time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1280.125;0.78776634;0.35263252;1616.612;-6801.1675;-5184.5557;-1288.5273;0.0;0.0;1838.2656
1280.13;0.7878582;0.35907438;1617.146;-6796.747;-5179.601;-1254.0698;0.0;0.0;1838.2656
1280.135;0.7880397;0.3650667;1617.8389;-6792.7285;-5174.8896;-1222.4089;0.0;0.0;1838.2656
1280.14;0.788176;0.37046424;1618.2037;-6789.2354;-5171.0317;-1193.3724;0.0;0.0;1838.2656
1280.145;0.7881856;0.3760766;1618.0482;-6785.457;-5167.4087;-1162.1104;0.0;0.0;1838.2656
1280.15;0.7880779;0.3823635;1617.5007;-6781.074;-5163.573;-1126.3445;0.0;0.0;1838.2656
1280.155;0.7879188;0.3890588;1616.8938;-6776.4307;-5159.537;-1088.2073;0.0;0.0;1838.2656
1280.16;0.78780764;0.3961964;1616.6279;-6771.3936;-5154.7656;-1048.3131;0.0;0.0;1838.2656
1280.165;0.78783333;0.4029174;1616.9878;-6766.7607;-5149.773;-1011.9681;0.0;0.0;1838.2656
1280.17;0.7880276;0.4083105;1617.9785;-6763.543;-5145.5645;-984.2075;0.0;0.0;1838.2656
1280.175;0.7883405;0.41228598;1619.2366;-6761.1763;-5141.9395;-964.79974;0.0;0.0;1838.2656
1280.18;0.78863215;0.41475078;1620.2051;-6759.8057;-5139.6006;-953.1439;0.0;0.0;1838.2656
1280.185;0.7887824;0.41640565;1620.5201;-6758.576;-5138.056;-944.6477;0.0;0.0;1838.2656
1280.19;0.7887576;0.418103;1620.22;-6757.1035;-5136.884;-934.6867;0.0;0.0;1838.2656
1280.195;0.788631;0.42004594;1619.6788;-6755.2764;-5135.5977;-922.88965;0.0;0.0;1838.2656
1280.2;0.78851694;0.42236978;1619.3718;-6752.965;-5133.593;-909.4602;0.0;0.0;1838.2656
1280.205;0.7885231;0.42454308;1619.6389;-6750.8984;-5131.26;-898.0089;0.0;0.0;1838.2656
1280.21;0.78868973;0.42561582;1620.5099;-6749.7734;-5129.2637;-893.83496;0.0;0.0;1838.2656
1280.215;0.7889694;0.42530078;1621.6992;-6749.875;-5128.176;-897.95105;0.0;0.0;1838.2656
1280.22;0.78926533;0.42367464;1622.8286;-6750.794;-5127.9653;-909.1776;0.0;0.0;1838.2656
1280.225;0.7894964;0.42068702;1623.6455;-6752.965;-5129.3193;-927.28754;0.0;0.0;1838.2656
1280.23;0.7896332;0.41694447;1624.089;-6755.6626;-5131.5737;-948.81384;0.0;0.0;1838.2656
1280.235;0.789683;0.4130502;1624.2168;-6758.1846;-5133.968;-970.5456;0.0;0.0;1838.2656
1280.24;0.7896683;0.40911508;1624.1271;-6760.87;-5136.743;-992.06757;0.0;0.0;1838.2656
1280.245;0.789617;0.4051723;1623.9248;-6763.457;-5139.532;-1013.4067;0.0;0.0;1838.2656
1280.25;0.7895503;0.40152055;1623.6975;-6765.954;-5142.257;-1033.0907;0.0;0.0;1838.2656
1280.255;0.7894895;0.39826018;1623.4927;-6767.741;-5144.2485;-1050.6615;0.0;0.0;1838.2656
1280.26;0.78943217;0.39512238;1623.3094;-6769.7485;-5146.439;-1067.5992;0.0;0.0;1838.2656
1280.265;0.78938097;0.3922431;1623.1366;-6771.2563;-5148.1196;-1083.1322;0.0;0.0;1838.2656
1280.27;0.78932863;0.38941363;1622.9622;-6772.921;-5149.959;-1098.3873;0.0;0.0;1838.2656
1280.275;0.78928053;0.38675854;1622.8158;-6774.2817;-5151.466;-1112.7368;0.0;0.0;1838.2656
1280.28;0.78924733;0.3840569;1622.757;-6775.6665;-5152.9097;-1127.5181;0.0;0.0;1838.2656
1280.285;0.78924876;0.38129997;1622.8577;-6777.1094;-5154.252;-1142.9235;0.0;0.0;1838.2656
1280.29;0.78929853;0.37843886;1623.1648;-6778.584;-5155.419;-1159.3162;0.0;0.0;1838.2656
1280.295;0.78940165;0.37481064;1623.662;-6780.746;-5157.084;-1180.3195;0.0;0.0;1838.2656
1280.3;0.7895378;0.37055987;1624.2151;-6783.4385;-5159.2236;-1204.8678;0.0;0.0;1838.2656
1280.305;0.78965646;0.36591378;1624.5903;-6786.449;-5161.859;-1231.2405;0.0;0.0;1838.2656
1280.31;0.78969634;0.3611716;1624.5745;-6789.475;-5164.9004;-1257.361;0.0;0.0;1838.2656
1280.315;0.789621;0.3568724;1624.0889;-6792.2085;-5168.1196;-1280.0989;0.0;0.0;1838.2656
1280.32;0.78944117;0.3537064;1623.2615;-6794.134;-5170.872;-1295.904;0.0;0.0;1838.2656
1280.325;0.78921473;0.35178316;1622.3391;-6795.0645;-5172.7256;-1304.6655;0.0;0.0;1838.2656
1280.33;0.78900194;0.35103354;1621.5205;-6795.2266;-5173.706;-1307.1624;0.0;0.0;1838.2656
1280.335;0.7888312;0.3512842;1620.8418;-6794.979;-5174.137;-1304.4226;0.0;0.0;1838.2656
1280.34;0.7886856;0.3526112;1620.2023;-6793.799;-5173.5967;-1295.8252;0.0;0.0;1838.2656
1280.345;0.7885316;0.35506457;1619.4885;-6791.9434;-5172.455;-1280.868;0.0;0.0;1838.2656
1280.35;0.7883532;0.35828853;1618.7041;-6789.5;-5170.796;-1261.5198;0.0;0.0;1838.2656
1280.355;0.788174;0.36265016;1617.9849;-6786.161;-5168.1763;-1236.0278;0.0;0.0;1838.2656
1280.36;0.7880393;0.36764246;1617.53;-6782.472;-5164.9424;-1207.5865;0.0;0.0;1838.2656
1280.365;0.78799766;0.37265968;1617.5262;-6778.736;-5161.2095;-1179.9099;0.0;0.0;1838.2656
1280.37;0.78808224;0.37729585;1618.0464;-6775.3623;-5157.316;-1155.3828;0.0;0.0;1838.2656
1280.375;0.78828984;0.3807455;1619.044;-6772.8745;-5153.8306;-1138.3538;0.0;0.0;1838.2656
1280.38;0.7885951;0.38222638;1620.433;-6772.0957;-5151.6626;-1132.9651;0.0;0.0;1838.2656
1280.385;0.7889794;0.3815601;1622.1084;-6772.8965;-5150.788;-1139.9904;0.0;0.0;1838.2656
1280.39;0.78940564;0.378545;1623.8652;-6775.459;-5151.5938;-1160.1318;0.0;0.0;1838.2656
1280.395;0.7898045;0.37337622;1625.3563;-6779.3564;-5154.0;-1191.6185;0.0;0.0;1838.2656
1280.4;0.7900749;0.36673126;1626.1912;-6784.173;-5157.9814;-1229.934;0.0;0.0;1838.2656
1280.405;0.79013985;0.35960773;1626.1259;-6788.9775;-5162.8516;-1269.0881;0.0;0.0;1838.2656
1280.41;0.78997606;0.35341835;1625.177;-6792.545;-5167.368;-1301.3235;0.0;0.0;1838.2656
1280.415;0.78963155;0.3486048;1623.6184;-6794.903;-5171.284;-1324.7522;0.0;0.0;1838.2656
1280.42;0.78919953;0.3459653;1621.8445;-6795.258;-5173.413;-1335.7607;0.0;0.0;1838.2656
1280.425;0.78877985;0.34511188;1620.2476;-6794.246;-5173.9985;-1337.2733;0.0;0.0;1838.2656
1280.43;0.78845954;0.34575954;1619.1696;-6791.9917;-5172.8223;-1331.5454;0.0;0.0;1838.2656
1280.435;0.78830993;0.34705564;1618.8478;-6789.412;-5170.5645;-1323.7542;0.0;0.0;1838.2656
1280.44;0.7883617;0.34808782;1619.3304;-6787.287;-5167.9565;-1319.0273;0.0;0.0;1838.2656
1280.445;0.7885911;0.34799796;1620.4271;-6786.0205;-5165.5933;-1321.7162;0.0;0.0;1838.2656
1280.45;0.78891516;0.34619462;1621.7589;-6786.43;-5164.6714;-1334.3247;0.0;0.0;1838.2656
1280.455;0.7892302;0.34266758;1622.9583;-6788.2812;-5165.323;-1356.1743;0.0;0.0;1838.2656
1280.46;0.7894694;0.3380016;1623.8015;-6791.06;-5167.259;-1383.5928;0.0;0.0;1838.2656
1280.465;0.7896038;0.33313656;1624.2451;-6793.63;-5169.385;-1411.3098;0.0;0.0;1838.2656
1280.47;0.78964746;0.32776406;1624.3567;-6796.868;-5172.5117;-1441.1611;0.0;0.0;1838.2656
1280.475;0.7896235;0.32247356;1624.2114;-6800.0815;-5175.87;-1470.0468;0.0;0.0;1838.2656
1280.48;0.7895486;0.317906;1623.9093;-6802.485;-5178.5757;-1494.6317;0.0;0.0;1838.2656
1280.485;0.78945786;0.31395093;1623.5718;-6804.343;-5180.771;-1515.7681;0.0;0.0;1838.2656
1280.49;0.7893756;0.31006098;1623.2983;-6806.6885;-5183.39;-1536.6733;0.0;0.0;1838.2656
1280.495;0.7893242;0.3065728;1623.1497;-6808.6284;-5185.4785;-1555.6125;0.0;0.0;1838.2656
1280.5;0.7893093;0.30317882;1623.1771;-6810.715;-5187.5376;-1574.3848;0.0;0.0;1838.2656
1280.505;0.7893506;0.29953635;1623.4814;-6813.191;-5189.7095;-1595.0807;0.0;0.0;1838.2656
1280.51;0.7894692;0.29559937;1624.0485;-6815.945;-5191.8965;-1617.9265;0.0;0.0;1838.2656
1280.515;0.78961635;0.29080594;1624.5403;-6819.6953;-5195.1553;-1645.345;0.0;0.0;1838.2656
1280.52;0.7896667;0.28637192;1624.4642;-6822.8916;-5198.4272;-1669.6456;0.0;0.0;1838.2656
1280.525;0.7895267;0.2829395;1623.6179;-6825.012;-5201.3945;-1686.882;0.0;0.0;1838.2656
1280.53;0.7892228;0.280905;1622.2937;-6826.2;-5203.9062;-1695.4532;0.0;0.0;1838.2656
1280.535;0.78888583;0.28067973;1621.019;-6825.9014;-5204.8823;-1694.1464;0.0;0.0;1838.2656
1280.54;0.7886362;0.28168657;1620.2155;-6824.9736;-5204.7583;-1686.9867;0.0;0.0;1838.2656
1280.545;0.78853744;0.28318563;1619.979;-6823.793;-5203.814;-1678.2468;0.0;0.0;1838.2656
1280.55;0.7885491;0.28486973;1620.0695;-6822.66;-5202.591;-1669.1403;0.0;0.0;1838.2656
1280.555;0.7885902;0.28648633;1620.1998;-6821.5073;-5201.3076;-1660.4857;0.0;0.0;1838.2656
1280.56;0.7886086;0.28806388;1620.2144;-6820.337;-5200.1226;-1651.815;0.0;0.0;1838.2656
1280.565;0.7885885;0.28973436;1620.0786;-6819.0996;-5199.021;-1642.331;0.0;0.0;1838.2656
1280.57;0.7885347;0.29154113;1619.8503;-6817.8027;-5197.952;-1631.9105;0.0;0.0;1838.2656
1280.575;0.78847885;0.2936059;1619.7081;-6816.26;-5196.552;-1620.2394;0.0;0.0;1838.2656
1280.58;0.7884804;0.29538128;1619.9155;-6814.977;-5195.0615;-1610.8634;0.0;0.0;1838.2656
1280.585;0.78860426;0.29649964;1620.6765;-6814.4062;-5193.7295;-1606.2177;0.0;0.0;1838.2656
1280.59;0.7888737;0.29581025;1621.9999;-6815.659;-5193.659;-1612.6664;0.0;0.0;1838.2656
1280.595;0.78925735;0.293688;1623.7002;-6817.832;-5194.132;-1627.7708;0.0;0.0;1838.2656
1280.6;0.7896889;0.2895106;1625.4557;-6821.701;-5196.2456;-1654.3191;0.0;0.0;1838.2656
1280.605;0.7900748;0.28308007;1626.886;-6827.7144;-5200.828;-1692.643;0.0;0.0;1838.2656
1280.61;0.79032546;0.275556;1627.6382;-6834.5957;-5206.9575;-1735.641;0.0;0.0;1838.2656
1280.615;0.7903678;0.26842424;1627.4735;-6840.791;-5213.3174;-1774.6418;0.0;0.0;1838.2656
1280.62;0.7901735;0.26228273;1626.3494;-6846.1685;-5219.8193;-1806.2628;0.0;0.0;1838.2656
1280.625;0.789762;0.25870606;1624.4216;-6849.486;-5225.0645;-1822.1318;0.0;0.0;1838.2656
1280.63;0.78919894;0.2580577;1621.9784;-6850.619;-5228.6406;-1820.8209;0.0;0.0;1838.2656
1280.635;0.7885611;0.26118347;1619.3164;-6848.6855;-5229.369;-1798.2589;0.0;0.0;1838.2656
1280.64;0.7879163;0.267887;1616.7339;-6844.086;-5227.352;-1756.1254;0.0;0.0;1838.2656
1280.645;0.78734356;0.2776375;1614.5842;-6837.579;-5222.995;-1698.054;0.0;0.0;1838.2656
1280.65;0.78693545;0.2895853;1613.2351;-6829.5454;-5216.3105;-1629.4662;0.0;0.0;1838.2656
1280.655;0.7867702;0.30274698;1612.9602;-6820.8247;-5207.8643;-1556.3323;0.0;0.0;1838.2656
1280.66;0.78688824;0.31505868;1613.8259;-6813.5166;-5199.6904;-1490.1672;0.0;0.0;1838.2656
1280.665;0.78726226;0.3257645;1615.5964;-6807.837;-5192.24;-1434.6678;0.0;0.0;1838.2656
1280.67;0.7877918;0.33418545;1617.833;-6803.9077;-5186.0747;-1392.7012;0.0;0.0;1838.2656
1280.675;0.78835857;0.33979145;1620.04;-6802.3057;-5182.2656;-1366.1993;0.0;0.0;1838.2656
1280.68;0.7888441;0.34263298;1621.7894;-6803.0947;-5181.305;-1354.0275;0.0;0.0;1838.2656
1280.685;0.7891689;0.3439491;1622.8192;-6804.8164;-5181.997;-1348.829;0.0;0.0;1838.2656
1280.69;0.78929925;0.34432793;1623.0837;-6807.14;-5184.0566;-1347.2689;0.0;0.0;1838.2656
1280.695;0.7892591;0.34494922;1622.7385;-6808.6943;-5185.956;-1343.1522;0.0;0.0;1838.2656
1280.7;0.7891072;0.34619695;1622.0262;-6809.676;-5187.6494;-1334.8467;0.0;0.0;1838.2656
1280.705;0.7889072;0.3480109;1621.2312;-6810.0566;-5188.825;-1323.253;0.0;0.0;1838.2656
1280.71;0.78873265;0.3507159;1620.6517;-6809.5176;-5188.8657;-1307.1764;0.0;0.0;1838.2656
1280.715;0.7886472;0.35346884;1620.4662;-6808.8555;-5188.389;-1291.6235;0.0;0.0;1838.2656
1280.72;0.7886569;0.3560303;1620.5873;-6808.331;-5187.7437;-1277.7397;0.0;0.0;1838.2656
1280.725;0.7886984;0.35827544;1620.7056;-6807.8184;-5187.113;-1265.5947;0.0;0.0;1838.2656
1280.73;0.7886871;0.360339;1620.5519;-6807.1304;-5186.5786;-1253.9075;0.0;0.0;1838.2656
1280.735;0.78859425;0.36247465;1620.1338;-6806.1636;-5186.03;-1241.2936;0.0;0.0;1838.2656
1280.74;0.7884688;0.364808;1619.717;-6804.9014;-5185.1846;-1227.592;0.0;0.0;1838.2656
1280.745;0.78839195;0.367265;1619.5635;-6803.088;-5183.5244;-1213.7351;0.0;0.0;1838.2656
1280.75;0.7884028;0.36913005;1619.7664;-6801.84;-5182.073;-1203.8555;0.0;0.0;1838.2656
1280.755;0.7884966;0.3703583;1620.234;-6800.6553;-5180.4214;-1198.0172;0.0;0.0;1838.2656
1280.76;0.78862834;0.37074277;1620.7498;-6799.931;-5179.1816;-1196.9285;0.0;0.0;1838.2656
1280.765;0.7887372;0.37022525;1621.1287;-6799.796;-5178.667;-1200.5403;0.0;0.0;1838.2656
1280.77;0.7887985;0.3689462;1621.3091;-6800.2334;-5178.9243;-1207.9548;0.0;0.0;1838.2656
1280.775;0.78881544;0.36719042;1621.3772;-6800.915;-5179.538;-1217.7738;0.0;0.0;1838.2656
1280.78;0.7888306;0.36513105;1621.5309;-6801.591;-5180.06;-1229.4382;0.0;0.0;1838.2656
1280.785;0.7888944;0.3626005;1621.9457;-6802.6084;-5180.6626;-1244.2231;0.0;0.0;1838.2656
1280.79;0.7890364;0.35926992;1622.6917;-6804.116;-5181.425;-1264.0826;0.0;0.0;1838.2656
1280.795;0.78925514;0.35474682;1623.7134;-6806.4194;-5182.706;-1291.0701;0.0;0.0;1838.2656
1280.8;0.7895206;0.34840235;1624.8677;-6810.618;-5185.7505;-1328.3671;0.0;0.0;1838.2656
1280.805;0.7897927;0.3408091;1625.9922;-6815.507;-5189.5146;-1372.4913;0.0;0.0;1838.2656
1280.81;0.790035;0.3319428;1626.9509;-6821.493;-5194.542;-1423.3047;0.0;0.0;1838.2656
1280.815;0.7902234;0.3219409;1627.6895;-6828.35;-5200.6606;-1479.9402;0.0;0.0;1838.2656
1280.82;0.7903578;0.31154233;1628.1946;-6835.37;-5207.176;-1538.2965;0.0;0.0;1838.2656
1280.825;0.7904296;0.30076557;1628.3729;-6842.8003;-5214.4272;-1598.0848;0.0;0.0;1838.2656
1280.83;0.7903978;0.29019397;1628.0398;-6850.293;-5222.253;-1655.7188;0.0;0.0;1838.2656
1280.835;0.7902157;0.2808967;1627.0234;-6856.7173;-5229.694;-1704.9586;0.0;0.0;1838.2656
1280.84;0.78985643;0.2738229;1625.2994;-6861.2793;-5235.98;-1740.5211;0.0;0.0;1838.2656
1280.845;0.78934675;0.26980734;1623.0665;-6863.477;-5240.4106;-1758.2004;0.0;0.0;1838.2656
1280.85;0.78876543;0.26924205;1620.68;-6862.8643;-5242.184;-1756.5449;0.0;0.0;1838.2656
1280.855;0.78820693;0.27172035;1618.5149;-6860.17;-5241.6553;-1738.5472;0.0;0.0;1838.2656
1280.86;0.7877536;0.27683207;1616.8416;-6855.5938;-5238.752;-1707.0105;0.0;0.0;1838.2656
1280.865;0.7874449;0.28362745;1615.7635;-6850.202;-5234.4385;-1667.3793;0.0;0.0;1838.2656
1280.87;0.78728235;0.29131955;1615.2422;-6844.751;-5229.509;-1623.9163;0.0;0.0;1838.2656
1280.875;0.78724045;0.29952928;1615.1494;-6838.832;-5223.6826;-1578.4557;0.0;0.0;1838.2656
1280.88;0.78728044;0.3075287;1615.3779;-6833.187;-5217.809;-1534.7976;0.0;0.0;1838.2656
1280.885;0.78739333;0.3149914;1615.9427;-6827.955;-5212.012;-1494.7719;0.0;0.0;1838.2656
1280.89;0.7876003;0.3210576;1616.9983;-6824.0093;-5207.0107;-1463.4292;0.0;0.0;1838.2656
1280.895;0.7879562;0.32486585;1618.746;-6821.9233;-5203.1772;-1445.9227;0.0;0.0;1838.2656
1280.9;0.7884909;0.32579395;1621.1927;-6822.364;-5201.171;-1445.6981;0.0;0.0;1838.2656
1280.905;0.7891563;0.32334098;1623.9719;-6825.235;-5201.2627;-1464.7839;0.0;0.0;1838.2656
1280.91;0.7898057;0.31766024;1626.3995;-6830.59;-5204.1904;-1500.9673;0.0;0.0;1838.2656
1280.915;0.7902578;0.30975884;1627.8129;-6837.279;-5209.466;-1547.3685;0.0;0.0;1838.2656
1280.92;0.790391;0.30119056;1627.8682;-6844.2373;-5216.369;-1594.7316;0.0;0.0;1838.2656
1280.925;0.79018754;0.2936549;1626.6384;-6850.207;-5223.5684;-1633.8298;0.0;0.0;1838.2656
1280.93;0.78972125;0.2886872;1624.4971;-6853.9033;-5229.4062;-1656.9429;0.0;0.0;1838.2656
1280.935;0.78910875;0.28690025;1621.9436;-6855.0005;-5233.0566;-1661.6906;0.0;0.0;1838.2656
1280.94;0.7884772;0.28854293;1619.487;-6853.4297;-5233.9424;-1647.7185;0.0;0.0;1838.2656
1280.945;0.78794235;0.2929611;1617.5483;-6849.9346;-5232.386;-1619.4757;0.0;0.0;1838.2656
1280.95;0.78758353;0.29926938;1616.3972;-6845.295;-5228.8975;-1582.3846;0.0;0.0;1838.2656
1280.955;0.7874407;0.3064647;1616.1409;-6840.3896;-5224.249;-1542.1912;0.0;0.0;1838.2656
1280.96;0.78751427;0.31301868;1616.72;-6836.5317;-5219.8115;-1507.2056;0.0;0.0;1838.2656
1280.965;0.7877635;0.31891668;1617.9194;-6833.0786;-5215.159;-1477.0782;0.0;0.0;1838.2656
1280.97;0.788117;0.32294634;1619.4067;-6831.4624;-5212.0557;-1457.8301;0.0;0.0;1838.2656
1280.975;0.7884797;0.32509848;1620.7812;-6831.3564;-5210.575;-1448.7104;0.0;0.0;1838.2656
1280.98;0.78875506;0.32615677;1621.704;-6831.9785;-5210.2744;-1444.7196;0.0;0.0;1838.2656
1280.985;0.7888856;0.32656708;1622.0098;-6832.799;-5210.789;-1443.0685;0.0;0.0;1838.2656
1280.99;0.78886217;0.32675028;1621.7473;-6833.818;-5212.0703;-1441.5332;0.0;0.0;1838.2656
1280.995;0.78872854;0.3277793;1621.1663;-6833.6963;-5212.5303;-1434.6963;0.0;0.0;1838.2656
1281.0;0.78856844;0.32890156;1620.5945;-6833.677;-5213.082;-1427.3638;0.0;0.0;1838.2656
1281.005;0.788454;0.33069792;1620.2859;-6832.9004;-5212.6143;-1416.8398;0.0;0.0;1838.2656
1281.01;0.7884296;0.33210412;1620.3535;-6832.564;-5212.2104;-1409.2202;0.0;0.0;1838.2656
1281.015;0.7884953;0.33295187;1620.721;-6832.6475;-5211.927;-1405.2799;0.0;0.0;1838.2656
1281.02;0.78860754;0.3331208;1621.1964;-6832.95;-5211.754;-1405.2994;0.0;0.0;1838.2656
1281.025;0.7887151;0.33230877;1621.577;-6834.0117;-5212.4346;-1410.5388;0.0;0.0;1838.2656
1281.03;0.78877425;0.33117554;1621.721;-6834.9194;-5213.198;-1417.076;0.0;0.0;1838.2656
1281.035;0.78876674;0.32966855;1621.6183;-6835.864;-5214.2456;-1425.1814;0.0;0.0;1838.2656
1281.04;0.78871197;0.32821843;1621.3745;-6836.612;-5215.2373;-1432.691;0.0;0.0;1838.2656
1281.045;0.78864646;0.32703057;1621.16;-6836.6387;-5215.4785;-1438.8129;0.0;0.0;1838.2656
1281.05;0.7886154;0.3256346;1621.1371;-6836.791;-5215.654;-1446.4656;0.0;0.0;1838.2656
1281.055;0.78864694;0.3237868;1621.3658;-6837.3135;-5215.9478;-1457.1134;0.0;0.0;1838.2656
1281.06;0.7887352;0.32135165;1621.7738;-6838.2095;-5216.4355;-1471.3585;0.0;0.0;1838.2656
1281.065;0.78884435;0.31836253;1622.1902;-6839.5;-5217.3096;-1488.6757;0.0;0.0;1838.2656
1281.07;0.7889275;0.31451792;1622.4412;-6841.592;-5219.1504;-1510.3799;0.0;0.0;1838.2656
1281.075;0.78895086;0.3109338;1622.4255;-6843.0503;-5220.625;-1530.1144;0.0;0.0;1838.2656
1281.08;0.7889044;0.30763564;1622.147;-6844.239;-5222.092;-1547.7458;0.0;0.0;1838.2656
1281.085;0.78880405;0.3048148;1621.6786;-6844.995;-5223.3164;-1562.3656;0.0;0.0;1838.2656
1281.09;0.78867;0.30268204;1621.0967;-6845.303;-5224.2065;-1572.9634;0.0;0.0;1838.2656
1281.095;0.7885188;0.30143416;1620.4712;-6845.1143;-5224.643;-1578.5942;0.0;0.0;1838.2656
1281.1;0.788367;0.3008133;1619.8411;-6844.707;-5224.866;-1580.758;0.0;0.0;1838.2656
1281.105;0.788215;0.30148864;1619.2069;-6843.1714;-5223.9644;-1575.7651;0.0;0.0;1838.2656
1281.11;0.7880634;0.30342978;1618.565;-6840.5967;-5222.0317;-1563.7762;0.0;0.0;1838.2656
1281.115;0.787912;0.30602744;1617.9547;-6837.88;-5219.9253;-1548.2302;0.0;0.0;1838.2656
1281.12;0.7877837;0.30967146;1617.4891;-6834.547;-5217.0576;-1527.203;0.0;0.0;1838.2656
1281.125;0.78771377;0.31344327;1617.3357;-6831.745;-5214.409;-1506.0955;0.0;0.0;1838.2656
1281.13;0.78774416;0.31762213;1617.6261;-6828.458;-5210.832;-1483.6307;0.0;0.0;1838.2656
1281.135;0.787887;0.3213462;1618.3186;-6825.9185;-5207.5996;-1464.4783;0.0;0.0;1838.2656
1281.14;0.7880982;0.323979;1619.1658;-6824.6523;-5205.4863;-1451.6533;0.0;0.0;1838.2656
1281.145;0.788295;0.32594532;1619.8481;-6823.9805;-5204.1323;-1442.1742;0.0;0.0;1838.2656
1281.15;0.78841513;0.3276507;1620.1772;-6823.3584;-5203.181;-1433.4275;0.0;0.0;1838.2656
1281.155;0.7884414;0.32918802;1620.1841;-6822.874;-5202.69;-1424.9631;0.0;0.0;1838.2656
1281.16;0.78841466;0.3308996;1620.0667;-6822.2295;-5202.163;-1415.2893;0.0;0.0;1838.2656
1281.165;0.78839236;0.33282223;1620.0269;-6821.2676;-5201.2407;-1404.6068;0.0;0.0;1838.2656
1281.17;0.7884078;0.3347021;1620.1519;-6820.4395;-5200.2876;-1394.4895;0.0;0.0;1838.2656
1281.175;0.788461;0.336273;1620.3684;-6819.9785;-5199.6104;-1386.2594;0.0;0.0;1838.2656
1281.18;0.7885098;0.33751822;1620.4697;-6819.747;-5199.2773;-1379.5951;0.0;0.0;1838.2656
1281.185;0.7884953;0.33890158;1620.2714;-6819.2744;-5199.003;-1371.5693;0.0;0.0;1838.2656
1281.19;0.78839666;0.340865;1619.7747;-6818.026;-5198.251;-1359.7482;0.0;0.0;1838.2656
1281.195;0.7882464;0.3430291;1619.1694;-6816.9106;-5197.741;-1346.603;0.0;0.0;1838.2656
1281.2;0.7881098;0.34571728;1618.7534;-6815.0933;-5196.34;-1330.9463;0.0;0.0;1838.2656
1281.205;0.78806376;0.3486353;1618.7784;-6812.9688;-5194.1904;-1314.904;0.0;0.0;1838.2656
1281.21;0.78814733;0.35056272;1619.3428;-6811.966;-5192.623;-1305.4033;0.0;0.0;1838.2656
1281.215;0.7883586;0.35132357;1620.3734;-6811.52;-5191.1465;-1303.2686;0.0;0.0;1838.2656
1281.22;0.7886551;0.3505745;1621.643;-6812.24;-5190.597;-1309.9387;0.0;0.0;1838.2656
1281.225;0.7889625;0.34827602;1622.8132;-6813.8076;-5190.994;-1324.955;0.0;0.0;1838.2656
