time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9850.205;9.800888e-05;-0.84574544;0.2010876;-9938.988;-9938.787;-4664.5166;0.0;0.0;1838.2656
9850.21;9.999242e-05;-0.8457492;0.20514175;-9939.035;-9938.83;-4664.5454;0.0;0.0;1838.2656
9850.215;9.798304e-05;-0.84569067;0.20098014;-9938.9795;-9938.778;-4664.214;0.0;0.0;1838.2656
9850.22;9.9967576e-05;-0.8457166;0.20504126;-9938.985;-9938.78;-4664.365;0.0;0.0;1838.2656
9850.225;9.796122e-05;-0.8456737;0.2009063;-9938.949;-9938.748;-4664.1206;0.0;0.0;1838.2656
9850.23;9.9955876e-05;-0.84562886;0.20498118;-9938.945;-9938.74;-4663.8813;0.0;0.0;1838.2656
9850.235;9.7946635e-05;-0.84560466;0.20086779;-9938.918;-9938.717;-4663.7397;0.0;0.0;1838.2656
9850.24;9.995432e-05;-0.84559464;0.20498025;-9938.913;-9938.708;-4663.6924;0.0;0.0;1838.2656
9850.245;9.7951095e-05;-0.84559375;0.20089197;-9938.901;-9938.7;-4663.679;0.0;0.0;1838.2656
9850.25;9.996522e-05;-0.84555715;0.2050397;-9938.925;-9938.72;-4663.486;0.0;0.0;1838.2656
9850.255;9.7971366e-05;-0.84553415;0.20098147;-9938.93;-9938.729;-4663.351;0.0;0.0;1838.2656
9850.26;9.9991805e-05;-0.8455122;0.20515598;-9938.891;-9938.686;-4663.2383;0.0;0.0;1838.2656
9850.265;9.800381e-05;-0.84547627;0.20110047;-9938.895;-9938.693;-4663.032;0.0;0.0;1838.2656
9850.27;0.0001000192;-0.8454605;0.20527315;-9938.881;-9938.676;-4662.9536;0.0;0.0;1838.2656
9850.275;9.803519e-05;-0.84546894;0.20124137;-9938.895;-9938.693;-4662.9917;0.0;0.0;1838.2656
9850.28;0.00010005928;-0.84547657;0.2054677;-9938.98;-9938.775;-4663.0425;0.0;0.0;1838.2656
9850.285;9.809118e-05;-0.8454564;0.20148367;-9938.967;-9938.766;-4662.9233;0.0;0.0;1838.2656
9850.29;0.00010012232;-0.84540945;0.2057052;-9938.969;-9938.763;-4662.673;0.0;0.0;1838.2656
9850.295;9.814226e-05;-0.84538347;0.20168157;-9939.006;-9938.804;-4662.5215;0.0;0.0;1838.2656
9850.3;0.000100167505;-0.845368;0.20591106;-9938.979;-9938.772;-4662.445;0.0;0.0;1838.2656
9850.305;9.819678e-05;-0.84531;0.20188811;-9938.953;-9938.751;-4662.1167;0.0;0.0;1838.2656
9850.31;0.0001002124;-0.8453197;0.20608485;-9938.993;-9938.787;-4662.178;0.0;0.0;1838.2656
9850.315;9.8233955e-05;-0.8452371;0.2020537;-9938.922;-9938.72;-4661.715;0.0;0.0;1838.2656
9850.32;0.00010025465;-0.84525144;0.20623182;-9938.98;-9938.774;-4661.8022;0.0;0.0;1838.2656
9850.325;9.826086e-05;-0.84524953;0.20215681;-9939.027;-9938.825;-4661.7837;0.0;0.0;1838.2656
9850.33;0.00010027558;-0.8452478;0.20631772;-9939.027;-9938.821;-4661.7827;0.0;0.0;1838.2656
9850.335;9.827816e-05;-0.8452279;0.20220642;-9939.041;-9938.839;-4661.6646;0.0;0.0;1838.2656
9850.34;0.00010027914;-0.8451805;0.20633222;-9939.06;-9938.854;-4661.4116;0.0;0.0;1838.2656
9850.345;9.82792e-05;-0.8451855;0.20218417;-9939.085;-9938.883;-4661.431;0.0;0.0;1838.2656
9850.35;0.00010026453;-0.84515554;0.20625287;-9939.092;-9938.886;-4661.2734;0.0;0.0;1838.2656
9850.355;9.825317e-05;-0.84514916;0.20207247;-9939.092;-9938.89;-4661.23;0.0;0.0;1838.2656
9850.36;0.00010023457;-0.8451053;0.20613033;-9939.101;-9938.895;-4660.9966;0.0;0.0;1838.2656
9850.365;9.8222736e-05;-0.8450849;0.20194581;-9939.104;-9938.901;-4660.8755;0.0;0.0;1838.2656
9850.37;0.000100201825;-0.8451458;0.20599526;-9939.148;-9938.942;-4661.219;0.0;0.0;1838.2656
9850.375;9.8188735e-05;-0.84509695;0.20181209;-9939.117;-9938.915;-4660.9414;0.0;0.0;1838.2656
9850.38;0.00010017037;-0.845093;0.20586902;-9939.176;-9938.97;-4660.928;0.0;0.0;1838.2656
9850.385;9.815957e-05;-0.8450898;0.20170873;-9939.212;-9939.01;-4660.902;0.0;0.0;1838.2656
9850.39;0.000100149155;-0.84507084;0.2057684;-9939.272;-9939.066;-4660.8057;0.0;0.0;1838.2656
9850.395;9.813363e-05;-0.8450661;0.2015967;-9939.24;-9939.039;-4660.771;0.0;0.0;1838.2656
9850.4;0.00010012336;-0.8450725;0.20567884;-9939.265;-9939.059;-4660.8145;0.0;0.0;1838.2656
9850.405;9.811819e-05;-0.8450465;0.20155236;-9939.258;-9939.057;-4660.663;0.0;0.0;1838.2656
9850.41;0.00010011909;-0.8450121;0.20568888;-9939.226;-9939.02;-4660.482;0.0;0.0;1838.2656
9850.415;9.812985e-05;-0.8450294;0.20161411;-9939.305;-9939.104;-4660.569;0.0;0.0;1838.2656
9850.42;0.000100139296;-0.8449988;0.20578179;-9939.285;-9939.079;-4660.408;0.0;0.0;1838.2656
9850.425;9.815638e-05;-0.84501976;0.20173383;-9939.28;-9939.078;-4660.5156;0.0;0.0;1838.2656
9850.43;0.00010017314;-0.8449363;0.20590311;-9939.225;-9939.019;-4660.064;0.0;0.0;1838.2656
9850.435;9.8182565e-05;-0.8449658;0.2018602;-9939.271;-9939.069;-4660.2188;0.0;0.0;1838.2656
9850.44;0.0001002099;-0.8449435;0.20607623;-9939.24;-9939.034;-4660.104;0.0;0.0;1838.2656
9850.445;9.8229335e-05;-0.8449506;0.20205325;-9939.273;-9939.071;-4660.1353;0.0;0.0;1838.2656
9850.45;0.000100257515;-0.8449848;0.20626988;-9939.316;-9939.11;-4660.332;0.0;0.0;1838.2656
9850.455;9.827485e-05;-0.8449931;0.20222376;-9939.311;-9939.108;-4660.37;0.0;0.0;1838.2656
9850.46;0.00010029277;-0.84490335;0.20642397;-9939.269;-9939.0625;-4659.8833;0.0;0.0;1838.2656
9850.465;9.83113e-05;-0.844949;0.20237222;-9939.291;-9939.089;-4660.127;0.0;0.0;1838.2656
9850.47;0.000100325786;-0.84501165;0.20653713;-9939.348;-9939.142;-4660.481;0.0;0.0;1838.2656
9850.475;9.832946e-05;-0.8449733;0.20242903;-9939.299;-9939.097;-4660.2607;0.0;0.0;1838.2656
9850.48;0.00010033124;-0.844925;0.20653905;-9939.261;-9939.055;-4660.003;0.0;0.0;1838.2656
9850.485;9.832101e-05;-0.84493417;0.20238279;-9939.199;-9938.997;-4660.045;0.0;0.0;1838.2656
9850.49;0.0001003123;-0.8448557;0.20643833;-9939.176;-9938.97;-4659.6206;0.0;0.0;1838.2656
9850.495;9.8286306e-05;-0.84491193;0.20222248;-9939.185;-9938.982;-4659.922;0.0;0.0;1838.2656
9850.5;0.00010026564;-0.84493613;0.20621815;-9939.1875;-9938.981;-4660.0635;0.0;0.0;1838.2656
9850.505;9.822398e-05;-0.8448836;0.2019507;-9939.177;-9938.975;-4659.7656;0.0;0.0;1838.2656
9850.51;0.000100192316;-0.844893;0.20592025;-9939.166;-9938.96;-4659.825;0.0;0.0;1838.2656
9850.515;9.815131e-05;-0.84495276;0.20163977;-9939.174;-9938.973;-4660.146;0.0;0.0;1838.2656
9850.52;0.00010011206;-0.8449343;0.20559905;-9939.166;-9938.96;-4660.0522;0.0;0.0;1838.2656
9850.525;9.80764e-05;-0.844937;0.20134078;-9939.18;-9938.979;-4660.0586;0.0;0.0;1838.2656
9850.53;0.00010004237;-0.84496236;0.20531571;-9939.186;-9938.98;-4660.2065;0.0;0.0;1838.2656
9850.535;9.8011384e-05;-0.8449763;0.201069;-9939.197;-9938.996;-4660.275;0.0;0.0;1838.2656
9850.54;9.997683e-05;-0.84498173;0.20506988;-9939.243;-9939.038;-4660.3125;0.0;0.0;1838.2656
9850.545;9.7960714e-05;-0.84502023;0.20087393;-9939.25;-9939.049;-4660.5166;0.0;0.0;1838.2656
9850.55;9.993589e-05;-0.84503615;0.20489734;-9939.26;-9939.055;-4660.613;0.0;0.0;1838.2656
9850.555;9.7922784e-05;-0.84499896;0.20075136;-9939.234;-9939.033;-4660.399;0.0;0.0;1838.2656
9850.56;9.991926e-05;-0.8450441;0.20486575;-9939.244;-9939.039;-4660.6562;0.0;0.0;1838.2656
9850.565;9.792865e-05;-0.8450833;0.20079227;-9939.308;-9939.106;-4660.8643;0.0;0.0;1838.2656
9850.57;9.993802e-05;-0.8450765;0.20493793;-9939.275;-9939.07;-4660.835;0.0;0.0;1838.2656
9850.575;9.794933e-05;-0.8450896;0.2008965;-9939.277;-9939.076;-4660.8994;0.0;0.0;1838.2656
9850.58;9.9972065e-05;-0.8450908;0.2050916;-9939.241;-9939.036;-4660.9146;0.0;0.0;1838.2656
9850.585;9.7993274e-05;-0.8450502;0.20109823;-9939.233;-9939.032;-4660.682;0.0;0.0;1838.2656
9850.59;0.00010002945;-0.8450473;0.20533925;-9939.176;-9938.971;-4660.675;0.0;0.0;1838.2656
9850.595;9.805783e-05;-0.84504116;0.20134617;-9939.177;-9938.976;-4660.633;0.0;0.0;1838.2656
9850.6;0.00010008725;-0.8450272;0.2055838;-9939.17;-9938.964;-4660.5645;0.0;0.0;1838.2656
9850.605;9.811825e-05;-0.8450861;0.2015879;-9939.206;-9939.005;-4660.8813;0.0;0.0;1838.2656
9850.61;0.000100144374;-0.84507537;0.2058139;-9939.24;-9939.034;-4660.8306;0.0;0.0;1838.2656
9850.615;9.817119e-05;-0.84507525;0.20178822;-9939.219;-9939.017;-4660.8223;0.0;0.0;1838.2656
9850.62;0.00010018721;-0.84510374;0.2059769;-9939.254;-9939.048;-4660.9873;0.0;0.0;1838.2656
9850.625;9.820459e-05;-0.8451262;0.20192224;-9939.301;-9939.099;-4661.103;0.0;0.0;1838.2656
9850.63;0.00010021676;-0.8451048;0.20608385;-9939.269;-9939.0625;-4660.9937;0.0;0.0;1838.2656
9850.635;9.822414e-05;-0.8450773;0.2019803;-9939.232;-9939.03;-4660.8335;0.0;0.0;1838.2656
9850.64;0.00010022272;-0.8451011;0.20609766;-9939.238;-9939.032;-4660.973;0.0;0.0;1838.2656
9850.645;9.8221644e-05;-0.8451149;0.2019681;-9939.26;-9939.058;-4661.041;0.0;0.0;1838.2656
9850.65;0.00010021721;-0.8451021;0.20606537;-9939.26;-9939.054;-4660.9785;0.0;0.0;1838.2656
9850.655;9.821123e-05;-0.8450913;0.2019026;-9939.257;-9939.055;-4660.9106;0.0;0.0;1838.2656
9850.66;0.000100194644;-0.8450787;0.20598015;-9939.232;-9939.026;-4660.849;0.0;0.0;1838.2656
9850.665;9.819162e-05;-0.84504974;0.20181802;-9939.237;-9939.035;-4660.681;0.0;0.0;1838.2656
9850.67;0.00010017309;-0.84511006;0.20587787;-9939.246;-9939.04;-4661.022;0.0;0.0;1838.2656
9850.675;9.816411e-05;-0.8450609;0.20173235;-9939.221;-9939.019;-4660.7427;0.0;0.0;1838.2656
9850.68;0.00010015965;-0.84509254;0.20583712;-9939.215;-9939.009;-4660.9253;0.0;0.0;1838.2656
9850.685;9.815923e-05;-0.845033;0.20172155;-9939.191;-9938.989;-4660.589;0.0;0.0;1838.2656
9850.69;0.0001001604;-0.84499943;0.20584455;-9939.158;-9938.952;-4660.4116;0.0;0.0;1838.2656
9850.695;9.816361e-05;-0.8449801;0.20174491;-9939.148;-9938.946;-4660.2974;0.0;0.0;1838.2656
9850.7;0.000100169134;-0.84498316;0.20588696;-9939.097;-9938.891;-4660.3223;0.0;0.0;1838.2656
9850.705;9.817573e-05;-0.8449755;0.2017898;-9939.083;-9938.881;-4660.272;0.0;0.0;1838.2656
9850.71;0.00010017896;-0.8449258;0.20594199;-9939.048;-9938.842;-4660.0063;0.0;0.0;1838.2656
9850.715;9.819297e-05;-0.8449449;0.20187621;-9939.059;-9938.856;-4660.103;0.0;0.0;1838.2656
9850.72;0.000100203964;-0.84493655;0.206018;-9939.039;-9938.833;-4660.0654;0.0;0.0;1838.2656
9850.725;9.8203636e-05;-0.84485817;0.20192793;-9938.975;-9938.772;-4659.625;0.0;0.0;1838.2656
9850.73;0.000100217374;-0.84487975;0.20608003;-9938.986;-9938.78;-4659.7524;0.0;0.0;1838.2656
9850.735;9.821913e-05;-0.84489703;0.20196082;-9939.045;-9938.843;-4659.8394;0.0;0.0;1838.2656
9850.74;0.00010021541;-0.84492874;0.20606278;-9939.09;-9938.884;-4660.0225;0.0;0.0;1838.2656
9850.745;9.82105e-05;-0.8449572;0.2019304;-9939.126;-9938.924;-4660.171;0.0;0.0;1838.2656
9850.75;0.0001002076;-0.8449571;0.20602533;-9939.126;-9938.92;-4660.179;0.0;0.0;1838.2656
9850.755;9.8198296e-05;-0.8449112;0.20186192;-9939.109;-9938.907;-4659.9175;0.0;0.0;1838.2656
9850.76;0.000100184014;-0.84493303;0.20590597;-9939.101;-9938.895;-4660.046;0.0;0.0;1838.2656
9850.765;9.81625e-05;-0.8449218;0.2017177;-9939.0625;-9938.86;-4659.9756;0.0;0.0;1838.2656
9850.77;0.000100148485;-0.84492415;0.2057696;-9939.066;-9938.86;-4659.9966;0.0;0.0;1838.2656
9850.775;9.8131706e-05;-0.8448779;0.20158534;-9939.029;-9938.828;-4659.7334;0.0;0.0;1838.2656
9850.78;0.00010011505;-0.8448931;0.20564541;-9939.066;-9938.86;-4659.825;0.0;0.0;1838.2656
9850.785;9.8105666e-05;-0.84491706;0.20149046;-9939.096;-9938.895;-4659.949;0.0;0.0;1838.2656
9850.79;0.00010009614;-0.844913;0.2055558;-9939.125;-9938.92;-4659.9346;0.0;0.0;1838.2656
9850.795;9.808322e-05;-0.8449605;0.20140143;-9939.16;-9938.959;-4660.1885;0.0;0.0;1838.2656
9850.8;0.000100076606;-0.84497917;0.20549023;-9939.176;-9938.971;-4660.2993;0.0;0.0;1838.2656
9850.805;9.8073586e-05;-0.84495765;0.20139185;-9939.175;-9938.974;-4660.173;0.0;0.0;1838.2656
9850.81;0.00010008576;-0.8449789;0.20554937;-9939.24;-9939.035;-4660.2983;0.0;0.0;1838.2656
9850.815;9.809582e-05;-0.84500897;0.20148057;-9939.205;-9939.004;-4660.4556;0.0;0.0;1838.2656
9850.82;0.00010010951;-0.84499085;0.20565405;-9939.223;-9939.017;-4660.3643;0.0;0.0;1838.2656
9850.825;9.812548e-05;-0.8450044;0.20164037;-9939.258;-9939.057;-4660.4307;0.0;0.0;1838.2656
9850.83;0.00010016002;-0.84497446;0.20587489;-9939.225;-9939.019;-4660.274;0.0;0.0;1838.2656
9850.835;9.818295e-05;-0.8449754;0.20185736;-9939.184;-9938.981;-4660.2715;0.0;0.0;1838.2656
9850.84;0.00010020889;-0.8449574;0.2060791;-9939.133;-9938.927;-4660.1807;0.0;0.0;1838.2656
9850.845;9.823264e-05;-0.84496105;0.20205587;-9939.107;-9938.905;-4660.193;0.0;0.0;1838.2656
9850.85;0.00010025494;-0.8449553;0.20627546;-9939.126;-9938.92;-4660.1694;0.0;0.0;1838.2656
9850.855;9.827967e-05;-0.84495515;0.20224528;-9939.112;-9938.91;-4660.1606;0.0;0.0;1838.2656
9850.86;0.00010029815;-0.8449642;0.20642245;-9939.08;-9938.874;-4660.2188;0.0;0.0;1838.2656
9850.865;9.8304765e-05;-0.844933;0.20234722;-9939.062;-9938.859;-4660.0386;0.0;0.0;1838.2656
9850.87;0.000100319834;-0.84492105;0.20650002;-9939.059;-9938.853;-4659.981;0.0;0.0;1838.2656
9850.875;9.831671e-05;-0.84495974;0.20237622;-9939.079;-9938.877;-4660.186;0.0;0.0;1838.2656
9850.88;0.000100317746;-0.8449523;0.20647392;-9939.094;-9938.888;-4660.1533;0.0;0.0;1838.2656
9850.885;9.830271e-05;-0.84501624;0.20231685;-9939.162;-9938.96;-4660.4976;0.0;0.0;1838.2656
9850.89;0.00010029975;-0.8449826;0.20640823;-9939.133;-9938.927;-4660.3203;0.0;0.0;1838.2656
9850.895;9.82856e-05;-0.8449885;0.20222637;-9939.1045;-9938.902;-4660.3447;0.0;0.0;1838.2656
9850.9;0.00010026943;-0.8450004;0.20627077;-9939.1045;-9938.898;-4660.418;0.0;0.0;1838.2656
9850.905;9.8246746e-05;-0.8450271;0.2020433;-9939.139;-9938.937;-4660.5566;0.0;0.0;1838.2656
9850.91;0.00010021673;-0.84499943;0.2060507;-9939.137;-9938.931;-4660.4126;0.0;0.0;1838.2656
9850.915;9.819208e-05;-0.8450184;0.20181103;-9939.131;-9938.929;-4660.5083;0.0;0.0;1838.2656
9850.92;0.00010015746;-0.84505814;0.20579419;-9939.214;-9939.008;-4660.7354;0.0;0.0;1838.2656
9850.925;9.812723e-05;-0.8450828;0.20155907;-9939.247;-9939.046;-4660.8633;0.0;0.0;1838.2656
9850.93;0.00010009949;-0.8450449;0.2055606;-9939.225;-9939.02;-4660.662;0.0;0.0;1838.2656
9850.935;9.807374e-05;-0.8450714;0.20134956;-9939.197;-9938.996;-4660.8;0.0;0.0;1838.2656
9850.94;0.0001000528;-0.8451273;0.20538282;-9939.239;-9939.034;-4661.116;0.0;0.0;1838.2656
9850.945;9.803661e-05;-0.8450958;0.20120646;-9939.209;-9939.008;-4660.934;0.0;0.0;1838.2656
9850.95;0.00010002224;-0.84513015;0.20527269;-9939.249;-9939.044;-4661.1313;0.0;0.0;1838.2656
9850.955;9.801595e-05;-0.8450987;0.20113155;-9939.197;-9938.996;-4660.9497;0.0;0.0;1838.2656
9850.96;0.00010000881;-0.8450941;0.20521748;-9939.239;-9939.034;-4660.9326;0.0;0.0;1838.2656
9850.965;9.800546e-05;-0.845125;0.20110106;-9939.242;-9939.041;-4661.0947;0.0;0.0;1838.2656
9850.97;0.00010000637;-0.8451532;0.20522189;-9939.232;-9939.027;-4661.259;0.0;0.0;1838.2656
9850.975;9.801141e-05;-0.84509355;0.2011086;-9939.191;-9938.99;-4660.9214;0.0;0.0;1838.2656
9850.98;0.00010000546;-0.8451447;0.205209;-9939.197;-9938.992;-4661.212;0.0;0.0;1838.2656
9850.985;9.800767e-05;-0.8451437;0.20109297;-9939.192;-9938.991;-4661.1978;0.0;0.0;1838.2656
9850.99;0.000100003104;-0.84516126;0.20519227;-9939.1875;-9938.982;-4661.303;0.0;0.0;1838.2656
9850.995;9.800299e-05;-0.84517777;0.20109478;-9939.246;-9939.045;-4661.386;0.0;0.0;1838.2656
9851.0;0.00010000942;-0.8452099;0.20521465;-9939.246;-9939.041;-4661.5713;0.0;0.0;1838.2656
9851.005;9.800766e-05;-0.8451769;0.20108874;-9939.207;-9939.006;-4661.381;0.0;0.0;1838.2656
9851.01;0.00010000213;-0.84515226;0.20519906;-9939.125;-9938.92;-4661.2534;0.0;0.0;1838.2656
9851.015;9.800788e-05;-0.8452224;0.2011109;-9939.133;-9938.932;-4661.632;0.0;0.0;1838.2656
9851.02;0.0001000136;-0.8452367;0.20522955;-9939.178;-9938.973;-4661.719;0.0;0.0;1838.2656
9851.025;9.801209e-05;-0.8452219;0.20112032;-9939.156;-9938.955;-4661.629;0.0;0.0;1838.2656
9851.03;0.00010001455;-0.84527576;0.2052339;-9939.205;-9939.0;-4661.9346;0.0;0.0;1838.2656
9851.035;9.801435e-05;-0.8452663;0.20113651;-9939.185;-9938.983;-4661.874;0.0;0.0;1838.2656
9851.04;0.00010002247;-0.8453069;0.20526811;-9939.185;-9938.9795;-4662.1064;0.0;0.0;1838.2656
9851.045;9.802531e-05;-0.8453331;0.20118472;-9939.176;-9938.975;-4662.2427;0.0;0.0;1838.2656
9851.05;0.00010003692;-0.8453684;0.205334;-9939.202;-9938.997;-4662.446;0.0;0.0;1838.2656
9851.055;9.804408e-05;-0.8453734;0.2012624;-9939.211;-9939.01;-4662.465;0.0;0.0;1838.2656
9851.06;0.00010005849;-0.8453594;0.20542955;-9939.172;-9938.967;-4662.396;0.0;0.0;1838.2656
9851.065;9.8071505e-05;-0.84538984;0.20138684;-9939.186;-9938.984;-4662.556;0.0;0.0;1838.2656
9851.07;0.00010009286;-0.84547603;0.20559004;-9939.209;-9939.003;-4663.04;0.0;0.0;1838.2656
9851.075;9.8116565e-05;-0.8454379;0.20159402;-9939.217;-9939.016;-4662.8213;0.0;0.0;1838.2656
9851.08;0.00010015104;-0.8454951;0.20583034;-9939.25;-9939.044;-4663.1455;0.0;0.0;1838.2656
9851.085;9.817558e-05;-0.84545654;0.20181228;-9939.182;-9938.9795;-4662.925;0.0;0.0;1838.2656
9851.09;0.00010019887;-0.84544814;0.2060346;-9939.183;-9938.977;-4662.887;0.0;0.0;1838.2656
9851.095;9.822635e-05;-0.8455218;0.20203593;-9939.217;-9939.015;-4663.285;0.0;0.0;1838.2656
9851.1;0.00010025762;-0.84552044;0.20626679;-9939.2;-9938.994;-4663.286;0.0;0.0;1838.2656
9851.105;9.8279044e-05;-0.84559447;0.2022484;-9939.223;-9939.0205;-4663.686;0.0;0.0;1838.2656
9851.11;0.000100307014;-0.8456045;0.20646939;-9939.189;-9938.983;-4663.75;0.0;0.0;1838.2656
9851.115;9.8325676e-05;-0.8455778;0.2024319;-9939.156;-9938.954;-4663.5947;0.0;0.0;1838.2656
9851.12;0.00010034716;-0.8456281;0.20663658;-9939.185;-9938.978;-4663.8804;0.0;0.0;1838.2656
9851.125;9.836374e-05;-0.8456602;0.20258331;-9939.189;-9938.987;-4664.0493;0.0;0.0;1838.2656
9851.13;0.0001003807;-0.84565717;0.20674402;-9939.143;-9938.936;-4664.041;0.0;0.0;1838.2656
9851.135;9.8379e-05;-0.84562105;0.20264536;-9939.098;-9938.895;-4663.8335;0.0;0.0;1838.2656
9851.14;0.00010039237;-0.8456197;0.20680544;-9939.058;-9938.851;-4663.8345;0.0;0.0;1838.2656
9851.145;9.83938e-05;-0.8456501;0.20269832;-9939.066;-9938.863;-4663.9937;0.0;0.0;1838.2656
9851.15;0.000100400146;-0.8456761;0.20681718;-9939.101;-9938.894;-4664.1455;0.0;0.0;1838.2656
9851.155;9.838808e-05;-0.8457232;0.20264843;-9939.116;-9938.913;-4664.397;0.0;0.0;1838.2656
9851.16;0.000100378085;-0.845685;0.20671591;-9939.08;-9938.873;-4664.195;0.0;0.0;1838.2656
9851.165;9.835923e-05;-0.8456865;0.20253554;-9939.107;-9938.905;-4664.1943;0.0;0.0;1838.2656
9851.17;0.00010034924;-0.845728;0.20659202;-9939.094;-9938.887;-4664.431;0.0;0.0;1838.2656
9851.175;9.832551e-05;-0.84567;0.20240387;-9939.047;-9938.845;-4664.103;0.0;0.0;1838.2656
9851.18;0.0001003164;-0.8456697;0.2064431;-9938.974;-9938.768;-4664.1094;0.0;0.0;1838.2656
9851.185;9.8284094e-05;-0.84566355;0.2022143;-9938.972;-9938.77;-4664.0674;0.0;0.0;1838.2656
9851.19;0.00010026342;-0.84568614;0.20623636;-9938.992;-9938.786;-4664.1997;0.0;0.0;1838.2656
