time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8395.145;9.820062e-05;-0.8461304;0.20185104;-9939.022;-9938.82;-4666.6406;0.0;0.0;1838.2656
8395.15;0.00010018153;-0.8461577;0.2059072;-9939.015;-9938.809;-4666.8;0.0;0.0;1838.2656
8395.155;9.8170996e-05;-0.8460956;0.20174333;-9938.959;-9938.757;-4666.4487;0.0;0.0;1838.2656
8395.16;0.000100158824;-0.8460858;0.20582284;-9938.914;-9938.708;-4666.403;0.0;0.0;1838.2656
8395.165;9.815401e-05;-0.8460951;0.20168167;-9938.871;-9938.669;-4666.446;0.0;0.0;1838.2656
8395.17;0.00010014714;-0.8460912;0.20578311;-9938.895;-9938.688;-4666.4326;0.0;0.0;1838.2656
8395.175;9.814736e-05;-0.84606653;0.20165104;-9938.926;-9938.725;-4666.288;0.0;0.0;1838.2656
8395.18;0.000100140336;-0.84614813;0.20576155;-9938.979;-9938.772;-4666.7466;0.0;0.0;1838.2656
8395.185;9.8145436e-05;-0.8461005;0.20165005;-9938.956;-9938.755;-4666.4756;0.0;0.0;1838.2656
8395.19;0.00010014265;-0.8461216;0.20577195;-9938.986;-9938.78;-4666.6;0.0;0.0;1838.2656
8395.195;9.814955e-05;-0.84615153;0.2016598;-9939.012;-9938.811;-4666.757;0.0;0.0;1838.2656
8395.2;0.000100144665;-0.84611523;0.20579787;-9938.957;-9938.751;-4666.5654;0.0;0.0;1838.2656
8395.205;9.816051e-05;-0.8461427;0.20172769;-9938.994;-9938.792;-4666.7085;0.0;0.0;1838.2656
8395.21;0.00010016721;-0.8461588;0.20589389;-9938.965;-9938.759;-4666.8057;0.0;0.0;1838.2656
8395.215;9.818483e-05;-0.84611416;0.2018356;-9938.91;-9938.708;-4666.5513;0.0;0.0;1838.2656
8395.22;0.0001001956;-0.846121;0.20600112;-9938.916;-9938.71;-4666.5977;0.0;0.0;1838.2656
8395.225;9.8207434e-05;-0.84613734;0.20190898;-9938.922;-9938.72;-4666.679;0.0;0.0;1838.2656
8395.23;0.00010020801;-0.8461207;0.20603815;-9938.844;-9938.638;-4666.5957;0.0;0.0;1838.2656
8395.235;9.821153e-05;-0.84605724;0.20195647;-9938.828;-9938.626;-4666.238;0.0;0.0;1838.2656
8395.24;0.00010022599;-0.84605694;0.20610678;-9938.83;-9938.624;-4666.2446;0.0;0.0;1838.2656
8395.245;9.8226476e-05;-0.84609574;0.20199743;-9938.871;-9938.669;-4666.45;0.0;0.0;1838.2656
8395.25;0.00010023003;-0.84607536;0.20613065;-9938.895;-9938.688;-4666.346;0.0;0.0;1838.2656
8395.255;9.8232755e-05;-0.8460913;0.20202799;-9938.885;-9938.683;-4666.426;0.0;0.0;1838.2656
8395.26;0.000100237434;-0.8460493;0.20614557;-9938.892;-9938.686;-4666.202;0.0;0.0;1838.2656
8395.265;9.823122e-05;-0.8460616;0.20201877;-9938.941;-9938.739;-4666.2617;0.0;0.0;1838.2656
8395.27;0.00010023294;-0.84607935;0.20612633;-9938.921;-9938.715;-4666.368;0.0;0.0;1838.2656
8395.275;9.822534e-05;-0.846063;0.20199004;-9938.949;-9938.747;-4666.2695;0.0;0.0;1838.2656
8395.28;0.00010022344;-0.8460817;0.20607251;-9938.998;-9938.792;-4666.381;0.0;0.0;1838.2656
8395.285;9.820789e-05;-0.8460892;0.201927;-9939.06;-9938.857;-4666.4136;0.0;0.0;1838.2656
8395.29;0.00010020944;-0.846084;0.2060266;-9939.048;-9938.842;-4666.3936;0.0;0.0;1838.2656
8395.295;9.819841e-05;-0.8461107;0.2018685;-9939.083;-9938.881;-4666.532;0.0;0.0;1838.2656
8395.3;0.000100189936;-0.84608066;0.20595315;-9939.103;-9938.896;-4666.375;0.0;0.0;1838.2656
8395.305;9.81822e-05;-0.8461134;0.20179482;-9939.154;-9938.952;-4666.547;0.0;0.0;1838.2656
8395.31;0.000100169964;-0.8460272;0.20586395;-9939.098;-9938.892;-4666.0796;0.0;0.0;1838.2656
8395.315;9.815926e-05;-0.8459728;0.20172341;-9939.067;-9938.865;-4665.7715;0.0;0.0;1838.2656
8395.32;0.000100157384;-0.8459406;0.20578918;-9939.064;-9938.858;-4665.602;0.0;0.0;1838.2656
8395.325;9.813583e-05;-0.845962;0.20161144;-9939.131;-9938.93;-4665.712;0.0;0.0;1838.2656
8395.33;0.000100126235;-0.84592694;0.20568752;-9939.1455;-9938.939;-4665.5264;0.0;0.0;1838.2656
8395.335;9.811784e-05;-0.8459008;0.20153418;-9939.13;-9938.929;-4665.374;0.0;0.0;1838.2656
8395.34;0.000100106765;-0.84587723;0.20561644;-9939.143;-9938.937;-4665.2524;0.0;0.0;1838.2656
8395.345;9.8103046e-05;-0.84587085;0.20147291;-9939.151;-9938.95;-4665.209;0.0;0.0;1838.2656
8395.35;0.00010009239;-0.84582573;0.20555231;-9939.177;-9938.972;-4664.9683;0.0;0.0;1838.2656
8395.355;9.8086275e-05;-0.8457989;0.2013984;-9939.207;-9939.006;-4664.812;0.0;0.0;1838.2656
8395.36;0.00010007346;-0.8458105;0.20545973;-9939.238;-9939.033;-4664.884;0.0;0.0;1838.2656
8395.365;9.806166e-05;-0.8458075;0.20132084;-9939.312;-9939.11;-4664.8594;0.0;0.0;1838.2656
8395.37;0.00010006098;-0.8457866;0.20542711;-9939.312;-9939.106;-4664.752;0.0;0.0;1838.2656
8395.375;9.8059616e-05;-0.8457361;0.20132066;-9939.276;-9939.075;-4664.4653;0.0;0.0;1838.2656
8395.38;0.0001000643;-0.84569234;0.20544755;-9939.277;-9939.072;-4664.2324;0.0;0.0;1838.2656
8395.385;9.806736e-05;-0.8456051;0.20135282;-9939.221;-9939.02;-4663.743;0.0;0.0;1838.2656
8395.39;0.000100074634;-0.84564;0.20548573;-9939.262;-9939.057;-4663.944;0.0;0.0;1838.2656
8395.395;9.807728e-05;-0.84560645;0.20139721;-9939.322;-9939.121;-4663.7505;0.0;0.0;1838.2656
8395.4;0.00010008861;-0.84559894;0.20556484;-9939.365;-9939.16;-4663.7173;0.0;0.0;1838.2656
8395.405;9.810379e-05;-0.8455873;0.20150161;-9939.372;-9939.171;-4663.645;0.0;0.0;1838.2656
8395.41;0.00010011477;-0.84555954;0.20567407;-9939.369;-9939.163;-4663.5005;0.0;0.0;1838.2656
8395.415;9.8131706e-05;-0.84550434;0.20163059;-9939.385;-9939.184;-4663.188;0.0;0.0;1838.2656
8395.42;0.00010015142;-0.8455307;0.20583451;-9939.361;-9939.155;-4663.342;0.0;0.0;1838.2656
8395.425;9.817429e-05;-0.84547555;0.20179942;-9939.372;-9939.17;-4663.0293;0.0;0.0;1838.2656
8395.43;0.000100190955;-0.8454838;0.2060053;-9939.359;-9939.153;-4663.0835;0.0;0.0;1838.2656
8395.435;9.821718e-05;-0.8454408;0.20197397;-9939.389;-9939.187;-4662.8384;0.0;0.0;1838.2656
8395.44;0.00010023298;-0.8454363;0.20616686;-9939.401;-9939.195;-4662.822;0.0;0.0;1838.2656
8395.445;9.8252596e-05;-0.84540033;0.20211653;-9939.406;-9939.204;-4662.6157;0.0;0.0;1838.2656
8395.45;0.000100265905;-0.8453897;0.20630503;-9939.432;-9939.226;-4662.5654;0.0;0.0;1838.2656
8395.455;9.8284196e-05;-0.8454002;0.20224826;-9939.422;-9939.22;-4662.6147;0.0;0.0;1838.2656
8395.46;0.00010029631;-0.8453221;0.20640297;-9939.338;-9939.132;-4662.1924;0.0;0.0;1838.2656
8395.465;9.829827e-05;-0.8453508;0.2022953;-9939.356;-9939.154;-4662.343;0.0;0.0;1838.2656
8395.47;0.000100302;-0.8453076;0.20641601;-9939.324;-9939.118;-4662.1123;0.0;0.0;1838.2656
8395.475;9.8295604e-05;-0.84535825;0.20227802;-9939.373;-9939.171;-4662.3833;0.0;0.0;1838.2656
8395.48;0.0001002926;-0.8453396;0.2063693;-9939.327;-9939.121;-4662.289;0.0;0.0;1838.2656
8395.485;9.82793e-05;-0.84532595;0.20218568;-9939.312;-9939.109;-4662.2056;0.0;0.0;1838.2656
8395.49;0.00010026026;-0.84531784;0.20620954;-9939.311;-9939.1045;-4662.1685;0.0;0.0;1838.2656
8395.495;9.823148e-05;-0.84531754;0.20197365;-9939.326;-9939.124;-4662.158;0.0;0.0;1838.2656
8395.5;0.000100202116;-0.84530616;0.2059797;-9939.298;-9939.092;-4662.1035;0.0;0.0;1838.2656
8395.505;9.817634e-05;-0.84526896;0.2017542;-9939.229;-9939.026;-4661.89;0.0;0.0;1838.2656
8395.51;0.000100149395;-0.84527147;0.20573673;-9939.211;-9939.005;-4661.912;0.0;0.0;1838.2656
8395.515;9.811157e-05;-0.84532887;0.20150909;-9939.264;-9939.0625;-4662.22;0.0;0.0;1838.2656
8395.52;0.00010009356;-0.84531444;0.20550674;-9939.279;-9939.074;-4662.1484;0.0;0.0;1838.2656
8395.525;9.805666e-05;-0.8453104;0.20127076;-9939.232;-9939.031;-4662.1177;0.0;0.0;1838.2656
8395.53;0.00010003387;-0.84532636;0.20527753;-9939.221;-9939.016;-4662.214;0.0;0.0;1838.2656
8395.535;9.8006705e-05;-0.8452992;0.20106462;-9939.214;-9939.013;-4662.055;0.0;0.0;1838.2656
8395.54;9.9985584e-05;-0.84529465;0.20509571;-9939.222;-9939.017;-4662.0386;0.0;0.0;1838.2656
8395.545;9.797041e-05;-0.84530216;0.20091906;-9939.165;-9938.964;-4662.072;0.0;0.0;1838.2656
8395.55;9.995456e-05;-0.84533894;0.20498657;-9939.186;-9938.98;-4662.2827;0.0;0.0;1838.2656
8395.555;9.795263e-05;-0.84525704;0.20087174;-9939.091;-9938.89;-4661.8228;0.0;0.0;1838.2656
8395.56;9.995185e-05;-0.84530807;0.20496923;-9939.113;-9938.908;-4662.1123;0.0;0.0;1838.2656
8395.565;9.795014e-05;-0.84531236;0.20086867;-9939.096;-9938.895;-4662.128;0.0;0.0;1838.2656
8395.57;9.995708e-05;-0.84526247;0.20501563;-9939.071;-9938.866;-4661.861;0.0;0.0;1838.2656
8395.575;9.79704e-05;-0.8453618;0.20095226;-9939.113;-9938.912;-4662.4004;0.0;0.0;1838.2656
8395.58;9.998061e-05;-0.84531176;0.20511843;-9939.104;-9938.898;-4662.133;0.0;0.0;1838.2656
8395.585;9.799955e-05;-0.8453422;0.20111366;-9939.111;-9938.91;-4662.293;0.0;0.0;1838.2656
8395.59;0.00010003242;-0.84533864;0.20533088;-9939.104;-9938.898;-4662.2817;0.0;0.0;1838.2656
8395.595;9.8051954e-05;-0.8453573;0.20129952;-9939.119;-9938.918;-4662.3765;0.0;0.0;1838.2656
8395.6;0.00010007232;-0.8453746;0.2055166;-9939.15;-9938.945;-4662.48;0.0;0.0;1838.2656
8395.605;9.810229e-05;-0.84540147;0.2015137;-9939.217;-9939.016;-4662.6206;0.0;0.0;1838.2656
8395.61;0.000100126665;-0.8454384;0.20570797;-9939.221;-9939.015;-4662.8325;0.0;0.0;1838.2656
8395.615;9.814007e-05;-0.8454094;0.20165224;-9939.186;-9938.984;-4662.664;0.0;0.0;1838.2656
8395.62;0.00010015592;-0.84540665;0.20584923;-9939.16;-9938.954;-4662.6577;0.0;0.0;1838.2656
8395.625;9.817806e-05;-0.8454217;0.20180148;-9939.172;-9938.97;-4662.7324;0.0;0.0;1838.2656
8395.63;0.000100188925;-0.84534824;0.20596829;-9939.117;-9938.911;-4662.336;0.0;0.0;1838.2656
8395.635;9.8201286e-05;-0.84539676;0.20188892;-9939.151;-9938.949;-4662.595;0.0;0.0;1838.2656
8395.64;0.00010020775;-0.8453899;0.20604618;-9939.186;-9938.9795;-4662.5654;0.0;0.0;1838.2656
8395.645;9.821854e-05;-0.84539944;0.20195755;-9939.17;-9938.968;-4662.6104;0.0;0.0;1838.2656
8395.65;0.000100221994;-0.84540665;0.20606728;-9939.137;-9938.931;-4662.658;0.0;0.0;1838.2656
8395.655;9.8213626e-05;-0.84540856;0.2019397;-9939.138;-9938.936;-4662.66;0.0;0.0;1838.2656
8395.66;0.0001002173;-0.84537345;0.2060695;-9939.138;-9938.932;-4662.475;0.0;0.0;1838.2656
8395.665;9.821894e-05;-0.8453319;0.20194483;-9939.09;-9938.888;-4662.238;0.0;0.0;1838.2656
8395.67;0.00010021386;-0.8453346;0.20605442;-9939.076;-9938.87;-4662.2607;0.0;0.0;1838.2656
8395.675;9.821405e-05;-0.84532684;0.20193812;-9939.025;-9938.823;-4662.2095;0.0;0.0;1838.2656
8395.68;0.00010021458;-0.845302;0.20605117;-9938.9795;-9938.773;-4662.081;0.0;0.0;1838.2656
8395.685;9.821153e-05;-0.84526837;0.20193046;-9938.958;-9938.756;-4661.887;0.0;0.0;1838.2656
8395.69;0.0001002136;-0.8452534;0.20604393;-9938.945;-9938.739;-4661.813;0.0;0.0;1838.2656
8395.695;9.820891e-05;-0.8452356;0.20194112;-9938.957;-9938.755;-4661.7065;0.0;0.0;1838.2656
8395.7;0.000100222125;-0.84528035;0.20607537;-9938.998;-9938.792;-4661.9614;0.0;0.0;1838.2656
8395.705;9.821585e-05;-0.84522754;0.2019387;-9938.972;-9938.77;-4661.662;0.0;0.0;1838.2656
8395.71;0.0001002136;-0.8453002;0.20605731;-9938.996;-9938.79;-4662.071;0.0;0.0;1838.2656
8395.715;9.821581e-05;-0.8452415;0.20195282;-9938.992;-9938.79;-4661.739;0.0;0.0;1838.2656
8395.72;0.0001002205;-0.8453034;0.20607874;-9939.017;-9938.811;-4662.089;0.0;0.0;1838.2656
8395.725;9.821894e-05;-0.84529394;0.20196314;-9939.057;-9938.8545;-4662.0283;0.0;0.0;1838.2656
8395.73;0.000100221434;-0.8452678;0.20609066;-9939.039;-9938.833;-4661.892;0.0;0.0;1838.2656
8395.735;9.822308e-05;-0.8453027;0.20197843;-9939.036;-9938.834;-4662.0767;0.0;0.0;1838.2656
8395.74;0.000100224366;-0.8452481;0.20611665;-9939.043;-9938.837;-4661.7837;0.0;0.0;1838.2656
8395.745;9.823171e-05;-0.84523886;0.20202631;-9939.013;-9938.811;-4661.7246;0.0;0.0;1838.2656
8395.75;0.000100238314;-0.84524673;0.20614219;-9938.996;-9938.79;-4661.7764;0.0;0.0;1838.2656
8395.755;9.822997e-05;-0.8452537;0.2020184;-9938.986;-9938.784;-4661.8066;0.0;0.0;1838.2656
8395.76;0.000100234894;-0.84524137;0.20616192;-9938.957;-9938.751;-4661.7466;0.0;0.0;1838.2656
8395.765;9.824155e-05;-0.8452345;0.20203626;-9938.984;-9938.782;-4661.7007;0.0;0.0;1838.2656
8395.77;0.000100231206;-0.8452066;0.20613378;-9938.979;-9938.772;-4661.555;0.0;0.0;1838.2656
8395.775;9.823018e-05;-0.8452351;0.20199215;-9939.021;-9938.819;-4661.704;0.0;0.0;1838.2656
8395.78;0.00010022036;-0.8451757;0.20609447;-9938.953;-9938.747;-4661.3843;0.0;0.0;1838.2656
8395.785;9.822131e-05;-0.84515446;0.2019569;-9938.931;-9938.729;-4661.2593;0.0;0.0;1838.2656
8395.79;0.00010020973;-0.84518;0.2060429;-9938.981;-9938.775;-4661.4077;0.0;0.0;1838.2656
8395.795;9.820542e-05;-0.84517497;0.20190945;-9938.933;-9938.73;-4661.372;0.0;0.0;1838.2656
8395.8;0.00010020231;-0.8451709;0.20598562;-9938.946;-9938.74;-4661.358;0.0;0.0;1838.2656
8395.805;9.818514e-05;-0.8451834;0.20183033;-9938.988;-9938.786;-4661.418;0.0;0.0;1838.2656
8395.81;0.00010018297;-0.84514993;0.20591846;-9938.918;-9938.712;-4661.242;0.0;0.0;1838.2656
8395.815;9.81711e-05;-0.8451423;0.20175388;-9938.918;-9938.716;-4661.1914;0.0;0.0;1838.2656
8395.82;0.00010016;-0.84517026;0.20583904;-9938.926;-9938.72;-4661.354;0.0;0.0;1838.2656
8395.825;9.815615e-05;-0.84508914;0.20169154;-9938.912;-9938.71;-4660.8984;0.0;0.0;1838.2656
8395.83;0.00010014492;-0.8451459;0.20577514;-9938.973;-9938.767;-4661.2197;0.0;0.0;1838.2656
8395.835;9.814064e-05;-0.84513867;0.20164673;-9938.984;-9938.783;-4661.1714;0.0;0.0;1838.2656
8395.84;0.00010013874;-0.84514844;0.20573854;-9939.016;-9938.81;-4661.2334;0.0;0.0;1838.2656
8395.845;9.8128796e-05;-0.8451508;0.2015881;-9939.023;-9938.822;-4661.2383;0.0;0.0;1838.2656
8395.85;0.000100121724;-0.8451198;0.20568827;-9939.012;-9938.806;-4661.075;0.0;0.0;1838.2656
8395.855;9.8122e-05;-0.8450794;0.20155951;-9938.998;-9938.797;-4660.844;0.0;0.0;1838.2656
8395.86;0.00010011559;-0.845112;0.20564847;-9939.02;-9938.813;-4661.0327;0.0;0.0;1838.2656
8395.865;9.810866e-05;-0.84508616;0.20150757;-9938.968;-9938.767;-4660.8813;0.0;0.0;1838.2656
8395.87;0.000100103134;-0.8450286;0.20558324;-9938.947;-9938.741;-4660.5723;0.0;0.0;1838.2656
8395.875;9.809032e-05;-0.8450257;0.2014299;-9938.972;-9938.7705;-4660.548;0.0;0.0;1838.2656
8395.88;0.000100084886;-0.84502214;0.20554024;-9938.936;-9938.73;-4660.5366;0.0;0.0;1838.2656
8395.885;9.8089564e-05;-0.84499574;0.20143235;-9938.945;-9938.744;-4660.383;0.0;0.0;1838.2656
8395.89;0.00010008715;-0.8450025;0.2055276;-9938.951;-9938.746;-4660.428;0.0;0.0;1838.2656
8395.895;9.8081684e-05;-0.84504163;0.20140523;-9939.004;-9938.803;-4660.6357;0.0;0.0;1838.2656
8395.9;0.00010008329;-0.84500647;0.2055172;-9939.033;-9938.828;-4660.45;0.0;0.0;1838.2656
8395.905;9.8081066e-05;-0.8449722;0.2014114;-9939.023;-9938.822;-4660.253;0.0;0.0;1838.2656
8395.91;0.00010008814;-0.84500635;0.20553745;-9939.049;-9938.844;-4660.4497;0.0;0.0;1838.2656
8395.915;9.808761e-05;-0.8449665;0.2014272;-9939.019;-9938.817;-4660.221;0.0;0.0;1838.2656
8395.92;0.000100090176;-0.84494096;0.20558587;-9939.06;-9938.854;-4660.089;0.0;0.0;1838.2656
8395.925;9.811001e-05;-0.8449518;0.20151469;-9939.059;-9938.857;-4660.1406;0.0;0.0;1838.2656
8395.93;0.00010011128;-0.84493;0.20566744;-9939.088;-9938.882;-4660.0283;0.0;0.0;1838.2656
8395.935;9.812897e-05;-0.84496146;0.20160022;-9939.15;-9938.949;-4660.194;0.0;0.0;1838.2656
8395.94;0.00010013493;-0.84497714;0.20573246;-9939.193;-9938.987;-4660.289;0.0;0.0;1838.2656
8395.945;9.81376e-05;-0.8449607;0.20166507;-9939.223;-9939.0205;-4660.19;0.0;0.0;1838.2656
8395.95;0.00010015768;-0.8449637;0.20584269;-9939.256;-9939.05;-4660.215;0.0;0.0;1838.2656
8395.955;9.8167344e-05;-0.8450221;0.20175591;-9939.271;-9939.069;-4660.529;0.0;0.0;1838.2656
8395.96;0.00010017215;-0.8450081;0.20589617;-9939.296;-9939.09;-4660.4595;0.0;0.0;1838.2656
8395.965;9.817846e-05;-0.8450033;0.20180166;-9939.326;-9939.124;-4660.4253;0.0;0.0;1838.2656
8395.97;0.00010018312;-0.8449752;0.2059294;-9939.339;-9939.133;-4660.2783;0.0;0.0;1838.2656
8395.975;9.8182056e-05;-0.84499377;0.2018192;-9939.291;-9939.089;-4660.3726;0.0;0.0;1838.2656
8395.98;0.00010018582;-0.84494895;0.2059439;-9939.341;-9939.135;-4660.134;0.0;0.0;1838.2656
8395.985;9.818432e-05;-0.84498525;0.20181651;-9939.357;-9939.155;-4660.3257;0.0;0.0;1838.2656
8395.99;0.00010018007;-0.8449718;0.20590651;-9939.389;-9939.183;-4660.26;0.0;0.0;1838.2656
8395.995;9.817093e-05;-0.84500337;0.20176189;-9939.381;-9939.179;-4660.4253;0.0;0.0;1838.2656
8396.0;0.00010016535;-0.8449132;0.20583084;-9939.335;-9939.129;-4659.936;0.0;0.0;1838.2656
8396.005;9.8147975e-05;-0.84495616;0.20165372;-9939.311;-9939.109;-4660.165;0.0;0.0;1838.2656
8396.01;0.000100134384;-0.84484553;0.20570005;-9939.1875;-9938.981;-4659.563;0.0;0.0;1838.2656
8396.015;9.81145e-05;-0.84487915;0.20150569;-9939.223;-9939.021;-4659.74;0.0;0.0;1838.2656
8396.02;0.00010009476;-0.8448819;0.20553656;-9939.214;-9939.009;-4659.763;0.0;0.0;1838.2656
8396.025;9.8074976e-05;-0.8449046;0.20135581;-9939.277;-9939.076;-4659.88;0.0;0.0;1838.2656
8396.03;0.00010006142;-0.844926;0.20539585;-9939.279;-9939.074;-4660.006;0.0;0.0;1838.2656
8396.035;9.804182e-05;-0.8449401;0.2012296;-9939.322;-9939.121;-4660.0757;0.0;0.0;1838.2656
8396.04;0.00010003577;-0.84490603;0.20529683;-9939.273;-9939.068;-4659.896;0.0;0.0;1838.2656
8396.045;9.802151e-05;-0.8449483;0.20114768;-9939.322;-9939.121;-4660.1206;0.0;0.0;1838.2656
8396.05;0.000100018755;-0.8449226;0.20523813;-9939.319;-9939.114;-4659.987;0.0;0.0;1838.2656
8396.055;9.8013385e-05;-0.8449204;0.20111898;-9939.288;-9939.087;-4659.9663;0.0;0.0;1838.2656
8396.06;0.00010001617;-0.8449253;0.20525856;-9939.26;-9939.055;-4660.002;0.0;0.0;1838.2656
8396.065;9.80296e-05;-0.84487313;0.20121007;-9939.215;-9939.014;-4659.706;0.0;0.0;1838.2656
8396.07;0.000100047975;-0.84489936;0.20539308;-9939.1875;-9938.982;-4659.8594;0.0;0.0;1838.2656
8396.075;9.8065684e-05;-0.84488595;0.20137349;-9939.18;-9938.979;-4659.777;0.0;0.0;1838.2656
8396.08;0.00010009456;-0.8448874;0.20560122;-9939.215;-9939.009;-4659.7935;0.0;0.0;1838.2656
8396.085;9.8121396e-05;-0.8449117;0.20158607;-9939.192;-9938.991;-4659.9194;0.0;0.0;1838.2656
8396.09;0.00010014404;-0.84490407;0.2058194;-9939.189;-9938.983;-4659.8857;0.0;0.0;1838.2656
8396.095;9.8178636e-05;-0.8449314;0.20183489;-9939.226;-9939.023;-4660.029;0.0;0.0;1838.2656
8396.1;0.00010020895;-0.84498286;0.20607552;-9939.275;-9939.069;-4660.3213;0.0;0.0;1838.2656
8396.105;9.8237695e-05;-0.84495956;0.20208104;-9939.269;-9939.066;-4660.1846;0.0;0.0;1838.2656
8396.11;0.00010026861;-0.84494483;0.20632191;-9939.236;-9939.03;-4660.112;0.0;0.0;1838.2656
8396.115;9.829517e-05;-0.84494066;0.2022895;-9939.219;-9939.017;-4660.0806;0.0;0.0;1838.2656
8396.12;0.00010030994;-0.84495664;0.206478;-9939.238;-9939.032;-4660.1772;0.0;0.0;1838.2656
8396.125;9.832558e-05;-0.8449644;0.2024022;-9939.1875;-9938.985;-4660.2114;0.0;0.0;1838.2656
8396.13;0.00010033023;-0.8449359;0.20654774;-9939.162;-9938.955;-4660.063;0.0;0.0;1838.2656
8396.135;9.833439e-05;-0.84496;0.2024313;-9939.145;-9938.942;-4660.1875;0.0;0.0;1838.2656
8396.14;0.00010033179;-0.8449073;0.20651844;-9939.124;-9938.918;-4659.905;0.0;0.0;1838.2656
8396.145;9.8314435e-05;-0.8449301;0.20231956;-9939.082;-9938.88;-4660.0225;0.0;0.0;1838.2656
8396.15;0.00010029261;-0.84490216;0.2063657;-9939.07;-9938.864;-4659.8765;0.0;0.0;1838.2656
8396.155;9.8276454e-05;-0.8449536;0.20215832;-9939.096;-9938.894;-4660.152;0.0;0.0;1838.2656
8396.16;0.000100249854;-0.8449655;0.20616344;-9939.101;-9938.895;-4660.2256;0.0;0.0;1838.2656
8396.165;9.8219694e-05;-0.8449775;0.20192194;-9939.113;-9938.911;-4660.283;0.0;0.0;1838.2656
8396.17;0.00010018959;-0.84495443;0.20593415;-9939.128;-9938.922;-4660.164;0.0;0.0;1838.2656
8396.175;9.816777e-05;-0.84497297;0.20169348;-9939.117;-9938.915;-4660.258;0.0;0.0;1838.2656
8396.18;0.00010012994;-0.84500945;0.20569752;-9939.133;-9938.927;-4660.467;0.0;0.0;1838.2656
8396.185;9.811423e-05;-0.8450489;0.20148614;-9939.151;-9938.95;-4660.6763;0.0;0.0;1838.2656
8396.19;0.00010008429;-0.8450318;0.20549321;-9939.177;-9938.972;-4660.5894;0.0;0.0;1838.2656
8396.195;9.806338e-05;-0.84505045;0.20129547;-9939.18;-9938.979;-4660.684;0.0;0.0;1838.2656
