time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6385.09;9.997508e-05;-0.8461897;0.20509726;-9939.051;-9938.846;-4666.974;0.0;0.0;1838.2656
6385.095;9.797802e-05;-0.8461443;0.200988;-9939.027;-9938.826;-4666.716;0.0;0.0;1838.2656
6385.1;9.997654e-05;-0.8461232;0.2051161;-9939.055;-9938.85;-4666.608;0.0;0.0;1838.2656
6385.105;9.798812e-05;-0.8461431;0.20103325;-9939.082;-9938.881;-4666.7095;0.0;0.0;1838.2656
6385.11;9.998992e-05;-0.8461488;0.20514002;-9939.02;-9938.814;-4666.749;0.0;0.0;1838.2656
6385.115;9.798771e-05;-0.84609807;0.20104791;-9938.968;-9938.767;-4666.461;0.0;0.0;1838.2656
6385.12;9.9999306e-05;-0.84609425;0.2051819;-9938.967;-9938.762;-4666.448;0.0;0.0;1838.2656
6385.125;9.800022e-05;-0.84609914;0.20110072;-9939.01;-9938.809;-4666.4673;0.0;0.0;1838.2656
6385.13;0.00010001348;-0.8461073;0.20523928;-9939.049;-9938.844;-4666.5205;0.0;0.0;1838.2656
6385.135;9.801389e-05;-0.8460477;0.20113645;-9939.023;-9938.822;-4666.1836;0.0;0.0;1838.2656
6385.14;0.0001000174;-0.8460868;0.20527188;-9939.064;-9938.859;-4666.4077;0.0;0.0;1838.2656
6385.145;9.8026234e-05;-0.8460297;0.20116657;-9939.059;-9938.857;-4666.084;0.0;0.0;1838.2656
6385.15;0.00010001967;-0.8460634;0.20527253;-9939.045;-9938.84;-4666.2783;0.0;0.0;1838.2656
6385.155;9.802436e-05;-0.84602666;0.20115589;-9939.06;-9938.858;-4666.0674;0.0;0.0;1838.2656
6385.16;0.00010001694;-0.84601736;0.20524493;-9939.0625;-9938.857;-4666.0244;0.0;0.0;1838.2656
6385.165;9.8013814e-05;-0.8459897;0.20112783;-9939.09;-9938.889;-4665.864;0.0;0.0;1838.2656
6385.17;0.00010001428;-0.8459498;0.20522904;-9939.07;-9938.865;-4665.652;0.0;0.0;1838.2656
6385.175;9.800959e-05;-0.8459436;0.20109908;-9939.061;-9938.859;-4665.6094;0.0;0.0;1838.2656
6385.18;0.000100004865;-0.84585065;0.2052059;-9938.979;-9938.773;-4665.105;0.0;0.0;1838.2656
6385.185;9.800924e-05;-0.84586406;0.2010995;-9939.004;-9938.803;-4665.1704;0.0;0.0;1838.2656
6385.19;0.0001000076;-0.84581053;0.20520619;-9938.912;-9938.707;-4664.884;0.0;0.0;1838.2656
6385.195;9.8008975e-05;-0.8457733;0.20112517;-9938.902;-9938.701;-4664.67;0.0;0.0;1838.2656
6385.2;0.00010002268;-0.8457544;0.20528467;-9938.969;-9938.764;-4664.574;0.0;0.0;1838.2656
6385.205;9.8034216e-05;-0.8457368;0.20119803;-9938.958;-9938.757;-4664.469;0.0;0.0;1838.2656
6385.21;0.000100036115;-0.8457662;0.20536941;-9939.004;-9938.799;-4664.6396;0.0;0.0;1838.2656
6385.215;9.806467e-05;-0.84573174;0.20135166;-9939.02;-9938.818;-4664.4414;0.0;0.0;1838.2656
6385.22;0.00010008352;-0.84572756;0.20556028;-9938.988;-9938.783;-4664.427;0.0;0.0;1838.2656
6385.225;9.811214e-05;-0.84569395;0.20155773;-9939.004;-9938.803;-4664.2334;0.0;0.0;1838.2656
6385.23;0.00010013896;-0.8456548;0.20580108;-9938.971;-9938.765;-4664.026;0.0;0.0;1838.2656
6385.235;9.817518e-05;-0.8456287;0.20184904;-9938.984;-9938.782;-4663.874;0.0;0.0;1838.2656
6385.24;0.0001002205;-0.84562624;0.2061243;-9938.956;-9938.75;-4663.869;0.0;0.0;1838.2656
6385.245;9.825116e-05;-0.8455844;0.202157;-9938.921;-9938.719;-4663.6304;0.0;0.0;1838.2656
6385.25;0.00010029411;-0.8455399;0.20643225;-9938.9;-9938.694;-4663.394;0.0;0.0;1838.2656
6385.255;9.832539e-05;-0.8455616;0.2024666;-9938.926;-9938.724;-4663.5054;0.0;0.0;1838.2656
6385.26;0.00010036986;-0.8455454;0.20675081;-9938.923;-9938.716;-4663.425;0.0;0.0;1838.2656
6385.265;9.840092e-05;-0.8455321;0.20274474;-9938.893;-9938.689;-4663.3433;0.0;0.0;1838.2656
6385.27;0.00010042617;-0.84550905;0.20697038;-9938.895;-9938.6875;-4663.2246;0.0;0.0;1838.2656
6385.275;9.844579e-05;-0.84554297;0.20293282;-9938.955;-9938.752;-4663.404;0.0;0.0;1838.2656
6385.28;0.00010046848;-0.84554225;0.20712993;-9938.963;-9938.756;-4663.408;0.0;0.0;1838.2656
6385.285;9.847566e-05;-0.84554803;0.20303908;-9938.992;-9938.789;-4663.4316;0.0;0.0;1838.2656
6385.29;0.000100484045;-0.84555125;0.20716092;-9938.982;-9938.775;-4663.458;0.0;0.0;1838.2656
6385.295;9.846917e-05;-0.8455535;0.20298584;-9938.938;-9938.735;-4663.462;0.0;0.0;1838.2656
6385.3;0.0001004584;-0.8454909;0.2070498;-9938.871;-9938.664;-4663.1245;0.0;0.0;1838.2656
6385.305;9.843529e-05;-0.84551275;0.20281747;-9938.922;-9938.719;-4663.237;0.0;0.0;1838.2656
6385.31;0.000100404715;-0.84550285;0.20681843;-9938.911;-9938.704;-4663.19;0.0;0.0;1838.2656
6385.315;9.8372555e-05;-0.8455265;0.20254606;-9938.921;-9938.719;-4663.312;0.0;0.0;1838.2656
6385.32;0.00010033042;-0.84553975;0.20648104;-9938.924;-9938.718;-4663.393;0.0;0.0;1838.2656
6385.325;9.8279095e-05;-0.84549624;0.20216525;-9938.904;-9938.702;-4663.144;0.0;0.0;1838.2656
6385.33;0.000100234654;-0.8454965;0.20606302;-9938.855;-9938.649;-4663.1533;0.0;0.0;1838.2656
6385.335;9.817137e-05;-0.84547454;0.20171449;-9938.834;-9938.632;-4663.024;0.0;0.0;1838.2656
6385.34;0.00010012109;-0.8455197;0.2056148;-9938.87;-9938.664;-4663.281;0.0;0.0;1838.2656
6385.345;9.806778e-05;-0.8455164;0.20127201;-9938.855;-9938.654;-4663.254;0.0;0.0;1838.2656
6385.35;0.000100009485;-0.84554887;0.20516321;-9938.918;-9938.713;-4663.441;0.0;0.0;1838.2656
6385.355;9.796377e-05;-0.84554553;0.20087455;-9938.918;-9938.717;-4663.4136;0.0;0.0;1838.2656
6385.36;9.992344e-05;-0.8455449;0.20482653;-9938.906;-9938.701;-4663.418;0.0;0.0;1838.2656
6385.365;9.7890785e-05;-0.8455508;0.20059222;-9938.9375;-9938.737;-4663.442;0.0;0.0;1838.2656
6385.37;9.9863304e-05;-0.8455502;0.20460662;-9938.932;-9938.727;-4663.447;0.0;0.0;1838.2656
6385.375;9.785016e-05;-0.84554267;0.20044911;-9938.91;-9938.71;-4663.397;0.0;0.0;1838.2656
6385.38;9.984083e-05;-0.8456029;0.2045601;-9939.029;-9938.825;-4663.738;0.0;0.0;1838.2656
6385.385;9.7856355e-05;-0.8456176;0.2004912;-9939.001;-9938.801;-4663.81;0.0;0.0;1838.2656
6385.39;9.9861296e-05;-0.8455792;0.20465046;-9938.992;-9938.787;-4663.607;0.0;0.0;1838.2656
6385.395;9.788649e-05;-0.8456508;0.20064852;-9939.034;-9938.834;-4663.9937;0.0;0.0;1838.2656
6385.4;9.991452e-05;-0.84557414;0.20488575;-9938.984;-9938.779;-4663.5796;0.0;0.0;1838.2656
6385.405;9.795298e-05;-0.8455515;0.2009407;-9938.988;-9938.787;-4663.447;0.0;0.0;1838.2656
6385.41;9.999583e-05;-0.8455862;0.20523342;-9939.007;-9938.802;-4663.6465;0.0;0.0;1838.2656
6385.415;9.8042976e-05;-0.8455546;0.20131296;-9938.973;-9938.771;-4663.4644;0.0;0.0;1838.2656
6385.42;0.00010009048;-0.8455362;0.20565417;-9938.99;-9938.784;-4663.3716;0.0;0.0;1838.2656
6385.425;9.8153294e-05;-0.8455266;0.20177686;-9938.977;-9938.774;-4663.311;0.0;0.0;1838.2656
6385.43;0.000100206315;-0.84549755;0.20611253;-9938.975;-9938.769;-4663.1597;0.0;0.0;1838.2656
6385.435;9.825762e-05;-0.8454849;0.20217848;-9938.959;-9938.757;-4663.082;0.0;0.0;1838.2656
6385.44;0.000100295794;-0.8454621;0.20646946;-9938.984;-9938.778;-4662.965;0.0;0.0;1838.2656
6385.445;9.8336895e-05;-0.8454734;0.20249724;-9938.994;-9938.792;-4663.019;0.0;0.0;1838.2656
6385.45;0.00010036697;-0.84544754;0.20673269;-9938.991;-9938.784;-4662.8853;0.0;0.0;1838.2656
6385.455;9.838757e-05;-0.84540516;0.202676;-9938.984;-9938.781;-4662.643;0.0;0.0;1838.2656
6385.46;0.00010039791;-0.8454293;0.20682523;-9939.045;-9938.838;-4662.7847;0.0;0.0;1838.2656
6385.465;9.8395285e-05;-0.84547275;0.2027079;-9939.059;-9938.855;-4663.016;0.0;0.0;1838.2656
6385.47;0.00010039972;-0.84541917;0.20681423;-9939.051;-9938.844;-4662.7285;0.0;0.0;1838.2656
6385.475;9.8383134e-05;-0.84538597;0.20262091;-9939.044;-9938.842;-4662.537;0.0;0.0;1838.2656
6385.48;0.000100363395;-0.84538907;0.2066395;-9939.049;-9938.842;-4662.5625;0.0;0.0;1838.2656
6385.485;9.833038e-05;-0.8453651;0.20238207;-9939.02;-9938.817;-4662.422;0.0;0.0;1838.2656
6385.49;0.00010029564;-0.84531116;0.20635;-9939.002;-9938.796;-4662.132;0.0;0.0;1838.2656
6385.495;9.8254466e-05;-0.8452791;0.20206904;-9938.95;-9938.748;-4661.947;0.0;0.0;1838.2656
6385.5;0.00010021689;-0.8452308;0.20602754;-9938.939;-9938.733;-4661.6885;0.0;0.0;1838.2656
6385.505;9.817635e-05;-0.8452055;0.20173424;-9938.965;-9938.763;-4661.54;0.0;0.0;1838.2656
6385.51;0.000100131925;-0.8451991;0.2056953;-9938.955;-9938.749;-4661.5127;0.0;0.0;1838.2656
6385.515;9.810177e-05;-0.84514123;0.20143373;-9938.944;-9938.743;-4661.185;0.0;0.0;1838.2656
6385.52;0.0001000616;-0.8451449;0.20542201;-9939.0;-9938.795;-4661.2134;0.0;0.0;1838.2656
6385.525;9.804312e-05;-0.8451599;0.20123027;-9939.047;-9938.846;-4661.2876;0.0;0.0;1838.2656
6385.53;0.0001000254;-0.8451511;0.20529583;-9939.051;-9938.846;-4661.2476;0.0;0.0;1838.2656
6385.535;9.802224e-05;-0.84511846;0.20114666;-9939.035;-9938.834;-4661.0586;0.0;0.0;1838.2656
6385.54;0.00010000982;-0.8450693;0.20525329;-9939.011;-9938.806;-4660.796;0.0;0.0;1838.2656
6385.545;9.8022414e-05;-0.84510446;0.20118424;-9939.049;-9938.848;-4660.9814;0.0;0.0;1838.2656
6385.55;0.000100032135;-0.84505767;0.20532657;-9939.021;-9938.816;-4660.732;0.0;0.0;1838.2656
6385.555;9.8039214e-05;-0.845045;0.20128581;-9939.012;-9938.811;-4660.654;0.0;0.0;1838.2656
6385.56;0.00010006871;-0.84504116;0.20550723;-9939.002;-9938.797;-4660.641;0.0;0.0;1838.2656
6385.565;9.809282e-05;-0.8449914;0.20150483;-9938.967;-9938.766;-4660.359;0.0;0.0;1838.2656
6385.57;0.00010012468;-0.8449677;0.20574284;-9938.996;-9938.79;-4660.237;0.0;0.0;1838.2656
6385.575;9.815146e-05;-0.8449745;0.20174474;-9939.017;-9938.814;-4660.2666;0.0;0.0;1838.2656
6385.58;0.0001001823;-0.84495956;0.20597522;-9938.997;-9938.791;-4660.192;0.0;0.0;1838.2656
6385.585;9.82052e-05;-0.84494597;0.2019518;-9939.0;-9938.798;-4660.1094;0.0;0.0;1838.2656
6385.59;0.00010022758;-0.8449638;0.2061519;-9939.045;-9938.839;-4660.2163;0.0;0.0;1838.2656
6385.595;9.8242985e-05;-0.845001;0.20209385;-9939.053;-9938.851;-4660.413;0.0;0.0;1838.2656
6385.6;0.000100256526;-0.8450147;0.20625341;-9939.115;-9938.909;-4660.4966;0.0;0.0;1838.2656
6385.605;9.825966e-05;-0.84497017;0.20217194;-9939.051;-9938.849;-4660.243;0.0;0.0;1838.2656
6385.61;0.00010027433;-0.84493697;0.20631945;-9939.034;-9938.828;-4660.0684;0.0;0.0;1838.2656
6385.615;9.827032e-05;-0.8449806;0.20216638;-9939.084;-9938.882;-4660.301;0.0;0.0;1838.2656
6385.62;0.00010025702;-0.84499955;0.20623384;-9939.148;-9938.942;-4660.4136;0.0;0.0;1838.2656
6385.625;9.82429e-05;-0.8449977;0.2020444;-9939.114;-9938.912;-4660.395;0.0;0.0;1838.2656
6385.63;0.000100222416;-0.84501463;0.2060772;-9939.148;-9938.942;-4660.496;0.0;0.0;1838.2656
6385.635;9.82e-05;-0.84497344;0.20185661;-9939.095;-9938.893;-4660.2607;0.0;0.0;1838.2656
6385.64;0.00010017166;-0.8450108;0.20588523;-9939.157;-9938.951;-4660.4746;0.0;0.0;1838.2656
6385.645;9.815686e-05;-0.8450521;0.20169955;-9939.154;-9938.952;-4660.6943;0.0;0.0;1838.2656
6385.65;0.0001001382;-0.8450841;0.20573026;-9939.201;-9938.995;-4660.8784;0.0;0.0;1838.2656
6385.655;9.81164e-05;-0.8450741;0.20153113;-9939.213;-9939.012;-4660.8154;0.0;0.0;1838.2656
6385.66;0.00010009763;-0.8450892;0.20554987;-9939.247;-9939.042;-4660.9062;0.0;0.0;1838.2656
6385.665;9.807145e-05;-0.8451416;0.2013593;-9939.314;-9939.113;-4661.187;0.0;0.0;1838.2656
6385.67;0.00010006084;-0.84516686;0.20544414;-9939.309;-9939.104;-4661.3345;0.0;0.0;1838.2656
6385.675;9.8059776e-05;-0.84517395;0.2013049;-9939.324;-9939.123;-4661.365;0.0;0.0;1838.2656
6385.68;0.000100049;-0.8451945;0.20538482;-9939.355;-9939.15;-4661.487;0.0;0.0;1838.2656
6385.685;9.804559e-05;-0.8451712;0.20129645;-9939.312;-9939.11;-4661.35;0.0;0.0;1838.2656
6385.69;0.00010006214;-0.84520984;0.20544752;-9939.324;-9939.119;-4661.5713;0.0;0.0;1838.2656
6385.695;9.806538e-05;-0.84516925;0.201383;-9939.287;-9939.086;-4661.34;0.0;0.0;1838.2656
6385.7;0.000100087265;-0.8452117;0.20555015;-9939.325;-9939.12;-4661.582;0.0;0.0;1838.2656
6385.705;9.809131e-05;-0.845232;0.20149091;-9939.308;-9939.106;-4661.6855;0.0;0.0;1838.2656
6385.71;0.00010011464;-0.84520835;0.20568934;-9939.277;-9939.071;-4661.5635;0.0;0.0;1838.2656
6385.715;9.8132055e-05;-0.84519166;0.20163204;-9939.248;-9939.047;-4661.4634;0.0;0.0;1838.2656
6385.72;0.000100143;-0.8452104;0.2058058;-9939.244;-9939.038;-4661.575;0.0;0.0;1838.2656
6385.725;9.815855e-05;-0.8451817;0.20175113;-9939.176;-9938.974;-4661.4087;0.0;0.0;1838.2656
6385.73;0.00010017269;-0.8452128;0.20591821;-9939.245;-9939.039;-4661.589;0.0;0.0;1838.2656
6385.735;9.818245e-05;-0.84521854;0.20183496;-9939.243;-9939.041;-4661.6123;0.0;0.0;1838.2656
6385.74;0.0001001888;-0.84521854;0.20596363;-9939.261;-9939.055;-4661.6206;0.0;0.0;1838.2656
6385.745;9.818577e-05;-0.8452029;0.20184761;-9939.258;-9939.056;-4661.526;0.0;0.0;1838.2656
6385.75;0.00010018834;-0.8452567;0.20594823;-9939.322;-9939.116;-4661.8306;0.0;0.0;1838.2656
6385.755;9.817693e-05;-0.8452987;0.20180678;-9939.378;-9939.176;-4662.054;0.0;0.0;1838.2656
6385.76;0.00010017582;-0.84530205;0.2058726;-9939.393;-9939.187;-4662.0806;0.0;0.0;1838.2656
6385.765;9.8151744e-05;-0.8453334;0.20167941;-9939.393;-9939.19;-4662.2456;0.0;0.0;1838.2656
6385.77;0.00010013728;-0.8452982;0.20573202;-9939.422;-9939.216;-4662.059;0.0;0.0;1838.2656
6385.775;9.812102e-05;-0.8453492;0.20155272;-9939.459;-9939.258;-4662.332;0.0;0.0;1838.2656
6385.78;0.000100105506;-0.8453439;0.20558754;-9939.406;-9939.2;-4662.311;0.0;0.0;1838.2656
6385.785;9.808311e-05;-0.84532523;0.20138744;-9939.404;-9939.203;-4662.1997;0.0;0.0;1838.2656
6385.79;0.00010006337;-0.8453144;0.2054313;-9939.393;-9939.1875;-4662.148;0.0;0.0;1838.2656
6385.795;9.8051045e-05;-0.845308;0.201262;-9939.39;-9939.188;-4662.1045;0.0;0.0;1838.2656
6385.8;0.00010003675;-0.84531057;0.20533815;-9939.407;-9939.202;-4662.127;0.0;0.0;1838.2656
6385.805;9.8033845e-05;-0.84533525;0.20119831;-9939.468;-9939.267;-4662.255;0.0;0.0;1838.2656
6385.81;0.00010002389;-0.8453786;0.20529802;-9939.477;-9939.271;-4662.5015;0.0;0.0;1838.2656
6385.815;9.8029224e-05;-0.84526795;0.2011843;-9939.413;-9939.212;-4661.8833;0.0;0.0;1838.2656
6385.82;0.00010002372;-0.8452318;0.20528618;-9939.342;-9939.137;-4661.692;0.0;0.0;1838.2656
6385.825;9.802586e-05;-0.8452696;0.20118421;-9939.354;-9939.152;-4661.8926;0.0;0.0;1838.2656
6385.83;0.00010002954;-0.8452091;0.20531608;-9939.301;-9939.096;-4661.5674;0.0;0.0;1838.2656
6385.835;9.803665e-05;-0.8452286;0.2012465;-9939.287;-9939.086;-4661.6665;0.0;0.0;1838.2656
6385.84;0.000100050886;-0.84522855;0.20540121;-9939.277;-9939.072;-4661.675;0.0;0.0;1838.2656
6385.845;9.8059005e-05;-0.8452396;0.20132695;-9939.316;-9939.115;-4661.7275;0.0;0.0;1838.2656
6385.85;0.000100069854;-0.8452092;0.20549087;-9939.285;-9939.08;-4661.568;0.0;0.0;1838.2656
6385.855;9.808344e-05;-0.8451686;0.20143998;-9939.235;-9939.034;-4661.336;0.0;0.0;1838.2656
6385.86;0.00010010072;-0.8451002;0.2056239;-9939.153;-9938.947;-4660.9673;0.0;0.0;1838.2656
6385.865;9.811785e-05;-0.8451758;0.20158128;-9939.213;-9939.012;-4661.376;0.0;0.0;1838.2656
6385.87;0.00010013524;-0.8450822;0.20574838;-9939.147;-9938.941;-4660.868;0.0;0.0;1838.2656
6385.875;9.8143e-05;-0.84510666;0.20167106;-9939.135;-9938.933;-4660.9946;0.0;0.0;1838.2656
6385.88;0.0001001534;-0.84515244;0.20584649;-9939.191;-9938.985;-4661.2554;0.0;0.0;1838.2656
6385.885;9.817134e-05;-0.84508795;0.20177677;-9939.182;-9938.9795;-4660.892;0.0;0.0;1838.2656
6385.89;0.00010017612;-0.8451111;0.20590568;-9939.184;-9938.978;-4661.028;0.0;0.0;1838.2656
6385.895;9.817628e-05;-0.84510124;0.20180291;-9939.166;-9938.964;-4660.9653;0.0;0.0;1838.2656
6385.9;0.00010018305;-0.8451507;0.2059416;-9939.162;-9938.956;-4661.246;0.0;0.0;1838.2656
6385.905;9.818578e-05;-0.8451292;0.20182924;-9939.127;-9938.925;-4661.1196;0.0;0.0;1838.2656
6385.91;0.000100184865;-0.8451243;0.2059533;-9939.158;-9938.952;-4661.101;0.0;0.0;1838.2656
6385.915;9.818801e-05;-0.8451021;0.20182629;-9939.125;-9938.923;-4660.97;0.0;0.0;1838.2656
6385.92;0.00010018023;-0.8451097;0.20591766;-9939.105;-9938.899;-4661.02;0.0;0.0;1838.2656
6385.925;9.8174525e-05;-0.84514624;0.20177948;-9939.142;-9938.939;-4661.2134;0.0;0.0;1838.2656
6385.93;0.00010017064;-0.8451369;0.20587488;-9939.141;-9938.935;-4661.17;0.0;0.0;1838.2656
6385.935;9.816382e-05;-0.8451289;0.20173356;-9939.154;-9938.952;-4661.1177;0.0;0.0;1838.2656
6385.94;0.00010015796;-0.84514654;0.20583501;-9939.159;-9938.953;-4661.223;0.0;0.0;1838.2656
6385.945;9.815677e-05;-0.8451564;0.20171133;-9939.184;-9938.981;-4661.269;0.0;0.0;1838.2656
6385.95;0.00010015518;-0.84515446;0.20582086;-9939.1875;-9938.981;-4661.267;0.0;0.0;1838.2656
6385.955;9.815322e-05;-0.84517217;0.20169696;-9939.198;-9938.996;-4661.356;0.0;0.0;1838.2656
6385.96;0.00010015222;-0.84518296;0.2057938;-9939.174;-9938.968;-4661.424;0.0;0.0;1838.2656
6385.965;9.814411e-05;-0.8451786;0.20167127;-9939.184;-9938.981;-4661.3916;0.0;0.0;1838.2656
6385.97;0.00010014924;-0.8451566;0.20580608;-9939.166;-9938.96;-4661.279;0.0;0.0;1838.2656
6385.975;9.815403e-05;-0.8451907;0.20171311;-9939.174;-9938.972;-4661.4585;0.0;0.0;1838.2656
6385.98;0.00010016106;-0.84520435;0.20586191;-9939.207;-9939.001;-4661.542;0.0;0.0;1838.2656
6385.985;9.8168864e-05;-0.8451687;0.20176195;-9939.151;-9938.949;-4661.3374;0.0;0.0;1838.2656
6385.99;0.00010016937;-0.8451812;0.20589346;-9939.148;-9938.942;-4661.4146;0.0;0.0;1838.2656
6385.995;9.817614e-05;-0.8451208;0.20180817;-9939.103;-9938.9;-4661.073;0.0;0.0;1838.2656
6386.0;0.000100184996;-0.84516746;0.20597416;-9939.108;-9938.902;-4661.339;0.0;0.0;1838.2656
6386.005;9.8199984e-05;-0.84513974;0.20189142;-9939.0625;-9938.86;-4661.1777;0.0;0.0;1838.2656
6386.01;0.0001002017;-0.84511834;0.20602325;-9939.03;-9938.824;-4661.068;0.0;0.0;1838.2656
6386.015;9.820538e-05;-0.84517586;0.20191543;-9939.125;-9938.923;-4661.377;0.0;0.0;1838.2656
6386.02;0.00010020715;-0.8451622;0.20604026;-9939.118;-9938.912;-4661.31;0.0;0.0;1838.2656
6386.025;9.820728e-05;-0.84518826;0.2019274;-9939.174;-9938.972;-4661.4453;0.0;0.0;1838.2656
6386.03;0.00010021041;-0.84520644;0.20605935;-9939.163;-9938.957;-4661.554;0.0;0.0;1838.2656
6386.035;9.821263e-05;-0.8452209;0.20194;-9939.167;-9938.965;-4661.6255;0.0;0.0;1838.2656
6386.04;0.00010021009;-0.84520924;0.20604342;-9939.189;-9938.983;-4661.5693;0.0;0.0;1838.2656
6386.045;9.820522e-05;-0.8452357;0.2019224;-9939.178;-9938.976;-4661.707;0.0;0.0;1838.2656
6386.05;0.00010020799;-0.84518653;0.20603171;-9939.16;-9938.954;-4661.4443;0.0;0.0;1838.2656
6386.055;9.820045e-05;-0.845191;0.20190318;-9939.112;-9938.91;-4661.4604;0.0;0.0;1838.2656
6386.06;0.0001002029;-0.8451391;0.20601204;-9939.03;-9938.824;-4661.1826;0.0;0.0;1838.2656
6386.065;9.8195414e-05;-0.84512246;0.20188522;-9939.028;-9938.826;-4661.0825;0.0;0.0;1838.2656
6386.07;0.00010019842;-0.8451365;0.20600775;-9939.018;-9938.812;-4661.1685;0.0;0.0;1838.2656
6386.075;9.819765e-05;-0.8451013;0.20188838;-9939.014;-9938.812;-4660.966;0.0;0.0;1838.2656
6386.08;0.00010019756;-0.84510005;0.20599149;-9938.952;-9938.746;-4660.967;0.0;0.0;1838.2656
6386.085;9.8190365e-05;-0.84512955;0.2018733;-9938.984;-9938.782;-4661.1216;0.0;0.0;1838.2656
6386.09;0.00010019788;-0.8451456;0.20600066;-9939.015;-9938.809;-4661.2183;0.0;0.0;1838.2656
6386.095;9.8194425e-05;-0.8451245;0.20186749;-9939.039;-9938.837;-4661.0938;0.0;0.0;1838.2656
6386.1;0.00010019073;-0.8450856;0.2059825;-9938.95;-9938.744;-4660.8877;0.0;0.0;1838.2656
6386.105;9.819269e-05;-0.84510505;0.20186141;-9938.916;-9938.714;-4660.9863;0.0;0.0;1838.2656
6386.11;0.00010018924;-0.8450867;0.20597644;-9938.898;-9938.692;-4660.8936;0.0;0.0;1838.2656
6386.115;9.819179e-05;-0.8450811;0.20186126;-9938.9;-9938.698;-4660.854;0.0;0.0;1838.2656
6386.12;0.000100190155;-0.8450576;0.2059803;-9938.832;-9938.626;-4660.733;0.0;0.0;1838.2656
6386.125;9.819198e-05;-0.8450882;0.20185822;-9938.856;-9938.654;-4660.8936;0.0;0.0;1838.2656
6386.13;0.00010018818;-0.8450439;0.20598367;-9938.819;-9938.613;-4660.657;0.0;0.0;1838.2656
6386.135;9.8195495e-05;-0.8450509;0.20188446;-9938.787;-9938.585;-4660.688;0.0;0.0;1838.2656
6386.14;0.00010019769;-0.8450814;0.2060042;-9938.803;-9938.597;-4660.8643;0.0;0.0;1838.2656
6386.145;9.819606e-05;-0.845085;0.20188965;-9938.832;-9938.63;-4660.876;0.0;0.0;1838.2656
6386.15;0.00010019898;-0.845117;0.20602758;-9938.838;-9938.632;-4661.0605;0.0;0.0;1838.2656
6386.155;9.820606e-05;-0.84513456;0.20191325;-9938.854;-9938.651;-4661.1494;0.0;0.0;1838.2656
6386.16;0.00010020088;-0.8451416;0.20604727;-9938.822;-9938.616;-4661.1963;0.0;0.0;1838.2656
6386.165;9.821276e-05;-0.8451608;0.20193982;-9938.855;-9938.653;-4661.294;0.0;0.0;1838.2656
6386.17;0.00010020582;-0.8451428;0.20604365;-9938.82;-9938.614;-4661.2026;0.0;0.0;1838.2656
6386.175;9.8205484e-05;-0.8451311;0.20192885;-9938.771;-9938.569;-4661.1304;0.0;0.0;1838.2656
6386.18;0.00010020716;-0.8451502;0.20603192;-9938.771;-9938.565;-4661.2437;0.0;0.0;1838.2656
6386.185;9.819803e-05;-0.84519506;0.20191535;-9938.805;-9938.603;-4661.483;0.0;0.0;1838.2656
6386.19;0.00010020752;-0.84520257;0.2060295;-9938.793;-9938.587;-4661.532;0.0;0.0;1838.2656
6386.195;9.819519e-05;-0.8452118;0.2018829;-9938.771;-9938.569;-4661.575;0.0;0.0;1838.2656
