time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8711.195;9.799277e-05;-0.8465569;0.20105764;-9939.076;-9938.875;-4668.991;0.0;0.0;1838.2656
8711.2;0.000100005054;-0.8465622;0.20520943;-9939.105;-9938.9;-4669.0293;0.0;0.0;1838.2656
8711.205;9.801539e-05;-0.8465693;0.20116954;-9939.09;-9938.889;-4669.06;0.0;0.0;1838.2656
8711.21;0.00010004043;-0.8465569;0.205379;-9939.111;-9938.906;-4669.0;0.0;0.0;1838.2656
8711.215;9.8064025e-05;-0.8465406;0.20137045;-9939.139;-9938.9375;-4668.902;0.0;0.0;1838.2656
8711.22;0.00010009334;-0.8465359;0.20559129;-9939.123;-9938.917;-4668.885;0.0;0.0;1838.2656
8711.225;9.811676e-05;-0.84657913;0.20159736;-9939.205;-9939.004;-4669.115;0.0;0.0;1838.2656
8711.23;0.00010015189;-0.8465763;0.20584401;-9939.26;-9939.054;-4669.108;0.0;0.0;1838.2656
8711.235;9.818032e-05;-0.8465843;0.20186116;-9939.319;-9939.117;-4669.1445;0.0;0.0;1838.2656
8711.24;0.00010021725;-0.84655607;0.20611514;-9939.363;-9939.157;-4668.997;0.0;0.0;1838.2656
8711.245;9.824507e-05;-0.8465537;0.202102;-9939.34;-9939.138;-4668.9756;0.0;0.0;1838.2656
8711.25;0.00010026804;-0.84651273;0.20631918;-9939.289;-9939.083;-4668.7583;0.0;0.0;1838.2656
8711.255;9.829029e-05;-0.84645206;0.20228592;-9939.27;-9939.067;-4668.4155;0.0;0.0;1838.2656
8711.26;0.00010030961;-0.84639984;0.2064698;-9939.266;-9939.06;-4668.136;0.0;0.0;1838.2656
8711.265;9.831886e-05;-0.84641075;0.2023933;-9939.242;-9939.04;-4668.1885;0.0;0.0;1838.2656
8711.27;0.00010033009;-0.84634334;0.20655245;-9939.227;-9939.02;-4667.8247;0.0;0.0;1838.2656
8711.275;9.833447e-05;-0.8463224;0.20243591;-9939.214;-9939.012;-4667.701;0.0;0.0;1838.2656
8711.28;0.0001003323;-0.8463134;0.20654723;-9939.247;-9939.04;-4667.6597;0.0;0.0;1838.2656
8711.285;9.8327546e-05;-0.84625465;0.20239086;-9939.227;-9939.024;-4667.327;0.0;0.0;1838.2656
8711.29;0.00010031524;-0.8462094;0.20647308;-9939.216;-9939.01;-4667.086;0.0;0.0;1838.2656
8711.295;9.83068e-05;-0.8461789;0.20229678;-9939.203;-9939.001;-4666.909;0.0;0.0;1838.2656
8711.3;0.00010028865;-0.8461446;0.20638974;-9939.21;-9939.004;-4666.7285;0.0;0.0;1838.2656
8711.305;9.829117e-05;-0.8461269;0.2022366;-9939.218;-9939.016;-4666.6226;0.0;0.0;1838.2656
8711.31;0.000100273355;-0.84604126;0.20629887;-9939.162;-9938.956;-4666.158;0.0;0.0;1838.2656
8711.315;9.8262615e-05;-0.84600466;0.20213385;-9939.131;-9938.929;-4665.948;0.0;0.0;1838.2656
8711.32;0.000100250836;-0.84593403;0.20620188;-9939.17;-9938.964;-4665.567;0.0;0.0;1838.2656
8711.325;9.823648e-05;-0.8459267;0.20202348;-9939.184;-9938.981;-4665.518;0.0;0.0;1838.2656
8711.33;0.00010022259;-0.84585905;0.20611487;-9939.139;-9938.933;-4665.1533;0.0;0.0;1838.2656
8711.335;9.822265e-05;-0.84586215;0.20196283;-9939.154;-9938.952;-4665.1616;0.0;0.0;1838.2656
8711.34;0.00010020602;-0.8458454;0.2060189;-9939.187;-9938.98;-4665.0776;0.0;0.0;1838.2656
8711.345;9.819229e-05;-0.8458013;0.20184058;-9939.168;-9938.966;-4664.826;0.0;0.0;1838.2656
8711.35;0.0001001759;-0.84572077;0.20588918;-9939.152;-9938.946;-4664.39;0.0;0.0;1838.2656
8711.355;9.81591e-05;-0.8457068;0.20171875;-9939.158;-9938.956;-4664.3047;0.0;0.0;1838.2656
8711.36;0.00010014978;-0.8456671;0.20576936;-9939.182;-9938.976;-4664.0938;0.0;0.0;1838.2656
8711.365;9.8127435e-05;-0.84565634;0.2015844;-9939.214;-9939.013;-4664.026;0.0;0.0;1838.2656
8711.37;0.000100115045;-0.8456161;0.20565182;-9939.217;-9939.011;-4663.8125;0.0;0.0;1838.2656
8711.375;9.81049e-05;-0.84553623;0.20145771;-9939.195;-9938.994;-4663.364;0.0;0.0;1838.2656
8711.38;0.000100075944;-0.8455291;0.20549509;-9939.203;-9938.998;-4663.332;0.0;0.0;1838.2656
8711.385;9.8068725e-05;-0.8454968;0.20133603;-9939.186;-9938.984;-4663.1455;0.0;0.0;1838.2656
8711.39;0.000100054254;-0.845476;0.20538628;-9939.155;-9938.95;-4663.039;0.0;0.0;1838.2656
8711.395;9.803865e-05;-0.84541553;0.20122653;-9939.133;-9938.932;-4662.6973;0.0;0.0;1838.2656
8711.4;0.00010003183;-0.84534824;0.20530397;-9939.101;-9938.8955;-4662.3345;0.0;0.0;1838.2656
8711.405;9.8023535e-05;-0.84532475;0.20117104;-9939.114;-9938.913;-4662.197;0.0;0.0;1838.2656
8711.41;0.00010002195;-0.8453153;0.20525616;-9939.129;-9938.924;-4662.153;0.0;0.0;1838.2656
8711.415;9.8012984e-05;-0.84527934;0.20112267;-9939.126;-9938.925;-4661.946;0.0;0.0;1838.2656
8711.42;0.000100010555;-0.84530747;0.20525518;-9939.159;-9938.954;-4662.1094;0.0;0.0;1838.2656
8711.425;9.8025055e-05;-0.84526;0.20116445;-9939.162;-9938.961;-4661.84;0.0;0.0;1838.2656
8711.43;0.000100021214;-0.8452616;0.20528488;-9939.151;-9938.946;-4661.8564;0.0;0.0;1838.2656
8711.435;9.803064e-05;-0.84520394;0.20119579;-9939.173;-9938.972;-4661.5303;0.0;0.0;1838.2656
8711.44;0.00010003264;-0.8452325;0.20534116;-9939.178;-9938.973;-4661.6963;0.0;0.0;1838.2656
8711.445;9.804764e-05;-0.84520566;0.20127633;-9939.208;-9939.007;-4661.54;0.0;0.0;1838.2656
8711.45;0.00010005564;-0.8452204;0.20541805;-9939.206;-9939.001;-4661.63;0.0;0.0;1838.2656
8711.455;9.806186e-05;-0.84518504;0.20132424;-9939.228;-9939.026;-4661.4263;0.0;0.0;1838.2656
8711.46;0.00010006441;-0.8451664;0.20546603;-9939.206;-9939.001;-4661.332;0.0;0.0;1838.2656
8711.465;9.807573e-05;-0.8451879;0.20138416;-9939.211;-9939.01;-4661.4424;0.0;0.0;1838.2656
8711.47;0.00010007924;-0.8451674;0.20551968;-9939.189;-9938.984;-4661.3374;0.0;0.0;1838.2656
8711.475;9.808599e-05;-0.84514195;0.20139328;-9939.174;-9938.973;-4661.189;0.0;0.0;1838.2656
8711.48;0.00010007317;-0.8451173;0.20547299;-9939.146;-9938.941;-4661.061;0.0;0.0;1838.2656
8711.485;9.806925e-05;-0.8451121;0.20134455;-9939.14;-9938.938;-4661.024;0.0;0.0;1838.2656
8711.49;0.00010006541;-0.8450994;0.20543048;-9939.139;-9938.934;-4660.9624;0.0;0.0;1838.2656
8711.495;9.8055934e-05;-0.84511393;0.20127887;-9939.14;-9938.938;-4661.034;0.0;0.0;1838.2656
8711.5;0.00010004656;-0.84512067;0.2053614;-9939.158;-9938.953;-4661.0796;0.0;0.0;1838.2656
8711.505;9.804192e-05;-0.8451273;0.20120749;-9939.172;-9938.971;-4661.108;0.0;0.0;1838.2656
8711.51;0.000100026315;-0.8450968;0.20527229;-9939.174;-9938.969;-4660.9478;0.0;0.0;1838.2656
8711.515;9.8020755e-05;-0.8451226;0.20113271;-9939.191;-9938.99;-4661.0815;0.0;0.0;1838.2656
8711.52;0.000100013516;-0.845092;0.20522319;-9939.213;-9939.008;-4660.9214;0.0;0.0;1838.2656
8711.525;9.801265e-05;-0.8450959;0.20111173;-9939.17;-9938.969;-4660.934;0.0;0.0;1838.2656
8711.53;0.000100013516;-0.8450491;0.20523947;-9939.115;-9938.91;-4660.6846;0.0;0.0;1838.2656
8711.535;9.802284e-05;-0.84502786;0.20117287;-9939.084;-9938.883;-4660.559;0.0;0.0;1838.2656
8711.54;0.000100037156;-0.8450308;0.20533708;-9939.081;-9938.876;-4660.5835;0.0;0.0;1838.2656
8711.545;9.8049684e-05;-0.8450459;0.20129648;-9939.095;-9938.894;-4660.659;0.0;0.0;1838.2656
8711.55;0.00010007301;-0.8450846;0.20550847;-9939.072;-9938.867;-4660.881;0.0;0.0;1838.2656
8711.555;9.809924e-05;-0.8450396;0.20149672;-9939.051;-9938.85;-4660.625;0.0;0.0;1838.2656
8711.56;0.000100124045;-0.84508866;0.20572828;-9939.109;-9938.903;-4660.904;0.0;0.0;1838.2656
8711.565;9.8156044e-05;-0.8451102;0.20174423;-9939.148;-9938.946;-4661.014;0.0;0.0;1838.2656
8711.57;0.000100188714;-0.84507394;0.20599426;-9939.123;-9938.917;-4660.823;0.0;0.0;1838.2656
8711.575;9.822035e-05;-0.8451025;0.20202625;-9939.137;-9938.935;-4660.9727;0.0;0.0;1838.2656
8711.58;0.00010026183;-0.845073;0.20626788;-9939.104;-9938.897;-4660.8184;0.0;0.0;1838.2656
8711.585;9.827778e-05;-0.8451234;0.20225929;-9939.169;-9938.967;-4661.0884;0.0;0.0;1838.2656
8711.59;0.000100315876;-0.84511745;0.20649952;-9939.195;-9938.989;-4661.064;0.0;0.0;1838.2656
8711.595;9.83326e-05;-0.84510833;0.20245875;-9939.197;-9938.995;-4661.006;0.0;0.0;1838.2656
8711.6;0.00010035495;-0.8451109;0.20665975;-9939.165;-9938.958;-4661.0283;0.0;0.0;1838.2656
8711.605;9.836802e-05;-0.84511054;0.20258746;-9939.189;-9938.987;-4661.018;0.0;0.0;1838.2656
8711.61;0.000100378194;-0.84514564;0.20673665;-9939.21;-9939.003;-4661.2197;0.0;0.0;1838.2656
8711.615;9.8377335e-05;-0.84513396;0.20260604;-9939.196;-9938.994;-4661.1475;0.0;0.0;1838.2656
8711.62;0.0001003741;-0.8451069;0.20669186;-9939.172;-9938.965;-4661.0063;0.0;0.0;1838.2656
8711.625;9.835622e-05;-0.84511125;0.20251875;-9939.146;-9938.944;-4661.022;0.0;0.0;1838.2656
8711.63;0.00010034893;-0.84509635;0.20659456;-9939.146;-9938.939;-4660.948;0.0;0.0;1838.2656
8711.635;9.833188e-05;-0.84507895;0.20240715;-9939.175;-9938.973;-4660.8433;0.0;0.0;1838.2656
8711.64;0.00010031597;-0.84510165;0.20645067;-9939.177;-9938.971;-4660.977;0.0;0.0;1838.2656
8711.645;9.829304e-05;-0.8450888;0.20225948;-9939.174;-9938.972;-4660.8975;0.0;0.0;1838.2656
8711.65;0.00010028149;-0.8450627;0.20629902;-9939.156;-9938.95;-4660.7617;0.0;0.0;1838.2656
8711.655;9.82533e-05;-0.8450155;0.20207697;-9939.123;-9938.921;-4660.493;0.0;0.0;1838.2656
8711.66;0.000100232726;-0.8450875;0.2061228;-9939.203;-9938.997;-4660.8984;0.0;0.0;1838.2656
8711.665;9.8216355e-05;-0.84509784;0.20193177;-9939.232;-9939.03;-4660.947;0.0;0.0;1838.2656
8711.67;0.00010019858;-0.8450699;0.205978;-9939.227;-9939.0205;-4660.801;0.0;0.0;1838.2656
8711.675;9.8181845e-05;-0.84505045;0.2017997;-9939.198;-9938.996;-4660.685;0.0;0.0;1838.2656
8711.68;0.000100168996;-0.8450406;0.20586547;-9939.198;-9938.992;-4660.639;0.0;0.0;1838.2656
8711.685;9.815761e-05;-0.8449945;0.20171353;-9939.207;-9939.005;-4660.3765;0.0;0.0;1838.2656
8711.69;0.00010015164;-0.84502476;0.2057989;-9939.232;-9939.026;-4660.5513;0.0;0.0;1838.2656
8711.695;9.814326e-05;-0.8450009;0.2016511;-9939.211;-9939.01;-4660.4116;0.0;0.0;1838.2656
8711.7;0.00010013695;-0.8450056;0.2057375;-9939.185;-9938.979;-4660.4453;0.0;0.0;1838.2656
8711.705;9.812831e-05;-0.8449107;0.20159766;-9939.176;-9938.975;-4659.914;0.0;0.0;1838.2656
8711.71;0.000100125304;-0.844941;0.20568901;-9939.198;-9938.992;-4660.0894;0.0;0.0;1838.2656
8711.715;9.811786e-05;-0.84494305;0.20154244;-9939.219;-9939.018;-4660.0923;0.0;0.0;1838.2656
8711.72;0.00010010933;-0.8449129;0.20562935;-9939.211;-9939.005;-4659.934;0.0;0.0;1838.2656
8711.725;9.810552e-05;-0.844876;0.20149213;-9939.16;-9938.959;-4659.7227;0.0;0.0;1838.2656
8711.73;0.00010009769;-0.8448339;0.20558831;-9939.114;-9938.908;-4659.4985;0.0;0.0;1838.2656
8711.735;9.809715e-05;-0.844813;0.20146015;-9939.117;-9938.916;-4659.375;0.0;0.0;1838.2656
8711.74;0.00010009102;-0.84481883;0.20554352;-9939.14;-9938.935;-4659.415;0.0;0.0;1838.2656
8711.745;9.80818e-05;-0.8448076;0.20140448;-9939.112;-9938.911;-4659.345;0.0;0.0;1838.2656
8711.75;0.000100079764;-0.844767;0.20550993;-9939.113;-9938.908;-4659.1294;0.0;0.0;1838.2656
8711.755;9.807902e-05;-0.8447851;0.20138659;-9939.113;-9938.912;-4659.2207;0.0;0.0;1838.2656
8711.76;0.0001000756;-0.8447735;0.20549656;-9939.123;-9938.918;-4659.165;0.0;0.0;1838.2656
8711.765;9.8078155e-05;-0.84471434;0.20142518;-9939.107;-9938.906;-4658.8306;0.0;0.0;1838.2656
8711.77;0.000100096964;-0.844692;0.20557913;-9939.074;-9938.868;-4658.716;0.0;0.0;1838.2656
8711.775;9.809917e-05;-0.8447252;0.20148453;-9939.114;-9938.913;-4658.8906;0.0;0.0;1838.2656
8711.78;0.00010010701;-0.8447204;0.20566475;-9939.147;-9938.941;-4658.873;0.0;0.0;1838.2656
8711.785;9.813168e-05;-0.84469926;0.20162259;-9939.107;-9938.906;-4658.748;0.0;0.0;1838.2656
8711.79;0.0001001429;-0.8446388;0.20580885;-9939.016;-9938.81;-4658.4233;0.0;0.0;1838.2656
8711.795;9.816631e-05;-0.8446081;0.20175937;-9939.044;-9938.842;-4658.2456;0.0;0.0;1838.2656
8711.8;0.000100175945;-0.8446486;0.20595002;-9939.065;-9938.859;-4658.4775;0.0;0.0;1838.2656
8711.805;9.820124e-05;-0.8445876;0.20190863;-9939.025;-9938.823;-4658.133;0.0;0.0;1838.2656
8711.81;0.000100213;-0.844677;0.20608108;-9939.119;-9938.913;-4658.634;0.0;0.0;1838.2656
8711.815;9.822631e-05;-0.8446184;0.2020147;-9939.091;-9938.889;-4658.3027;0.0;0.0;1838.2656
8711.82;0.00010023674;-0.8446292;0.20617087;-9939.059;-9938.853;-4658.371;0.0;0.0;1838.2656
8711.825;9.824301e-05;-0.8446588;0.20207149;-9939.069;-9938.867;-4658.526;0.0;0.0;1838.2656
8711.83;0.00010024526;-0.84464115;0.20617828;-9939.094;-9938.888;-4658.4365;0.0;0.0;1838.2656
8711.835;9.82352e-05;-0.8446511;0.20203227;-9939.08;-9938.878;-4658.4834;0.0;0.0;1838.2656
8711.84;0.00010023016;-0.8446689;0.20610408;-9939.113;-9938.907;-4658.59;0.0;0.0;1838.2656
8711.845;9.821132e-05;-0.844653;0.20191205;-9939.1;-9938.897;-4658.4937;0.0;0.0;1838.2656
8711.85;0.00010019248;-0.8446794;0.20593975;-9939.114;-9938.908;-4658.6475;0.0;0.0;1838.2656
8711.855;9.81666e-05;-0.8446536;0.20171422;-9939.129;-9938.927;-4658.4966;0.0;0.0;1838.2656
8711.86;0.00010013848;-0.8446927;0.20570701;-9939.146;-9938.94;-4658.72;0.0;0.0;1838.2656
8711.865;9.8106226e-05;-0.84465975;0.20147619;-9939.111;-9938.91;-4658.53;0.0;0.0;1838.2656
8711.87;0.00010008164;-0.84465384;0.20544845;-9939.097;-9938.892;-4658.5054;0.0;0.0;1838.2656
8711.875;9.803801e-05;-0.84470314;0.20118055;-9939.111;-9938.91;-4658.7686;0.0;0.0;1838.2656
8711.88;0.000100006;-0.844697;0.20516305;-9939.099;-9938.894;-4658.7427;0.0;0.0;1838.2656
8711.885;9.79775e-05;-0.8447011;0.20092028;-9939.082;-9938.881;-4658.757;0.0;0.0;1838.2656
8711.89;9.994226e-05;-0.8446795;0.20490272;-9939.064;-9938.859;-4658.6455;0.0;0.0;1838.2656
8711.895;9.791795e-05;-0.8447204;0.20072454;-9939.112;-9938.911;-4658.863;0.0;0.0;1838.2656
8711.9;9.990981e-05;-0.8447454;0.20479348;-9939.127;-9938.922;-4659.009;0.0;0.0;1838.2656
8711.905;9.7902186e-05;-0.8447812;0.20063573;-9939.173;-9938.973;-4659.198;0.0;0.0;1838.2656
8711.91;9.988764e-05;-0.8447848;0.20473634;-9939.139;-9938.934;-4659.226;0.0;0.0;1838.2656
8711.915;9.790158e-05;-0.844788;0.20067006;-9939.178;-9938.978;-4659.236;0.0;0.0;1838.2656
8711.92;9.9909856e-05;-0.8448156;0.20482028;-9939.154;-9938.949;-4659.3965;0.0;0.0;1838.2656
8711.925;9.7924945e-05;-0.84480256;0.2008019;-9939.142;-9938.94;-4659.3164;0.0;0.0;1838.2656
8711.93;9.9955665e-05;-0.84480923;0.20502266;-9939.139;-9938.934;-4659.3613;0.0;0.0;1838.2656
8711.935;9.7981116e-05;-0.8448312;0.20104071;-9939.139;-9938.9375;-4659.475;0.0;0.0;1838.2656
8711.94;0.00010001934;-0.84482765;0.20530218;-9939.156;-9938.951;-4659.4634;0.0;0.0;1838.2656
8711.945;9.805572e-05;-0.84485674;0.20134497;-9939.184;-9938.982;-4659.616;0.0;0.0;1838.2656
8711.95;0.00010009585;-0.844852;0.20562342;-9939.141;-9938.935;-4659.5986;0.0;0.0;1838.2656
8711.955;9.81357e-05;-0.844826;0.20166767;-9939.061;-9938.858;-4659.447;0.0;0.0;1838.2656
8711.96;0.00010017405;-0.8447984;0.20594959;-9939.041;-9938.835;-4659.3037;0.0;0.0;1838.2656
8711.965;9.8214005e-05;-0.84477925;0.20200479;-9939.02;-9938.817;-4659.19;0.0;0.0;1838.2656
8711.97;0.00010025753;-0.84480476;0.20626718;-9939.041;-9938.835;-4659.339;0.0;0.0;1838.2656
8711.975;9.828172e-05;-0.84477514;0.20224553;-9939.001;-9938.799;-4659.168;0.0;0.0;1838.2656
8711.98;0.000100305144;-0.84480387;0.20645377;-9939.005;-9938.799;-4659.3345;0.0;0.0;1838.2656
8711.985;9.832108e-05;-0.8448029;0.20239256;-9939.022;-9938.82;-4659.3213;0.0;0.0;1838.2656
8711.99;0.000100333746;-0.84485763;0.20655335;-9939.087;-9938.88;-4659.6313;0.0;0.0;1838.2656
8711.995;9.833708e-05;-0.844885;0.20245245;-9939.076;-9938.874;-4659.774;0.0;0.0;1838.2656
8712.0;0.00010034278;-0.84487355;0.20658524;-9939.123;-9938.916;-4659.719;0.0;0.0;1838.2656
8712.005;9.833996e-05;-0.844921;0.20245;-9939.146;-9938.944;-4659.9727;0.0;0.0;1838.2656
8712.01;0.00010033627;-0.8449248;0.20656657;-9939.115;-9938.908;-4660.002;0.0;0.0;1838.2656
8712.015;9.833421e-05;-0.8448608;0.20240232;-9939.107;-9938.905;-4659.6406;0.0;0.0;1838.2656
8712.02;0.00010031576;-0.8448388;0.20646848;-9939.058;-9938.852;-4659.5273;0.0;0.0;1838.2656
8712.025;9.8305485e-05;-0.8448525;0.2022869;-9939.078;-9938.876;-4659.5947;0.0;0.0;1838.2656
8712.03;0.00010028684;-0.84484243;0.2063371;-9939.025;-9938.819;-4659.547;0.0;0.0;1838.2656
8712.035;9.826978e-05;-0.8448578;0.20214187;-9939.036;-9938.834;-4659.6235;0.0;0.0;1838.2656
8712.04;0.00010024979;-0.84487027;0.20617959;-9939.015;-9938.809;-4659.7;0.0;0.0;1838.2656
8712.045;9.8229975e-05;-0.8448976;0.20200294;-9939.031;-9938.829;-4659.843;0.0;0.0;1838.2656
8712.05;0.00010022158;-0.8448921;0.20605703;-9939.033;-9938.827;-4659.8203;0.0;0.0;1838.2656
8712.055;9.820012e-05;-0.84489256;0.20187792;-9939.037;-9938.835;-4659.8145;0.0;0.0;1838.2656
8712.06;0.000100192105;-0.84487134;0.20595898;-9939.031;-9938.825;-4659.706;0.0;0.0;1838.2656
8712.065;9.8182e-05;-0.84488714;0.201815;-9939.03;-9938.828;-4659.7847;0.0;0.0;1838.2656
8712.07;0.00010017999;-0.844855;0.20590508;-9938.968;-9938.762;-4659.6157;0.0;0.0;1838.2656
8712.075;9.8169214e-05;-0.8448694;0.20175335;-9938.967;-9938.765;-4659.6865;0.0;0.0;1838.2656
8712.08;0.000100163415;-0.8448416;0.20586115;-9938.968;-9938.762;-4659.5415;0.0;0.0;1838.2656
8712.085;9.816503e-05;-0.8449072;0.20175008;-9938.984;-9938.782;-4659.895;0.0;0.0;1838.2656
8712.09;0.00010016637;-0.8448709;0.20586067;-9938.97;-9938.764;-4659.703;0.0;0.0;1838.2656
8712.095;9.81621e-05;-0.8448533;0.20175108;-9938.932;-9938.7295;-4659.5977;0.0;0.0;1838.2656
8712.1;0.000100169964;-0.84487724;0.20587686;-9938.912;-9938.706;-4659.7383;0.0;0.0;1838.2656
8712.105;9.816581e-05;-0.8449099;0.20175187;-9938.922;-9938.72;-4659.91;0.0;0.0;1838.2656
8712.11;0.0001001654;-0.8449021;0.20587543;-9938.969;-9938.763;-4659.8755;0.0;0.0;1838.2656
8712.115;9.81688e-05;-0.8449398;0.20176035;-9938.986;-9938.784;-4660.075;0.0;0.0;1838.2656
8712.12;0.0001001665;-0.8449865;0.20585321;-9938.967;-9938.761;-4660.3403;0.0;0.0;1838.2656
8712.125;9.815666e-05;-0.84493965;0.20170748;-9938.918;-9938.716;-4660.074;0.0;0.0;1838.2656
8712.13;0.00010015189;-0.8449373;0.20580627;-9938.916;-9938.71;-4660.0693;0.0;0.0;1838.2656
8712.135;9.814785e-05;-0.8449306;0.20165694;-9938.866;-9938.665;-4660.024;0.0;0.0;1838.2656
8712.14;0.00010013472;-0.8449396;0.20572999;-9938.847;-9938.641;-4660.0815;0.0;0.0;1838.2656
8712.145;9.8126955e-05;-0.84496087;0.20157865;-9938.867;-9938.666;-4660.191;0.0;0.0;1838.2656
8712.15;0.000100117766;-0.8449679;0.205658;-9938.869;-9938.663;-4660.238;0.0;0.0;1838.2656
8712.155;9.810942e-05;-0.845044;0.20148955;-9938.922;-9938.721;-4660.649;0.0;0.0;1838.2656
8712.16;0.00010009186;-0.8450315;0.20555969;-9938.889;-9938.684;-4660.588;0.0;0.0;1838.2656
8712.165;9.808849e-05;-0.8450279;0.20143121;-9938.852;-9938.65;-4660.56;0.0;0.0;1838.2656
8712.17;0.00010008532;-0.84507775;0.20552444;-9938.869;-9938.664;-4660.8433;0.0;0.0;1838.2656
8712.175;9.807886e-05;-0.84511244;0.20137933;-9938.916;-9938.715;-4661.0264;0.0;0.0;1838.2656
8712.18;0.000100070756;-0.8451252;0.20546947;-9938.899;-9938.694;-4661.105;0.0;0.0;1838.2656
8712.185;9.806831e-05;-0.8451516;0.20134743;-9938.882;-9938.681;-4661.242;0.0;0.0;1838.2656
8712.19;0.00010006741;-0.84520775;0.20546646;-9938.921;-9938.716;-4661.56;0.0;0.0;1838.2656
8712.195;9.807197e-05;-0.8452333;0.2013821;-9938.934;-9938.732;-4661.693;0.0;0.0;1838.2656
8712.2;0.00010008234;-0.8452704;0.20553765;-9938.952;-9938.747;-4661.906;0.0;0.0;1838.2656
8712.205;9.80925e-05;-0.8453012;0.20145816;-9938.98;-9938.779;-4662.0674;0.0;0.0;1838.2656
8712.21;0.00010009982;-0.8453209;0.20560795;-9938.969;-9938.763;-4662.184;0.0;0.0;1838.2656
8712.215;9.81107e-05;-0.84535843;0.20153557;-9938.977;-9938.775;-4662.3833;0.0;0.0;1838.2656
8712.22;0.00010012103;-0.845386;0.20569022;-9938.996;-9938.79;-4662.5435;0.0;0.0;1838.2656
8712.225;9.812969e-05;-0.8454085;0.20162141;-9939.006;-9938.805;-4662.6597;0.0;0.0;1838.2656
8712.23;0.00010014386;-0.84550965;0.20579198;-9939.098;-9938.892;-4663.2256;0.0;0.0;1838.2656
8712.235;9.815557e-05;-0.8455145;0.20172283;-9939.127;-9938.925;-4663.244;0.0;0.0;1838.2656
8712.24;0.00010016695;-0.8455742;0.20589912;-9939.192;-9938.986;-4663.5815;0.0;0.0;1838.2656
8712.245;9.81835e-05;-0.8456058;0.20183411;-9939.13;-9938.928;-4663.748;0.0;0.0;1838.2656
8712.25;0.000100192134;-0.8456243;0.20598005;-9939.175;-9938.969;-4663.8584;0.0;0.0;1838.2656
8712.255;9.8196615e-05;-0.84560037;0.2018733;-9939.098;-9938.8955;-4663.718;0.0;0.0;1838.2656
8712.26;0.00010019698;-0.8456298;0.20598252;-9939.092;-9938.886;-4663.8887;0.0;0.0;1838.2656
8712.265;9.819137e-05;-0.84567016;0.20184436;-9939.145;-9938.942;-4664.1025;0.0;0.0;1838.2656
8712.27;0.000100186415;-0.84569466;0.20593235;-9939.162;-9938.956;-4664.246;0.0;0.0;1838.2656
8712.275;9.817588e-05;-0.84571004;0.20178199;-9939.144;-9938.941;-4664.3228;0.0;0.0;1838.2656
8712.28;0.00010016985;-0.84570307;0.2058608;-9939.156;-9938.95;-4664.2925;0.0;0.0;1838.2656
8712.285;9.815633e-05;-0.8457292;0.20169005;-9939.172;-9938.97;-4664.428;0.0;0.0;1838.2656
8712.29;0.00010014345;-0.84579825;0.20574634;-9939.23;-9939.024;-4664.817;0.0;0.0;1838.2656
8712.295;9.812701e-05;-0.8458107;0.20158944;-9939.227;-9939.025;-4664.8774;0.0;0.0;1838.2656
8712.3;0.00010012345;-0.84586513;0.20567085;-9939.248;-9939.042;-4665.1855;0.0;0.0;1838.2656
8712.305;9.811121e-05;-0.8458003;0.20149729;-9939.222;-9939.0205;-4664.82;0.0;0.0;1838.2656
8712.31;0.00010009486;-0.8458794;0.20556179;-9939.248;-9939.043;-4665.264;0.0;0.0;1838.2656
8712.315;9.808885e-05;-0.8458346;0.20140424;-9939.16;-9938.959;-4665.009;0.0;0.0;1838.2656
8712.32;0.00010007401;-0.8458525;0.20548728;-9939.193;-9938.988;-4665.1157;0.0;0.0;1838.2656
8712.325;9.807551e-05;-0.8458429;0.20137602;-9939.148;-9938.947;-4665.054;0.0;0.0;1838.2656
8712.33;0.0001000757;-0.84582037;0.20549557;-9939.126;-9938.921;-4664.9385;0.0;0.0;1838.2656
8712.335;9.807981e-05;-0.84581196;0.20138676;-9939.137;-9938.936;-4664.8843;0.0;0.0;1838.2656
8712.34;0.00010007848;-0.84582156;0.20551778;-9939.123;-9938.918;-4664.9453;0.0;0.0;1838.2656
8712.345;9.808969e-05;-0.8458222;0.2014569;-9939.062;-9938.86;-4664.941;0.0;0.0;1838.2656
8712.35;0.00010010448;-0.8458034;0.20563507;-9939.061;-9938.8545;-4664.845;0.0;0.0;1838.2656
8712.355;9.8121236e-05;-0.8458115;0.20157832;-9939.09;-9938.889;-4664.8813;0.0;0.0;1838.2656
8712.36;0.000100133366;-0.84582067;0.20574747;-9939.066;-9938.86;-4664.941;0.0;0.0;1838.2656
8712.365;9.8146644e-05;-0.8458045;0.20168892;-9939.064;-9938.862;-4664.8433;0.0;0.0;1838.2656
8712.37;0.00010016109;-0.84581834;0.20587495;-9939.061;-9938.8545;-4664.928;0.0;0.0;1838.2656
8712.375;9.818079e-05;-0.84581524;0.20181641;-9939.058;-9938.855;-4664.903;0.0;0.0;1838.2656
8712.38;0.00010018857;-0.8457575;0.20597085;-9939.014;-9938.808;-4664.593;0.0;0.0;1838.2656
8712.385;9.8197896e-05;-0.845783;0.20187482;-9939.029;-9938.827;-4664.725;0.0;0.0;1838.2656
8712.39;0.000100199235;-0.8457783;0.20600837;-9939.031;-9938.825;-4664.7075;0.0;0.0;1838.2656
