time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
85.25;1.2672333;1.5580202;2601.8047;-6270.005;-3668.2002;3388.556;0.0;0.0;1838.2656
85.255;1.2675487;1.5591582;2603.639;-6268.5547;-3664.9158;3391.1633;0.0;0.0;1838.2656
85.26;1.2681763;1.5565462;2606.3843;-6270.2993;-3663.915;3371.2678;0.0;0.0;1838.2656
85.265;1.2688487;1.5505663;2608.8281;-6274.1284;-3665.3003;3333.4019;0.0;0.0;1838.2656
85.27;1.2692612;1.5424677;2610.017;-6278.926;-3668.9087;3286.362;0.0;0.0;1838.2656
85.275;1.2693213;1.5337063;2610.0945;-6283.836;-3673.7415;3237.8894;0.0;0.0;1838.2656
85.28;1.2692404;1.5246986;2609.9878;-6288.844;-3678.8564;3188.4277;0.0;0.0;1838.2656
85.285;1.269247;1.5156734;2610.3838;-6293.8057;-3683.4219;3137.8635;0.0;0.0;1838.2656
85.29;1.2694072;1.5056454;2611.246;-6300.0654;-3688.8193;3080.8364;0.0;0.0;1838.2656
85.295;1.2696185;1.4947611;2612.115;-6307.1445;-3695.0295;3019.0742;0.0;0.0;1838.2656
85.3;1.2697681;1.4834799;2612.563;-6314.4893;-3701.9263;2955.964;0.0;0.0;1838.2656
85.305;1.2697673;1.4727812;2612.2385;-6321.62;-3709.3816;2897.6118;0.0;0.0;1838.2656
85.31;1.269544;1.4637321;2610.9138;-6327.0054;-3716.0916;2850.3577;0.0;0.0;1838.2656
85.315;1.269065;1.4576232;2608.5396;-6330.063;-3721.5234;2821.4172;0.0;0.0;1838.2656
85.32;1.2683352;1.4553958;2605.0488;-6330.353;-3725.3042;2816.1145;0.0;0.0;1838.2656
85.325;1.267311;1.4586272;2600.4033;-6325.93;-3725.5269;2843.2263;0.0;0.0;1838.2656
85.33;1.2660542;1.4688128;2595.2588;-6315.3496;-3720.0908;2909.6868;0.0;0.0;1838.2656
85.335;1.2648777;1.4841743;2591.095;-6301.039;-3709.944;3002.7295;0.0;0.0;1838.2656
85.34;1.264186;1.5024151;2589.344;-6284.8296;-3695.4856;3106.8262;0.0;0.0;1838.2656
85.345;1.2642281;1.519956;2590.646;-6269.8477;-3679.2017;3200.9568;0.0;0.0;1838.2656
85.35;1.2650086;1.53301;2594.6533;-6259.1396;-3664.4863;3264.932;0.0;0.0;1838.2656
85.355;1.2662961;1.5392461;2600.0996;-6254.207;-3654.1074;3288.43;0.0;0.0;1838.2656
85.36;1.2676669;1.5385156;2605.2302;-6254.6743;-3649.444;3274.1404;0.0;0.0;1838.2656
85.365;1.2687131;1.5330064;2608.7026;-6257.8203;-3649.1177;3236.814;0.0;0.0;1838.2656
85.37;1.2692542;1.524076;2610.294;-6263.1406;-3652.8467;3184.3813;0.0;0.0;1838.2656
85.375;1.2694172;1.5141777;2610.7441;-6268.8154;-3658.0713;3128.8938;0.0;0.0;1838.2656
85.38;1.2694418;1.5038252;2610.8682;-6274.5557;-3663.6875;3071.554;0.0;0.0;1838.2656
85.385;1.2694567;1.4933091;2610.9976;-6280.3984;-3669.401;3013.3018;0.0;0.0;1838.2656
85.39;1.269487;1.4825068;2611.268;-6286.63;-3675.3618;2953.1873;0.0;0.0;1838.2656
85.395;1.2695829;1.4715065;2611.9224;-6293.2515;-3681.329;2891.2144;0.0;0.0;1838.2656
85.4;1.2698137;1.4594357;2613.1885;-6301.102;-3687.9136;2822.1143;0.0;0.0;1838.2656
85.405;1.2701999;1.4454676;2614.9668;-6310.963;-3695.996;2741.5269;0.0;0.0;1838.2656
85.41;1.2706485;1.4298701;2616.7773;-6322.661;-3705.8838;2651.8887;0.0;0.0;1838.2656
85.415;1.2710087;1.412895;2617.945;-6335.4307;-3717.4856;2555.9387;0.0;0.0;1838.2656
85.42;1.2710967;1.3962001;2617.7556;-6348.038;-3730.2825;2464.2483;0.0;0.0;1838.2656
85.425;1.2707733;1.3815683;2615.8984;-6359.205;-3743.3066;2387.2715;0.0;0.0;1838.2656
85.43;1.2700796;1.3708094;2612.8667;-6367.3;-3754.433;2334.0022;0.0;0.0;1838.2656
85.435;1.2692388;1.3648417;2609.4978;-6371.6597;-3762.1619;2307.8289;0.0;0.0;1838.2656
85.44;1.2684119;1.3631744;2606.1514;-6373.114;-3766.9624;2305.3271;0.0;0.0;1838.2656
85.445;1.2675918;1.3663036;2602.847;-6370.743;-3767.8962;2329.1926;0.0;0.0;1838.2656
85.45;1.2668172;1.3731946;2599.9697;-6365.8013;-3765.8315;2372.9497;0.0;0.0;1838.2656
85.455;1.2662547;1.3832304;2598.245;-6358.4844;-3760.2393;2431.745;0.0;0.0;1838.2656
85.46;1.2660646;1.3938388;2598.0376;-6351.3115;-3753.274;2490.6626;0.0;0.0;1838.2656
85.465;1.2662151;1.4037733;2598.919;-6345.1074;-3746.1885;2543.687;0.0;0.0;1838.2656
85.47;1.2665057;1.4121535;2600.0093;-6340.3555;-3740.3462;2587.7212;0.0;0.0;1838.2656
85.475;1.2667199;1.4195632;2600.6367;-6335.914;-3735.2773;2627.3293;0.0;0.0;1838.2656
85.48;1.2667829;1.4263096;2600.7114;-6331.7285;-3731.017;2664.3848;0.0;0.0;1838.2656
85.485;1.2667512;1.4328978;2600.526;-6327.263;-3726.7373;2701.0889;0.0;0.0;1838.2656
85.49;1.2667103;1.4392688;2600.3364;-6322.8887;-3722.5522;2736.6025;0.0;0.0;1838.2656
85.495;1.2666907;1.4455376;2600.2444;-6318.0938;-3717.8494;2771.3574;0.0;0.0;1838.2656
85.5;1.2667109;1.4514384;2600.382;-6313.2866;-3712.9045;2803.6243;0.0;0.0;1838.2656
85.505;1.2668252;1.4562321;2601.118;-6309.2666;-3708.1487;2828.5884;0.0;0.0;1838.2656
85.51;1.2671546;1.4587172;2602.8718;-6307.2207;-3704.3489;2838.7854;0.0;0.0;1838.2656
85.515;1.2677618;1.4580745;2605.7732;-6307.793;-3702.0198;2829.4382;0.0;0.0;1838.2656
85.52;1.2686139;1.452726;2609.4326;-6312.331;-3702.8984;2792.6233;0.0;0.0;1838.2656
85.525;1.2695217;1.443052;2612.9316;-6320.4707;-3707.539;2732.276;0.0;0.0;1838.2656
85.53;1.2702239;1.4302448;2615.2183;-6330.495;-3715.2769;2657.073;0.0;0.0;1838.2656
85.535;1.2704961;1.4164462;2615.6284;-6341.2773;-3725.649;2580.156;0.0;0.0;1838.2656
85.54;1.2702838;1.4037138;2614.1638;-6350.842;-3736.678;2512.8687;0.0;0.0;1838.2656
85.545;1.269681;1.3944398;2611.404;-6357.312;-3745.908;2467.2441;0.0;0.0;1838.2656
85.55;1.2688999;1.3890097;2608.3125;-6360.84;-3752.5273;2443.4812;0.0;0.0;1838.2656
85.555;1.2682;1.3869576;2605.9292;-6361.9097;-3755.9805;2436.9314;0.0;0.0;1838.2656
85.56;1.2678127;1.3866472;2605.0159;-6362.3486;-3757.3328;2437.0464;0.0;0.0;1838.2656
85.565;1.2678392;1.3863785;2605.7012;-6362.9814;-3757.2803;2434.1936;0.0;0.0;1838.2656
85.57;1.2681907;1.3844327;2607.34;-6365.4453;-3758.1052;2420.185;0.0;0.0;1838.2656
85.575;1.2686219;1.3805401;2608.9182;-6369.2866;-3760.3684;2395.562;0.0;0.0;1838.2656
85.58;1.2688937;1.3754427;2609.6348;-6373.93;-3764.2954;2366.0178;0.0;0.0;1838.2656
85.585;1.2688941;1.3702519;2609.2817;-6378.395;-3769.1133;2338.0974;0.0;0.0;1838.2656
85.59;1.2686664;1.3661953;2608.207;-6381.571;-3773.3638;2317.8757;0.0;0.0;1838.2656
85.595;1.2683506;1.3635517;2606.9707;-6383.7773;-3776.8066;2305.7693;0.0;0.0;1838.2656
85.6;1.2680717;1.3626302;2605.957;-6384.423;-3778.4658;2302.715;0.0;0.0;1838.2656
85.605;1.2678678;1.3627023;2605.1643;-6384.516;-3779.3518;2304.6975;0.0;0.0;1838.2656
85.61;1.2676915;1.3640513;2604.4414;-6383.664;-3779.2227;2313.5835;0.0;0.0;1838.2656
85.615;1.2675261;1.3661498;2603.8325;-6382.625;-3778.7925;2326.3733;0.0;0.0;1838.2656
85.62;1.2674196;1.3688735;2603.5747;-6381.468;-3777.893;2341.9097;0.0;0.0;1838.2656
85.625;1.2674336;1.3717325;2603.8228;-6380.4863;-3776.6636;2357.1802;0.0;0.0;1838.2656
85.63;1.2675611;1.3746812;2604.3555;-6379.5864;-3775.231;2372.3767;0.0;0.0;1838.2656
85.635;1.2676837;1.3770983;2604.6626;-6379.4414;-3774.7788;2385.0923;0.0;0.0;1838.2656
85.64;1.2676795;1.3800085;2604.3228;-6378.9385;-3774.6157;2401.8206;0.0;0.0;1838.2656
85.645;1.2674885;1.3842158;2603.2563;-6377.305;-3774.0488;2427.1562;0.0;0.0;1838.2656
85.65;1.267148;1.3901556;2601.6704;-6374.444;-3772.7734;2463.0845;0.0;0.0;1838.2656
85.655;1.266727;1.3987072;2599.8655;-6369.13;-3769.2644;2513.855;0.0;0.0;1838.2656
85.66;1.2663062;1.4091142;2598.2253;-6362.4697;-3764.2444;2574.5278;0.0;0.0;1838.2656
85.665;1.2659999;1.4208934;2597.3098;-6354.874;-3757.5642;2641.3186;0.0;0.0;1838.2656
85.67;1.2659614;1.432488;2597.6619;-6347.371;-3749.7092;2704.5566;0.0;0.0;1838.2656
85.675;1.2662613;1.4423404;2599.1914;-6341.574;-3742.3828;2755.8313;0.0;0.0;1838.2656
85.68;1.2667438;1.4493811;2601.0967;-6337.84;-3736.7432;2790.8494;0.0;0.0;1838.2656
85.685;1.2671686;1.4541515;2602.5562;-6335.495;-3732.939;2814.2378;0.0;0.0;1838.2656
85.69;1.2674212;1.4570862;2603.4182;-6334.427;-3731.0085;2828.6978;0.0;0.0;1838.2656
85.695;1.2675782;1.4586588;2604.1086;-6333.759;-3729.6501;2835.9895;0.0;0.0;1838.2656
85.7;1.2677741;1.4587475;2605.0322;-6334.31;-3729.2778;2834.632;0.0;0.0;1838.2656
85.705;1.2680544;1.4574827;2606.2046;-6335.462;-3729.2573;2825.3115;0.0;0.0;1838.2656
85.71;1.2683609;1.4544282;2607.3257;-6337.926;-3730.6;2806.2249;0.0;0.0;1838.2656
85.715;1.2686048;1.4500688;2608.1316;-6341.384;-3733.2522;2780.5718;0.0;0.0;1838.2656
85.72;1.268751;1.4451466;2608.5234;-6344.988;-3736.4644;2752.643;0.0;0.0;1838.2656
85.725;1.2687571;1.4405587;2608.0718;-6348.079;-3740.0073;2728.245;0.0;0.0;1838.2656
85.73;1.2684369;1.4378636;2606.0952;-6349.0576;-3742.9624;2717.3354;0.0;0.0;1838.2656
85.735;1.2677083;1.4387674;2602.8018;-6346.915;-3744.1133;2728.9067;0.0;0.0;1838.2656
85.74;1.2668291;1.4439468;2599.4602;-6341.0684;-3741.6082;2764.1528;0.0;0.0;1838.2656
85.745;1.266169;1.4519254;2597.4316;-6333.3994;-3735.9678;2812.2102;0.0;0.0;1838.2656
85.75;1.265992;1.4600289;2597.6147;-6326.4893;-3728.8745;2856.5334;0.0;0.0;1838.2656
85.755;1.2664348;1.4657885;2600.4082;-6321.9854;-3721.5771;2882.709;0.0;0.0;1838.2656
85.76;1.2674948;1.4661999;2605.3606;-6322.3833;-3717.0227;2875.0732;0.0;0.0;1838.2656
85.765;1.2688621;1.4599116;2610.65;-6328.547;-3717.897;2829.8157;0.0;0.0;1838.2656
85.77;1.2699246;1.4488451;2613.918;-6338.037;-3724.1191;2762.2507;0.0;0.0;1838.2656
85.775;1.2702328;1.436465;2614.0852;-6347.788;-3733.703;2693.6426;0.0;0.0;1838.2656
85.78;1.2698284;1.4264286;2611.8413;-6354.697;-3742.8555;2642.7815;0.0;0.0;1838.2656
85.785;1.2690624;1.4197428;2608.7432;-6358.9297;-3750.1865;2612.1067;0.0;0.0;1838.2656
85.79;1.2683332;1.4167821;2606.1726;-6360.4043;-3754.2317;2600.9207;0.0;0.0;1838.2656
85.795;1.2678591;1.4165136;2604.5825;-6359.9263;-3755.3438;2602.6199;0.0;0.0;1838.2656
85.8;1.2675886;1.4177998;2603.5935;-6358.77;-3755.1765;2611.6914;0.0;0.0;1838.2656
85.805;1.267385;1.4204171;2602.7888;-6356.6553;-3753.8665;2627.7341;0.0;0.0;1838.2656
85.81;1.2671945;1.4243037;2601.9766;-6353.825;-3751.8486;2650.7922;0.0;0.0;1838.2656
85.815;1.2669775;1.4293736;2600.9473;-6350.256;-3749.3086;2680.8103;0.0;0.0;1838.2656
85.82;1.2666787;1.4366021;2599.5627;-6344.7563;-3745.1936;2723.4434;0.0;0.0;1838.2656
85.825;1.2663045;1.4457467;2597.9673;-6337.953;-3739.9858;2777.0647;0.0;0.0;1838.2656
85.83;1.2659273;1.4569777;2596.4565;-6329.615;-3733.1587;2842.0232;0.0;0.0;1838.2656
85.835;1.265615;1.4698906;2595.3228;-6320.063;-3724.7402;2915.5027;0.0;0.0;1838.2656
85.84;1.2654381;1.4836361;2594.8784;-6310.1655;-3715.287;2992.195;0.0;0.0;1838.2656
85.845;1.2654692;1.4972364;2595.3281;-6300.5703;-3705.2422;3066.298;0.0;0.0;1838.2656
85.85;1.2657211;1.5092391;2596.6382;-6292.426;-3695.7876;3129.8704;0.0;0.0;1838.2656
85.855;1.2661545;1.5190607;2598.5781;-6286.121;-3687.543;3180.155;0.0;0.0;1838.2656
85.86;1.2666858;1.5257616;2600.6948;-6282.5547;-3681.8599;3212.8757;0.0;0.0;1838.2656
85.865;1.2671643;1.5301887;2602.3;-6280.339;-3678.0388;3234.0798;0.0;0.0;1838.2656
85.87;1.2674187;1.5332397;2602.8967;-6278.4688;-3675.572;3249.712;0.0;0.0;1838.2656
85.875;1.2674183;1.5356008;2602.6758;-6276.8623;-3674.1865;3263.175;0.0;0.0;1838.2656
85.88;1.2673208;1.5382881;2602.4348;-6274.2656;-3671.8308;3278.4768;0.0;0.0;1838.2656
85.885;1.2673554;1.5400745;2603.0186;-6272.3555;-3669.337;3287.161;0.0;0.0;1838.2656
85.89;1.2676716;1.5395696;2604.7803;-6272.5854;-3667.8052;3280.8533;0.0;0.0;1838.2656
85.895;1.2682533;1.5356518;2607.44;-6275.316;-3667.876;3253.928;0.0;0.0;1838.2656
85.9;1.2689519;1.5281914;2610.305;-6280.6675;-3670.3625;3207.0557;0.0;0.0;1838.2656
85.905;1.2695763;1.5169879;2612.6406;-6288.9873;-3676.3467;3140.599;0.0;0.0;1838.2656
85.91;1.2699761;1.503995;2613.9294;-6297.792;-3683.8625;3066.3677;0.0;0.0;1838.2656
85.915;1.2700758;1.4898759;2613.996;-6307.5225;-3693.5264;2988.371;0.0;0.0;1838.2656
85.92;1.2698933;1.4768211;2613.0334;-6315.631;-3702.5974;2918.3015;0.0;0.0;1838.2656
85.925;1.2695239;1.4651859;2611.4282;-6322.677;-3711.2485;2857.346;0.0;0.0;1838.2656
85.93;1.2690691;1.4559838;2609.6182;-6327.4688;-3717.8506;2810.2185;0.0;0.0;1838.2656
85.935;1.2686447;1.4490255;2608.1296;-6330.354;-3722.2244;2774.8218;0.0;0.0;1838.2656
85.94;1.2683973;1.4425758;2607.6655;-6333.7734;-3726.108;2740.1816;0.0;0.0;1838.2656
85.945;1.2685097;1.435697;2608.8606;-6337.7896;-3728.929;2699.856;0.0;0.0;1838.2656
85.95;1.2690513;1.4262713;2611.4973;-6344.287;-3732.7898;2642.602;0.0;0.0;1838.2656
85.955;1.2697701;1.4134986;2614.2102;-6353.912;-3739.702;2566.7375;0.0;0.0;1838.2656
85.96;1.2702454;1.3988451;2615.5283;-6364.7886;-3749.2603;2483.2898;0.0;0.0;1838.2656
85.965;1.270256;1.3841089;2615.079;-6375.326;-3760.247;2402.9214;0.0;0.0;1838.2656
85.97;1.2699043;1.3713102;2613.4104;-6384.217;-3770.8064;2335.6765;0.0;0.0;1838.2656
85.975;1.2693621;1.3610854;2611.0708;-6391.1987;-3780.128;2283.9683;0.0;0.0;1838.2656
85.98;1.268713;1.3545525;2608.3513;-6395.0767;-3786.7253;2253.3794;0.0;0.0;1838.2656
85.985;1.2680168;1.3519621;2605.5283;-6395.7407;-3790.2124;2244.7397;0.0;0.0;1838.2656
85.99;1.2673577;1.3526518;2603.0542;-6394.14;-3791.086;2253.492;0.0;0.0;1838.2656
85.995;1.2668755;1.3556688;2601.5186;-6391.24;-3789.7217;2273.2007;0.0;0.0;1838.2656
86.0;1.2667058;1.3593578;2601.3906;-6388.2617;-3786.871;2293.801;0.0;0.0;1838.2656
86.005;1.2669126;1.3624417;2602.6677;-6386.042;-3783.3743;2308.2532;0.0;0.0;1838.2656
86.01;1.2673938;1.3633435;2604.7097;-6385.8506;-3781.1409;2309.1428;0.0;0.0;1838.2656
86.015;1.2679206;1.3618438;2606.5693;-6387.743;-3781.1738;2297.153;0.0;0.0;1838.2656
86.02;1.2682731;1.3585258;2607.5518;-6391.152;-3783.6;2276.8901;0.0;0.0;1838.2656
86.025;1.2683675;1.3551244;2607.5642;-6394.003;-3786.4387;2258.1072;0.0;0.0;1838.2656
86.03;1.2682643;1.3520343;2606.9844;-6396.7285;-3789.7441;2242.2256;0.0;0.0;1838.2656
86.035;1.2680799;1.3501588;2606.0955;-6398.284;-3792.1887;2233.6606;0.0;0.0;1838.2656
86.04;1.2678134;1.3495272;2604.7793;-6398.961;-3794.1816;2232.8098;0.0;0.0;1838.2656
86.045;1.2674054;1.3511847;2602.8777;-6397.769;-3794.8914;2245.754;0.0;0.0;1838.2656
86.05;1.2668673;1.3557388;2600.651;-6394.061;-3793.4102;2275.3223;0.0;0.0;1838.2656
86.055;1.2663358;1.3631921;2598.666;-6387.8843;-3789.2183;2320.3953;0.0;0.0;1838.2656
86.06;1.2659436;1.372644;2597.3228;-6380.535;-3783.2124;2375.2068;0.0;0.0;1838.2656
86.065;1.265735;1.3833389;2596.7556;-6372.494;-3775.7385;2435.3223;0.0;0.0;1838.2656
86.07;1.2657259;1.3937955;2597.0295;-6365.344;-3768.3147;2492.44;0.0;0.0;1838.2656
86.075;1.2659227;1.403669;2598.0913;-6358.843;-3760.7515;2544.7666;0.0;0.0;1838.2656
86.08;1.2662781;1.4116675;2599.6914;-6354.175;-3754.4834;2585.6765;0.0;0.0;1838.2656
86.085;1.2667054;1.4179682;2601.4343;-6351.0967;-3749.6624;2616.938;0.0;0.0;1838.2656
86.09;1.2671028;1.4223293;2602.981;-6349.644;-3746.663;2637.8955;0.0;0.0;1838.2656
86.095;1.2674152;1.4254929;2604.126;-6348.9927;-3744.8667;2653.0518;0.0;0.0;1838.2656
86.1;1.2676057;1.4276747;2604.7349;-6349.2656;-3744.5308;2663.8657;0.0;0.0;1838.2656
86.105;1.267651;1.4299332;2604.7356;-6349.5435;-3744.8079;2676.3198;0.0;0.0;1838.2656
86.11;1.2675453;1.4328997;2604.12;-6349.074;-3744.954;2693.9104;0.0;0.0;1838.2656
86.115;1.267294;1.4374557;2602.8906;-6347.3193;-3744.4287;2721.4949;0.0;0.0;1838.2656
86.12;1.2668965;1.4441997;2601.081;-6343.7793;-3742.6982;2762.3054;0.0;0.0;1838.2656
86.125;1.2663788;1.4534708;2598.8826;-6338.4004;-3739.5178;2817.831;0.0;0.0;1838.2656
86.13;1.2658219;1.4657942;2596.646;-6330.38;-3733.734;2890.2651;0.0;0.0;1838.2656
86.135;1.2653184;1.480524;2594.7598;-6320.656;-3725.896;2975.2695;0.0;0.0;1838.2656
86.14;1.2649584;1.4970144;2593.474;-6309.6562;-3716.1821;3068.7822;0.0;0.0;1838.2656
86.145;1.2647609;1.514645;2592.795;-6297.7495;-3704.9546;3167.3699;0.0;0.0;1838.2656
86.15;1.2646956;1.5325413;2592.461;-6285.4043;-3692.9434;3266.7322;0.0;0.0;1838.2656
86.155;1.2646534;1.5506388;2592.0366;-6272.823;-3680.7866;3367.3845;0.0;0.0;1838.2656
86.16;1.2645472;1.5688432;2591.3857;-6259.6787;-3668.293;3469.08;0.0;0.0;1838.2656
86.165;1.2644283;1.5870115;2590.982;-6246.0527;-3655.0708;3570.082;0.0;0.0;1838.2656
86.17;1.2644949;1.6039735;2591.666;-6233.126;-3641.46;3662.2563;0.0;0.0;1838.2656
86.175;1.2649312;1.6176236;2593.872;-6222.869;-3628.997;3733.121;0.0;0.0;1838.2656
86.18;1.2657202;1.6262059;2597.3105;-6216.494;-3619.1836;3773.5745;0.0;0.0;1838.2656
86.185;1.2667245;1.6296229;2601.549;-6213.066;-3611.5168;3783.9417;0.0;0.0;1838.2656
86.19;1.267898;1.6255188;2606.6958;-6215.534;-3608.8384;3751.0144;0.0;0.0;1838.2656
86.195;1.2693397;1.6135377;2613.0266;-6223.8184;-3610.7917;3672.279;0.0;0.0;1838.2656
86.2;1.2709965;1.5924484;2619.6797;-6238.925;-3619.245;3542.67;0.0;0.0;1838.2656
86.205;1.2724223;1.5639333;2624.7505;-6259.373;-3634.6226;3375.2734;0.0;0.0;1838.2656
86.21;1.2732087;1.5308639;2627.2634;-6282.4263;-3655.1628;3187.8767;0.0;0.0;1838.2656
86.215;1.2733942;1.496596;2627.6074;-6305.3623;-3677.755;2998.2078;0.0;0.0;1838.2656
86.22;1.2731593;1.4629315;2626.3325;-6327.736;-3701.4033;2815.105;0.0;0.0;1838.2656
86.225;1.2725898;1.4322375;2623.6958;-6347.401;-3723.705;2651.1072;0.0;0.0;1838.2656
86.23;1.2717384;1.4061732;2620.0444;-6363.4287;-3743.3843;2514.6711;0.0;0.0;1838.2656
86.235;1.2707448;1.3854413;2616.1655;-6375.334;-3759.1685;2408.096;0.0;0.0;1838.2656
86.24;1.2698483;1.3697695;2612.8853;-6383.7617;-3770.8765;2328.2295;0.0;0.0;1838.2656
86.245;1.2691529;1.3584849;2610.151;-6389.383;-3779.232;2271.4663;0.0;0.0;1838.2656
86.25;1.268462;1.3512318;2607.0178;-6392.6606;-3785.6428;2237.7336;0.0;0.0;1838.2656
86.255;1.2675501;1.3495071;2603.0938;-6391.6553;-3788.5615;2236.0698;0.0;0.0;1838.2656
86.26;1.2665354;1.3533005;2599.2158;-6386.627;-3787.4111;2264.7454;0.0;0.0;1838.2656
86.265;1.2657228;1.361766;2596.4275;-6378.1567;-3781.7292;2317.008;0.0;0.0;1838.2656
86.27;1.2652758;1.3724508;2595.06;-6369.201;-3774.141;2378.6677;0.0;0.0;1838.2656
