time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6350.135;9.812781e-05;-0.84503984;0.20153451;-9939.119;-9938.918;-4660.6265;0.0;0.0;1838.2656
6350.14;0.000100081445;-0.84507066;0.2054587;-9939.123;-9938.918;-4660.804;0.0;0.0;1838.2656
6350.145;9.8037446e-05;-0.8450639;0.20116618;-9939.119;-9938.918;-4660.7583;0.0;0.0;1838.2656
6350.15;9.999355e-05;-0.8450414;0.20510975;-9939.022;-9938.817;-4660.6416;0.0;0.0;1838.2656
6350.155;9.7958626e-05;-0.8450752;0.2008566;-9939.07;-9938.869;-4660.82;0.0;0.0;1838.2656
6350.16;9.992468e-05;-0.8450749;0.20484132;-9939.036;-9938.831;-4660.826;0.0;0.0;1838.2656
6350.165;9.7901546e-05;-0.84506226;0.20063585;-9939.021;-9938.821;-4660.748;0.0;0.0;1838.2656
6350.17;9.9878176e-05;-0.8450241;0.20466167;-9938.998;-9938.793;-4660.546;0.0;0.0;1838.2656
6350.175;9.786494e-05;-0.84502584;0.20050398;-9938.964;-9938.764;-4660.547;0.0;0.0;1838.2656
6350.18;9.985444e-05;-0.845041;0.20457734;-9938.952;-9938.748;-4660.6387;0.0;0.0;1838.2656
6350.185;9.785241e-05;-0.8450434;0.20047118;-9938.931;-9938.73;-4660.6436;0.0;0.0;1838.2656
6350.19;9.985585e-05;-0.8450541;0.20460252;-9938.947;-9938.742;-4660.711;0.0;0.0;1838.2656
6350.195;9.7867975e-05;-0.84503865;0.20054764;-9938.91;-9938.71;-4660.6177;0.0;0.0;1838.2656
6350.2;9.988263e-05;-0.8450636;0.2047198;-9938.933;-9938.728;-4660.7637;0.0;0.0;1838.2656
6350.205;9.790227e-05;-0.84504855;0.20068589;-9938.912;-9938.711;-4660.6724;0.0;0.0;1838.2656
6350.21;9.99191e-05;-0.8450505;0.20489338;-9938.901;-9938.696;-4660.6914;0.0;0.0;1838.2656
6350.215;9.7953125e-05;-0.8450675;0.20091197;-9938.901;-9938.7;-4660.7773;0.0;0.0;1838.2656
6350.22;9.998256e-05;-0.8450478;0.205133;-9938.926;-9938.721;-4660.6772;0.0;0.0;1838.2656
6350.225;9.800757e-05;-0.8450945;0.20114042;-9938.959;-9938.758;-4660.927;0.0;0.0;1838.2656
6350.23;0.0001000412;-0.8450612;0.20539899;-9938.968;-9938.763;-4660.7515;0.0;0.0;1838.2656
6350.235;9.8078555e-05;-0.8451234;0.20141032;-9939.07;-9938.869;-4661.087;0.0;0.0;1838.2656
6350.24;0.000100102836;-0.8451973;0.20564325;-9939.139;-9938.933;-4661.503;0.0;0.0;1838.2656
6350.245;9.813584e-05;-0.8451738;0.20166533;-9939.122;-9938.92;-4661.365;0.0;0.0;1838.2656
6350.25;0.000100169185;-0.84515435;0.20590252;-9939.125;-9938.919;-4661.266;0.0;0.0;1838.2656
6350.255;9.8193756e-05;-0.8451665;0.20188329;-9939.141;-9938.938;-4661.3257;0.0;0.0;1838.2656
6350.26;0.000100215686;-0.8451696;0.20608488;-9939.138;-9938.932;-4661.3506;0.0;0.0;1838.2656
6350.265;9.823281e-05;-0.84513974;0.2020303;-9939.134;-9938.932;-4661.1777;0.0;0.0;1838.2656
6350.27;0.000100246216;-0.84513223;0.2062003;-9939.122;-9938.916;-4661.145;0.0;0.0;1838.2656
6350.275;9.825604e-05;-0.8451533;0.20211998;-9939.139;-9938.937;-4661.253;0.0;0.0;1838.2656
6350.28;0.0001002645;-0.8451668;0.20628461;-9939.1875;-9938.981;-4661.3354;0.0;0.0;1838.2656
6350.285;9.827567e-05;-0.8451;0.20218289;-9939.154;-9938.952;-4660.959;0.0;0.0;1838.2656
6350.29;0.00010027303;-0.84516615;0.2062892;-9939.193;-9938.987;-4661.332;0.0;0.0;1838.2656
6350.295;9.826782e-05;-0.8451166;0.20215195;-9939.191;-9938.989;-4661.051;0.0;0.0;1838.2656
6350.3;0.000100264115;-0.8450996;0.20626399;-9939.142;-9938.936;-4660.9653;0.0;0.0;1838.2656
6350.305;9.826298e-05;-0.8450684;0.20211735;-9939.154;-9938.952;-4660.7847;0.0;0.0;1838.2656
6350.31;0.00010025043;-0.8450919;0.20619825;-9939.177;-9938.971;-4660.9224;0.0;0.0;1838.2656
6350.315;9.824317e-05;-0.845044;0.202049;-9939.142;-9938.939;-4660.6504;0.0;0.0;1838.2656
6350.32;0.00010023604;-0.84504426;0.20613126;-9939.156;-9938.95;-4660.6597;0.0;0.0;1838.2656
6350.325;9.822552e-05;-0.8450465;0.20198596;-9939.172;-9938.97;-4660.6636;0.0;0.0;1838.2656
6350.33;0.00010022205;-0.8450395;0.20607948;-9939.208;-9939.002;-4660.6333;0.0;0.0;1838.2656
6350.335;9.8213546e-05;-0.8450251;0.20193256;-9939.187;-9938.984;-4660.546;0.0;0.0;1838.2656
6350.34;0.000100208475;-0.84500813;0.20601735;-9939.182;-9938.976;-4660.4604;0.0;0.0;1838.2656
6350.345;9.819787e-05;-0.84497225;0.20187452;-9939.158;-9938.956;-4660.254;0.0;0.0;1838.2656
6350.35;0.00010019598;-0.8449854;0.20598468;-9939.203;-9938.997;-4660.335;0.0;0.0;1838.2656
6350.355;9.8194745e-05;-0.8449755;0.2018591;-9939.271;-9939.069;-4660.272;0.0;0.0;1838.2656
6350.36;0.00010019208;-0.8449667;0.20596848;-9939.259;-9939.053;-4660.232;0.0;0.0;1838.2656
6350.365;9.819091e-05;-0.8449177;0.20182917;-9939.231;-9939.029;-4659.953;0.0;0.0;1838.2656
6350.37;0.00010018151;-0.84496236;0.20594251;-9939.276;-9939.07;-4660.208;0.0;0.0;1838.2656
6350.375;9.818853e-05;-0.84493846;0.20181894;-9939.301;-9939.099;-4660.0674;0.0;0.0;1838.2656
6350.38;0.00010017854;-0.8449196;0.20592894;-9939.252;-9939.046;-4659.9717;0.0;0.0;1838.2656
6350.385;9.818438e-05;-0.8449776;0.20182998;-9939.279;-9939.077;-4660.2837;0.0;0.0;1838.2656
6350.39;0.000100187324;-0.84490144;0.20595418;-9939.278;-9939.072;-4659.8716;0.0;0.0;1838.2656
6350.395;9.818695e-05;-0.84487313;0.20184113;-9939.194;-9938.992;-4659.7075;0.0;0.0;1838.2656
6350.4;0.000100189325;-0.84482574;0.20595905;-9939.15;-9938.944;-4659.454;0.0;0.0;1838.2656
6350.405;9.8186494e-05;-0.8448209;0.20183477;-9939.178;-9938.976;-4659.4194;0.0;0.0;1838.2656
6350.41;0.000100186255;-0.8448204;0.20593715;-9939.196;-9938.99;-4659.425;0.0;0.0;1838.2656
6350.415;9.8178665e-05;-0.84482247;0.20178872;-9939.18;-9938.978;-4659.428;0.0;0.0;1838.2656
6350.42;0.00010017102;-0.84480524;0.20585957;-9939.174;-9938.968;-4659.3413;0.0;0.0;1838.2656
6350.425;9.8155484e-05;-0.84480107;0.20169699;-9939.141;-9938.938;-4659.3096;0.0;0.0;1838.2656
6350.43;0.00010014902;-0.84474194;0.20579004;-9939.123;-9938.917;-4658.9917;0.0;0.0;1838.2656
6350.435;9.814443e-05;-0.84476537;0.20164907;-9939.147;-9938.946;-4659.113;0.0;0.0;1838.2656
6350.44;0.000100137084;-0.8447684;0.20571691;-9939.141;-9938.935;-4659.1377;0.0;0.0;1838.2656
6350.445;9.8121236e-05;-0.8448225;0.20155627;-9939.213;-9939.012;-4659.4277;0.0;0.0;1838.2656
6350.45;0.000100115154;-0.8447862;0.2056565;-9939.166;-9938.96;-4659.236;0.0;0.0;1838.2656
6350.455;9.81147e-05;-0.8448042;0.20152298;-9939.195;-9938.994;-4659.3267;0.0;0.0;1838.2656
6350.46;0.000100106176;-0.84482926;0.205627;-9939.2;-9938.994;-4659.473;0.0;0.0;1838.2656
6350.465;9.811024e-05;-0.8447995;0.20152137;-9939.234;-9939.033;-4659.301;0.0;0.0;1838.2656
6350.47;0.000100111414;-0.8448582;0.20562685;-9939.305;-9939.099;-4659.633;0.0;0.0;1838.2656
6350.475;9.810623e-05;-0.84484196;0.20150626;-9939.303;-9939.102;-4659.5347;0.0;0.0;1838.2656
6350.48;0.00010010805;-0.8448998;0.20563391;-9939.31;-9939.104;-4659.862;0.0;0.0;1838.2656
6350.485;9.811311e-05;-0.84493065;0.20155308;-9939.353;-9939.151;-4660.024;0.0;0.0;1838.2656
6350.49;0.00010012464;-0.8448946;0.20568469;-9939.387;-9939.181;-4659.8335;0.0;0.0;1838.2656
6350.495;9.8121265e-05;-0.8449425;0.2015629;-9939.384;-9939.183;-4660.0894;0.0;0.0;1838.2656
6350.5;0.00010012191;-0.8449422;0.2056987;-9939.373;-9939.167;-4660.0957;0.0;0.0;1838.2656
6350.505;9.813121e-05;-0.84495676;0.2016187;-9939.386;-9939.185;-4660.168;0.0;0.0;1838.2656
6350.51;0.00010013876;-0.84494036;0.2057515;-9939.35;-9939.144;-4660.086;0.0;0.0;1838.2656
6350.515;9.813956e-05;-0.84490377;0.20164326;-9939.365;-9939.164;-4659.876;0.0;0.0;1838.2656
6350.52;0.00010014281;-0.8450048;0.2057728;-9939.38;-9939.174;-4660.4414;0.0;0.0;1838.2656
6350.525;9.814567e-05;-0.8449894;0.20166972;-9939.422;-9939.22;-4660.348;0.0;0.0;1838.2656
6350.53;0.000100148936;-0.84503496;0.2058003;-9939.451;-9939.245;-4660.6074;0.0;0.0;1838.2656
6350.535;9.8152006e-05;-0.8450612;0.20168781;-9939.462;-9939.26;-4660.744;0.0;0.0;1838.2656
6350.54;0.00010015082;-0.8450615;0.20580742;-9939.467;-9939.261;-4660.754;0.0;0.0;1838.2656
6350.545;9.815338e-05;-0.84506744;0.20168737;-9939.414;-9939.212;-4660.779;0.0;0.0;1838.2656
6350.55;0.000100148645;-0.8450518;0.20578633;-9939.392;-9939.186;-4660.7007;0.0;0.0;1838.2656
6350.555;9.814476e-05;-0.8450181;0.20165795;-9939.391;-9939.189;-4660.5063;0.0;0.0;1838.2656
6350.56;0.00010014251;-0.84503496;0.20574811;-9939.399;-9939.193;-4660.6074;0.0;0.0;1838.2656
6350.565;9.8132485e-05;-0.84509677;0.20159632;-9939.387;-9939.186;-4660.9404;0.0;0.0;1838.2656
6350.57;0.0001001247;-0.84507185;0.20568141;-9939.353;-9939.146;-4660.811;0.0;0.0;1838.2656
6350.575;9.811793e-05;-0.8451126;0.20153295;-9939.357;-9939.156;-4661.0273;0.0;0.0;1838.2656
6350.58;0.000100108315;-0.8451645;0.20561631;-9939.418;-9939.212;-4661.322;0.0;0.0;1838.2656
6350.585;9.8102835e-05;-0.8451788;0.20149457;-9939.449;-9939.248;-4661.3926;0.0;0.0;1838.2656
6350.59;0.00010010467;-0.84521294;0.20560697;-9939.4795;-9939.273;-4661.589;0.0;0.0;1838.2656
6350.595;9.810215e-05;-0.84529245;0.20147246;-9939.527;-9939.326;-4662.019;0.0;0.0;1838.2656
6350.6;0.00010009502;-0.8452331;0.20555884;-9939.475;-9939.27;-4661.6997;0.0;0.0;1838.2656
6350.605;9.808959e-05;-0.84526914;0.20142668;-9939.438;-9939.237;-4661.8906;0.0;0.0;1838.2656
6350.61;0.00010008576;-0.8452665;0.20553336;-9939.406;-9939.201;-4661.8843;0.0;0.0;1838.2656
6350.615;9.808652e-05;-0.84523;0.20141396;-9939.396;-9939.195;-4661.675;0.0;0.0;1838.2656
6350.62;0.000100083686;-0.84525585;0.20552048;-9939.35;-9939.145;-4661.8257;0.0;0.0;1838.2656
6350.625;9.80837e-05;-0.84530216;0.2013928;-9939.359;-9939.158;-4662.0728;0.0;0.0;1838.2656
6350.63;0.00010007676;-0.8452749;0.20550394;-9939.3;-9939.095;-4661.9307;0.0;0.0;1838.2656
6350.635;9.808358e-05;-0.8452842;0.20139523;-9939.254;-9939.053;-4661.9736;0.0;0.0;1838.2656
6350.64;0.00010008009;-0.8452813;0.20551467;-9939.268;-9939.0625;-4661.966;0.0;0.0;1838.2656
6350.645;9.80867e-05;-0.8452748;0.20143187;-9939.234;-9939.033;-4661.922;0.0;0.0;1838.2656
6350.65;0.000100095676;-0.8452859;0.20556758;-9939.205;-9938.999;-4661.991;0.0;0.0;1838.2656
6350.655;9.809839e-05;-0.8453464;0.20148787;-9939.185;-9938.983;-4662.3164;0.0;0.0;1838.2656
6350.66;0.00010011246;-0.8452921;0.20563805;-9939.152;-9938.946;-4662.0254;0.0;0.0;1838.2656
6350.665;9.811661e-05;-0.8453182;0.20157477;-9939.174;-9938.973;-4662.161;0.0;0.0;1838.2656
6350.67;0.0001001377;-0.8452888;0.20576593;-9939.116;-9938.91;-4662.008;0.0;0.0;1838.2656
6350.675;9.815427e-05;-0.84534514;0.20169732;-9939.154;-9938.952;-4662.31;0.0;0.0;1838.2656
6350.68;0.00010016037;-0.8453781;0.20587517;-9939.172;-9938.966;-4662.5005;0.0;0.0;1838.2656
6350.685;9.8183955e-05;-0.8453426;0.20184325;-9939.11;-9938.908;-4662.2964;0.0;0.0;1838.2656
6350.69;0.00010020205;-0.8453602;0.20601428;-9939.092;-9938.886;-4662.402;0.0;0.0;1838.2656
6350.695;9.820928e-05;-0.84541106;0.2019395;-9939.107;-9938.905;-4662.674;0.0;0.0;1838.2656
6350.7;0.00010022321;-0.84542316;0.20611334;-9939.143;-9938.937;-4662.7495;0.0;0.0;1838.2656
6350.705;9.823571e-05;-0.8453993;0.20203808;-9939.118;-9938.916;-4662.6094;0.0;0.0;1838.2656
6350.71;0.000100243305;-0.84545743;0.20618606;-9939.143;-9938.937;-4662.9385;0.0;0.0;1838.2656
6350.715;9.8248376e-05;-0.8454604;0.202095;-9939.175;-9938.973;-4662.947;0.0;0.0;1838.2656
6350.72;0.00010025668;-0.84547997;0.20622209;-9939.163;-9938.957;-4663.063;0.0;0.0;1838.2656
6350.725;9.825061e-05;-0.8454808;0.20209861;-9939.16;-9938.958;-4663.059;0.0;0.0;1838.2656
6350.73;0.00010025456;-0.8454713;0.20621288;-9939.143;-9938.937;-4663.0146;0.0;0.0;1838.2656
6350.735;9.8245386e-05;-0.8455203;0.20204857;-9939.174;-9938.972;-4663.277;0.0;0.0;1838.2656
6350.74;0.000100232566;-0.84550935;0.20612572;-9939.148;-9938.942;-4663.2246;0.0;0.0;1838.2656
6350.745;9.822398e-05;-0.84547406;0.20196423;-9939.107;-9938.905;-4663.0215;0.0;0.0;1838.2656
6350.75;0.000100211066;-0.8455028;0.20602;-9939.159;-9938.953;-4663.188;0.0;0.0;1838.2656
6350.755;9.8193705e-05;-0.84552014;0.20183396;-9939.176;-9938.974;-4663.2754;0.0;0.0;1838.2656
6350.76;0.0001001778;-0.8455467;0.20589429;-9939.207;-9939.001;-4663.43;0.0;0.0;1838.2656
6350.765;9.816502e-05;-0.8454926;0.20173049;-9939.152;-9938.95;-4663.123;0.0;0.0;1838.2656
6350.77;0.00010015539;-0.84553635;0.20577376;-9939.158;-9938.952;-4663.373;0.0;0.0;1838.2656
6350.775;9.813008e-05;-0.8455752;0.20158964;-9939.197;-9938.996;-4663.5786;0.0;0.0;1838.2656
6350.78;0.00010012252;-0.84554845;0.20566316;-9939.21;-9939.004;-4663.4395;0.0;0.0;1838.2656
6350.785;9.81108e-05;-0.8455305;0.20151293;-9939.174;-9938.973;-4663.332;0.0;0.0;1838.2656
6350.79;0.0001001064;-0.8455219;0.2056054;-9939.123;-9938.917;-4663.293;0.0;0.0;1838.2656
6350.795;9.810139e-05;-0.845557;0.20149438;-9939.162;-9938.961;-4663.478;0.0;0.0;1838.2656
6350.8;0.00010010874;-0.84553725;0.20563386;-9939.219;-9939.013;-4663.3774;0.0;0.0;1838.2656
6350.805;9.8114935e-05;-0.8455365;0.20155045;-9939.19;-9938.989;-4663.3647;0.0;0.0;1838.2656
6350.81;0.00010012475;-0.84554535;0.20570217;-9939.237;-9939.031;-4663.4224;0.0;0.0;1838.2656
6350.815;9.8133314e-05;-0.8455545;0.20163262;-9939.275;-9939.074;-4663.4644;0.0;0.0;1838.2656
6350.82;0.00010014795;-0.8455529;0.20580488;-9939.243;-9939.037;-4663.4644;0.0;0.0;1838.2656
6350.825;9.816e-05;-0.8455593;0.20174715;-9939.216;-9939.014;-4663.491;0.0;0.0;1838.2656
6350.83;0.00010017619;-0.8454789;0.20592837;-9939.189;-9938.983;-4663.056;0.0;0.0;1838.2656
6350.835;9.8190416e-05;-0.8454617;0.2018563;-9939.191;-9938.989;-4662.953;0.0;0.0;1838.2656
6350.84;0.000100197234;-0.8455068;0.2060076;-9939.244;-9939.038;-4663.21;0.0;0.0;1838.2656
6350.845;9.820541e-05;-0.84549683;0.20191881;-9939.228;-9939.025;-4663.147;0.0;0.0;1838.2656
6350.85;0.000100210265;-0.84545827;0.2060222;-9939.236;-9939.03;-4662.943;0.0;0.0;1838.2656
6350.855;9.819782e-05;-0.8454883;0.20185935;-9939.26;-9939.058;-4663.1;0.0;0.0;1838.2656
6350.86;0.00010018699;-0.84548163;0.20593901;-9939.295;-9939.089;-4663.0713;0.0;0.0;1838.2656
6350.865;9.817884e-05;-0.8455124;0.20176949;-9939.277;-9939.075;-4663.2324;0.0;0.0;1838.2656
6350.87;0.00010016045;-0.84543914;0.20580873;-9939.243;-9939.037;-4662.837;0.0;0.0;1838.2656
6350.875;9.814048e-05;-0.8454566;0.2016052;-9939.256;-9939.055;-4662.925;0.0;0.0;1838.2656
6350.88;0.00010011655;-0.8454815;0.20563267;-9939.293;-9939.087;-4663.0703;0.0;0.0;1838.2656
6350.885;9.8098324e-05;-0.84546316;0.20142765;-9939.311;-9939.109;-4662.9604;0.0;0.0;1838.2656
6350.89;0.00010007241;-0.84542286;0.20543653;-9939.286;-9939.081;-4662.746;0.0;0.0;1838.2656
6350.895;9.804883e-05;-0.8454146;0.20123503;-9939.32;-9939.119;-4662.692;0.0;0.0;1838.2656
6350.9;0.00010003035;-0.84541744;0.2052812;-9939.336;-9939.131;-4662.716;0.0;0.0;1838.2656
6350.905;9.8018674e-05;-0.84547114;0.20111942;-9939.357;-9939.156;-4663.004;0.0;0.0;1838.2656
6350.91;0.00010000706;-0.8454486;0.20520604;-9939.397;-9939.192;-4662.8877;0.0;0.0;1838.2656
6350.915;9.800953e-05;-0.8454142;0.20109019;-9939.361;-9939.16;-4662.69;0.0;0.0;1838.2656
6350.92;0.00010000583;-0.8454582;0.20523238;-9939.418;-9939.213;-4662.941;0.0;0.0;1838.2656
6350.925;9.802728e-05;-0.8454523;0.2012135;-9939.371;-9939.17;-4662.9004;0.0;0.0;1838.2656
6350.93;0.000100052515;-0.845418;0.2054132;-9939.354;-9939.148;-4662.719;0.0;0.0;1838.2656
6350.935;9.807222e-05;-0.84542274;0.20142248;-9939.379;-9939.178;-4662.7373;0.0;0.0;1838.2656
6350.94;0.000100113204;-0.8454052;0.20568065;-9939.366;-9939.16;-4662.6494;0.0;0.0;1838.2656
6350.945;9.814295e-05;-0.8454322;0.20170566;-9939.386;-9939.184;-4662.7905;0.0;0.0;1838.2656
6350.95;0.000100183504;-0.8454072;0.20599437;-9939.35;-9939.144;-4662.661;0.0;0.0;1838.2656
6350.955;9.822515e-05;-0.8453656;0.20204279;-9939.32;-9939.118;-4662.424;0.0;0.0;1838.2656
6350.96;0.00010026522;-0.84542143;0.20632908;-9939.32;-9939.114;-4662.74;0.0;0.0;1838.2656
6350.965;9.830352e-05;-0.84537685;0.2023797;-9939.271;-9939.069;-4662.4863;0.0;0.0;1838.2656
6350.97;0.000100348996;-0.84534323;0.20665589;-9939.235;-9939.028;-4662.3096;0.0;0.0;1838.2656
6350.975;9.837475e-05;-0.845375;0.20263952;-9939.238;-9939.035;-4662.477;0.0;0.0;1838.2656
6350.98;0.00010039964;-0.8453184;0.20685403;-9939.189;-9938.982;-4662.173;0.0;0.0;1838.2656
6350.985;9.841585e-05;-0.84539515;0.20279124;-9939.23;-9939.027;-4662.5884;0.0;0.0;1838.2656
6350.99;0.00010042747;-0.8453939;0.20694539;-9939.247;-9939.04;-4662.59;0.0;0.0;1838.2656
6350.995;9.842568e-05;-0.8454094;0.20280313;-9939.23;-9939.027;-4662.6665;0.0;0.0;1838.2656
6351.0;0.00010041717;-0.84537846;0.2068626;-9939.176;-9938.969;-4662.5044;0.0;0.0;1838.2656
6351.005;9.839035e-05;-0.8453859;0.2026546;-9939.177;-9938.974;-4662.5366;0.0;0.0;1838.2656
6351.01;0.00010037495;-0.8453936;0.20668618;-9939.132;-9938.925;-4662.5874;0.0;0.0;1838.2656
6351.015;9.834423e-05;-0.84542096;0.2024275;-9939.135;-9938.933;-4662.7295;0.0;0.0;1838.2656
6351.02;0.000100306796;-0.8454431;0.20640267;-9939.199;-9938.993;-4662.86;0.0;0.0;1838.2656
6351.025;9.8272285e-05;-0.84545463;0.20212768;-9939.181;-9938.979;-4662.915;0.0;0.0;1838.2656
6351.03;0.000100230944;-0.8454723;0.20609763;-9939.17;-9938.964;-4663.02;0.0;0.0;1838.2656
6351.035;9.819956e-05;-0.8454577;0.20183113;-9939.148;-9938.946;-4662.931;0.0;0.0;1838.2656
6351.04;0.00010015841;-0.84547514;0.20579138;-9939.135;-9938.929;-4663.035;0.0;0.0;1838.2656
6351.045;9.812489e-05;-0.8453986;0.20153154;-9939.029;-9938.828;-4662.605;0.0;0.0;1838.2656
6351.05;0.000100088655;-0.8454443;0.2055108;-9939.007;-9938.802;-4662.8647;0.0;0.0;1838.2656
6351.055;9.806115e-05;-0.8454572;0.20131423;-9938.971;-9938.77;-4662.9272;0.0;0.0;1838.2656
6351.06;0.00010004903;-0.8454316;0.20536074;-9938.9375;-9938.732;-4662.7944;0.0;0.0;1838.2656
6351.065;9.803151e-05;-0.8454292;0.20117882;-9938.888;-9938.687;-4662.7725;0.0;0.0;1838.2656
6351.07;0.000100016005;-0.8454161;0.20524338;-9938.857;-9938.652;-4662.7085;0.0;0.0;1838.2656
6351.075;9.8010474e-05;-0.8454507;0.20111059;-9938.873;-9938.672;-4662.891;0.0;0.0;1838.2656
6351.08;0.00010000706;-0.8454569;0.20523159;-9938.852;-9938.646;-4662.9336;0.0;0.0;1838.2656
6351.085;9.80174e-05;-0.8454872;0.20115538;-9938.84;-9938.639;-4663.0923;0.0;0.0;1838.2656
6351.09;0.000100024394;-0.8454986;0.20529701;-9938.867;-9938.662;-4663.1636;0.0;0.0;1838.2656
6351.095;9.803394e-05;-0.8455389;0.20122957;-9938.885;-9938.684;-4663.378;0.0;0.0;1838.2656
6351.1;0.000100046804;-0.84554845;0.2054196;-9938.875;-9938.67;-4663.439;0.0;0.0;1838.2656
6351.105;9.807223e-05;-0.84556186;0.2013916;-9938.865;-9938.664;-4663.5044;0.0;0.0;1838.2656
6351.11;0.00010008742;-0.8455996;0.20556882;-9938.84;-9938.634;-4663.721;0.0;0.0;1838.2656
6351.115;9.81041e-05;-0.8455775;0.20151165;-9938.849;-9938.647;-4663.5913;0.0;0.0;1838.2656
6351.12;0.00010011537;-0.8456609;0.2056765;-9938.838;-9938.632;-4664.0596;0.0;0.0;1838.2656
6351.125;9.812741e-05;-0.84564155;0.20160416;-9938.8545;-9938.653;-4663.9443;0.0;0.0;1838.2656
6351.13;0.000100135534;-0.84566677;0.20575847;-9938.869;-9938.663;-4664.092;0.0;0.0;1838.2656
6351.135;9.8145836e-05;-0.84571946;0.20166881;-9938.918;-9938.716;-4664.3745;0.0;0.0;1838.2656
6351.14;0.000100148194;-0.8457625;0.2057825;-9938.95;-9938.744;-4664.62;0.0;0.0;1838.2656
6351.145;9.8144505e-05;-0.84579456;0.20166792;-9938.95;-9938.748;-4664.7886;0.0;0.0;1838.2656
6351.15;0.00010014853;-0.84581375;0.2057953;-9938.924;-9938.718;-4664.9023;0.0;0.0;1838.2656
6351.155;9.814946e-05;-0.84583837;0.20167156;-9938.892;-9938.689;-4665.03;0.0;0.0;1838.2656
6351.16;0.00010014477;-0.84587425;0.20578626;-9938.939;-9938.733;-4665.2363;0.0;0.0;1838.2656
6351.165;9.8147575e-05;-0.84590673;0.20167753;-9938.986;-9938.784;-4665.407;0.0;0.0;1838.2656
6351.17;0.00010014917;-0.84588915;0.20579717;-9938.934;-9938.728;-4665.3184;0.0;0.0;1838.2656
6351.175;9.814876e-05;-0.84596115;0.20166834;-9938.9375;-9938.735;-4665.707;0.0;0.0;1838.2656
6351.18;0.00010014322;-0.8459623;0.20576918;-9938.949;-9938.743;-4665.7217;0.0;0.0;1838.2656
6351.185;9.814086e-05;-0.8459986;0.2016193;-9938.981;-9938.78;-4665.9136;0.0;0.0;1838.2656
6351.19;0.00010012665;-0.84605104;0.2057049;-9939.019;-9938.8125;-4666.211;0.0;0.0;1838.2656
6351.195;9.812619e-05;-0.84603846;0.2015647;-9938.997;-9938.796;-4666.1333;0.0;0.0;1838.2656
