time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7120.225;9.820226e-05;-0.84471315;0.20191497;-9939.344;-9939.142;-4658.825;0.0;0.0;1838.2656
7120.23;0.00010019998;-0.8446708;0.20600621;-9939.357;-9939.151;-4658.5996;0.0;0.0;1838.2656
7120.235;9.818883e-05;-0.8446231;0.20184663;-9939.323;-9939.121;-4658.3286;0.0;0.0;1838.2656
7120.24;0.000100179524;-0.84461254;0.20591812;-9939.322;-9939.116;-4658.2783;0.0;0.0;1838.2656
7120.245;9.816566e-05;-0.8446007;0.20175229;-9939.322;-9939.12;-4658.2046;0.0;0.0;1838.2656
7120.25;0.000100156336;-0.844582;0.20581156;-9939.314;-9939.108;-4658.11;0.0;0.0;1838.2656
7120.255;9.813789e-05;-0.84458214;0.20165679;-9939.336;-9939.135;-4658.102;0.0;0.0;1838.2656
7120.26;0.00010013693;-0.8446233;0.20573008;-9939.344;-9939.138;-4658.338;0.0;0.0;1838.2656
7120.265;9.811817e-05;-0.84455514;0.20157029;-9939.323;-9939.122;-4657.953;0.0;0.0;1838.2656
7120.27;0.00010011522;-0.84455365;0.2056677;-9939.324;-9939.118;-4657.953;0.0;0.0;1838.2656
7120.275;9.811101e-05;-0.84452134;0.20153446;-9939.31;-9939.108;-4657.7666;0.0;0.0;1838.2656
7120.28;0.00010010589;-0.84451884;0.20563185;-9939.343;-9939.137;-4657.7607;0.0;0.0;1838.2656
7120.285;9.810394e-05;-0.8444864;0.20150703;-9939.326;-9939.125;-4657.574;0.0;0.0;1838.2656
7120.29;0.0001001023;-0.84447205;0.20564839;-9939.293;-9939.087;-4657.503;0.0;0.0;1838.2656
7120.295;9.811747e-05;-0.8444189;0.20157173;-9939.273;-9939.072;-4657.2017;0.0;0.0;1838.2656
7120.3;0.000100121164;-0.844363;0.20570919;-9939.242;-9939.036;-4656.9014;0.0;0.0;1838.2656
7120.305;9.81294e-05;-0.844388;0.2016427;-9939.246;-9939.045;-4657.0317;0.0;0.0;1838.2656
7120.31;0.00010014532;-0.8443829;0.20582147;-9939.322;-9939.116;-4657.0117;0.0;0.0;1838.2656
7120.315;9.816091e-05;-0.8443668;0.20177412;-9939.3545;-9939.152;-4656.915;0.0;0.0;1838.2656
7120.32;0.000100178695;-0.8443851;0.20594761;-9939.359;-9939.153;-4657.024;0.0;0.0;1838.2656
7120.325;9.818806e-05;-0.84437215;0.20188385;-9939.359;-9939.157;-4656.945;0.0;0.0;1838.2656
7120.33;0.000100204634;-0.8443341;0.20604303;-9939.356;-9939.15;-4656.743;0.0;0.0;1838.2656
7120.335;9.820743e-05;-0.8442522;0.20196874;-9939.301;-9939.099;-4656.2837;0.0;0.0;1838.2656
7120.34;0.00010022543;-0.84429127;0.20612723;-9939.359;-9939.153;-4656.507;0.0;0.0;1838.2656
7120.345;9.822584e-05;-0.8442412;0.20201826;-9939.352;-9939.149;-4656.2227;0.0;0.0;1838.2656
7120.35;0.00010022891;-0.84426963;0.2061424;-9939.379;-9939.173;-4656.388;0.0;0.0;1838.2656
7120.355;9.822669e-05;-0.84425163;0.20203319;-9939.363;-9939.161;-4656.2803;0.0;0.0;1838.2656
7120.36;0.00010023254;-0.8442154;0.20612526;-9939.354;-9939.147;-4656.089;0.0;0.0;1838.2656
7120.365;9.821264e-05;-0.8441613;0.20193493;-9939.342;-9939.14;-4655.7817;0.0;0.0;1838.2656
7120.37;0.000100195495;-0.8441438;0.20597364;-9939.372;-9939.166;-4655.6934;0.0;0.0;1838.2656
7120.375;9.817379e-05;-0.84414965;0.2017872;-9939.373;-9939.171;-4655.7173;0.0;0.0;1838.2656
7120.38;0.00010016055;-0.8441347;0.20581006;-9939.372;-9939.166;-4655.6426;0.0;0.0;1838.2656
7120.385;9.8128236e-05;-0.8441134;0.20156276;-9939.359;-9939.158;-4655.517;0.0;0.0;1838.2656
7120.39;0.00010009558;-0.84410965;0.20556091;-9939.379;-9939.174;-4655.5044;0.0;0.0;1838.2656
7120.395;9.8072254e-05;-0.8441034;0.20134866;-9939.379;-9939.178;-4655.4614;0.0;0.0;1838.2656
7120.4;0.00010004691;-0.8440995;0.20534107;-9939.422;-9939.217;-4655.448;0.0;0.0;1838.2656
7120.405;9.80149e-05;-0.84412163;0.20111358;-9939.443;-9939.242;-4655.5615;0.0;0.0;1838.2656
7120.41;9.999027e-05;-0.8440922;0.20512694;-9939.46;-9939.255;-4655.407;0.0;0.0;1838.2656
7120.415;9.79701e-05;-0.8440879;0.2009196;-9939.486;-9939.285;-4655.375;0.0;0.0;1838.2656
7120.42;9.994377e-05;-0.84409976;0.20495103;-9939.476;-9939.2705;-4655.448;0.0;0.0;1838.2656
7120.425;9.7934586e-05;-0.84408766;0.20080726;-9939.441;-9939.24;-4655.3735;0.0;0.0;1838.2656
7120.43;9.992805e-05;-0.84412247;0.20489565;-9939.516;-9939.311;-4655.5737;0.0;0.0;1838.2656
7120.435;9.7927776e-05;-0.8440583;0.200798;-9939.471;-9939.27;-4655.2114;0.0;0.0;1838.2656
7120.44;9.9934485e-05;-0.8440147;0.20493524;-9939.382;-9939.177;-4654.9795;0.0;0.0;1838.2656
7120.445;9.794381e-05;-0.8440192;0.20087323;-9939.387;-9939.186;-4654.996;0.0;0.0;1838.2656
7120.45;9.995852e-05;-0.8440273;0.20504293;-9939.4;-9939.195;-4655.049;0.0;0.0;1838.2656
7120.455;9.797573e-05;-0.84400725;0.20099476;-9939.424;-9939.223;-4654.9307;0.0;0.0;1838.2656
7120.46;9.998984e-05;-0.8440495;0.20518813;-9939.448;-9939.243;-4655.172;0.0;0.0;1838.2656
7120.465;9.8016695e-05;-0.84408855;0.20117652;-9939.462;-9939.261;-4655.3794;0.0;0.0;1838.2656
7120.47;0.0001000391;-0.84410006;0.20538564;-9939.4795;-9939.274;-4655.451;0.0;0.0;1838.2656
7120.475;9.8064265e-05;-0.844111;0.20136438;-9939.49;-9939.289;-4655.5034;0.0;0.0;1838.2656
7120.48;0.00010008419;-0.84409183;0.20557746;-9939.475;-9939.269;-4655.4062;0.0;0.0;1838.2656
7120.485;9.811292e-05;-0.8441483;0.20156525;-9939.499;-9939.298;-4655.7095;0.0;0.0;1838.2656
7120.49;0.00010013355;-0.8441044;0.2057719;-9939.428;-9939.222;-4655.4756;0.0;0.0;1838.2656
7120.495;9.815585e-05;-0.844133;0.2017413;-9939.367;-9939.165;-4655.6255;0.0;0.0;1838.2656
7120.5;0.00010017418;-0.8440604;0.20593902;-9939.265;-9939.059;-4655.234;0.0;0.0;1838.2656
7120.505;9.819459e-05;-0.8440964;0.20189169;-9939.287;-9939.085;-4655.424;0.0;0.0;1838.2656
7120.51;0.00010020661;-0.8441061;0.2060247;-9939.221;-9939.015;-4655.486;0.0;0.0;1838.2656
7120.515;9.820165e-05;-0.84411114;0.20190361;-9939.25;-9939.048;-4655.5054;0.0;0.0;1838.2656
7120.52;0.000100203826;-0.8441663;0.20603801;-9939.258;-9939.052;-4655.8174;0.0;0.0;1838.2656
7120.525;9.820852e-05;-0.844197;0.20192412;-9939.243;-9939.041;-4655.9785;0.0;0.0;1838.2656
7120.53;0.000100206096;-0.84420305;0.20605014;-9939.248;-9939.042;-4656.0205;0.0;0.0;1838.2656
7120.535;9.8211436e-05;-0.84420735;0.20192248;-9939.207;-9939.005;-4656.036;0.0;0.0;1838.2656
7120.54;0.000100201396;-0.8442204;0.20601949;-9939.163;-9938.957;-4656.1157;0.0;0.0;1838.2656
7120.545;9.820055e-05;-0.8441997;0.20188655;-9939.0625;-9938.86;-4655.9937;0.0;0.0;1838.2656
7120.55;0.00010019438;-0.8442122;0.20599158;-9939.027;-9938.821;-4656.071;0.0;0.0;1838.2656
7120.555;9.819368e-05;-0.84426296;0.20188498;-9939.104;-9938.901;-4656.343;0.0;0.0;1838.2656
7120.56;0.000100201076;-0.844278;0.20602718;-9939.117;-9938.911;-4656.4336;0.0;0.0;1838.2656
7120.565;9.820469e-05;-0.8442887;0.20188954;-9939.1;-9938.897;-4656.4844;0.0;0.0;1838.2656
7120.57;0.000100192105;-0.8443374;0.20599042;-9939.125;-9938.919;-4656.761;0.0;0.0;1838.2656
7120.575;9.819644e-05;-0.84437853;0.201877;-9939.14;-9938.9375;-4656.9795;0.0;0.0;1838.2656
7120.58;0.00010019413;-0.84441036;0.20600098;-9939.155;-9938.949;-4657.1636;0.0;0.0;1838.2656
7120.585;9.820028e-05;-0.8444994;0.2018973;-9939.191;-9938.989;-4657.6465;0.0;0.0;1838.2656
7120.59;0.00010020174;-0.8444688;0.2060383;-9939.167;-9938.961;-4657.486;0.0;0.0;1838.2656
7120.595;9.821119e-05;-0.84451777;0.2019615;-9939.209;-9939.007;-4657.748;0.0;0.0;1838.2656
7120.6;0.000100222;-0.8445305;0.20611978;-9939.205;-9938.999;-4657.8267;0.0;0.0;1838.2656
7120.605;9.823037e-05;-0.8445596;0.20202518;-9939.191;-9938.989;-4657.9785;0.0;0.0;1838.2656
7120.61;0.000100234545;-0.84458786;0.20618075;-9939.189;-9938.983;-4658.1426;0.0;0.0;1838.2656
7120.615;9.8247176e-05;-0.8445903;0.20211184;-9939.17;-9938.968;-4658.148;0.0;0.0;1838.2656
7120.62;0.00010025929;-0.84462076;0.20628634;-9939.193;-9938.987;-4658.3247;0.0;0.0;1838.2656
7120.625;9.827251e-05;-0.8446774;0.20222907;-9939.211;-9939.009;-4658.6284;0.0;0.0;1838.2656
7120.63;0.00010029046;-0.84467274;0.20640814;-9939.243;-9939.037;-4658.6113;0.0;0.0;1838.2656
7120.635;9.82994e-05;-0.8446687;0.20232278;-9939.205;-9939.003;-4658.581;0.0;0.0;1838.2656
7120.64;0.000100307596;-0.8446777;0.20648123;-9939.195;-9938.989;-4658.639;0.0;0.0;1838.2656
7120.645;9.831548e-05;-0.8446884;0.20237805;-9939.161;-9938.959;-4658.69;0.0;0.0;1838.2656
7120.65;0.00010031607;-0.8446504;0.2065056;-9939.108;-9938.902;-4658.4883;0.0;0.0;1838.2656
7120.655;9.8315504e-05;-0.844664;0.20238148;-9939.128;-9938.926;-4658.555;0.0;0.0;1838.2656
7120.66;0.00010031495;-0.8447047;0.20648307;-9939.163;-9938.957;-4658.7876;0.0;0.0;1838.2656
7120.665;9.830399e-05;-0.8447508;0.20232606;-9939.196;-9938.994;-4659.0337;0.0;0.0;1838.2656
7120.67;0.000100296646;-0.8447373;0.20641178;-9939.17;-9938.964;-4658.968;0.0;0.0;1838.2656
7120.675;9.828455e-05;-0.8447368;0.20222425;-9939.131;-9938.929;-4658.9565;0.0;0.0;1838.2656
7120.68;0.00010026376;-0.8446988;0.20627406;-9939.102;-9938.8955;-4658.755;0.0;0.0;1838.2656
7120.685;9.824896e-05;-0.84471446;0.20206824;-9939.08;-9938.878;-4658.833;0.0;0.0;1838.2656
7120.69;0.00010022157;-0.84471995;0.20610204;-9939.066;-9938.86;-4658.871;0.0;0.0;1838.2656
7120.695;9.820665e-05;-0.8446983;0.20189342;-9939.07;-9938.868;-4658.7437;0.0;0.0;1838.2656
7120.7;0.000100176854;-0.8447006;0.2059054;-9939.038;-9938.832;-4658.764;0.0;0.0;1838.2656
7120.705;9.815555e-05;-0.8447009;0.20167318;-9939.057;-9938.8545;-4658.757;0.0;0.0;1838.2656
7120.71;0.00010011905;-0.8447505;0.20565882;-9939.121;-9938.915;-4659.039;0.0;0.0;1838.2656
7120.715;9.809329e-05;-0.8447419;0.20143655;-9939.102;-9938.9;-4658.983;0.0;0.0;1838.2656
7120.72;0.00010006754;-0.8447478;0.20544945;-9939.074;-9938.869;-4659.0234;0.0;0.0;1838.2656
7120.725;9.8044766e-05;-0.844707;0.2012222;-9939.07;-9938.869;-4658.79;0.0;0.0;1838.2656
7120.73;0.000100011945;-0.8447621;0.20522249;-9939.0625;-9938.857;-4659.1016;0.0;0.0;1838.2656
7120.735;9.799214e-05;-0.844696;0.20102708;-9939.052;-9938.851;-4658.729;0.0;0.0;1838.2656
7120.74;9.9972065e-05;-0.8447132;0.2050601;-9939.102;-9938.896;-4658.832;0.0;0.0;1838.2656
7120.745;9.795655e-05;-0.8447461;0.20093024;-9939.131;-9938.93;-4659.005;0.0;0.0;1838.2656
7120.75;9.996361e-05;-0.84466815;0.20503478;-9939.016;-9938.811;-4658.5835;0.0;0.0;1838.2656
7120.755;9.7956574e-05;-0.8446873;0.20091555;-9939.032;-9938.831;-4658.6807;0.0;0.0;1838.2656
7120.76;9.995988e-05;-0.84470755;0.20504972;-9939.0625;-9938.857;-4658.801;0.0;0.0;1838.2656
7120.765;9.7970325e-05;-0.8447157;0.20097497;-9939.052;-9938.851;-4658.8374;0.0;0.0;1838.2656
7120.77;9.997857e-05;-0.8446531;0.20512927;-9938.963;-9938.758;-4658.501;0.0;0.0;1838.2656
7120.775;9.799353e-05;-0.8446447;0.20109582;-9938.961;-9938.76;-4658.4463;0.0;0.0;1838.2656
7120.78;0.00010001747;-0.8446262;0.2053012;-9938.916;-9938.711;-4658.3525;0.0;0.0;1838.2656
7120.785;9.8040175e-05;-0.84461296;0.20127627;-9938.879;-9938.678;-4658.2715;0.0;0.0;1838.2656
7120.79;0.00010006043;-0.84462523;0.20547253;-9938.914;-9938.709;-4658.3477;0.0;0.0;1838.2656
7120.795;9.808066e-05;-0.8446396;0.20146367;-9938.914;-9938.713;-4658.419;0.0;0.0;1838.2656
7120.8;0.00010011185;-0.8446128;0.20567653;-9938.894;-9938.6875;-4658.2793;0.0;0.0;1838.2656
7120.805;9.81283e-05;-0.844682;0.20162922;-9938.93;-9938.729;-4658.653;0.0;0.0;1838.2656
7120.81;0.00010014396;-0.84466183;0.20581923;-9938.922;-9938.716;-4658.5503;0.0;0.0;1838.2656
7120.815;9.816329e-05;-0.844691;0.20175835;-9938.932;-9938.7295;-4658.7026;0.0;0.0;1838.2656
7120.82;0.0001001702;-0.8446743;0.20590259;-9938.924;-9938.718;-4658.619;0.0;0.0;1838.2656
7120.825;9.817553e-05;-0.84475815;0.20180187;-9938.97;-9938.768;-4659.073;0.0;0.0;1838.2656
7120.83;0.00010017722;-0.8447408;0.20593242;-9938.962;-9938.756;-4658.986;0.0;0.0;1838.2656
7120.835;9.818142e-05;-0.8447775;0.2018197;-9938.9795;-9938.777;-4659.18;0.0;0.0;1838.2656
7120.84;0.00010017794;-0.84481704;0.20592514;-9939.008;-9938.802;-4659.4062;0.0;0.0;1838.2656
7120.845;9.817556e-05;-0.84480566;0.20178995;-9938.992;-9938.79;-4659.335;0.0;0.0;1838.2656
7120.85;0.00010016831;-0.8448965;0.205876;-9939.051;-9938.845;-4659.844;0.0;0.0;1838.2656
7120.855;9.816072e-05;-0.8448884;0.2017226;-9939.029;-9938.827;-4659.7915;0.0;0.0;1838.2656
7120.86;0.00010014991;-0.8448718;0.205807;-9938.965;-9938.759;-4659.708;0.0;0.0;1838.2656
7120.865;9.814661e-05;-0.8449293;0.20166302;-9938.97;-9938.768;-4660.0166;0.0;0.0;1838.2656
7120.87;0.00010013579;-0.8449431;0.20573649;-9939.01;-9938.804;-4660.101;0.0;0.0;1838.2656
7120.875;9.812681e-05;-0.8450196;0.20162012;-9939.02;-9938.818;-4660.5146;0.0;0.0;1838.2656
7120.88;0.00010013568;-0.8450143;0.20575991;-9939.045;-9938.839;-4660.4937;0.0;0.0;1838.2656
7120.885;9.8139775e-05;-0.8450265;0.20165713;-9939.009;-9938.808;-4660.5527;0.0;0.0;1838.2656
7120.89;0.00010014332;-0.84500843;0.20580654;-9938.992;-9938.786;-4660.4614;0.0;0.0;1838.2656
7120.895;9.815614e-05;-0.8451112;0.20172837;-9938.988;-9938.786;-4661.02;0.0;0.0;1838.2656
7120.9;0.00010016313;-0.8451019;0.20588325;-9939.014;-9938.808;-4660.977;0.0;0.0;1838.2656
7120.905;9.817511e-05;-0.8451376;0.20184243;-9939.042;-9938.84;-4661.166;0.0;0.0;1838.2656
7120.91;0.00010020068;-0.8451637;0.20603421;-9939.01;-9938.804;-4661.318;0.0;0.0;1838.2656
7120.915;9.821003e-05;-0.8451767;0.20197418;-9938.979;-9938.776;-4661.382;0.0;0.0;1838.2656
7120.92;0.000100229765;-0.84520817;0.20616157;-9938.967;-9938.761;-4661.5635;0.0;0.0;1838.2656
7120.925;9.8241835e-05;-0.8452667;0.20209175;-9938.998;-9938.796;-4661.8784;0.0;0.0;1838.2656
7120.93;0.000100254074;-0.84528595;0.20626937;-9939.013;-9938.807;-4661.9927;0.0;0.0;1838.2656
7120.935;9.826789e-05;-0.84530723;0.20218264;-9938.998;-9938.796;-4662.102;0.0;0.0;1838.2656
7120.94;0.00010027015;-0.8453421;0.20631763;-9938.9795;-9938.773;-4662.3027;0.0;0.0;1838.2656
7120.945;9.827266e-05;-0.8453848;0.20222096;-9938.986;-9938.784;-4662.53;0.0;0.0;1838.2656
7120.95;0.000100281424;-0.8454028;0.20635423;-9938.952;-9938.746;-4662.6377;0.0;0.0;1838.2656
7120.955;9.827715e-05;-0.8454238;0.20222065;-9938.922;-9938.72;-4662.745;0.0;0.0;1838.2656
7120.96;0.00010027473;-0.84544635;0.2063193;-9938.933;-9938.727;-4662.8774;0.0;0.0;1838.2656
7120.965;9.826415e-05;-0.845475;0.2021564;-9938.934;-9938.731;-4663.0273;0.0;0.0;1838.2656
7120.97;0.00010025377;-0.8454845;0.20622182;-9938.918;-9938.712;-4663.088;0.0;0.0;1838.2656
7120.975;9.8236e-05;-0.8455354;0.20203044;-9938.902;-9938.7;-4663.36;0.0;0.0;1838.2656
7120.98;0.000100217534;-0.8455696;0.20606428;-9938.968;-9938.762;-4663.557;0.0;0.0;1838.2656
7120.985;9.8194956e-05;-0.84561884;0.20186341;-9938.936;-9938.733;-4663.82;0.0;0.0;1838.2656
7120.99;0.00010017646;-0.8455976;0.20590135;-9938.872;-9938.666;-4663.711;0.0;0.0;1838.2656
7120.995;9.8156495e-05;-0.8456467;0.20170344;-9938.889;-9938.687;-4663.973;0.0;0.0;1838.2656
7121.0;0.00010013672;-0.84567326;0.20572636;-9938.923;-9938.717;-4664.128;0.0;0.0;1838.2656
7121.005;9.811187e-05;-0.8457366;0.20152757;-9938.922;-9938.721;-4664.4688;0.0;0.0;1838.2656
7121.01;0.00010009605;-0.84574574;0.20557883;-9938.936;-9938.7295;-4664.527;0.0;0.0;1838.2656
7121.015;9.808179e-05;-0.8457873;0.20139617;-9939.004;-9938.803;-4664.7476;0.0;0.0;1838.2656
7121.02;0.00010006302;-0.8458138;0.20544429;-9938.97;-9938.765;-4664.9023;0.0;0.0;1838.2656
7121.025;9.805138e-05;-0.84583503;0.20127207;-9938.967;-9938.766;-4665.011;0.0;0.0;1838.2656
7121.03;0.000100033576;-0.8458717;0.20533046;-9938.998;-9938.793;-4665.221;0.0;0.0;1838.2656
7121.035;9.8027296e-05;-0.8459099;0.20118982;-9938.99;-9938.789;-4665.4233;0.0;0.0;1838.2656
7121.04;0.00010001962;-0.8458856;0.20524246;-9939.001;-9938.796;-4665.2974;0.0;0.0;1838.2656
7121.045;9.799994e-05;-0.8459051;0.20108736;-9939.013;-9938.812;-4665.397;0.0;0.0;1838.2656
7121.05;9.999932e-05;-0.8459136;0.20521054;-9938.992;-9938.787;-4665.452;0.0;0.0;1838.2656
7121.055;9.8006974e-05;-0.8459233;0.20110929;-9938.969;-9938.768;-4665.497;0.0;0.0;1838.2656
7121.06;0.00010000551;-0.8458734;0.20522885;-9938.926;-9938.721;-4665.2305;0.0;0.0;1838.2656
7121.065;9.8011726e-05;-0.8459209;0.20114559;-9938.855;-9938.654;-4665.4844;0.0;0.0;1838.2656
7121.07;0.00010001952;-0.8458999;0.20528156;-9938.863;-9938.658;-4665.3765;0.0;0.0;1838.2656
7121.075;9.802534e-05;-0.84588796;0.20120111;-9938.849;-9938.647;-4665.3027;0.0;0.0;1838.2656
7121.08;0.000100035024;-0.8459435;0.20536384;-9938.869;-9938.664;-4665.617;0.0;0.0;1838.2656
7121.085;9.805049e-05;-0.84593046;0.20130786;-9938.881;-9938.68;-4665.537;0.0;0.0;1838.2656
7121.09;0.000100063815;-0.84590894;0.20548531;-9938.847;-9938.642;-4665.427;0.0;0.0;1838.2656
7121.095;9.808188e-05;-0.84595;0.20144244;-9938.851;-9938.649;-4665.6455;0.0;0.0;1838.2656
7121.1;0.000100099125;-0.84592277;0.20563231;-9938.834;-9938.628;-4665.5034;0.0;0.0;1838.2656
7121.105;9.811822e-05;-0.8459136;0.20159328;-9938.814;-9938.613;-4665.445;0.0;0.0;1838.2656
7121.11;0.00010013669;-0.84589046;0.20577575;-9938.781;-9938.575;-4665.3257;0.0;0.0;1838.2656
7121.115;9.8150456e-05;-0.84597325;0.2017268;-9938.845;-9938.643;-4665.774;0.0;0.0;1838.2656
7121.12;0.00010016983;-0.84596694;0.20591468;-9938.866;-9938.66;-4665.7476;0.0;0.0;1838.2656
7121.125;9.818449e-05;-0.8459911;0.20185953;-9938.926;-9938.724;-4665.8726;0.0;0.0;1838.2656
7121.13;0.000100199926;-0.84600854;0.20605132;-9938.927;-9938.721;-4665.9775;0.0;0.0;1838.2656
7121.135;9.821961e-05;-0.84601563;0.20199698;-9938.944;-9938.742;-4666.0083;0.0;0.0;1838.2656
7121.14;0.000100230856;-0.84602374;0.20615958;-9938.945;-9938.739;-4666.0615;0.0;0.0;1838.2656
7121.145;9.8239165e-05;-0.8460111;0.2020767;-9938.914;-9938.712;-4665.9834;0.0;0.0;1838.2656
7121.15;0.000100248224;-0.84602004;0.20622683;-9938.88;-9938.674;-4666.041;0.0;0.0;1838.2656
7121.155;9.825296e-05;-0.8460151;0.20211065;-9938.894;-9938.691;-4666.006;0.0;0.0;1838.2656
7121.16;0.00010024881;-0.8460142;0.20622033;-9938.865;-9938.659;-4666.009;0.0;0.0;1838.2656
7121.165;9.8246426e-05;-0.84606653;0.20209862;-9938.867;-9938.665;-4666.2896;0.0;0.0;1838.2656
7121.17;0.00010024738;-0.8460167;0.20621344;-9938.83;-9938.624;-4666.0225;0.0;0.0;1838.2656
7121.175;9.824295e-05;-0.8460325;0.20206591;-9938.846;-9938.644;-4666.1016;0.0;0.0;1838.2656
7121.18;0.00010023326;-0.84610593;0.20614688;-9938.906;-9938.7;-4666.5146;0.0;0.0;1838.2656
7121.185;9.822295e-05;-0.8460517;0.20198148;-9938.847;-9938.645;-4666.207;0.0;0.0;1838.2656
7121.19;0.00010021063;-0.8460871;0.20603348;-9938.833;-9938.627;-4666.4106;0.0;0.0;1838.2656
7121.195;9.819036e-05;-0.84613574;0.20186493;-9938.883;-9938.681;-4666.6704;0.0;0.0;1838.2656
