time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3035.23;0.08611787;-0.6413884;177.13953;-9749.836;-9572.696;-3891.406;0.0;0.0;1838.2656
3035.235;0.08612344;-0.64196426;177.16164;-9750.029;-9572.867;-3894.626;0.0;0.0;1838.2656
3035.24;0.08612532;-0.64259356;177.16742;-9750.335;-9573.168;-3898.108;0.0;0.0;1838.2656
3035.245;0.086122945;-0.6433341;177.15512;-9750.797;-9573.642;-3902.167;0.0;0.0;1838.2656
3035.25;0.08611607;-0.6441012;177.12639;-9751.412;-9574.286;-3906.34;0.0;0.0;1838.2656
3035.255;0.08610586;-0.6447869;177.0835;-9751.924;-9574.84;-3910.0356;0.0;0.0;1838.2656
3035.26;0.08609236;-0.6453668;177.03026;-9752.207;-9575.177;-3913.1274;0.0;0.0;1838.2656
3035.265;0.08607745;-0.64565563;176.97371;-9752.187;-9575.213;-3914.607;0.0;0.0;1838.2656
3035.27;0.08606273;-0.64599687;176.91916;-9752.314;-9575.3955;-3916.38;0.0;0.0;1838.2656
3035.275;0.08604914;-0.6459784;176.87437;-9751.896;-9575.022;-3916.1882;0.0;0.0;1838.2656
3035.28;0.086039394;-0.646404;176.8435;-9752.359;-9575.516;-3918.474;0.0;0.0;1838.2656
3035.285;0.08603281;-0.6465304;176.82797;-9752.431;-9575.603;-3919.1396;0.0;0.0;1838.2656
3035.29;0.08603052;-0.64697045;176.83087;-9753.006;-9576.175;-3921.5723;0.0;0.0;1838.2656
3035.295;0.086032726;-0.64703506;176.8504;-9752.955;-9576.1045;-3921.9675;0.0;0.0;1838.2656
3035.3;0.08603834;-0.6472002;176.88318;-9753.149;-9576.267;-3922.944;0.0;0.0;1838.2656
3035.305;0.08604663;-0.64727384;176.92105;-9753.184;-9576.263;-3923.426;0.0;0.0;1838.2656
3035.31;0.086054385;-0.6473311;176.95686;-9753.274;-9576.317;-3923.8135;0.0;0.0;1838.2656
3035.315;0.086061314;-0.6475005;176.98593;-9753.461;-9576.475;-3924.8054;0.0;0.0;1838.2656
3035.32;0.08606553;-0.64781487;177.00378;-9754.011;-9577.007;-3926.575;0.0;0.0;1838.2656
3035.325;0.08606677;-0.6480465;177.00717;-9754.496;-9577.489;-3927.8591;0.0;0.0;1838.2656
3035.33;0.086063914;-0.648085;176.99387;-9754.771;-9577.777;-3928.045;0.0;0.0;1838.2656
3035.335;0.08605698;-0.6481927;176.96173;-9755.16;-9578.198;-3928.5745;0.0;0.0;1838.2656
3035.34;0.08604508;-0.6481274;176.9104;-9755.479;-9578.568;-3928.1118;0.0;0.0;1838.2656
3035.345;0.086028986;-0.6480374;176.8441;-9755.778;-9578.935;-3927.4827;0.0;0.0;1838.2656
3035.35;0.0860101;-0.64759606;176.7658;-9755.681;-9578.915;-3924.8923;0.0;0.0;1838.2656
3035.355;0.08598849;-0.6470837;176.67917;-9755.609;-9578.931;-3921.8936;0.0;0.0;1838.2656
3035.36;0.08596591;-0.6464753;176.58931;-9755.662;-9579.073;-3918.3586;0.0;0.0;1838.2656
3035.365;0.08594307;-0.645719;176.49911;-9755.463;-9578.964;-3914.0073;0.0;0.0;1838.2656
3035.37;0.08592066;-0.6446567;176.41064;-9754.975;-9578.564;-3907.9724;0.0;0.0;1838.2656
3035.375;0.08589895;-0.643344;176.33167;-9754.123;-9577.791;-3900.5747;0.0;0.0;1838.2656
3035.38;0.08588149;-0.6421902;176.26859;-9753.637;-9577.368;-3894.0857;0.0;0.0;1838.2656
3035.385;0.0858677;-0.64107066;176.21901;-9753.381;-9577.162;-3887.8125;0.0;0.0;1838.2656
3035.39;0.08585701;-0.63990974;176.18448;-9753.05;-9576.865;-3881.3413;0.0;0.0;1838.2656
3035.395;0.08585056;-0.63863933;176.16751;-9752.473;-9576.305;-3874.3013;0.0;0.0;1838.2656
3035.4;0.08584838;-0.6373766;176.1677;-9752.012;-9575.844;-3867.338;0.0;0.0;1838.2656
3035.405;0.085850246;-0.6362548;176.18394;-9751.675;-9575.491;-3861.1836;0.0;0.0;1838.2656
3035.41;0.08585566;-0.6352332;176.21426;-9751.369;-9575.155;-3855.6106;0.0;0.0;1838.2656
3035.415;0.08586414;-0.6341226;176.25537;-9750.844;-9574.588;-3849.568;0.0;0.0;1838.2656
3035.42;0.085874565;-0.6331843;176.30313;-9750.504;-9574.201;-3844.4893;0.0;0.0;1838.2656
3035.425;0.08588604;-0.63246435;176.35442;-9750.412;-9574.058;-3840.6213;0.0;0.0;1838.2656
3035.43;0.08589791;-0.631922;176.40588;-9750.4;-9573.994;-3837.7334;0.0;0.0;1838.2656
3035.435;0.0859092;-0.631482;176.45592;-9750.482;-9574.026;-3835.407;0.0;0.0;1838.2656
3035.44;0.08592016;-0.63096887;176.50165;-9750.301;-9573.799;-3832.6682;0.0;0.0;1838.2656
3035.445;0.08592916;-0.63058877;176.54091;-9750.185;-9573.644;-3830.6506;0.0;0.0;1838.2656
3035.45;0.08593693;-0.63012284;176.57637;-9749.758;-9573.182;-3828.1523;0.0;0.0;1838.2656
3035.455;0.085944004;-0.6298722;176.60571;-9749.619;-9573.014;-3826.8289;0.0;0.0;1838.2656
3035.46;0.08594875;-0.62987256;176.62982;-9749.816;-9573.187;-3826.879;0.0;0.0;1838.2656
3035.465;0.08595332;-0.6296474;176.65176;-9749.504;-9572.853;-3825.681;0.0;0.0;1838.2656
3035.47;0.08595703;-0.62980396;176.67188;-9749.767;-9573.095;-3826.5845;0.0;0.0;1838.2656
3035.475;0.08596074;-0.6297567;176.69217;-9749.568;-9572.876;-3826.3647;0.0;0.0;1838.2656
3035.48;0.08596461;-0.62996024;176.7142;-9749.682;-9572.968;-3827.531;0.0;0.0;1838.2656
3035.485;0.08596906;-0.6300486;176.73743;-9749.629;-9572.892;-3828.0647;0.0;0.0;1838.2656
3035.49;0.08597359;-0.63041747;176.76132;-9749.93;-9573.168;-3830.147;0.0;0.0;1838.2656
3035.495;0.08597824;-0.630785;176.7857;-9750.1045;-9573.318;-3832.2227;0.0;0.0;1838.2656
3035.5;0.085982956;-0.6311241;176.80952;-9750.249;-9573.439;-3834.1401;0.0;0.0;1838.2656
3035.505;0.085987315;-0.63158554;176.82974;-9750.518;-9573.6875;-3836.7253;0.0;0.0;1838.2656
3035.51;0.08599021;-0.632263;176.84573;-9751.036;-9574.19;-3840.4937;0.0;0.0;1838.2656
3035.515;0.08599243;-0.6327928;176.85843;-9751.373;-9574.515;-3843.4404;0.0;0.0;1838.2656
3035.52;0.08599388;-0.6334299;176.86734;-9751.781;-9574.914;-3846.9717;0.0;0.0;1838.2656
3035.525;0.08599421;-0.6339733;176.87119;-9751.993;-9575.122;-3849.9766;0.0;0.0;1838.2656
3035.53;0.0859933;-0.63468164;176.87286;-9752.357;-9575.484;-3853.8862;0.0;0.0;1838.2656
3035.535;0.08599268;-0.6353532;176.87514;-9752.676;-9575.801;-3857.5942;0.0;0.0;1838.2656
3035.54;0.08599214;-0.6360885;176.87889;-9753.145;-9576.266;-3861.6565;0.0;0.0;1838.2656
3035.545;0.08599232;-0.63670516;176.88759;-9753.306;-9576.418;-3865.075;0.0;0.0;1838.2656
3035.55;0.085994236;-0.63749516;176.90103;-9753.791;-9576.89;-3869.4585;0.0;0.0;1838.2656
3035.555;0.085996665;-0.6384476;176.9174;-9754.371;-9577.454;-3874.7434;0.0;0.0;1838.2656
3035.56;0.08599987;-0.6392855;176.93626;-9754.815;-9577.879;-3879.402;0.0;0.0;1838.2656
3035.565;0.086003415;-0.64020807;176.95642;-9755.3125;-9578.356;-3884.53;0.0;0.0;1838.2656
3035.57;0.08600696;-0.6409731;176.97392;-9755.607;-9578.634;-3888.7842;0.0;0.0;1838.2656
3035.575;0.08600906;-0.64216346;176.98405;-9756.568;-9579.584;-3895.3691;0.0;0.0;1838.2656
3035.58;0.08600879;-0.643115;176.98268;-9757.031;-9580.049;-3900.6138;0.0;0.0;1838.2656
3035.585;0.08600514;-0.6440239;176.96663;-9757.447;-9580.48;-3905.5942;0.0;0.0;1838.2656
3035.59;0.08599772;-0.64493275;176.93503;-9757.914;-9580.9795;-3910.543;0.0;0.0;1838.2656
3035.595;0.08598646;-0.64541596;176.88666;-9757.684;-9580.797;-3913.1113;0.0;0.0;1838.2656
3035.6;0.085971;-0.64596426;176.823;-9757.77;-9580.946;-3916.0076;0.0;0.0;1838.2656
3035.605;0.08595253;-0.6465299;176.74753;-9757.899;-9581.152;-3918.9763;0.0;0.0;1838.2656
3035.61;0.08593149;-0.647173;176.66104;-9758.266;-9581.6045;-3922.3496;0.0;0.0;1838.2656
3035.615;0.0859079;-0.64760685;176.56686;-9758.512;-9581.945;-3924.554;0.0;0.0;1838.2656
3035.62;0.08588342;-0.64783186;176.46736;-9758.516;-9582.048;-3925.596;0.0;0.0;1838.2656
3035.625;0.08585758;-0.6476872;176.36511;-9758.111;-9581.746;-3924.5938;0.0;0.0;1838.2656
3035.63;0.08583202;-0.6474405;176.26231;-9757.578;-9581.315;-3923.0273;0.0;0.0;1838.2656
3035.635;0.085806124;-0.6471518;176.1619;-9757.259;-9581.097;-3921.2349;0.0;0.0;1838.2656
3035.64;0.08578196;-0.6466981;176.06802;-9756.773;-9580.705;-3918.5447;0.0;0.0;1838.2656
3035.645;0.085759416;-0.6460909;175.97899;-9756.212;-9580.233;-3915.018;0.0;0.0;1838.2656
3035.65;0.08573786;-0.6452121;175.89708;-9755.242;-9579.345;-3910.008;0.0;0.0;1838.2656
3035.655;0.08571896;-0.64433223;175.82587;-9754.492;-9578.666;-3905.013;0.0;0.0;1838.2656
3035.66;0.08570282;-0.64361477;175.7651;-9754.144;-9578.379;-3900.9348;0.0;0.0;1838.2656
3035.665;0.085689165;-0.64269286;175.7177;-9753.513;-9577.795;-3895.756;0.0;0.0;1838.2656
3035.67;0.08567974;-0.64151466;175.68678;-9752.482;-9576.796;-3889.1965;0.0;0.0;1838.2656
3035.675;0.08567421;-0.64036536;175.67453;-9751.539;-9575.864;-3882.834;0.0;0.0;1838.2656
3035.68;0.08567399;-0.6393534;175.68405;-9750.942;-9575.259;-3877.2722;0.0;0.0;1838.2656
3035.685;0.085679;-0.6384546;175.71733;-9750.334;-9574.616;-3872.382;0.0;0.0;1838.2656
3035.69;0.085690185;-0.6375602;175.77162;-9749.814;-9574.043;-3867.558;0.0;0.0;1838.2656
3035.695;0.08570519;-0.6366765;175.84512;-9749.16;-9573.315;-3862.8315;0.0;0.0;1838.2656
3035.7;0.08572536;-0.63594663;175.93372;-9748.656;-9572.723;-3858.984;0.0;0.0;1838.2656
3035.705;0.085747145;-0.6353443;176.02792;-9748.306;-9572.277;-3855.8508;0.0;0.0;1838.2656
3035.71;0.08576949;-0.63499916;176.12381;-9748.261;-9572.137;-3854.139;0.0;0.0;1838.2656
3035.715;0.08579147;-0.6346122;176.21133;-9747.944;-9571.733;-3852.1802;0.0;0.0;1838.2656
3035.72;0.08580924;-0.6343509;176.28058;-9747.842;-9571.562;-3850.8777;0.0;0.0;1838.2656
3035.725;0.08582188;-0.6341877;176.32715;-9747.806;-9571.479;-3850.0706;0.0;0.0;1838.2656
3035.73;0.08582843;-0.6340742;176.3496;-9747.812;-9571.462;-3849.4897;0.0;0.0;1838.2656
3035.735;0.08582913;-0.6339315;176.34479;-9747.656;-9571.312;-3848.693;0.0;0.0;1838.2656
3035.74;0.08582257;-0.6338796;176.31479;-9747.75;-9571.436;-3848.347;0.0;0.0;1838.2656
3035.745;0.085811205;-0.63356215;176.26495;-9747.534;-9571.27;-3846.4966;0.0;0.0;1838.2656
3035.75;0.08579538;-0.63321567;176.20026;-9747.232;-9571.032;-3844.456;0.0;0.0;1838.2656
3035.755;0.08577705;-0.63280976;176.12668;-9747.013;-9570.886;-3842.0706;0.0;0.0;1838.2656
3035.76;0.08575746;-0.6323284;176.05016;-9746.627;-9570.577;-3839.263;0.0;0.0;1838.2656
3035.765;0.08573802;-0.63162;175.97644;-9746.072;-9570.096;-3835.209;0.0;0.0;1838.2656
3035.77;0.08572017;-0.6309394;175.91174;-9745.5625;-9569.65;-3831.3262;0.0;0.0;1838.2656
3035.775;0.085705385;-0.6300954;175.85876;-9744.9;-9569.042;-3826.566;0.0;0.0;1838.2656
3035.78;0.085693575;-0.6294323;175.82088;-9744.598;-9568.776;-3822.833;0.0;0.0;1838.2656
3035.785;0.08568642;-0.6288483;175.80133;-9744.376;-9568.574;-3819.5732;0.0;0.0;1838.2656
3035.79;0.085683666;-0.6280354;175.80325;-9743.746;-9567.942;-3815.0942;0.0;0.0;1838.2656
3035.795;0.08568716;-0.62726676;175.82883;-9743.054;-9567.225;-3810.9065;0.0;0.0;1838.2656
3035.8;0.08569594;-0.6267125;175.87779;-9742.709;-9566.831;-3807.9478;0.0;0.0;1838.2656
3035.805;0.085710816;-0.6262276;175.95114;-9742.314;-9566.363;-3805.4202;0.0;0.0;1838.2656
3035.81;0.085731246;-0.6260559;176.04623;-9742.334;-9566.288;-3804.6636;0.0;0.0;1838.2656
3035.815;0.08575653;-0.6258337;176.1594;-9742.086;-9565.927;-3803.6643;0.0;0.0;1838.2656
3035.82;0.085785344;-0.62590075;176.2875;-9741.941;-9565.654;-3804.2903;0.0;0.0;1838.2656
3035.825;0.08581745;-0.6260767;176.42572;-9741.918;-9565.492;-3805.537;0.0;0.0;1838.2656
3035.83;0.08585072;-0.6265826;176.56546;-9742.027;-9565.462;-3808.607;0.0;0.0;1838.2656
3035.835;0.08588301;-0.6273911;176.70004;-9742.418;-9565.718;-3813.3345;0.0;0.0;1838.2656
3035.84;0.085913174;-0.6284739;176.82301;-9743.123;-9566.3;-3819.5518;0.0;0.0;1838.2656
3035.845;0.085939415;-0.62958616;176.9299;-9743.568;-9566.639;-3825.8994;0.0;0.0;1838.2656
3035.85;0.085961364;-0.6310292;177.01581;-9744.428;-9567.412;-3834.0293;0.0;0.0;1838.2656
3035.855;0.08597717;-0.6323566;177.07599;-9744.873;-9567.797;-3841.47;0.0;0.0;1838.2656
3035.86;0.085986465;-0.6339228;177.11057;-9745.622;-9568.512;-3850.1765;0.0;0.0;1838.2656
3035.865;0.08598982;-0.6354107;177.12209;-9746.23;-9569.108;-3858.4055;0.0;0.0;1838.2656
3035.87;0.08598806;-0.6369911;177.11417;-9746.939;-9569.825;-3867.105;0.0;0.0;1838.2656
3035.875;0.08598206;-0.63858473;177.08716;-9747.537;-9570.45;-3875.8394;0.0;0.0;1838.2656
3035.88;0.08597126;-0.6403642;177.04312;-9748.592;-9571.549;-3885.5647;0.0;0.0;1838.2656
3035.885;0.08595734;-0.642053;176.98796;-9749.582;-9572.594;-3894.7678;0.0;0.0;1838.2656
3035.89;0.08594129;-0.6435073;176.92413;-9750.145;-9573.221;-3902.6604;0.0;0.0;1838.2656
3035.895;0.08592342;-0.64501756;176.85426;-9750.953;-9574.099;-3910.8494;0.0;0.0;1838.2656
3035.9;0.08590468;-0.6462435;176.7815;-9751.361;-9574.58;-3917.4646;0.0;0.0;1838.2656
3035.905;0.08588556;-0.6474333;176.70798;-9751.842;-9575.134;-3923.879;0.0;0.0;1838.2656
3035.91;0.085866705;-0.64840513;176.63615;-9752.018;-9575.382;-3929.095;0.0;0.0;1838.2656
3035.915;0.08584857;-0.64924854;176.5657;-9752.072;-9575.507;-3933.6052;0.0;0.0;1838.2656
3035.92;0.08583056;-0.6500683;176.49911;-9752.191;-9575.692;-3937.993;0.0;0.0;1838.2656
3035.925;0.08581445;-0.6508843;176.4406;-9752.455;-9576.015;-3942.3757;0.0;0.0;1838.2656
3035.93;0.08580055;-0.6515432;176.39322;-9752.505;-9576.111;-3945.9148;0.0;0.0;1838.2656
3035.935;0.085789904;-0.6521282;176.3573;-9752.583;-9576.226;-3949.0693;0.0;0.0;1838.2656
3035.94;0.08578162;-0.65277153;176.33112;-9752.753;-9576.422;-3952.5645;0.0;0.0;1838.2656
3035.945;0.08577564;-0.6533604;176.31387;-9753.012;-9576.698;-3955.7778;0.0;0.0;1838.2656
3035.95;0.08577167;-0.65398693;176.30655;-9753.252;-9576.945;-3959.2183;0.0;0.0;1838.2656
3035.955;0.085770264;-0.65441805;176.30739;-9753.271;-9576.964;-3961.5974;0.0;0.0;1838.2656
3035.96;0.08577013;-0.6548846;176.31143;-9753.434;-9577.122;-3964.1782;0.0;0.0;1838.2656
3035.965;0.08576998;-0.65532726;176.31409;-9753.625;-9577.311;-3966.6248;0.0;0.0;1838.2656
3035.97;0.08576892;-0.6558666;176.3108;-9753.871;-9577.561;-3969.593;0.0;0.0;1838.2656
3035.975;0.08576555;-0.65619963;176.29712;-9754.084;-9577.787;-3971.4019;0.0;0.0;1838.2656
3035.98;0.08575937;-0.6564079;176.27132;-9754.007;-9577.735;-3972.4988;0.0;0.0;1838.2656
3035.985;0.08574993;-0.6566828;176.22961;-9754.269;-9578.039;-3973.9314;0.0;0.0;1838.2656
3035.99;0.08573608;-0.6566691;176.17154;-9754.239;-9578.067;-3973.7397;0.0;0.0;1838.2656
3035.995;0.08571882;-0.6565203;176.09937;-9754.057;-9577.957;-3972.775;0.0;0.0;1838.2656
3036.0;0.08569836;-0.65617055;176.01772;-9753.763;-9577.745;-3970.6829;0.0;0.0;1838.2656
3036.005;0.085676864;-0.65579706;175.93106;-9753.606;-9577.676;-3968.4497;0.0;0.0;1838.2656
3036.01;0.08565431;-0.6552123;175.84229;-9753.258;-9577.416;-3965.0474;0.0;0.0;1838.2656
3036.015;0.08563219;-0.65453386;175.75896;-9752.989;-9577.23;-3961.1392;0.0;0.0;1838.2656
3036.02;0.085612774;-0.65379673;175.6873;-9752.756;-9577.068;-3956.931;0.0;0.0;1838.2656
3036.025;0.08559667;-0.6530005;175.63199;-9752.556;-9576.924;-3952.429;0.0;0.0;1838.2656
3036.03;0.08558551;-0.6520127;175.59918;-9752.123;-9576.523;-3946.9163;0.0;0.0;1838.2656
3036.035;0.08558059;-0.65070635;175.5905;-9751.221;-9575.63;-3939.6943;0.0;0.0;1838.2656
3036.04;0.08558122;-0.6495944;175.60489;-9750.547;-9574.942;-3933.5913;0.0;0.0;1838.2656
3036.045;0.085587464;-0.6485524;175.6426;-9750.059;-9574.416;-3927.9202;0.0;0.0;1838.2656
3036.05;0.08559933;-0.64773196;175.70139;-9749.84;-9574.139;-3923.513;0.0;0.0;1838.2656
3036.055;0.08561563;-0.646804;175.77835;-9749.49;-9573.712;-3918.5493;0.0;0.0;1838.2656
3036.06;0.085636005;-0.646266;175.8693;-9749.521;-9573.652;-3915.7644;0.0;0.0;1838.2656
3036.065;0.08565875;-0.64579177;175.96979;-9749.461;-9573.491;-3913.35;0.0;0.0;1838.2656
3036.07;0.08568344;-0.6454147;176.07639;-9749.355;-9573.279;-3911.484;0.0;0.0;1838.2656
3036.075;0.08570867;-0.645184;176.18176;-9749.359;-9573.178;-3910.422;0.0;0.0;1838.2656
3036.08;0.08573242;-0.6452655;176.28088;-9749.672;-9573.391;-3911.07;0.0;0.0;1838.2656
3036.085;0.08575427;-0.6455148;176.37181;-9750.066;-9573.694;-3912.6267;0.0;0.0;1838.2656
3036.09;0.0857737;-0.6459133;176.45193;-9750.533;-9574.081;-3914.9844;0.0;0.0;1838.2656
3036.095;0.08579005;-0.64633805;176.51573;-9750.821;-9574.306;-3917.4543;0.0;0.0;1838.2656
3036.1;0.085801356;-0.64697903;176.56001;-9751.424;-9574.864;-3921.0781;0.0;0.0;1838.2656
3036.105;0.08580812;-0.6475985;176.58458;-9751.816;-9575.231;-3924.5435;0.0;0.0;1838.2656
3036.11;0.08580972;-0.64841515;176.58891;-9752.398;-9575.81;-3929.0557;0.0;0.0;1838.2656
3036.115;0.0858067;-0.6491997;176.57346;-9752.922;-9576.349;-3933.3513;0.0;0.0;1838.2656
3036.12;0.085798755;-0.6500388;176.53912;-9753.407;-9576.868;-3937.91;0.0;0.0;1838.2656
3036.125;0.08578665;-0.6508048;176.48804;-9753.796;-9577.308;-3942.0325;0.0;0.0;1838.2656
3036.13;0.08577075;-0.65156627;176.42216;-9754.203;-9577.781;-3946.0999;0.0;0.0;1838.2656
3036.135;0.08575164;-0.65212655;176.34366;-9754.338;-9577.994;-3949.033;0.0;0.0;1838.2656
3036.14;0.08572986;-0.65280765;176.25641;-9754.667;-9578.41;-3952.6143;0.0;0.0;1838.2656
3036.145;0.085706644;-0.6533301;176.16275;-9754.815;-9578.652;-3955.3083;0.0;0.0;1838.2656
3036.15;0.08568196;-0.65352404;176.06396;-9754.49;-9578.426;-3956.1802;0.0;0.0;1838.2656
3036.155;0.085656494;-0.65383816;175.9624;-9754.505;-9578.543;-3957.7095;0.0;0.0;1838.2656
3036.16;0.08563068;-0.6540646;175.86104;-9754.368;-9578.507;-3958.7556;0.0;0.0;1838.2656
3036.165;0.08560552;-0.6539645;175.76299;-9753.801;-9578.038;-3958.0076;0.0;0.0;1838.2656
3036.17;0.0855816;-0.6538981;175.67001;-9753.454;-9577.784;-3957.4556;0.0;0.0;1838.2656
3036.175;0.085559085;-0.65382105;175.58527;-9753.087;-9577.502;-3956.8608;0.0;0.0;1838.2656
3036.18;0.08553936;-0.65356886;175.51122;-9752.658;-9577.147;-3955.3218;0.0;0.0;1838.2656
3036.185;0.085522324;-0.6532184;175.4492;-9752.023;-9576.574;-3953.265;0.0;0.0;1838.2656
3036.19;0.08550862;-0.6527816;175.40155;-9751.252;-9575.851;-3950.761;0.0;0.0;1838.2656
3036.195;0.08549872;-0.6524333;175.3717;-9750.74;-9575.368;-3948.7805;0.0;0.0;1838.2656
3036.2;0.08549378;-0.65204895;175.36137;-9750.182;-9574.82;-3946.6401;0.0;0.0;1838.2656
3036.205;0.08549342;-0.6516186;175.36859;-9749.403;-9574.035;-3944.2815;0.0;0.0;1838.2656
3036.21;0.08549695;-0.65132827;175.3931;-9748.766;-9573.372;-3942.7292;0.0;0.0;1838.2656
3036.215;0.08550488;-0.6510851;175.43475;-9748.242;-9572.808;-3941.4714;0.0;0.0;1838.2656
3036.22;0.08551666;-0.6510406;175.49213;-9747.916;-9572.424;-3941.341;0.0;0.0;1838.2656
3036.225;0.08553204;-0.6509695;175.56252;-9747.414;-9571.852;-3941.0896;0.0;0.0;1838.2656
3036.23;0.085549876;-0.65128815;175.64374;-9747.394;-9571.75;-3943.0093;0.0;0.0;1838.2656
3036.235;0.08557022;-0.6514693;175.73276;-9747.009;-9571.276;-3944.1865;0.0;0.0;1838.2656
3036.24;0.08559158;-0.6520583;175.82635;-9747.117;-9571.291;-3947.6218;0.0;0.0;1838.2656
3036.245;0.08561382;-0.6526531;175.92235;-9747.047;-9571.125;-3951.094;0.0;0.0;1838.2656
3036.25;0.08563604;-0.6534971;176.01657;-9747.174;-9571.157;-3955.937;0.0;0.0;1838.2656
