time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
650.11;1.0409414;0.9388694;2137.4534;-6563.538;-4426.085;902.7675;0.0;0.0;1838.2656
650.115;1.040755;0.9412376;2136.5715;-6559.6455;-4423.074;917.5913;0.0;0.0;1838.2656
650.12;1.0405208;0.94445676;2135.5342;-6555.2026;-4419.6685;937.41895;0.0;0.0;1838.2656
650.125;1.0402814;0.94894564;2134.6265;-6549.6963;-4415.07;963.98944;0.0;0.0;1838.2656
650.13;1.0401429;0.953944;2134.3538;-6543.491;-4409.1377;992.0999;0.0;0.0;1838.2656
650.135;1.0402386;0.9577401;2135.1787;-6538.9824;-4403.8037;1011.3849;0.0;0.0;1838.2656
650.14;1.0406406;0.9594567;2137.274;-6536.2812;-4399.0073;1016.6609;0.0;0.0;1838.2656
650.145;1.041329;0.95776546;2140.341;-6536.4707;-4396.13;1001.19995;0.0;0.0;1838.2656
650.15;1.0421562;0.952069;2143.7363;-6539.707;-4395.9707;962.9945;0.0;0.0;1838.2656
650.155;1.0429565;0.9422718;2146.8247;-6546.2695;-4399.445;902.78827;0.0;0.0;1838.2656
650.16;1.0435963;0.9295792;2149.1191;-6555.184;-4406.065;828.2021;0.0;0.0;1838.2656
650.165;1.0439866;0.9150644;2150.2725;-6565.382;-4415.1094;745.8495;0.0;0.0;1838.2656
650.17;1.0440586;0.9008017;2150.0474;-6575.024;-4424.9766;667.64374;0.0;0.0;1838.2656
650.175;1.0437894;0.8879809;2148.5498;-6583.6377;-4435.088;599.9346;0.0;0.0;1838.2656
650.18;1.0432831;0.87814707;2146.4185;-6589.809;-4443.3906;549.96564;0.0;0.0;1838.2656
650.185;1.0427548;0.87114173;2144.478;-6594.449;-4449.971;515.21375;0.0;0.0;1838.2656
650.19;1.0423564;0.8668048;2143.0034;-6597.14;-4454.1367;494.2456;0.0;0.0;1838.2656
650.195;1.0420116;0.8650265;2141.4177;-6598.118;-4456.7;487.60992;0.0;0.0;1838.2656
650.2;1.0415173;0.8660265;2139.1006;-6597.372;-4458.2715;497.7593;0.0;0.0;1838.2656
650.205;1.0408273;0.8711677;2136.17;-6593.105;-4456.935;531.9732;0.0;0.0;1838.2656
650.21;1.0400773;0.88018656;2133.2104;-6586.1357;-4452.9253;587.6292;0.0;0.0;1838.2656
650.215;1.0394145;0.89253527;2130.733;-6576.816;-4446.083;660.685;0.0;0.0;1838.2656
650.22;1.0389317;0.9076832;2129.0571;-6565.495;-4436.438;747.57416;0.0;0.0;1838.2656
650.225;1.0386847;0.92383283;2128.431;-6553.6694;-4425.2383;837.88873;0.0;0.0;1838.2656
650.23;1.0387285;0.9396629;2129.001;-6542.3735;-4413.3726;924.048;0.0;0.0;1838.2656
650.235;1.0390621;0.9531861;2130.7031;-6533.256;-4402.5527;995.22144;0.0;0.0;1838.2656
650.24;1.0396377;0.9636927;2133.3608;-6526.3867;-4393.026;1047.848;0.0;0.0;1838.2656
650.245;1.0404154;0.9700292;2136.834;-6522.5713;-4385.7373;1075.846;0.0;0.0;1838.2656
650.25;1.0413584;0.9708203;2140.9146;-6523.2227;-4382.308;1072.0477;0.0;0.0;1838.2656
650.255;1.0423825;0.9657631;2145.0493;-6528.523;-4383.4736;1035.8887;0.0;0.0;1838.2656
650.26;1.0432831;0.9563506;2148.284;-6536.542;-4388.258;977.5115;0.0;0.0;1838.2656
650.265;1.0438112;0.94388485;2149.766;-6546.4893;-4396.723;905.80096;0.0;0.0;1838.2656
650.27;1.0438411;0.93093824;2149.2468;-6556.142;-4406.8955;835.44183;0.0;0.0;1838.2656
650.275;1.0434216;0.92034113;2147.1523;-6563.1147;-4415.9624;781.1898;0.0;0.0;1838.2656
650.28;1.0427414;0.9127959;2144.3706;-6567.5586;-4423.188;745.1427;0.0;0.0;1838.2656
650.285;1.0420485;0.9086531;2141.8447;-6569.298;-4427.453;727.34784;0.0;0.0;1838.2656
650.29;1.0415381;0.90683746;2140.19;-6569.76;-4429.57;720.6446;0.0;0.0;1838.2656
650.295;1.0412831;0.90678144;2139.459;-6568.8647;-4429.406;721.7975;0.0;0.0;1838.2656
650.3;1.0412104;0.9071716;2139.2405;-6567.954;-4428.714;724.3861;0.0;0.0;1838.2656
650.305;1.0411828;0.9079688;2139.027;-6566.835;-4427.8076;729.20935;0.0;0.0;1838.2656
650.31;1.0411073;0.90906006;2138.6348;-6565.5586;-4426.924;736.0121;0.0;0.0;1838.2656
650.315;1.0410085;0.91082186;2138.347;-6563.613;-4425.2656;746.3038;0.0;0.0;1838.2656
650.32;1.0410058;0.9122564;2138.6333;-6562.29;-4423.6567;753.64233;0.0;0.0;1838.2656
650.325;1.0411893;0.9128608;2139.6877;-6561.7324;-4422.045;754.86633;0.0;0.0;1838.2656
650.33;1.0415341;0.9118711;2141.2158;-6562.758;-4421.542;746.35223;0.0;0.0;1838.2656
650.335;1.0419042;0.90910286;2142.5977;-6565.381;-4422.783;728.3224;0.0;0.0;1838.2656
650.34;1.0421374;0.90537506;2143.1953;-6568.734;-4425.5386;706.56903;0.0;0.0;1838.2656
650.345;1.0421034;0.90211535;2142.6597;-6571.5347;-4428.875;689.6637;0.0;0.0;1838.2656
650.35;1.0417957;0.9007368;2141.0874;-6572.6416;-4431.554;685.2056;0.0;0.0;1838.2656
650.355;1.0412892;0.9022405;2138.8835;-6571.589;-4432.705;697.9062;0.0;0.0;1838.2656
650.36;1.0407152;0.9069653;2136.5425;-6568.216;-4431.6733;728.6444;0.0;0.0;1838.2656
650.365;1.0401798;0.9146896;2134.4614;-6562.6484;-4428.187;775.4045;0.0;0.0;1838.2656
650.37;1.039761;0.9251213;2132.8643;-6555.5483;-4422.684;836.12756;0.0;0.0;1838.2656
650.375;1.0394737;0.9372902;2131.705;-6547.368;-4415.663;905.55493;0.0;0.0;1838.2656
650.38;1.0392568;0.95112264;2130.6775;-6538.202;-4407.5244;983.89325;0.0;0.0;1838.2656
650.385;1.0390229;0.96619725;2129.548;-6528.278;-4398.7295;1069.2853;0.0;0.0;1838.2656
650.39;1.0387646;0.98310196;2128.4849;-6516.4155;-4387.9307;1164.6381;0.0;0.0;1838.2656
650.395;1.0385807;1.0003803;2127.8403;-6504.871;-4377.031;1261.2136;0.0;0.0;1838.2656
650.4;1.0385318;1.0181478;2127.7183;-6492.481;-4364.7627;1359.4417;0.0;0.0;1838.2656
650.405;1.0386021;1.0351769;2128.0789;-6480.5337;-4352.455;1452.6323;0.0;0.0;1838.2656
650.41;1.0387979;1.0506876;2129.0557;-6469.722;-4340.6665;1536.2172;0.0;0.0;1838.2656
650.415;1.039186;1.063947;2130.9395;-6460.5146;-4329.575;1605.5728;0.0;0.0;1838.2656
650.42;1.0398191;1.0734508;2133.723;-6454.0986;-4320.376;1652.4172;0.0;0.0;1838.2656
650.425;1.0405957;1.0786109;2136.8184;-6451.1396;-4314.3213;1674.6835;0.0;0.0;1838.2656
650.43;1.0413321;1.0796014;2139.7224;-6450.9824;-4311.26;1674.3376;0.0;0.0;1838.2656
650.435;1.0420088;1.0765488;2142.5645;-6453.662;-4311.0977;1651.8191;0.0;0.0;1838.2656
650.44;1.0427065;1.0696497;2145.3945;-6459.04;-4313.6455;1608.1116;0.0;0.0;1838.2656
650.445;1.0433297;1.0591662;2147.5603;-6467.0254;-4319.465;1545.9656;0.0;0.0;1838.2656
650.45;1.0436609;1.046823;2148.4548;-6475.7397;-4327.285;1476.1064;0.0;0.0;1838.2656
650.455;1.043682;1.034149;2148.4229;-6484.126;-4335.703;1406.2764;0.0;0.0;1838.2656
650.46;1.0436178;1.02123;2148.4949;-6492.562;-4344.0674;1334.8861;0.0;0.0;1838.2656
650.465;1.0437196;1.0072188;2149.3018;-6502.241;-4352.9395;1256.0035;0.0;0.0;1838.2656
650.47;1.0439785;0.9922761;2150.355;-6512.582;-4362.227;1171.4911;0.0;0.0;1838.2656
650.475;1.0441345;0.9769078;2150.5854;-6522.959;-4372.3735;1086.277;0.0;0.0;1838.2656
650.48;1.0439657;0.9620666;2149.477;-6532.8916;-4383.4146;1006.6479;0.0;0.0;1838.2656
650.485;1.0435041;0.94942945;2147.4949;-6540.5273;-4393.032;940.92084;0.0;0.0;1838.2656
650.49;1.0429723;0.9396287;2145.6064;-6545.66;-4400.0537;890.6487;0.0;0.0;1838.2656
650.495;1.0426141;0.9309814;2144.6343;-6550.2974;-4405.663;844.9047;0.0;0.0;1838.2656
650.5;1.0425535;0.92241144;2144.9014;-6555.241;-4410.34;797.1091;0.0;0.0;1838.2656
650.505;1.0427932;0.91254616;2146.2625;-6561.516;-4415.254;739.9818;0.0;0.0;1838.2656
650.51;1.0432314;0.9004423;2148.171;-6569.7095;-4421.5386;669.4146;0.0;0.0;1838.2656
650.515;1.0436795;0.88612103;2149.7588;-6579.744;-4429.9854;587.25977;0.0;0.0;1838.2656
650.52;1.0439099;0.8712686;2150.2466;-6589.7227;-4439.476;504.3759;0.0;0.0;1838.2656
650.525;1.0438058;0.85691285;2149.4072;-6599.118;-4449.711;426.88593;0.0;0.0;1838.2656
650.53;1.043409;0.84444594;2147.546;-6607.174;-4459.628;361.85608;0.0;0.0;1838.2656
650.535;1.0428426;0.83537817;2145.196;-6612.3203;-4467.124;316.54877;0.0;0.0;1838.2656
650.54;1.0422448;0.82927483;2142.8848;-6615.589;-4472.704;287.5126;0.0;0.0;1838.2656
650.545;1.0417209;0.8265502;2140.8965;-6616.349;-4475.4526;276.46344;0.0;0.0;1838.2656
650.55;1.0412847;0.82634985;2139.1606;-6615.6836;-4476.523;278.8304;0.0;0.0;1838.2656
650.555;1.0408814;0.82873267;2137.4978;-6613.294;-4475.796;295.29688;0.0;0.0;1838.2656
650.56;1.0404856;0.8334219;2135.8662;-6609.326;-4473.46;324.42;0.0;0.0;1838.2656
650.565;1.040109;0.8403183;2134.3247;-6603.9443;-4469.6196;365.5353;0.0;0.0;1838.2656
650.57;1.0397679;0.8491892;2132.965;-6597.1836;-4464.2188;417.17584;0.0;0.0;1838.2656
650.575;1.0394926;0.8596022;2131.9556;-6589.285;-4457.3296;476.62042;0.0;0.0;1838.2656
650.58;1.0393403;0.8706487;2131.5547;-6581.258;-4449.703;538.3412;0.0;0.0;1838.2656
650.585;1.0393733;0.88163364;2131.9697;-6573.345;-4441.3755;598.091;0.0;0.0;1838.2656
650.59;1.0396177;0.89110434;2133.2058;-6566.922;-4433.716;647.8477;0.0;0.0;1838.2656
650.595;1.0400267;0.89841336;2134.926;-6562.5405;-4427.6143;684.7153;0.0;0.0;1838.2656
650.6;1.0404649;0.9037375;2136.5103;-6559.3574;-4422.847;710.9083;0.0;0.0;1838.2656
650.605;1.0407679;0.90760326;2137.376;-6556.9775;-4419.6016;730.4958;0.0;0.0;1838.2656
650.61;1.0408441;0.9109505;2137.413;-6554.375;-4416.962;748.8808;0.0;0.0;1838.2656
650.615;1.0407634;0.9143947;2137.0771;-6551.5156;-4414.4385;768.5465;0.0;0.0;1838.2656
650.62;1.04069;0.91758424;2137.0142;-6548.869;-4411.855;786.2623;0.0;0.0;1838.2656
650.625;1.0407608;0.9202877;2137.6323;-6546.3643;-4408.732;799.9352;0.0;0.0;1838.2656
650.63;1.041012;0.92109704;2138.8926;-6545.75;-4406.8574;801.878;0.0;0.0;1838.2656
650.635;1.0413715;0.9202275;2140.4233;-6546.3203;-4405.897;794.02136;0.0;0.0;1838.2656
650.64;1.0417267;0.91746724;2141.7612;-6548.209;-4406.4478;776.1229;0.0;0.0;1838.2656
650.645;1.0419761;0.91315156;2142.6104;-6551.327;-4408.717;750.6248;0.0;0.0;1838.2656
650.65;1.042096;0.9081188;2143.0;-6554.759;-4411.759;722.0907;0.0;0.0;1838.2656
650.655;1.0421381;0.90296566;2143.1863;-6558.1235;-4414.9375;693.2996;0.0;0.0;1838.2656
650.66;1.0421735;0.8975221;2143.338;-6561.79;-4418.452;662.9763;0.0;0.0;1838.2656
650.665;1.0421935;0.89236516;2143.293;-6565.0166;-4421.7236;634.6268;0.0;0.0;1838.2656
650.67;1.0421185;0.88751245;2142.7568;-6568.046;-4425.289;608.93726;0.0;0.0;1838.2656
650.675;1.0419061;0.8838969;2141.809;-6570.1357;-4428.3267;590.89355;0.0;0.0;1838.2656
650.68;1.0416695;0.88122946;2141.1167;-6571.3867;-4430.27;577.56824;0.0;0.0;1838.2656
650.685;1.0416195;0.8786028;2141.4067;-6572.9746;-4431.568;562.5024;0.0;0.0;1838.2656
650.69;1.041864;0.8746562;2142.7856;-6576.1797;-4433.394;537.98;0.0;0.0;1838.2656
650.695;1.0422982;0.86884516;2144.5256;-6581.029;-4436.503;502.4532;0.0;0.0;1838.2656
650.7;1.0426555;0.8615832;2145.6128;-6586.6797;-4441.067;460.23053;0.0;0.0;1838.2656
650.705;1.0427341;0.8540809;2145.4868;-6592.377;-4446.89;419.10907;0.0;0.0;1838.2656
650.71;1.0425069;0.84776866;2144.2688;-6597.0225;-4452.754;386.7345;0.0;0.0;1838.2656
650.715;1.0420821;0.84377974;2142.476;-6599.4204;-4456.9443;368.3218;0.0;0.0;1838.2656
650.72;1.0416038;0.84223497;2140.5981;-6599.969;-4459.371;363.55847;0.0;0.0;1838.2656
650.725;1.0411564;0.84277356;2138.918;-6599.482;-4460.564;369.88904;0.0;0.0;1838.2656
650.73;1.0407869;0.8455333;2137.5608;-6597.157;-4459.5967;387.82285;0.0;0.0;1838.2656
650.735;1.0405049;0.84964097;2136.5562;-6594.124;-4457.568;412.485;0.0;0.0;1838.2656
650.74;1.040315;0.85505795;2135.9312;-6590.208;-4454.277;443.6086;0.0;0.0;1838.2656
650.745;1.0402213;0.86071074;2135.6323;-6586.6895;-4451.057;475.3801;0.0;0.0;1838.2656
650.75;1.0401862;0.8670307;2135.4497;-6582.5645;-4447.1147;510.59882;0.0;0.0;1838.2656
650.755;1.0401409;0.8738695;2135.086;-6578.0596;-4442.9736;549.0408;0.0;0.0;1838.2656
650.76;1.040012;0.882002;2134.2935;-6572.1396;-4437.846;595.47485;0.0;0.0;1838.2656
650.765;1.0397671;0.89113134;2133.0986;-6565.7896;-4432.691;648.21106;0.0;0.0;1838.2656
650.77;1.0394679;0.90192187;2131.8447;-6557.9253;-4426.0806;710.2264;0.0;0.0;1838.2656
650.775;1.0392258;0.9140856;2131.0112;-6548.925;-4417.9136;778.9741;0.0;0.0;1838.2656
650.78;1.0391526;0.9260903;2130.9644;-6540.4873;-4409.523;845.27136;0.0;0.0;1838.2656
650.785;1.0393007;0.9374136;2131.8486;-6532.634;-4400.785;905.9482;0.0;0.0;1838.2656
650.79;1.0396732;0.9467734;2133.6062;-6526.2124;-4392.6064;954.0507;0.0;0.0;1838.2656
650.795;1.0402219;0.95292395;2135.9414;-6522.713;-4386.7715;983.2991;0.0;0.0;1838.2656
650.8;1.0408385;0.9557637;2138.355;-6521.6797;-4383.3247;994.13275;0.0;0.0;1838.2656
650.805;1.0413872;0.95598614;2140.3503;-6522.2017;-4381.8516;991.3688;0.0;0.0;1838.2656
650.81;1.0417775;0.9536775;2141.67;-6524.4053;-4382.7354;975.99774;0.0;0.0;1838.2656
650.815;1.0419941;0.9503278;2142.403;-6526.7783;-4384.375;956.05865;0.0;0.0;1838.2656
650.82;1.0421144;0.945882;2142.9255;-6530.0645;-4387.1387;930.49634;0.0;0.0;1838.2656
650.825;1.0422477;0.9404008;2143.6982;-6533.839;-4390.1406;898.72296;0.0;0.0;1838.2656
650.83;1.0424997;0.9331836;2145.0247;-6539.373;-4394.3486;856.2687;0.0;0.0;1838.2656
650.835;1.0428958;0.9241792;2146.8853;-6546.1514;-4399.266;802.88995;0.0;0.0;1838.2656
650.84;1.043384;0.91249615;2148.9697;-6555.5386;-4406.569;734.29144;0.0;0.0;1838.2656
650.845;1.0438552;0.8983512;2150.7668;-6566.9834;-4416.217;652.6905;0.0;0.0;1838.2656
650.85;1.0441678;0.8832697;2151.719;-6578.913;-4427.1943;567.61523;0.0;0.0;1838.2656
650.855;1.0442048;0.86820287;2151.416;-6590.748;-4439.332;485.1303;0.0;0.0;1838.2656
650.86;1.043905;0.85511506;2149.7622;-6600.958;-4451.196;416.2616;0.0;0.0;1838.2656
650.865;1.043312;0.8454501;2147.1;-6608.329;-4461.229;368.2854;0.0;0.0;1838.2656
650.87;1.0425637;0.83982754;2143.9805;-6612.674;-4468.6934;343.51752;0.0;0.0;1838.2656
650.875;1.0417855;0.8384749;2140.8555;-6613.92;-4473.0645;342.30792;0.0;0.0;1838.2656
650.88;1.0410635;0.8412317;2138.0479;-6612.261;-4474.2134;363.12634;0.0;0.0;1838.2656
650.885;1.0404657;0.84717244;2135.8462;-6608.665;-4472.819;400.2916;0.0;0.0;1838.2656
650.89;1.0400596;0.855364;2134.5298;-6603.9004;-4469.3706;448.09918;0.0;0.0;1838.2656
650.895;1.0398972;0.86476046;2134.1548;-6598.6455;-4464.4907;500.66873;0.0;0.0;1838.2656
650.9;1.0399275;0.8746651;2134.3428;-6593.2324;-4458.8896;554.91455;0.0;0.0;1838.2656
650.905;1.0400017;0.88406664;2134.4958;-6588.6855;-4454.1895;606.45624;0.0;0.0;1838.2656
650.91;1.0399883;0.8941734;2134.2283;-6583.288;-4449.0596;662.7281;0.0;0.0;1838.2656
650.915;1.0398595;0.904735;2133.6633;-6577.3545;-4443.6914;722.1033;0.0;0.0;1838.2656
650.92;1.039723;0.91566896;2133.2803;-6571.3203;-4438.04;783.16766;0.0;0.0;1838.2656
650.925;1.0397015;0.92638016;2133.5002;-6565.5444;-4432.044;841.7979;0.0;0.0;1838.2656
650.93;1.0398593;0.9361297;2134.4143;-6560.489;-4426.074;893.73663;0.0;0.0;1838.2656
650.935;1.040162;0.9438908;2135.8384;-6557.019;-4421.1807;933.6892;0.0;0.0;1838.2656
650.94;1.0405494;0.94964296;2137.517;-6554.7563;-4417.2393;962.0538;0.0;0.0;1838.2656
650.945;1.0409564;0.9527829;2139.1372;-6554.7285;-4415.5913;976.1298;0.0;0.0;1838.2656
650.95;1.0412941;0.95414877;2140.3435;-6555.359;-4415.0156;981.2496;0.0;0.0;1838.2656
650.955;1.0414864;0.9543138;2140.94;-6556.6416;-4415.7017;980.9671;0.0;0.0;1838.2656
650.96;1.0415338;0.9534754;2141.0435;-6558.713;-4417.6694;976.1365;0.0;0.0;1838.2656
650.965;1.0415068;0.95271546;2140.9822;-6560.116;-4419.134;972.06775;0.0;0.0;1838.2656
650.97;1.0414939;0.9513664;2141.067;-6562.1167;-4421.05;964.4589;0.0;0.0;1838.2656
650.975;1.0415447;0.9497955;2141.3604;-6563.8105;-4422.45;955.2083;0.0;0.0;1838.2656
650.98;1.0416287;0.9473903;2141.7358;-6566.1885;-4424.4526;941.19336;0.0;0.0;1838.2656
650.985;1.0417169;0.94450176;2142.1055;-6568.734;-4426.6284;924.5245;0.0;0.0;1838.2656
650.99;1.0418007;0.9409311;2142.501;-6571.647;-4429.146;904.04175;0.0;0.0;1838.2656
650.995;1.0419049;0.9367935;2142.9922;-6574.7314;-4431.7393;880.24164;0.0;0.0;1838.2656
651.0;1.0420288;0.93168044;2143.492;-6578.8525;-4435.3604;851.0445;0.0;0.0;1838.2656
651.005;1.0421196;0.92640615;2143.7002;-6582.715;-4439.0146;821.54126;0.0;0.0;1838.2656
651.01;1.0420828;0.9213833;2143.2642;-6586.3086;-4443.0444;794.71356;0.0;0.0;1838.2656
651.015;1.041854;0.917756;2142.0208;-6588.5615;-4446.541;777.1967;0.0;0.0;1838.2656
651.02;1.0414375;0.91627806;2140.109;-6588.878;-4448.769;772.86945;0.0;0.0;1838.2656
651.025;1.0409074;0.9177628;2137.8496;-6586.823;-4448.9736;785.5763;0.0;0.0;1838.2656
651.03;1.0403466;0.9218253;2135.5364;-6583.2305;-4447.6943;812.6063;0.0;0.0;1838.2656
651.035;1.0398082;0.9289541;2133.3638;-6577.3066;-4443.943;856.26587;0.0;0.0;1838.2656
651.04;1.0393308;0.93847793;2131.4763;-6569.5806;-4438.1045;912.5625;0.0;0.0;1838.2656
651.045;1.0389456;0.9501819;2130.0488;-6560.0625;-4430.0137;979.96246;0.0;0.0;1838.2656
651.05;1.0387069;0.962959;2129.272;-6550.1543;-4420.8823;1051.9794;0.0;0.0;1838.2656
651.055;1.0386482;0.9759386;2129.2637;-6540.086;-4410.8223;1123.5759;0.0;0.0;1838.2656
651.06;1.0387872;0.98809963;2130.0825;-6530.7744;-4400.692;1189.0038;0.0;0.0;1838.2656
651.065;1.0391308;0.99813586;2131.7627;-6523.083;-4391.3203;1240.991;0.0;0.0;1838.2656
651.07;1.0396837;1.0050683;2134.3125;-6518.0977;-4383.785;1274.1226;0.0;0.0;1838.2656
651.075;1.0404341;1.007788;2137.61;-6516.582;-4378.9717;1282.5256;0.0;0.0;1838.2656
651.08;1.0413104;1.0057869;2141.1719;-6518.541;-4377.369;1264.3663;0.0;0.0;1838.2656
651.085;1.0421361;0.99977446;2144.3247;-6523.3936;-4379.069;1224.9036;0.0;0.0;1838.2656
651.09;1.0427792;0.990078;2146.6921;-6530.8203;-4384.128;1166.6947;0.0;0.0;1838.2656
651.095;1.0432146;0.978069;2148.2861;-6539.741;-4391.455;1097.2798;0.0;0.0;1838.2656
651.1;1.0434781;0.96483165;2149.1682;-6549.2383;-4400.0703;1022.51404;0.0;0.0;1838.2656
651.105;1.0435472;0.9511005;2149.0813;-6559.088;-4410.007;946.9636;0.0;0.0;1838.2656
651.11;1.0433227;0.93891376;2147.7393;-6567.332;-4419.593;882.44;0.0;0.0;1838.2656
651.115;1.0428003;0.92919755;2145.3887;-6573.4585;-4428.07;833.55853;0.0;0.0;1838.2656
651.12;1.042134;0.92306954;2142.776;-6576.3916;-4433.6157;804.98914;0.0;0.0;1838.2656
651.125;1.0415382;0.91959196;2140.7417;-6577.5303;-4436.7886;789.87933;0.0;0.0;1838.2656
651.13;1.0411925;0.9176949;2139.8687;-6577.731;-4437.8623;781.1639;0.0;0.0;1838.2656
651.135;1.0411755;0.9156385;2140.2993;-6578.353;-4438.0537;768.9619;0.0;0.0;1838.2656
651.14;1.041446;0.9119395;2141.6545;-6580.625;-4438.9707;745.85187;0.0;0.0;1838.2656
651.145;1.0418394;0.90629375;2143.1987;-6584.6436;-4441.445;711.62854;0.0;0.0;1838.2656
651.15;1.0421652;0.89903027;2144.2837;-6589.6055;-4445.322;669.402;0.0;0.0;1838.2656
651.155;1.0423203;0.8909448;2144.709;-6595.007;-4450.298;623.9615;0.0;0.0;1838.2656
651.16;1.0423346;0.88266265;2144.7114;-6600.12;-4455.4087;578.28253;0.0;0.0;1838.2656
651.165;1.0423031;0.87438637;2144.7002;-6605.3237;-4460.6235;532.6627;0.0;0.0;1838.2656
651.17;1.0423222;0.8659132;2144.9512;-6610.842;-4465.8906;485.4332;0.0;0.0;1838.2656
651.175;1.0424137;0.8568172;2145.4102;-6617.2837;-4471.8735;434.35254;0.0;0.0;1838.2656
651.18;1.0425116;0.8476458;2145.712;-6623.696;-4477.984;383.1707;0.0;0.0;1838.2656
651.185;1.0425009;0.8388003;2145.4004;-6629.959;-4484.5586;335.01248;0.0;0.0;1838.2656
651.19;1.0422885;0.83161193;2144.231;-6634.953;-4490.722;297.709;0.0;0.0;1838.2656
651.195;1.0418713;0.8268912;2142.3074;-6637.927;-4495.619;275.52213;0.0;0.0;1838.2656
651.2;1.041315;0.82536286;2139.9214;-6638.6763;-4498.755;271.86572;0.0;0.0;1838.2656
651.205;1.0406975;0.82776564;2137.3875;-6636.212;-4498.824;290.18445;0.0;0.0;1838.2656
651.21;1.0400927;0.83356196;2134.958;-6631.54;-4496.582;327.00876;0.0;0.0;1838.2656
651.215;1.0395465;0.84236497;2132.8381;-6625.028;-4492.1895;379.79535;0.0;0.0;1838.2656
651.22;1.0391113;0.8539314;2131.2363;-6616.726;-4485.4897;446.78558;0.0;0.0;1838.2656
651.225;1.0388335;0.86693513;2130.3225;-6607.9976;-4477.675;520.3262;0.0;0.0;1838.2656
651.23;1.0387435;0.88079363;2130.2073;-6598.736;-4468.5283;596.98346;0.0;0.0;1838.2656
651.235;1.0388542;0.89437735;2130.8892;-6590.2666;-4459.3774;670.53094;0.0;0.0;1838.2656
651.24;1.0391403;0.90655327;2132.1763;-6583.273;-4451.0967;735.10474;0.0;0.0;1838.2656
651.245;1.0395223;0.9168223;2133.7222;-6578.0576;-4444.3354;788.64453;0.0;0.0;1838.2656
651.25;1.0399073;0.92578006;2135.1262;-6573.6484;-4438.5225;835.2367;0.0;0.0;1838.2656
651.255;1.040196;0.93311864;2136.0417;-6570.5723;-4434.5303;873.87616;0.0;0.0;1838.2656
651.26;1.040329;0.9401195;2136.2622;-6567.5176;-4431.2554;912.0438;0.0;0.0;1838.2656
651.265;1.0402786;0.9476327;2135.7676;-6563.739;-4427.971;954.4666;0.0;0.0;1838.2656
651.27;1.0400739;0.9558865;2134.7056;-6559.403;-4424.6973;1002.1087;0.0;0.0;1838.2656
651.275;1.039761;0.96598196;2133.2307;-6553.43;-4420.199;1060.733;0.0;0.0;1838.2656
651.28;1.0393721;0.97801715;2131.5132;-6545.73;-4414.217;1130.5397;0.0;0.0;1838.2656
651.285;1.0389593;0.99186856;2129.793;-6536.666;-4406.873;1210.3678;0.0;0.0;1838.2656
651.29;1.0385952;1.0074168;2128.4692;-6525.8594;-4397.39;1298.7605;0.0;0.0;1838.2656
651.295;1.0384047;1.0235306;2128.098;-6514.748;-4386.6504;1388.3676;0.0;0.0;1838.2656
