time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3445.205;9.8070814e-05;-0.8447968;0.2014085;-9938.557;-9938.355;-4659.285;0.0;0.0;1838.2656
3445.21;0.000100095065;-0.84482145;0.20563433;-9938.601;-9938.395;-4659.4297;0.0;0.0;1838.2656
3445.215;9.812381e-05;-0.8448576;0.20161468;-9938.646;-9938.445;-4659.621;0.0;0.0;1838.2656
3445.22;0.00010014128;-0.84482574;0.20580345;-9938.664;-9938.458;-4659.454;0.0;0.0;1838.2656
3445.225;9.815927e-05;-0.84480834;0.20175688;-9938.713;-9938.511;-4659.3496;0.0;0.0;1838.2656
3445.23;0.00010017325;-0.84483314;0.2059229;-9938.749;-9938.543;-4659.495;0.0;0.0;1838.2656
3445.235;9.8182856e-05;-0.844849;0.20184359;-9938.766;-9938.563;-4659.574;0.0;0.0;1838.2656
3445.24;0.00010019124;-0.8448133;0.20597923;-9938.736;-9938.53;-4659.3857;0.0;0.0;1838.2656
3445.245;9.818998e-05;-0.84482795;0.20186257;-9938.756;-9938.554;-4659.458;0.0;0.0;1838.2656
3445.25;0.000100191384;-0.84483784;0.20598316;-9938.784;-9938.578;-4659.521;0.0;0.0;1838.2656
3445.255;9.819025e-05;-0.8448214;0.20184644;-9938.768;-9938.565;-4659.4224;0.0;0.0;1838.2656
3445.26;0.000100181285;-0.8448565;0.20592248;-9938.818;-9938.612;-4659.624;0.0;0.0;1838.2656
3445.265;9.8170305e-05;-0.8448749;0.20177838;-9938.898;-9938.696;-4659.7173;0.0;0.0;1838.2656
3445.27;0.000100167876;-0.84490305;0.20587258;-9938.917;-9938.711;-4659.8804;0.0;0.0;1838.2656
3445.275;9.815845e-05;-0.84485996;0.20173325;-9938.927;-9938.725;-4659.635;0.0;0.0;1838.2656
3445.28;0.00010015711;-0.8448945;0.20582321;-9938.941;-9938.735;-4659.8335;0.0;0.0;1838.2656
3445.285;9.814672e-05;-0.8449051;0.20166992;-9938.966;-9938.764;-4659.8833;0.0;0.0;1838.2656
3445.29;0.00010013928;-0.8448788;0.20577797;-9938.896;-9938.69;-4659.7466;0.0;0.0;1838.2656
3445.295;9.81431e-05;-0.8448917;0.20167837;-9938.918;-9938.716;-4659.8096;0.0;0.0;1838.2656
3445.3;0.00010014799;-0.8448945;0.20579408;-9938.918;-9938.712;-4659.833;0.0;0.0;1838.2656
3445.305;9.81441e-05;-0.84487325;0.20168269;-9938.897;-9938.695;-4659.708;0.0;0.0;1838.2656
3445.31;0.00010015057;-0.8448789;0.20583218;-9938.883;-9938.677;-4659.7476;0.0;0.0;1838.2656
3445.315;9.816129e-05;-0.84488744;0.20175977;-9938.862;-9938.66;-4659.786;0.0;0.0;1838.2656
3445.32;0.00010017343;-0.844881;0.20593038;-9938.867;-9938.661;-4659.759;0.0;0.0;1838.2656
3445.325;9.818779e-05;-0.84486103;0.2018866;-9938.85;-9938.647;-4659.6406;0.0;0.0;1838.2656
3445.33;0.00010020881;-0.84492147;0.20607227;-9938.854;-9938.647;-4659.9824;0.0;0.0;1838.2656
3445.335;9.822075e-05;-0.844933;0.20202716;-9938.88;-9938.678;-4660.038;0.0;0.0;1838.2656
3445.34;0.00010024489;-0.84493476;0.20622921;-9938.865;-9938.659;-4660.056;0.0;0.0;1838.2656
3445.345;9.8260105e-05;-0.8449505;0.20216966;-9938.885;-9938.683;-4660.135;0.0;0.0;1838.2656
3445.35;0.00010027331;-0.8449673;0.20633286;-9938.882;-9938.676;-4660.236;0.0;0.0;1838.2656
3445.355;9.82799e-05;-0.84505266;0.2022565;-9938.936;-9938.733;-4660.698;0.0;0.0;1838.2656
3445.36;0.00010029409;-0.8450458;0.20641978;-9938.951;-9938.745;-4660.669;0.0;0.0;1838.2656
3445.365;9.829783e-05;-0.845092;0.202317;-9938.97;-9938.768;-4660.9155;0.0;0.0;1838.2656
3445.37;0.000100302175;-0.8450847;0.20644048;-9938.968;-9938.762;-4660.884;0.0;0.0;1838.2656
3445.375;9.829732e-05;-0.8450959;0.20230022;-9938.954;-9938.752;-4660.937;0.0;0.0;1838.2656
3445.38;0.0001002909;-0.8451186;0.20637546;-9938.971;-9938.765;-4661.0703;0.0;0.0;1838.2656
3445.385;9.827341e-05;-0.84512246;0.20218156;-9938.973;-9938.7705;-4661.083;0.0;0.0;1838.2656
3445.39;0.00010025363;-0.8451425;0.20621611;-9938.967;-9938.761;-4661.2017;0.0;0.0;1838.2656
3445.395;9.823093e-05;-0.84515715;0.2019788;-9939.0;-9938.798;-4661.274;0.0;0.0;1838.2656
3445.4;0.00010019493;-0.8452159;0.20597726;-9939.034;-9938.828;-4661.606;0.0;0.0;1838.2656
3445.405;9.817169e-05;-0.8452442;0.20176144;-9939.036;-9938.834;-4661.754;0.0;0.0;1838.2656
3445.41;0.00010014681;-0.8452485;0.20576294;-9938.999;-9938.793;-4661.785;0.0;0.0;1838.2656
3445.415;9.8115335e-05;-0.84527034;0.2015052;-9939.009;-9938.808;-4661.8975;0.0;0.0;1838.2656
3445.42;0.000100077836;-0.8452859;0.20549387;-9939.035;-9938.83;-4661.991;0.0;0.0;1838.2656
3445.425;9.805521e-05;-0.8453165;0.20126157;-9939.048;-9938.847;-4662.1514;0.0;0.0;1838.2656
3445.43;0.00010002021;-0.8453558;0.20525964;-9939.105;-9938.9;-4662.376;0.0;0.0;1838.2656
3445.435;9.800133e-05;-0.8453854;0.20105794;-9939.183;-9938.981;-4662.531;0.0;0.0;1838.2656
3445.44;9.9976685e-05;-0.8453767;0.20508632;-9939.156;-9938.951;-4662.4907;0.0;0.0;1838.2656
3445.445;9.796401e-05;-0.84537053;0.20090687;-9939.115;-9938.914;-4662.4487;0.0;0.0;1838.2656
3445.45;9.9943485e-05;-0.84536284;0.20494288;-9939.094;-9938.889;-4662.414;0.0;0.0;1838.2656
3445.455;9.793022e-05;-0.8454035;0.20079525;-9939.118;-9938.917;-4662.63;0.0;0.0;1838.2656
3445.46;9.992505e-05;-0.8453896;0.20487288;-9939.097;-9938.892;-4662.5615;0.0;0.0;1838.2656
3445.465;9.791816e-05;-0.84537536;0.20073363;-9939.073;-9938.872;-4662.475;0.0;0.0;1838.2656
3445.47;9.9909645e-05;-0.84539723;0.20483443;-9939.084;-9938.879;-4662.6035;0.0;0.0;1838.2656
3445.475;9.7917095e-05;-0.8453692;0.20074725;-9939.074;-9938.873;-4662.441;0.0;0.0;1838.2656
3445.48;9.992042e-05;-0.8453871;0.20487362;-9939.145;-9938.939;-4662.548;0.0;0.0;1838.2656
3445.485;9.792729e-05;-0.84539783;0.20079055;-9939.17;-9938.969;-4662.599;0.0;0.0;1838.2656
3445.49;9.993289e-05;-0.8453582;0.20491526;-9939.121;-9938.916;-4662.388;0.0;0.0;1838.2656
3445.495;9.793726e-05;-0.84538;0.20081852;-9939.188;-9938.987;-4662.5005;0.0;0.0;1838.2656
3445.5;9.993884e-05;-0.8453536;0.20494926;-9939.152;-9938.947;-4662.3633;0.0;0.0;1838.2656
3445.505;9.794937e-05;-0.8453289;0.20090038;-9939.09;-9938.889;-4662.219;0.0;0.0;1838.2656
3445.51;9.9968514e-05;-0.8453;0.20504797;-9939.103;-9938.897;-4662.0684;0.0;0.0;1838.2656
3445.515;9.79681e-05;-0.8452936;0.20096391;-9939.052;-9938.851;-4662.0244;0.0;0.0;1838.2656
3445.52;9.998178e-05;-0.84529436;0.20514588;-9939.113;-9938.908;-4662.037;0.0;0.0;1838.2656
3445.525;9.800457e-05;-0.8452898;0.20109187;-9939.15;-9938.949;-4662.004;0.0;0.0;1838.2656
3445.53;0.00010001002;-0.8452902;0.2052492;-9939.164;-9938.959;-4662.014;0.0;0.0;1838.2656
3445.535;9.80285e-05;-0.84529096;0.2012094;-9939.181;-9938.9795;-4662.0103;0.0;0.0;1838.2656
3445.54;0.00010004537;-0.84525794;0.20540674;-9939.185;-9938.9795;-4661.837;0.0;0.0;1838.2656
3445.545;9.80714e-05;-0.8452305;0.20139337;-9939.207;-9939.006;-4661.6772;0.0;0.0;1838.2656
3445.55;0.00010009554;-0.84523153;0.20561324;-9939.248;-9939.042;-4661.6914;0.0;0.0;1838.2656
3445.555;9.812333e-05;-0.8452506;0.20162258;-9939.281;-9939.08;-4661.7886;0.0;0.0;1838.2656
3445.56;0.00010015754;-0.84518933;0.2058622;-9939.289;-9939.083;-4661.459;0.0;0.0;1838.2656
3445.565;9.8183744e-05;-0.8452094;0.20189258;-9939.276;-9939.074;-4661.562;0.0;0.0;1838.2656
3445.57;0.00010022998;-0.8451399;0.20618288;-9939.2705;-9939.064;-4661.1875;0.0;0.0;1838.2656
3445.575;9.8267075e-05;-0.8451166;0.20223086;-9939.244;-9939.042;-4661.051;0.0;0.0;1838.2656
3445.58;0.0001003122;-0.84511626;0.20651622;-9939.251;-9939.045;-4661.0576;0.0;0.0;1838.2656
3445.585;9.834519e-05;-0.8450848;0.20254815;-9939.232;-9939.03;-4660.876;0.0;0.0;1838.2656
3445.59;0.0001003874;-0.8450831;0.20684694;-9939.217;-9939.01;-4660.8755;0.0;0.0;1838.2656
3445.595;9.84268e-05;-0.8450356;0.20286801;-9939.148;-9938.945;-4660.6055;0.0;0.0;1838.2656
3445.6;0.00010045725;-0.8449912;0.20711297;-9939.09;-9938.883;-4660.369;0.0;0.0;1838.2656
3445.605;9.84804e-05;-0.8449172;0.20306674;-9939.052;-9938.849;-4659.9526;0.0;0.0;1838.2656
3445.61;0.000100495796;-0.84491855;0.20725751;-9939.061;-9938.854;-4659.9688;0.0;0.0;1838.2656
3445.615;9.850638e-05;-0.84491587;0.20316008;-9939.086;-9938.883;-4659.946;0.0;0.0;1838.2656
3445.62;0.0001005089;-0.84491587;0.20727575;-9939.113;-9938.906;-4659.9536;0.0;0.0;1838.2656
3445.625;9.84956e-05;-0.8448925;0.20309985;-9939.082;-9938.879;-4659.817;0.0;0.0;1838.2656
3445.63;0.00010048397;-0.8448578;0.20715207;-9939.0205;-9938.813;-4659.6333;0.0;0.0;1838.2656
3445.635;9.8455e-05;-0.8448312;0.20293078;-9939.045;-9938.842;-4659.4785;0.0;0.0;1838.2656
3445.64;0.0001004362;-0.8448231;0.20693646;-9939.05;-9938.843;-4659.442;0.0;0.0;1838.2656
3445.645;9.83937e-05;-0.8448501;0.20265152;-9939.071;-9938.868;-4659.582;0.0;0.0;1838.2656
3445.65;0.000100357516;-0.84481764;0.20661107;-9939.063;-9938.856;-4659.411;0.0;0.0;1838.2656
3445.655;9.831159e-05;-0.8448398;0.20227215;-9939.059;-9938.856;-4659.5244;0.0;0.0;1838.2656
3445.66;0.000100251826;-0.8448514;0.20618877;-9939.118;-9938.912;-4659.596;0.0;0.0;1838.2656
3445.665;9.821259e-05;-0.8448839;0.2018861;-9939.153;-9938.951;-4659.767;0.0;0.0;1838.2656
3445.67;0.00010016167;-0.84484726;0.20579922;-9939.119;-9938.913;-4659.5723;0.0;0.0;1838.2656
3445.675;9.811439e-05;-0.8448418;0.20150217;-9939.103;-9938.901;-4659.5337;0.0;0.0;1838.2656
3445.68;0.00010007446;-0.8448424;0.20546614;-9939.084;-9938.879;-4659.545;0.0;0.0;1838.2656
3445.685;9.8043456e-05;-0.8447957;0.20121601;-9939.064;-9938.863;-4659.2793;0.0;0.0;1838.2656
3445.69;0.00010000881;-0.8448109;0.20521265;-9939.05;-9938.845;-4659.371;0.0;0.0;1838.2656
3445.695;9.799025e-05;-0.84477043;0.20103422;-9938.984;-9938.783;-4659.139;0.0;0.0;1838.2656
3445.7;9.997714e-05;-0.8448255;0.20510414;-9939.051;-9938.846;-4659.451;0.0;0.0;1838.2656
3445.705;9.797269e-05;-0.84483325;0.20095742;-9939.102;-9938.9;-4659.486;0.0;0.0;1838.2656
3445.71;9.996078e-05;-0.8448125;0.20504646;-9939.036;-9938.831;-4659.3794;0.0;0.0;1838.2656
3445.715;9.796636e-05;-0.84480536;0.2009585;-9939.012;-9938.811;-4659.332;0.0;0.0;1838.2656
3445.72;9.997188e-05;-0.84484625;0.2050998;-9939.082;-9938.877;-4659.566;0.0;0.0;1838.2656
3445.725;9.798377e-05;-0.8448275;0.2010378;-9939.065;-9938.864;-4659.454;0.0;0.0;1838.2656
3445.73;9.999603e-05;-0.84485567;0.2052049;-9939.158;-9938.953;-4659.6177;0.0;0.0;1838.2656
3445.735;9.801293e-05;-0.84491247;0.2011757;-9939.184;-9938.982;-4659.923;0.0;0.0;1838.2656
3445.74;0.00010003574;-0.8449063;0.20538202;-9939.149;-9938.944;-4659.897;0.0;0.0;1838.2656
3445.745;9.80589e-05;-0.8449226;0.20133092;-9939.147;-9938.946;-4659.979;0.0;0.0;1838.2656
3445.75;0.000100066;-0.8448864;0.20551705;-9939.146;-9938.941;-4659.788;0.0;0.0;1838.2656
3445.755;9.809388e-05;-0.8449152;0.201485;-9939.207;-9939.006;-4659.939;0.0;0.0;1838.2656
3445.76;0.00010010598;-0.8449533;0.2056328;-9939.215;-9939.009;-4660.157;0.0;0.0;1838.2656
3445.765;9.811023e-05;-0.8449458;0.20157272;-9939.276;-9939.075;-4660.1074;0.0;0.0;1838.2656
3445.77;0.00010013209;-0.8449525;0.20575109;-9939.26;-9939.054;-4660.153;0.0;0.0;1838.2656
3445.775;9.814097e-05;-0.8449512;0.20167065;-9939.297;-9939.095;-4660.1377;0.0;0.0;1838.2656
3445.78;0.00010014907;-0.84497654;0.20583127;-9939.307;-9939.101;-4660.2856;0.0;0.0;1838.2656
3445.785;9.8161916e-05;-0.84496045;0.20174947;-9939.291;-9939.089;-4660.189;0.0;0.0;1838.2656
3445.79;0.00010016525;-0.84495926;0.20586476;-9939.27;-9939.063;-4660.1904;0.0;0.0;1838.2656
3445.795;9.8160956e-05;-0.84490263;0.2017571;-9939.209;-9939.007;-4659.8696;0.0;0.0;1838.2656
3445.8;0.00010016895;-0.8449213;0.20586729;-9939.213;-9939.007;-4659.981;0.0;0.0;1838.2656
3445.805;9.8157594e-05;-0.84486073;0.2017321;-9939.197;-9938.995;-4659.6387;0.0;0.0;1838.2656
3445.81;0.000100159275;-0.8449056;0.20585616;-9939.209;-9939.003;-4659.8945;0.0;0.0;1838.2656
3445.815;9.8161465e-05;-0.8449161;0.20171595;-9939.226;-9939.023;-4659.944;0.0;0.0;1838.2656
3445.82;0.00010014695;-0.8449187;0.20581105;-9939.243;-9939.037;-4659.967;0.0;0.0;1838.2656
3445.825;9.8151315e-05;-0.844905;0.20168751;-9939.256;-9939.054;-4659.883;0.0;0.0;1838.2656
3445.83;0.00010014251;-0.8449288;0.2057639;-9939.264;-9939.058;-4660.022;0.0;0.0;1838.2656
3445.835;9.8132456e-05;-0.84488314;0.20161262;-9939.252;-9939.051;-4659.762;0.0;0.0;1838.2656
3445.84;0.0001001246;-0.8448586;0.2056896;-9939.207;-9939.001;-4659.635;0.0;0.0;1838.2656
3445.845;9.8113705e-05;-0.8448702;0.20155364;-9939.213;-9939.012;-4659.691;0.0;0.0;1838.2656
3445.85;0.000100114674;-0.8448404;0.20564823;-9939.193;-9938.987;-4659.5347;0.0;0.0;1838.2656
3445.855;9.810419e-05;-0.8448223;0.20150368;-9939.174;-9938.973;-4659.4263;0.0;0.0;1838.2656
3445.86;0.00010010034;-0.8448501;0.2055945;-9939.197;-9938.991;-4659.588;0.0;0.0;1838.2656
3445.865;9.809366e-05;-0.84485716;0.2014357;-9939.211;-9939.01;-4659.6187;0.0;0.0;1838.2656
3445.87;0.00010007863;-0.8448322;0.20553896;-9939.206;-9939.001;-4659.489;0.0;0.0;1838.2656
3445.875;9.8089404e-05;-0.84479535;0.20142956;-9939.2;-9938.999;-4659.2773;0.0;0.0;1838.2656
3445.88;0.00010008151;-0.84479606;0.20551491;-9939.143;-9938.9375;-4659.29;0.0;0.0;1838.2656
3445.885;9.807667e-05;-0.8447836;0.20140897;-9939.127;-9938.926;-4659.213;0.0;0.0;1838.2656
3445.89;0.00010008698;-0.8447844;0.2055656;-9939.17;-9938.965;-4659.2256;0.0;0.0;1838.2656
3445.895;9.809821e-05;-0.84481627;0.20150495;-9939.18;-9938.979;-4659.393;0.0;0.0;1838.2656
3445.9;0.00010011441;-0.84478414;0.20568746;-9939.19;-9938.984;-4659.224;0.0;0.0;1838.2656
3445.905;9.8131706e-05;-0.8447607;0.20164554;-9939.156;-9938.955;-4659.0874;0.0;0.0;1838.2656
3445.91;0.00010015124;-0.8448063;0.20583935;-9939.189;-9938.983;-4659.3467;0.0;0.0;1838.2656
3445.915;9.817069e-05;-0.8448071;0.20182161;-9939.189;-9938.987;-4659.3433;0.0;0.0;1838.2656
3445.92;0.00010020073;-0.844826;0.2060655;-9939.195;-9938.989;-4659.4556;0.0;0.0;1838.2656
3445.925;9.823169e-05;-0.8448054;0.20205979;-9939.174;-9938.972;-4659.3345;0.0;0.0;1838.2656
3445.93;0.00010025523;-0.8447954;0.20628814;-9939.174;-9938.968;-4659.2876;0.0;0.0;1838.2656
3445.935;9.828325e-05;-0.84483427;0.20227145;-9939.238;-9939.036;-4659.494;0.0;0.0;1838.2656
3445.94;0.00010030584;-0.84478456;0.20649149;-9939.185;-9938.979;-4659.228;0.0;0.0;1838.2656
3445.945;9.832893e-05;-0.8448391;0.20246987;-9939.164;-9938.962;-4659.521;0.0;0.0;1838.2656
3445.95;0.00010035335;-0.8448397;0.20667243;-9939.177;-9938.97;-4659.5327;0.0;0.0;1838.2656
3445.955;9.836482e-05;-0.8448249;0.20257178;-9939.174;-9938.972;-4659.443;0.0;0.0;1838.2656
3445.96;0.00010036283;-0.8448217;0.20669945;-9939.129;-9938.922;-4659.4336;0.0;0.0;1838.2656
3445.965;9.83635e-05;-0.844817;0.20257324;-9939.112;-9938.91;-4659.3994;0.0;0.0;1838.2656
3445.97;0.00010035962;-0.84483916;0.2066539;-9939.143;-9938.936;-4659.53;0.0;0.0;1838.2656
3445.975;9.833986e-05;-0.84487426;0.20245257;-9939.177;-9938.975;-4659.715;0.0;0.0;1838.2656
3445.98;0.00010031984;-0.84489477;0.20648757;-9939.246;-9939.04;-4659.836;0.0;0.0;1838.2656
3445.985;9.8295226e-05;-0.84492546;0.20224842;-9939.232;-9939.03;-4659.997;0.0;0.0;1838.2656
3445.99;0.00010026134;-0.8449205;0.20621246;-9939.232;-9939.026;-4659.9775;0.0;0.0;1838.2656
3445.995;9.821843e-05;-0.84494805;0.2019284;-9939.196;-9938.994;-4660.1206;0.0;0.0;1838.2656
3446.0;0.000100179204;-0.84494996;0.2058998;-9939.225;-9939.019;-4660.139;0.0;0.0;1838.2656
3446.005;9.814801e-05;-0.84494835;0.20162399;-9939.221;-9939.02;-4660.1216;0.0;0.0;1838.2656
3446.01;0.00010010122;-0.8449548;0.20557529;-9939.23;-9939.024;-4660.165;0.0;0.0;1838.2656
3446.015;9.806951e-05;-0.84500796;0.20130476;-9939.283;-9939.082;-4660.4497;0.0;0.0;1838.2656
3446.02;0.00010002532;-0.8450006;0.20527193;-9939.279;-9939.074;-4660.4175;0.0;0.0;1838.2656
3446.025;9.8001474e-05;-0.8450259;0.20105064;-9939.3125;-9939.111;-4660.5483;0.0;0.0;1838.2656
3446.03;9.997341e-05;-0.84504503;0.20506364;-9939.298;-9939.093;-4660.662;0.0;0.0;1838.2656
3446.035;9.7957054e-05;-0.84511954;0.20090497;-9939.381;-9939.18;-4661.0645;0.0;0.0;1838.2656
3446.04;9.995123e-05;-0.8450849;0.20498058;-9939.377;-9939.172;-4660.8813;0.0;0.0;1838.2656
3446.045;9.7943535e-05;-0.84508586;0.200853;-9939.374;-9939.173;-4660.879;0.0;0.0;1838.2656
3446.05;9.994501e-05;-0.8451325;0.20500112;-9939.3955;-9939.19;-4661.144;0.0;0.0;1838.2656
3446.055;9.796503e-05;-0.84510255;0.20095754;-9939.389;-9939.1875;-4660.9707;0.0;0.0;1838.2656
3446.06;9.997917e-05;-0.84511;0.20515566;-9939.391;-9939.186;-4661.0205;0.0;0.0;1838.2656
3446.065;9.801e-05;-0.8451398;0.20119014;-9939.436;-9939.234;-4661.177;0.0;0.0;1838.2656
3446.07;0.00010005081;-0.8451082;0.20545782;-9939.371;-9939.166;-4661.0107;0.0;0.0;1838.2656
3446.075;9.808655e-05;-0.8451756;0.20148441;-9939.4;-9939.199;-4661.3745;0.0;0.0;1838.2656
3446.08;0.00010012042;-0.8451156;0.20575307;-9939.382;-9939.176;-4661.0522;0.0;0.0;1838.2656
3446.085;9.816034e-05;-0.8451646;0.20178482;-9939.403;-9939.201;-4661.315;0.0;0.0;1838.2656
3446.09;0.00010019206;-0.84521705;0.2060296;-9939.426;-9939.22;-4661.6123;0.0;0.0;1838.2656
3446.095;9.822141e-05;-0.84525234;0.20204031;-9939.492;-9939.29;-4661.7993;0.0;0.0;1838.2656
3446.1;0.000100253594;-0.845167;0.20628798;-9939.404;-9939.198;-4661.337;0.0;0.0;1838.2656
3446.105;9.828141e-05;-0.84514534;0.2022688;-9939.386;-9939.184;-4661.2095;0.0;0.0;1838.2656
3446.11;0.000100301164;-0.84516984;0.20643955;-9939.388;-9939.182;-4661.353;0.0;0.0;1838.2656
3446.115;9.830284e-05;-0.84521246;0.20232327;-9939.375;-9939.173;-4661.5796;0.0;0.0;1838.2656
3446.12;0.00010030206;-0.84520674;0.20643687;-9939.33;-9939.124;-4661.556;0.0;0.0;1838.2656
3446.125;9.829594e-05;-0.8451722;0.20228338;-9939.321;-9939.119;-4661.358;0.0;0.0;1838.2656
3446.13;0.00010028537;-0.8451948;0.20634419;-9939.313;-9939.107;-4661.49;0.0;0.0;1838.2656
3446.135;9.826352e-05;-0.8452179;0.20213799;-9939.297;-9939.095;-4661.609;0.0;0.0;1838.2656
3446.14;0.00010024282;-0.8452122;0.20614937;-9939.311;-9939.1045;-4661.586;0.0;0.0;1838.2656
3446.145;9.820941e-05;-0.84523964;0.20190188;-9939.307;-9939.1045;-4661.7285;0.0;0.0;1838.2656
3446.15;0.00010017858;-0.8452594;0.20587394;-9939.312;-9939.105;-4661.8457;0.0;0.0;1838.2656
3446.155;9.8139106e-05;-0.8452698;0.2015984;-9939.278;-9939.077;-4661.8945;0.0;0.0;1838.2656
3446.16;0.00010009999;-0.8453092;0.20556444;-9939.268;-9939.0625;-4662.1196;0.0;0.0;1838.2656
3446.165;9.806774e-05;-0.8453074;0.20130038;-9939.234;-9939.033;-4662.101;0.0;0.0;1838.2656
3446.17;0.00010002723;-0.8453167;0.20527443;-9939.229;-9939.023;-4662.1606;0.0;0.0;1838.2656
3446.175;9.800133e-05;-0.8453651;0.20103899;-9939.282;-9939.081;-4662.419;0.0;0.0;1838.2656
3446.18;9.996749e-05;-0.8453824;0.2050249;-9939.289;-9939.084;-4662.5225;0.0;0.0;1838.2656
3446.185;9.794342e-05;-0.84541833;0.20082945;-9939.277;-9939.076;-4662.712;0.0;0.0;1838.2656
3446.19;9.9926576e-05;-0.84544235;0.20486264;-9939.256;-9939.051;-4662.8525;0.0;0.0;1838.2656
3446.195;9.790974e-05;-0.845462;0.20069736;-9939.263;-9939.062;-4662.9526;0.0;0.0;1838.2656
