time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6705.53;0.000100081146;-0.84510875;0.20551306;-9939.064;-9938.859;-4661.014;0.0;0.0;1838.2656
6705.535;9.807397e-05;-0.8451165;0.2013506;-9939.062;-9938.86;-4661.049;0.0;0.0;1838.2656
6705.54;0.000100058096;-0.8451438;0.20541255;-9939.033;-9938.828;-4661.207;0.0;0.0;1838.2656
6705.545;9.805022e-05;-0.8451367;0.20128202;-9938.968;-9938.767;-4661.16;0.0;0.0;1838.2656
6705.55;0.00010004992;-0.84513545;0.20538318;-9938.966;-9938.761;-4661.161;0.0;0.0;1838.2656
6705.555;9.8046425e-05;-0.8451266;0.20125332;-9938.926;-9938.725;-4661.104;0.0;0.0;1838.2656
6705.56;0.00010004218;-0.8451633;0.20536537;-9938.926;-9938.721;-4661.315;0.0;0.0;1838.2656
6705.565;9.804809e-05;-0.8450817;0.20127533;-9938.859;-9938.658;-4660.8564;0.0;0.0;1838.2656
6705.57;0.000100052785;-0.8451953;0.205421;-9938.936;-9938.73;-4661.491;0.0;0.0;1838.2656
6705.575;9.8064615e-05;-0.8452402;0.20135242;-9938.967;-9938.766;-4661.7305;0.0;0.0;1838.2656
6705.58;0.000100074714;-0.8452461;0.20548046;-9938.982;-9938.777;-4661.7715;0.0;0.0;1838.2656
6705.585;9.8072276e-05;-0.84529924;0.20138821;-9939.025;-9938.824;-4662.056;0.0;0.0;1838.2656
6705.59;0.00010008415;-0.84534156;0.20553803;-9939.076;-9938.871;-4662.298;0.0;0.0;1838.2656
6705.595;9.8090786e-05;-0.8453672;0.20145336;-9939.074;-9938.873;-4662.4316;0.0;0.0;1838.2656
6705.6;0.00010009711;-0.84540206;0.2055793;-9939.123;-9938.917;-4662.632;0.0;0.0;1838.2656
6705.605;9.809727e-05;-0.8454438;0.20146203;-9939.126;-9938.925;-4662.854;0.0;0.0;1838.2656
6705.61;0.000100095465;-0.8454232;0.20556793;-9939.06;-9938.854;-4662.7485;0.0;0.0;1838.2656
6705.615;9.809266e-05;-0.84542394;0.20144667;-9939.035;-9938.834;-4662.744;0.0;0.0;1838.2656
6705.62;0.000100092184;-0.8454897;0.2055642;-9939.057;-9938.852;-4663.115;0.0;0.0;1838.2656
6705.625;9.809402e-05;-0.8454798;0.20145553;-9939.096;-9938.895;-4663.0522;0.0;0.0;1838.2656
6705.63;0.000100095094;-0.84552485;0.20555961;-9939.078;-9938.873;-4663.3086;0.0;0.0;1838.2656
6705.635;9.8089746e-05;-0.8455168;0.20143114;-9939.084;-9938.883;-4663.2563;0.0;0.0;1838.2656
6705.64;0.000100087775;-0.8455894;0.20553869;-9939.142;-9938.937;-4663.665;0.0;0.0;1838.2656
6705.645;9.8087316e-05;-0.8456034;0.20142497;-9939.155;-9938.954;-4663.734;0.0;0.0;1838.2656
6705.65;0.00010008911;-0.84560084;0.20553292;-9939.139;-9938.934;-4663.728;0.0;0.0;1838.2656
6705.655;9.8084914e-05;-0.845642;0.20142333;-9939.125;-9938.924;-4663.947;0.0;0.0;1838.2656
6705.66;0.00010009202;-0.8456014;0.20557256;-9939.088;-9938.882;-4663.731;0.0;0.0;1838.2656
6705.665;9.810318e-05;-0.8456379;0.20149922;-9939.072;-9938.871;-4663.9243;0.0;0.0;1838.2656
6705.67;0.0001001128;-0.8456135;0.20566775;-9939.1;-9938.894;-4663.798;0.0;0.0;1838.2656
6705.675;9.81294e-05;-0.8456346;0.20160934;-9939.121;-9938.92;-4663.9062;0.0;0.0;1838.2656
6705.68;0.000100141086;-0.8456215;0.20577838;-9939.164;-9938.958;-4663.843;0.0;0.0;1838.2656
6705.685;9.815593e-05;-0.845652;0.20174044;-9939.153;-9938.951;-4664.0024;0.0;0.0;1838.2656
6705.69;0.000100179874;-0.845675;0.2059584;-9939.205;-9938.999;-4664.1377;0.0;0.0;1838.2656
6705.695;9.820453e-05;-0.84569055;0.2019291;-9939.221;-9939.019;-4664.2153;0.0;0.0;1838.2656
6705.7;0.00010022327;-0.8456857;0.20612802;-9939.234;-9939.028;-4664.1973;0.0;0.0;1838.2656
6705.705;9.824266e-05;-0.8456311;0.20208526;-9939.209;-9939.007;-4663.888;0.0;0.0;1838.2656
6705.71;0.00010025974;-0.84569;0.2062566;-9939.252;-9939.046;-4664.221;0.0;0.0;1838.2656
6705.715;9.826712e-05;-0.8456582;0.20220116;-9939.217;-9939.015;-4664.0376;0.0;0.0;1838.2656
6705.72;0.00010028974;-0.84560513;0.2063713;-9939.124;-9938.918;-4663.7534;0.0;0.0;1838.2656
6705.725;9.82897e-05;-0.8456174;0.20226294;-9939.094;-9938.892;-4663.8125;0.0;0.0;1838.2656
6705.73;0.00010029446;-0.845579;0.20640387;-9939.076;-9938.87;-4663.6094;0.0;0.0;1838.2656
6705.735;9.829723e-05;-0.84553826;0.20228274;-9939.071;-9938.869;-4663.3765;0.0;0.0;1838.2656
6705.74;0.00010029429;-0.8455465;0.20637612;-9939.123;-9938.917;-4663.4297;0.0;0.0;1838.2656
6705.745;9.828148e-05;-0.84558296;0.20220692;-9939.121;-9938.919;-4663.6226;0.0;0.0;1838.2656
6705.75;0.00010027098;-0.84548646;0.20626274;-9939.098;-9938.892;-4663.0986;0.0;0.0;1838.2656
6705.755;9.8248696e-05;-0.84554243;0.20210147;-9939.176;-9938.974;-4663.399;0.0;0.0;1838.2656
6705.76;0.0001002501;-0.845514;0.20617905;-9939.146;-9938.94;-4663.2505;0.0;0.0;1838.2656
6705.765;9.822773e-05;-0.84547085;0.20197748;-9939.115;-9938.913;-4663.004;0.0;0.0;1838.2656
6705.77;0.00010020882;-0.8454696;0.20601636;-9939.088;-9938.882;-4663.0054;0.0;0.0;1838.2656
6705.775;9.818901e-05;-0.8453848;0.20179416;-9939.076;-9938.874;-4662.529;0.0;0.0;1838.2656
6705.78;0.00010015808;-0.845382;0.20581825;-9939.081;-9938.875;-4662.5215;0.0;0.0;1838.2656
6705.785;9.814339e-05;-0.8454114;0.20161134;-9939.117;-9938.916;-4662.676;0.0;0.0;1838.2656
6705.79;0.00010011394;-0.8453655;0.20563847;-9939.143;-9938.937;-4662.4307;0.0;0.0;1838.2656
6705.795;9.810167e-05;-0.84534883;0.20147073;-9939.139;-9938.9375;-4662.33;0.0;0.0;1838.2656
6705.8;0.00010008806;-0.84531146;0.20552225;-9939.102;-9938.896;-4662.132;0.0;0.0;1838.2656
6705.805;9.8073004e-05;-0.8453057;0.20136021;-9939.143;-9938.941;-4662.092;0.0;0.0;1838.2656
6705.81;0.00010006479;-0.8452386;0.20543882;-9939.045;-9938.84;-4661.73;0.0;0.0;1838.2656
6705.815;9.8057426e-05;-0.8452153;0.20129706;-9939.092;-9938.891;-4661.5938;0.0;0.0;1838.2656
6705.82;0.00010005175;-0.8451513;0.20540091;-9939.04;-9938.835;-4661.2485;0.0;0.0;1838.2656
6705.825;9.805438e-05;-0.8452155;0.2012843;-9939.1;-9938.898;-4661.594;0.0;0.0;1838.2656
6705.83;0.0001000498;-0.8451627;0.20540544;-9939.107;-9938.902;-4661.3115;0.0;0.0;1838.2656
6705.835;9.806075e-05;-0.84513247;0.20133;-9939.088;-9938.887;-4661.1367;0.0;0.0;1838.2656
6705.84;0.00010006905;-0.84509313;0.20548342;-9939.027;-9938.822;-4660.9277;0.0;0.0;1838.2656
6705.845;9.808088e-05;-0.8450368;0.20141792;-9938.994;-9938.793;-4660.609;0.0;0.0;1838.2656
6705.85;0.00010009401;-0.8450233;0.20559323;-9939.012;-9938.806;-4660.543;0.0;0.0;1838.2656
6705.855;9.8111384e-05;-0.84501666;0.20155223;-9939.012;-9938.811;-4660.4985;0.0;0.0;1838.2656
6705.86;0.00010013121;-0.84500575;0.2057671;-9939.012;-9938.806;-4660.447;0.0;0.0;1838.2656
6705.865;9.815991e-05;-0.8449731;0.2017509;-9938.995;-9938.793;-4660.2583;0.0;0.0;1838.2656
6705.87;0.00010018062;-0.8449403;0.20595482;-9939.0;-9938.794;-4660.086;0.0;0.0;1838.2656
6705.875;9.820197e-05;-0.8449467;0.20194328;-9938.975;-9938.772;-4660.1133;0.0;0.0;1838.2656
6705.88;0.00010023238;-0.84490615;0.20619383;-9938.981;-9938.775;-4659.8984;0.0;0.0;1838.2656
6705.885;9.82654e-05;-0.8449099;0.2021823;-9938.979;-9938.776;-4659.9106;0.0;0.0;1838.2656
6705.89;0.00010028467;-0.8448772;0.20638949;-9938.972;-9938.766;-4659.739;0.0;0.0;1838.2656
6705.895;9.830588e-05;-0.8448557;0.20234308;-9938.961;-9938.759;-4659.6123;0.0;0.0;1838.2656
6705.9;0.00010032009;-0.84486026;0.20650291;-9938.965;-9938.759;-4659.646;0.0;0.0;1838.2656
6705.905;9.83223e-05;-0.8448284;0.20243597;-9938.934;-9938.731;-4659.4624;0.0;0.0;1838.2656
6705.91;0.00010034537;-0.8448148;0.20658964;-9938.948;-9938.741;-4659.395;0.0;0.0;1838.2656
6705.915;9.833515e-05;-0.844845;0.2024609;-9938.983;-9938.781;-4659.5537;0.0;0.0;1838.2656
6705.92;0.00010034011;-0.8448444;0.20657724;-9939.006;-9938.799;-4659.5586;0.0;0.0;1838.2656
6705.925;9.832981e-05;-0.8448692;0.20239867;-9939.051;-9938.849;-4659.687;0.0;0.0;1838.2656
6705.93;0.00010031139;-0.84492147;0.20643643;-9939.09;-9938.884;-4659.9834;0.0;0.0;1838.2656
6705.935;9.828696e-05;-0.84488696;0.20220862;-9939.053;-9938.851;-4659.784;0.0;0.0;1838.2656
6705.94;0.00010025781;-0.8448466;0.20620674;-9938.998;-9938.792;-4659.57;0.0;0.0;1838.2656
6705.945;9.822634e-05;-0.8448624;0.20194477;-9938.984;-9938.782;-4659.6484;0.0;0.0;1838.2656
6705.95;0.0001001867;-0.84485745;0.20590878;-9939.008;-9938.802;-4659.6294;0.0;0.0;1838.2656
6705.955;9.815145e-05;-0.8448283;0.2016525;-9938.951;-9938.75;-4659.46;0.0;0.0;1838.2656
6705.96;0.000100117926;-0.84480786;0.20560434;-9938.908;-9938.702;-4659.355;0.0;0.0;1838.2656
6705.965;9.807296e-05;-0.844813;0.20133479;-9938.887;-9938.686;-4659.3745;0.0;0.0;1838.2656
6705.97;0.00010004293;-0.84481406;0.20530826;-9938.854;-9938.648;-4659.3887;0.0;0.0;1838.2656
6705.975;9.800634e-05;-0.8448055;0.20105618;-9938.867;-9938.666;-4659.333;0.0;0.0;1838.2656
6705.98;9.9975055e-05;-0.8448403;0.20504445;-9938.873;-9938.668;-4659.5327;0.0;0.0;1838.2656
6705.985;9.794973e-05;-0.8448377;0.20084111;-9938.861;-9938.66;-4659.5103;0.0;0.0;1838.2656
6705.99;9.993073e-05;-0.84487385;0.20489347;-9938.887;-9938.682;-4659.7173;0.0;0.0;1838.2656
6705.995;9.79258e-05;-0.84488356;0.20075983;-9938.914;-9938.713;-4659.7627;0.0;0.0;1838.2656
6706.0;9.9920195e-05;-0.8448782;0.20487258;-9938.943;-9938.738;-4659.741;0.0;0.0;1838.2656
6706.005;9.793171e-05;-0.84496164;0.20079507;-9938.961;-9938.76;-4660.1934;0.0;0.0;1838.2656
6706.01;9.9937744e-05;-0.84493077;0.20496014;-9938.921;-9938.716;-4660.0312;0.0;0.0;1838.2656
6706.015;9.796202e-05;-0.84492034;0.200957;-9938.847;-9938.6455;-4659.966;0.0;0.0;1838.2656
6706.02;9.999119e-05;-0.8449457;0.20520091;-9938.864;-9938.659;-4660.1143;0.0;0.0;1838.2656
6706.025;9.802977e-05;-0.8450136;0.2012522;-9938.917;-9938.716;-4660.481;0.0;0.0;1838.2656
6706.03;0.000100071215;-0.8449999;0.20554064;-9938.889;-9938.684;-4660.414;0.0;0.0;1838.2656
6706.035;9.811615e-05;-0.8450155;0.20160705;-9938.872;-9938.671;-4660.492;0.0;0.0;1838.2656
6706.04;0.00010015951;-0.84507245;0.20589961;-9938.9;-9938.694;-4660.815;0.0;0.0;1838.2656
6706.045;9.820108e-05;-0.8450614;0.20195384;-9938.871;-9938.669;-4660.746;0.0;0.0;1838.2656
6706.05;0.00010024335;-0.8450815;0.20625745;-9938.861;-9938.655;-4660.865;0.0;0.0;1838.2656
6706.055;9.828876e-05;-0.84509206;0.20230187;-9938.847;-9938.645;-4660.9155;0.0;0.0;1838.2656
6706.06;0.000100322926;-0.8451652;0.20656724;-9938.866;-9938.659;-4661.327;0.0;0.0;1838.2656
6706.065;9.8354845e-05;-0.845163;0.20255885;-9938.854;-9938.651;-4661.3076;0.0;0.0;1838.2656
6706.07;0.000100376594;-0.8451441;0.20675597;-9938.85;-9938.643;-4661.2114;0.0;0.0;1838.2656
6706.075;9.8387245e-05;-0.84518677;0.20265871;-9938.846;-9938.643;-4661.439;0.0;0.0;1838.2656
6706.08;0.000100388366;-0.84529;0.20678735;-9938.932;-9938.725;-4662.0166;0.0;0.0;1838.2656
6706.085;9.838523e-05;-0.8453042;0.20263486;-9938.949;-9938.747;-4662.086;0.0;0.0;1838.2656
6706.09;0.00010037254;-0.84538126;0.206703;-9938.953;-9938.746;-4662.5195;0.0;0.0;1838.2656
6706.095;9.835525e-05;-0.84539175;0.20249085;-9938.987;-9938.785;-4662.569;0.0;0.0;1838.2656
6706.1;0.00010032725;-0.84545845;0.20648092;-9939.055;-9938.849;-4662.9443;0.0;0.0;1838.2656
6706.105;9.828896e-05;-0.84545165;0.20222345;-9939.061;-9938.858;-4662.8984;0.0;0.0;1838.2656
6706.11;0.00010025921;-0.8454941;0.20619376;-9939.02;-9938.813;-4663.1406;0.0;0.0;1838.2656
6706.115;9.8215794e-05;-0.8455329;0.20190156;-9939.068;-9938.866;-4663.346;0.0;0.0;1838.2656
6706.12;0.000100173784;-0.8455873;0.20585269;-9939.103;-9938.896;-4663.6543;0.0;0.0;1838.2656
6706.125;9.813557e-05;-0.84557813;0.20155646;-9939.082;-9938.881;-4663.5947;0.0;0.0;1838.2656
6706.13;0.0001000849;-0.84564525;0.20547436;-9939.126;-9938.921;-4663.9727;0.0;0.0;1838.2656
6706.135;9.804237e-05;-0.8456384;0.20120949;-9939.131;-9938.93;-4663.9263;0.0;0.0;1838.2656
6706.14;0.00010001161;-0.8457015;0.20518304;-9939.156;-9938.951;-4664.282;0.0;0.0;1838.2656
6706.145;9.7976954e-05;-0.8456938;0.20094264;-9939.118;-9938.917;-4664.2314;0.0;0.0;1838.2656
6706.15;9.994958e-05;-0.84566605;0.2049484;-9939.082;-9938.877;-4664.0864;0.0;0.0;1838.2656
6706.155;9.792978e-05;-0.8457007;0.20076531;-9939.113;-9938.912;-4664.269;0.0;0.0;1838.2656
6706.16;9.991518e-05;-0.84572285;0.20484602;-9939.117;-9938.912;-4664.3994;0.0;0.0;1838.2656
6706.165;9.79202e-05;-0.84568113;0.20075098;-9939.012;-9938.811;-4664.161;0.0;0.0;1838.2656
6706.17;9.9923134e-05;-0.8456833;0.20488271;-9938.991;-9938.786;-4664.181;0.0;0.0;1838.2656
6706.175;9.7934746e-05;-0.8457158;0.20082022;-9939.044;-9938.843;-4664.3525;0.0;0.0;1838.2656
6706.18;9.9947465e-05;-0.84573823;0.20501223;-9939.039;-9938.834;-4664.485;0.0;0.0;1838.2656
6706.185;9.797755e-05;-0.84577805;0.20102023;-9939.061;-9938.859;-4664.6963;0.0;0.0;1838.2656
6706.19;0.000100006415;-0.8457591;0.20524615;-9939.027;-9938.822;-4664.6;0.0;0.0;1838.2656
6706.195;9.8035176e-05;-0.84573853;0.20125662;-9938.99;-9938.789;-4664.4785;0.0;0.0;1838.2656
