time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3750.195;9.81594e-05;-0.8455856;0.2016733;-9938.986;-9938.784;-4663.636;0.0;0.0;1838.2656
3750.2;0.00010012128;-0.8455693;0.2056548;-9938.955;-9938.749;-4663.554;0.0;0.0;1838.2656
3750.205;9.809518e-05;-0.8455491;0.20143056;-9938.934;-9938.732;-4663.4346;0.0;0.0;1838.2656
3750.21;0.00010006831;-0.84560245;0.20546053;-9938.959;-9938.754;-4663.737;0.0;0.0;1838.2656
3750.215;9.805678e-05;-0.84555626;0.20128569;-9938.917;-9938.716;-4663.4736;0.0;0.0;1838.2656
3750.22;0.000100039164;-0.84558445;0.20535278;-9938.92;-9938.715;-4663.637;0.0;0.0;1838.2656
3750.225;9.803641e-05;-0.84555763;0.20121518;-9938.897;-9938.696;-4663.481;0.0;0.0;1838.2656
3750.23;0.0001000278;-0.84563166;0.20530422;-9938.955;-9938.75;-4663.8975;0.0;0.0;1838.2656
3750.235;9.802789e-05;-0.84560466;0.20120972;-9938.966;-9938.765;-4663.74;0.0;0.0;1838.2656
3750.24;0.00010003664;-0.84566265;0.2053413;-9938.984;-9938.779;-4664.0684;0.0;0.0;1838.2656
3750.245;9.803937e-05;-0.8456245;0.20126991;-9938.998;-9938.797;-4663.85;0.0;0.0;1838.2656
3750.25;0.00010005805;-0.8456437;0.20544797;-9938.98;-9938.775;-4663.964;0.0;0.0;1838.2656
3750.255;9.8072465e-05;-0.84563756;0.20140299;-9938.979;-9938.777;-4663.922;0.0;0.0;1838.2656
3750.26;0.00010009133;-0.8457219;0.20558557;-9939.092;-9938.886;-4664.3955;0.0;0.0;1838.2656
3750.265;9.810649e-05;-0.8457387;0.20154254;-9939.148;-9938.947;-4664.4805;0.0;0.0;1838.2656
3750.27;0.00010012622;-0.8457508;0.20575225;-9939.123;-9938.917;-4664.5557;0.0;0.0;1838.2656
3750.275;9.815152e-05;-0.84576154;0.20171885;-9939.131;-9938.929;-4664.6064;0.0;0.0;1838.2656
3750.28;0.00010016637;-0.8457575;0.2058897;-9939.098;-9938.892;-4664.5923;0.0;0.0;1838.2656
3750.285;9.817693e-05;-0.84573716;0.20181859;-9939.082;-9938.88;-4664.472;0.0;0.0;1838.2656
3750.29;0.000100188015;-0.84576553;0.20598036;-9939.049;-9938.843;-4664.6367;0.0;0.0;1838.2656
3750.295;9.819616e-05;-0.84574044;0.20186608;-9939.035;-9938.833;-4664.49;0.0;0.0;1838.2656
3750.3;0.00010018821;-0.8457444;0.2059676;-9939.025;-9938.819;-4664.5205;0.0;0.0;1838.2656
3750.305;9.818766e-05;-0.84572244;0.20183347;-9938.961;-9938.759;-4664.391;0.0;0.0;1838.2656
3750.31;0.00010017855;-0.8457655;0.2058935;-9938.969;-9938.763;-4664.6367;0.0;0.0;1838.2656
3750.315;9.8158496e-05;-0.8457632;0.20171502;-9938.98;-9938.778;-4664.6157;0.0;0.0;1838.2656
3750.32;0.000100148245;-0.8457674;0.20578426;-9938.986;-9938.78;-4664.647;0.0;0.0;1838.2656
3750.325;9.813477e-05;-0.84572095;0.20159942;-9938.88;-9938.679;-4664.3823;0.0;0.0;1838.2656
3750.33;0.00010011416;-0.8457083;0.20563054;-9938.846;-9938.64;-4664.321;0.0;0.0;1838.2656
3750.335;9.809458e-05;-0.8457476;0.20141786;-9938.838;-9938.637;-4664.529;0.0;0.0;1838.2656
3750.34;0.0001000664;-0.8457835;0.20543662;-9938.855;-9938.65;-4664.735;0.0;0.0;1838.2656
3750.345;9.8049684e-05;-0.8458328;0.20125821;-9938.871;-9938.67;-4664.999;0.0;0.0;1838.2656
3750.35;0.00010003413;-0.84584457;0.20530899;-9938.853;-9938.647;-4665.072;0.0;0.0;1838.2656
3750.355;9.802207e-05;-0.845888;0.20115086;-9938.903;-9938.702;-4665.303;0.0;0.0;1838.2656
3750.36;0.00010001287;-0.84589666;0.20523149;-9938.904;-9938.699;-4665.3584;0.0;0.0;1838.2656
3750.365;9.800964e-05;-0.84588814;0.20111158;-9938.882;-9938.681;-4665.3037;0.0;0.0;1838.2656
3750.37;0.00010000899;-0.8459005;0.20521772;-9938.885;-9938.68;-4665.38;0.0;0.0;1838.2656
3750.375;9.800985e-05;-0.8458827;0.20113048;-9938.849;-9938.647;-4665.2734;0.0;0.0;1838.2656
3750.38;0.00010002163;-0.8459175;0.20530188;-9938.855;-9938.65;-4665.474;0.0;0.0;1838.2656
3750.385;9.8041135e-05;-0.84591776;0.20128858;-9938.83;-9938.629;-4665.4673;0.0;0.0;1838.2656
3750.39;0.000100070996;-0.8459334;0.20549011;-9938.829;-9938.624;-4665.5615;0.0;0.0;1838.2656
3750.395;9.80856e-05;-0.84594345;0.20147523;-9938.826;-9938.625;-4665.6094;0.0;0.0;1838.2656
3750.4;0.00010012028;-0.84597516;0.20571415;-9938.816;-9938.61;-4665.7925;0.0;0.0;1838.2656
3750.405;9.814608e-05;-0.84599125;0.2017316;-9938.795;-9938.593;-4665.873;0.0;0.0;1838.2656
3750.41;0.0001001851;-0.8459976;0.20598534;-9938.802;-9938.596;-4665.917;0.0;0.0;1838.2656
3750.415;9.821088e-05;-0.8460295;0.20198873;-9938.82;-9938.618;-4666.085;0.0;0.0;1838.2656
3750.42;0.00010024428;-0.8460559;0.20622507;-9938.877;-9938.671;-4666.2393;0.0;0.0;1838.2656
3750.425;9.8267235e-05;-0.84607714;0.20220654;-9938.883;-9938.681;-4666.348;0.0;0.0;1838.2656
3750.43;0.0001002919;-0.8460778;0.2064064;-9938.835;-9938.629;-4666.36;0.0;0.0;1838.2656
3750.435;9.8303186e-05;-0.8461229;0.20232517;-9938.872;-9938.67;-4666.6006;0.0;0.0;1838.2656
3750.44;0.000100310055;-0.8461268;0.2064592;-9938.901;-9938.695;-4666.6304;0.0;0.0;1838.2656
3750.445;9.8306606e-05;-0.8460902;0.2023417;-9938.908;-9938.706;-4666.4204;0.0;0.0;1838.2656
3750.45;0.00010031032;-0.846214;0.20644155;-9938.985;-9938.779;-4667.1113;0.0;0.0;1838.2656
3750.455;9.829343e-05;-0.8461967;0.20226374;-9939.01;-9938.808;-4667.0073;0.0;0.0;1838.2656
3750.46;0.000100282545;-0.8462491;0.20631585;-9939.069;-9938.863;-4667.3047;0.0;0.0;1838.2656
3750.465;9.825789e-05;-0.8462643;0.20210503;-9939.094;-9938.892;-4667.38;0.0;0.0;1838.2656
3750.47;0.00010023777;-0.8462512;0.20614414;-9939.103;-9938.896;-4667.316;0.0;0.0;1838.2656
3750.475;9.8218e-05;-0.8462595;0.20191276;-9939.098;-9938.8955;-4667.353;0.0;0.0;1838.2656
3750.48;0.000100181525;-0.84622335;0.20589435;-9939.094;-9938.888;-4667.1616;0.0;0.0;1838.2656
3750.485;9.815268e-05;-0.84624517;0.20165917;-9939.123;-9938.922;-4667.2734;0.0;0.0;1838.2656
3750.49;0.000100124176;-0.84628135;0.20566607;-9939.168;-9938.962;-4667.481;0.0;0.0;1838.2656
3750.495;9.81006e-05;-0.8462816;0.20144178;-9939.162;-9938.961;-4667.4736;0.0;0.0;1838.2656
3750.5;0.0001000713;-0.84625345;0.20546466;-9939.147;-9938.942;-4667.3267;0.0;0.0;1838.2656
3750.505;9.805808e-05;-0.8462165;0.20128477;-9939.145;-9938.943;-4667.1147;0.0;0.0;1838.2656
3750.51;0.00010003939;-0.8462443;0.2053433;-9939.159;-9938.954;-4667.276;0.0;0.0;1838.2656
3750.515;9.803344e-05;-0.8462374;0.2011969;-9939.193;-9938.992;-4667.23;0.0;0.0;1838.2656
3750.52;0.00010002347;-0.8462255;0.20529372;-9939.176;-9938.971;-4667.1724;0.0;0.0;1838.2656
3750.525;9.802841e-05;-0.84614015;0.20118012;-9939.078;-9938.877;-4666.6934;0.0;0.0;1838.2656
3750.53;0.000100023986;-0.8461282;0.20530717;-9939.052;-9938.847;-4666.6357;0.0;0.0;1838.2656
3750.535;9.803674e-05;-0.84607047;0.20121983;-9939.042;-9938.841;-4666.309;0.0;0.0;1838.2656
3750.54;0.00010003639;-0.846052;0.20536213;-9939.0625;-9938.857;-4666.216;0.0;0.0;1838.2656
3750.545;9.8051896e-05;-0.84600407;0.20130347;-9939.012;-9938.811;-4665.943;0.0;0.0;1838.2656
3750.55;0.000100062745;-0.8460242;0.20544815;-9939.03;-9938.825;-4666.0625;0.0;0.0;1838.2656
3750.555;9.8067634e-05;-0.8459624;0.2013537;-9939.025;-9938.824;-4665.7134;0.0;0.0;1838.2656
3750.56;0.000100071746;-0.84591085;0.20548785;-9938.987;-9938.782;-4665.4375;0.0;0.0;1838.2656
3750.565;9.807763e-05;-0.8459244;0.20141444;-9938.968;-9938.767;-4665.504;0.0;0.0;1838.2656
3750.57;0.00010009103;-0.84590465;0.20556611;-9939.028;-9938.823;-4665.404;0.0;0.0;1838.2656
3750.575;9.809611e-05;-0.8458588;0.20145655;-9939.027;-9938.826;-4665.1426;0.0;0.0;1838.2656
3750.58;0.000100092584;-0.8458554;0.20556217;-9939.076;-9938.871;-4665.132;0.0;0.0;1838.2656
3750.585;9.809079e-05;-0.8458611;0.20142218;-9939.08;-9938.879;-4665.155;0.0;0.0;1838.2656
3750.59;0.000100079546;-0.8458382;0.20549951;-9939.098;-9938.893;-4665.0366;0.0;0.0;1838.2656
3750.595;9.807285e-05;-0.8457873;0.20135239;-9939.086;-9938.885;-4664.748;0.0;0.0;1838.2656
3750.6;0.00010006289;-0.8457204;0.20542267;-9939.059;-9938.854;-4664.387;0.0;0.0;1838.2656
3750.605;9.805246e-05;-0.84572726;0.20125952;-9939.076;-9938.875;-4664.4165;0.0;0.0;1838.2656
3750.61;0.00010003726;-0.8456583;0.20531647;-9939.014;-9938.809;-4664.0444;0.0;0.0;1838.2656
3750.615;9.802725e-05;-0.84560937;0.20116366;-9938.977;-9938.775;-4663.766;0.0;0.0;1838.2656
3750.62;0.000100017205;-0.84555596;0.20523643;-9938.959;-9938.754;-4663.4795;0.0;0.0;1838.2656
3750.625;9.800983e-05;-0.84553903;0.2010861;-9938.962;-9938.761;-4663.378;0.0;0.0;1838.2656
3750.63;9.9999525e-05;-0.8454713;0.20516941;-9938.909;-9938.704;-4663.0127;0.0;0.0;1838.2656
3750.635;9.799779e-05;-0.8454063;0.20105052;-9938.87;-9938.669;-4662.646;0.0;0.0;1838.2656
3750.64;9.99969e-05;-0.84535825;0.2051741;-9938.857;-9938.652;-4662.389;0.0;0.0;1838.2656
3750.645;9.800626e-05;-0.8453453;0.20109953;-9938.855;-9938.654;-4662.31;0.0;0.0;1838.2656
3750.65;0.00010001571;-0.8452856;0.2052461;-9938.833;-9938.628;-4661.989;0.0;0.0;1838.2656
3750.655;9.802557e-05;-0.8453055;0.20121297;-9938.873;-9938.672;-4662.091;0.0;0.0;1838.2656
3750.66;0.000100056546;-0.8452681;0.20544684;-9938.877;-9938.672;-4661.8926;0.0;0.0;1838.2656
3750.665;9.8084645e-05;-0.8451902;0.2014567;-9938.837;-9938.636;-4661.455;0.0;0.0;1838.2656
3750.67;0.00010011912;-0.8452495;0.2057085;-9938.892;-9938.686;-4661.7905;0.0;0.0;1838.2656
3750.675;9.8151664e-05;-0.8452259;0.2017429;-9938.922;-9938.72;-4661.6523;0.0;0.0;1838.2656
3750.68;0.0001001937;-0.8452257;0.2060282;-9938.922;-9938.716;-4661.66;0.0;0.0;1838.2656
3750.685;9.823429e-05;-0.84511393;0.20209828;-9938.849;-9938.646;-4661.0356;0.0;0.0;1838.2656
3750.69;0.00010028575;-0.8451718;0.20640644;-9938.945;-9938.739;-4661.364;0.0;0.0;1838.2656
3750.695;9.8323835e-05;-0.8451425;0.20247155;-9938.983;-9938.781;-4661.194;0.0;0.0;1838.2656
3750.7;0.00010037693;-0.84514195;0.20678243;-9938.97;-9938.763;-4661.1997;0.0;0.0;1838.2656
3750.705;9.841267e-05;-0.84509945;0.20282555;-9938.971;-9938.768;-4660.9575;0.0;0.0;1838.2656
3750.71;0.00010045792;-0.8451218;0.20711568;-9938.998;-9938.791;-4661.0894;0.0;0.0;1838.2656
3750.715;9.8488184e-05;-0.84507424;0.2031075;-9938.944;-9938.741;-4660.819;0.0;0.0;1838.2656
3750.72;0.000100514895;-0.84503305;0.20733872;-9938.944;-9938.737;-4660.6006;0.0;0.0;1838.2656
3750.725;9.853389e-05;-0.84503216;0.20330063;-9938.969;-9938.766;-4660.587;0.0;0.0;1838.2656
3750.73;0.00010055728;-0.845022;0.20749795;-9938.979;-9938.771;-4660.54;0.0;0.0;1838.2656
3750.735;9.856218e-05;-0.8450143;0.20338398;-9938.949;-9938.746;-4660.489;0.0;0.0;1838.2656
3750.74;0.000100563586;-0.84503305;0.20748785;-9938.959;-9938.752;-4660.6006;0.0;0.0;1838.2656
3750.745;9.854408e-05;-0.8450471;0.20328826;-9938.977;-9938.773;-4660.67;0.0;0.0;1838.2656
3750.75;0.000100528145;-0.8450132;0.207345;-9939.018;-9938.811;-4660.4907;0.0;0.0;1838.2656
3750.755;9.8505196e-05;-0.8450367;0.20310506;-9938.978;-9938.774;-4660.612;0.0;0.0;1838.2656
3750.76;0.00010047123;-0.8450631;0.20709462;-9939.016;-9938.809;-4660.7656;0.0;0.0;1838.2656
3750.765;9.843491e-05;-0.84499615;0.20280358;-9938.972;-9938.769;-4660.3877;0.0;0.0;1838.2656
3750.77;0.00010038941;-0.84499085;0.20671774;-9938.962;-9938.755;-4660.366;0.0;0.0;1838.2656
3750.775;9.8330995e-05;-0.8450067;0.20239048;-9938.931;-9938.729;-4660.4453;0.0;0.0;1838.2656
3750.78;0.000100288635;-0.84500396;0.2063174;-9938.967;-9938.761;-4660.438;0.0;0.0;1838.2656
3750.785;9.823596e-05;-0.84506106;0.20197242;-9939.013;-9938.811;-4660.744;0.0;0.0;1838.2656
3750.79;0.00010017855;-0.8450262;0.20585151;-9939.02;-9938.813;-4660.5596;0.0;0.0;1838.2656
3750.795;9.812119e-05;-0.84501404;0.20152156;-9939.01;-9938.809;-4660.484;0.0;0.0;1838.2656
3750.8;0.0001000743;-0.8450362;0.20544447;-9939.029;-9938.824;-4660.614;0.0;0.0;1838.2656
3750.805;9.8029755e-05;-0.84502316;0.20113505;-9939.013;-9938.812;-4660.533;0.0;0.0;1838.2656
3750.81;9.998018e-05;-0.8450307;0.20506203;-9939.007;-9938.802;-4660.583;0.0;0.0;1838.2656
3750.815;9.794248e-05;-0.84506476;0.20079228;-9939.041;-9938.84;-4660.762;0.0;0.0;1838.2656
3750.82;9.990314e-05;-0.8450246;0.20476073;-9938.978;-9938.772;-4660.5483;0.0;0.0;1838.2656
3750.825;9.787767e-05;-0.8450585;0.200571;-9938.992;-9938.792;-4660.727;0.0;0.0;1838.2656
3750.83;9.9863915e-05;-0.84505486;0.20460899;-9939.018;-9938.8125;-4660.715;0.0;0.0;1838.2656
3750.835;9.7847944e-05;-0.8451142;0.20044029;-9939.102;-9938.901;-4661.0337;0.0;0.0;1838.2656
3750.84;9.9834935e-05;-0.8451133;0.20452811;-9939.084;-9938.88;-4661.037;0.0;0.0;1838.2656
3750.845;9.784295e-05;-0.84515506;0.20044284;-9939.098;-9938.897;-4661.2593;0.0;0.0;1838.2656
3750.85;9.984622e-05;-0.84513867;0.20456877;-9939.095;-9938.891;-4661.1772;0.0;0.0;1838.2656
3750.855;9.785557e-05;-0.8451669;0.20051093;-9939.132;-9938.932;-4661.3247;0.0;0.0;1838.2656
3750.86;9.9871926e-05;-0.84518445;0.20470397;-9939.125;-9938.92;-4661.4297;0.0;0.0;1838.2656
3750.865;9.789916e-05;-0.8452218;0.2006953;-9939.169;-9938.968;-4661.628;0.0;0.0;1838.2656
3750.87;9.992076e-05;-0.8452445;0.2048989;-9939.191;-9938.986;-4661.7617;0.0;0.0;1838.2656
3750.875;9.794762e-05;-0.84528565;0.20090084;-9939.258;-9939.057;-4661.9805;0.0;0.0;1838.2656
3750.88;9.99748e-05;-0.84528756;0.20511979;-9939.24;-9939.035;-4661.9995;0.0;0.0;1838.2656
3750.885;9.800155e-05;-0.84529835;0.20112224;-9939.22;-9939.019;-4662.051;0.0;0.0;1838.2656
3750.89;0.00010003002;-0.84535176;0.2053378;-9939.208;-9939.003;-4662.354;0.0;0.0;1838.2656
3750.895;9.805303e-05;-0.84530485;0.20131186;-9939.203;-9939.002;-4662.087;0.0;0.0;1838.2656
3750.9;0.000100070945;-0.84530485;0.20551029;-9939.205;-9939.0;-4662.0957;0.0;0.0;1838.2656
3750.905;9.80939e-05;-0.8453264;0.20149481;-9939.17;-9938.969;-4662.2065;0.0;0.0;1838.2656
3750.91;0.00010011873;-0.84533155;0.2056885;-9939.176;-9938.97;-4662.243;0.0;0.0;1838.2656
3750.915;9.813229e-05;-0.8453632;0.2016308;-9939.215;-9939.014;-4662.4097;0.0;0.0;1838.2656
3750.92;0.000100146055;-0.8453863;0.20580101;-9939.219;-9939.013;-4662.5454;0.0;0.0;1838.2656
3750.925;9.815768e-05;-0.8453735;0.20173302;-9939.183;-9938.98;-4662.467;0.0;0.0;1838.2656
3750.93;0.00010016943;-0.8454225;0.20588604;-9939.208;-9939.002;-4662.745;0.0;0.0;1838.2656
3750.935;9.8174794e-05;-0.84542936;0.20176238;-9939.224;-9939.021;-4662.775;0.0;0.0;1838.2656
3750.94;0.00010016617;-0.8454155;0.20588772;-9939.1875;-9938.981;-4662.706;0.0;0.0;1838.2656
3750.945;9.817844e-05;-0.8454713;0.20179369;-9939.219;-9939.017;-4663.006;0.0;0.0;1838.2656
3750.95;0.00010017741;-0.84551257;0.20592497;-9939.242;-9939.036;-4663.242;0.0;0.0;1838.2656
3750.955;9.818532e-05;-0.84549254;0.20184477;-9939.201;-9938.999;-4663.123;0.0;0.0;1838.2656
3750.96;0.000100195946;-0.8454451;0.20598981;-9939.161;-9938.955;-4662.87;0.0;0.0;1838.2656
3750.965;9.819745e-05;-0.845451;0.2018747;-9939.062;-9938.859;-4662.894;0.0;0.0;1838.2656
3750.97;0.00010019836;-0.84544224;0.20602944;-9939.092;-9938.886;-4662.8545;0.0;0.0;1838.2656
3750.975;9.8215074e-05;-0.8455003;0.20196268;-9939.098;-9938.8955;-4663.1665;0.0;0.0;1838.2656
3750.98;0.000100223326;-0.84543145;0.2061148;-9939.067;-9938.861;-4662.795;0.0;0.0;1838.2656
3750.985;9.8230106e-05;-0.8454696;0.20200847;-9939.0625;-9938.86;-4662.997;0.0;0.0;1838.2656
3750.99;0.000100229045;-0.8455103;0.20614982;-9939.08;-9938.874;-4663.23;0.0;0.0;1838.2656
3750.995;9.8240795e-05;-0.8454362;0.20206028;-9939.023;-9938.821;-4662.813;0.0;0.0;1838.2656
3751.0;0.00010024286;-0.8454691;0.20618775;-9939.029;-9938.823;-4663.003;0.0;0.0;1838.2656
3751.005;9.824398e-05;-0.8455172;0.20208067;-9939.09;-9938.888;-4663.26;0.0;0.0;1838.2656
3751.01;0.000100248406;-0.8455191;0.20620933;-9939.078;-9938.872;-4663.279;0.0;0.0;1838.2656
3751.015;9.824749e-05;-0.8455734;0.20207193;-9939.086;-9938.884;-4663.57;0.0;0.0;1838.2656
3751.02;0.00010023878;-0.8455742;0.20616892;-9939.111;-9938.905;-4663.582;0.0;0.0;1838.2656
3751.025;9.823571e-05;-0.8455718;0.20202616;-9939.1;-9938.897;-4663.561;0.0;0.0;1838.2656
3751.03;0.00010022605;-0.8455644;0.20610139;-9939.112;-9938.906;-4663.5283;0.0;0.0;1838.2656
3751.035;9.821361e-05;-0.8455827;0.20191911;-9939.143;-9938.94;-4663.6206;0.0;0.0;1838.2656
3751.04;0.000100194455;-0.84561646;0.20595613;-9939.127;-9938.921;-4663.815;0.0;0.0;1838.2656
3751.045;9.817381e-05;-0.84559995;0.20176888;-9939.137;-9938.935;-4663.7153;0.0;0.0;1838.2656
3751.05;0.000100160534;-0.84562266;0.20582485;-9939.124;-9938.918;-4663.849;0.0;0.0;1838.2656
3751.055;9.8143886e-05;-0.84564686;0.20162685;-9939.16;-9938.959;-4663.9736;0.0;0.0;1838.2656
3751.06;0.00010012022;-0.8456635;0.20566252;-9939.159;-9938.953;-4664.0737;0.0;0.0;1838.2656
3751.065;9.810607e-05;-0.8456352;0.20147555;-9939.096;-9938.895;-4663.909;0.0;0.0;1838.2656
3751.07;0.00010008551;-0.845686;0.20551838;-9939.132;-9938.927;-4664.1978;0.0;0.0;1838.2656
3751.075;9.807262e-05;-0.8456285;0.20136294;-9939.095;-9938.894;-4663.872;0.0;0.0;1838.2656
3751.08;0.00010006481;-0.8456193;0.20545143;-9939.043;-9938.838;-4663.8296;0.0;0.0;1838.2656
3751.085;9.806296e-05;-0.8456231;0.20132047;-9939.025;-9938.824;-4663.8423;0.0;0.0;1838.2656
3751.09;0.00010005718;-0.84566134;0.20543277;-9939.064;-9938.859;-4664.0615;0.0;0.0;1838.2656
3751.095;9.8064695e-05;-0.84569216;0.20131344;-9939.105;-9938.904;-4664.223;0.0;0.0;1838.2656
3751.1;0.000100055186;-0.8456908;0.2054495;-9939.076;-9938.871;-4664.224;0.0;0.0;1838.2656
3751.105;9.807675e-05;-0.8456751;0.20139977;-9939.058;-9938.856;-4664.1294;0.0;0.0;1838.2656
3751.11;0.00010008762;-0.8456598;0.2055832;-9939.044;-9938.838;-4664.053;0.0;0.0;1838.2656
3751.115;9.811153e-05;-0.8456846;0.20153631;-9939.075;-9938.874;-4664.1816;0.0;0.0;1838.2656
3751.12;0.000100121106;-0.8456831;0.20573317;-9939.015;-9938.809;-4664.182;0.0;0.0;1838.2656
3751.125;9.815182e-05;-0.8456312;0.20171782;-9938.977;-9938.774;-4663.8877;0.0;0.0;1838.2656
3751.13;0.00010017039;-0.84569436;0.20591164;-9939.012;-9938.806;-4664.244;0.0;0.0;1838.2656
3751.135;9.818917e-05;-0.8456434;0.20189753;-9938.95;-9938.748;-4663.9556;0.0;0.0;1838.2656
3751.14;0.000100220575;-0.8456636;0.2061213;-9938.949;-9938.743;-4664.075;0.0;0.0;1838.2656
3751.145;9.82399e-05;-0.8456766;0.20210198;-9938.991;-9938.789;-4664.139;0.0;0.0;1838.2656
3751.15;0.000100268975;-0.845641;0.2063257;-9938.926;-9938.72;-4663.951;0.0;0.0;1838.2656
3751.155;9.828855e-05;-0.845682;0.20227784;-9938.975;-9938.772;-4664.169;0.0;0.0;1838.2656
3751.16;0.000100304256;-0.845662;0.20646283;-9938.975;-9938.769;-4664.0674;0.0;0.0;1838.2656
3751.165;9.831688e-05;-0.8456762;0.20240413;-9938.996;-9938.794;-4664.137;0.0;0.0;1838.2656
3751.17;0.00010033428;-0.84568495;0.20656602;-9938.996;-9938.789;-4664.194;0.0;0.0;1838.2656
3751.175;9.833349e-05;-0.84574306;0.20244358;-9938.997;-9938.795;-4664.506;0.0;0.0;1838.2656
3751.18;0.000100333484;-0.845703;0.20654161;-9938.965;-9938.759;-4664.2935;0.0;0.0;1838.2656
3751.185;9.831957e-05;-0.8456828;0.2023899;-9938.961;-9938.759;-4664.174;0.0;0.0;1838.2656
3751.19;0.00010031746;-0.8456811;0.20645976;-9938.923;-9938.717;-4664.1724;0.0;0.0;1838.2656
3751.195;9.8292374e-05;-0.84566176;0.20225061;-9938.934;-9938.731;-4664.0576;0.0;0.0;1838.2656
