time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6575.14;0.0001001049;-0.8455744;0.2056529;-9939.283;-9939.077;-4663.582;0.0;0.0;1838.2656
6575.145;9.8122175e-05;-0.84558505;0.20160484;-9939.295;-9939.094;-4663.633;0.0;0.0;1838.2656
6575.15;0.00010013747;-0.84557396;0.20579174;-9939.3;-9939.094;-4663.58;0.0;0.0;1838.2656
6575.155;9.815712e-05;-0.8455657;0.20174363;-9939.267;-9939.064;-4663.5264;0.0;0.0;1838.2656
6575.16;0.00010017007;-0.8455045;0.20592593;-9939.189;-9938.983;-4663.1978;0.0;0.0;1838.2656
6575.165;9.818851e-05;-0.8454822;0.20187086;-9939.133;-9938.931;-4663.066;0.0;0.0;1838.2656
6575.17;0.00010020002;-0.84547263;0.20602793;-9939.085;-9938.879;-4663.022;0.0;0.0;1838.2656
6575.175;9.820604e-05;-0.84547627;0.20194648;-9939.053;-9938.851;-4663.034;0.0;0.0;1838.2656
6575.18;0.00010021777;-0.8453648;0.2060965;-9938.991;-9938.785;-4662.4272;0.0;0.0;1838.2656
6575.185;9.822033e-05;-0.8453896;0.20199892;-9938.979;-9938.776;-4662.556;0.0;0.0;1838.2656
6575.19;0.00010022709;-0.8453206;0.20613103;-9938.928;-9938.722;-4662.1836;0.0;0.0;1838.2656
6575.195;9.822578e-05;-0.8453626;0.20200096;-9938.953;-9938.751;-4662.407;0.0;0.0;1838.2656
6575.2;0.00010022066;-0.8453979;0.20610477;-9938.977;-9938.7705;-4662.61;0.0;0.0;1838.2656
6575.205;9.821733e-05;-0.84535354;0.2019681;-9938.97;-9938.768;-4662.357;0.0;0.0;1838.2656
6575.21;0.00010021144;-0.8453372;0.20604733;-9938.934;-9938.728;-4662.2754;0.0;0.0;1838.2656
6575.215;9.8197124e-05;-0.845343;0.20187658;-9938.945;-9938.743;-4662.299;0.0;0.0;1838.2656
6575.22;0.000100185374;-0.8453082;0.20595393;-9938.961;-9938.755;-4662.1147;0.0;0.0;1838.2656
6575.225;9.817664e-05;-0.8452967;0.20178165;-9938.949;-9938.747;-4662.043;0.0;0.0;1838.2656
6575.23;0.000100158686;-0.8452889;0.20581824;-9938.984;-9938.778;-4662.0083;0.0;0.0;1838.2656
6575.235;9.813722e-05;-0.84530073;0.20163208;-9938.996;-9938.795;-4662.065;0.0;0.0;1838.2656
6575.24;0.0001001239;-0.8452569;0.2056751;-9938.953;-9938.747;-4661.8315;0.0;0.0;1838.2656
6575.245;9.8102624e-05;-0.84523314;0.20147702;-9938.898;-9938.697;-4661.692;0.0;0.0;1838.2656
6575.25;0.00010008288;-0.8452097;0.20551774;-9938.908;-9938.703;-4661.571;0.0;0.0;1838.2656
6575.255;9.8067685e-05;-0.84511185;0.20131446;-9938.861;-9938.66;-4661.0225;0.0;0.0;1838.2656
6575.26;0.00010003944;-0.8451423;0.20534684;-9938.854;-9938.648;-4661.1987;0.0;0.0;1838.2656
6575.265;9.8029115e-05;-0.845173;0.20118463;-9938.952;-9938.751;-4661.36;0.0;0.0;1838.2656
6575.27;0.0001000149;-0.845238;0.20523803;-9939.039;-9938.834;-4661.726;0.0;0.0;1838.2656
6575.275;9.8002056e-05;-0.8451546;0.20105626;-9939.014;-9938.8125;-4661.2583;0.0;0.0;1838.2656
6575.28;9.998138e-05;-0.84517676;0.20511003;-9939.095;-9938.89;-4661.388;0.0;0.0;1838.2656
6575.285;9.797593e-05;-0.8452145;0.20096123;-9939.1;-9938.898;-4661.588;0.0;0.0;1838.2656
6575.29;9.996315e-05;-0.8451646;0.20503893;-9939.052;-9938.847;-4661.3213;0.0;0.0;1838.2656
6575.295;9.79616e-05;-0.845087;0.20090848;-9939.0625;-9938.861;-4660.8853;0.0;0.0;1838.2656
6575.3;9.995462e-05;-0.84507823;0.20500734;-9939.043;-9938.838;-4660.8447;0.0;0.0;1838.2656
6575.305;9.795863e-05;-0.8450649;0.20090725;-9938.992;-9938.791;-4660.7627;0.0;0.0;1838.2656
6575.31;9.9959434e-05;-0.84500223;0.20503089;-9938.944;-9938.739;-4660.426;0.0;0.0;1838.2656
6575.315;9.796766e-05;-0.8449971;0.20094423;-9938.963;-9938.762;-4660.389;0.0;0.0;1838.2656
6575.32;9.997117e-05;-0.84497;0.20509008;-9938.944;-9938.739;-4660.248;0.0;0.0;1838.2656
6575.325;9.7987315e-05;-0.8449482;0.20106184;-9938.979;-9938.777;-4660.1196;0.0;0.0;1838.2656
6575.33;0.0001000119;-0.8448956;0.20525667;-9938.939;-9938.734;-4659.8384;0.0;0.0;1838.2656
6575.335;9.8029566e-05;-0.84488875;0.20122345;-9938.94;-9938.739;-4659.792;0.0;0.0;1838.2656
6575.34;0.00010005077;-0.844893;0.2054465;-9938.955;-9938.75;-4659.8237;0.0;0.0;1838.2656
6575.345;9.808363e-05;-0.84489894;0.20143403;-9938.987;-9938.786;-4659.8486;0.0;0.0;1838.2656
6575.35;0.000100100166;-0.84491646;0.20562664;-9939.039;-9938.833;-4659.954;0.0;0.0;1838.2656
6575.355;9.81214e-05;-0.8448978;0.20160687;-9939.073;-9938.872;-4659.843;0.0;0.0;1838.2656
6575.36;0.00010014624;-0.8448864;0.20579942;-9939.082;-9938.876;-4659.7886;0.0;0.0;1838.2656
6575.365;9.8157696e-05;-0.8448424;0.20174411;-9939.049;-9938.847;-4659.5376;0.0;0.0;1838.2656
6575.37;0.00010017553;-0.84483737;0.20593378;-9939.036;-9938.83;-4659.5186;0.0;0.0;1838.2656
6575.375;9.819247e-05;-0.84484744;0.20185836;-9939.053;-9938.851;-4659.566;0.0;0.0;1838.2656
6575.38;0.00010019425;-0.8447994;0.20598651;-9938.99;-9938.784;-4659.309;0.0;0.0;1838.2656
6575.385;9.819674e-05;-0.8447701;0.20189859;-9938.95;-9938.748;-4659.139;0.0;0.0;1838.2656
6575.39;0.000100207544;-0.8447698;0.20603596;-9938.906;-9938.7;-4659.1455;0.0;0.0;1838.2656
6575.395;9.8204735e-05;-0.84476495;0.2018935;-9938.893;-9938.69;-4659.111;0.0;0.0;1838.2656
6575.4;0.00010019529;-0.84474164;0.20597607;-9938.877;-9938.671;-4658.99;0.0;0.0;1838.2656
6575.405;9.818711e-05;-0.84477276;0.20182103;-9938.88;-9938.678;-4659.154;0.0;0.0;1838.2656
6575.41;0.000100177385;-0.84471786;0.20589139;-9938.878;-9938.672;-4658.8594;0.0;0.0;1838.2656
6575.415;9.816381e-05;-0.8448041;0.20172364;-9938.951;-9938.749;-4659.326;0.0;0.0;1838.2656
6575.42;0.00010015218;-0.84479916;0.20580326;-9938.935;-9938.729;-4659.3076;0.0;0.0;1838.2656
6575.425;9.814582e-05;-0.844805;0.20164981;-9938.91;-9938.709;-4659.331;0.0;0.0;1838.2656
6575.43;0.00010013509;-0.84479463;0.20573883;-9938.914;-9938.708;-4659.282;0.0;0.0;1838.2656
6575.435;9.813264e-05;-0.84483296;0.20159295;-9938.905;-9938.704;-4659.4854;0.0;0.0;1838.2656
6575.44;0.000100121404;-0.8447959;0.20567751;-9938.877;-9938.671;-4659.289;0.0;0.0;1838.2656
6575.445;9.811866e-05;-0.844773;0.20156282;-9938.888;-9938.687;-4659.1543;0.0;0.0;1838.2656
6575.45;0.000100123274;-0.8448036;0.20569217;-9938.912;-9938.706;-4659.3315;0.0;0.0;1838.2656
6575.455;9.8126045e-05;-0.8448486;0.20159546;-9938.957;-9938.756;-4659.5713;0.0;0.0;1838.2656
6575.46;0.00010013305;-0.84485483;0.20575686;-9938.944;-9938.738;-4659.6143;0.0;0.0;1838.2656
6575.465;9.8148805e-05;-0.8448187;0.20169757;-9938.923;-9938.721;-4659.407;0.0;0.0;1838.2656
6575.47;0.000100162026;-0.84486187;0.2058675;-9938.955;-9938.749;-4659.6533;0.0;0.0;1838.2656
6575.475;9.817458e-05;-0.8448958;0.20181492;-9939.008;-9938.806;-4659.8325;0.0;0.0;1838.2656
6575.48;0.00010019418;-0.8448814;0.20601134;-9938.995;-9938.789;-4659.7617;0.0;0.0;1838.2656
6575.485;9.821253e-05;-0.84491;0.20198053;-9939.014;-9938.812;-4659.911;0.0;0.0;1838.2656
6575.49;0.00010023761;-0.8448782;0.20618096;-9938.99;-9938.784;-4659.744;0.0;0.0;1838.2656
6575.495;9.82509e-05;-0.84490395;0.20213014;-9938.949;-9938.747;-4659.878;0.0;0.0;1838.2656
6575.5;0.00010027008;-0.8448491;0.2063227;-9938.955;-9938.749;-4659.584;0.0;0.0;1838.2656
6575.505;9.828504e-05;-0.8448611;0.20225821;-9938.908;-9938.706;-4659.6416;0.0;0.0;1838.2656
6575.51;0.00010029682;-0.8448508;0.2064244;-9938.8955;-9938.689;-4659.5933;0.0;0.0;1838.2656
6575.515;9.8304874e-05;-0.8448291;0.20234753;-9938.883;-9938.681;-4659.4653;0.0;0.0;1838.2656
6575.52;0.00010031769;-0.8448309;0.2064791;-9938.896;-9938.69;-4659.4834;0.0;0.0;1838.2656
6575.525;9.830824e-05;-0.8448719;0.20235156;-9938.96;-9938.758;-4659.701;0.0;0.0;1838.2656
6575.53;0.000100313206;-0.8448701;0.20647892;-9938.95;-9938.744;-4659.6997;0.0;0.0;1838.2656
6575.535;9.830952e-05;-0.8448789;0.20233327;-9938.983;-9938.781;-4659.74;0.0;0.0;1838.2656
6575.54;0.000100300465;-0.84486896;0.20639765;-9939.014;-9938.808;-4659.694;0.0;0.0;1838.2656
6575.545;9.828059e-05;-0.8448655;0.20221889;-9938.998;-9938.796;-4659.666;0.0;0.0;1838.2656
6575.55;0.000100271944;-0.8448635;0.20628496;-9938.986;-9938.78;-4659.663;0.0;0.0;1838.2656
6575.555;9.82533e-05;-0.84483105;0.20210871;-9938.995;-9938.793;-4659.476;0.0;0.0;1838.2656
6575.56;0.00010024366;-0.84484994;0.20616421;-9939.016;-9938.81;-4659.5884;0.0;0.0;1838.2656
6575.565;9.8221884e-05;-0.8448606;0.2019783;-9939.049;-9938.847;-4659.6387;0.0;0.0;1838.2656
6575.57;0.000100211655;-0.84485847;0.20602798;-9939.051;-9938.845;-4659.635;0.0;0.0;1838.2656
6575.575;9.818852e-05;-0.84478533;0.20184259;-9938.979;-9938.776;-4659.223;0.0;0.0;1838.2656
6575.58;0.0001001783;-0.844814;0.20590961;-9939.02;-9938.813;-4659.389;0.0;0.0;1838.2656
6575.585;9.816468e-05;-0.8448155;0.20173973;-9939.0205;-9938.818;-4659.389;0.0;0.0;1838.2656
6575.59;0.00010015398;-0.8447806;0.20582712;-9939.003;-9938.797;-4659.205;0.0;0.0;1838.2656
6575.595;9.815032e-05;-0.8447987;0.20169319;-9939.055;-9938.853;-4659.2964;0.0;0.0;1838.2656
6575.6;0.00010014584;-0.84474945;0.20578527;-9939.033;-9938.827;-4659.033;0.0;0.0;1838.2656
6575.605;9.8139135e-05;-0.84480476;0.20165223;-9939.111;-9938.91;-4659.33;0.0;0.0;1838.2656
6575.61;0.00010013845;-0.844798;0.2057625;-9939.109;-9938.903;-4659.3013;0.0;0.0;1838.2656
6575.615;9.813643e-05;-0.84480363;0.20164546;-9939.148;-9938.947;-4659.3237;0.0;0.0;1838.2656
6575.62;0.00010013829;-0.84480125;0.20576513;-9939.147;-9938.941;-4659.319;0.0;0.0;1838.2656
6575.625;9.813865e-05;-0.8447363;0.20165534;-9939.108;-9938.907;-4658.952;0.0;0.0;1838.2656
6575.63;0.000100141435;-0.8447325;0.20578128;-9939.1;-9938.894;-4658.94;0.0;0.0;1838.2656
6575.635;9.814316e-05;-0.8447704;0.20167667;-9939.164;-9938.962;-4659.1406;0.0;0.0;1838.2656
6575.64;0.00010014766;-0.8447377;0.2058036;-9939.132;-9938.926;-4658.9688;0.0;0.0;1838.2656
6575.645;9.814749e-05;-0.844751;0.20169543;-9939.116;-9938.914;-4659.0337;0.0;0.0;1838.2656
6575.65;0.00010015148;-0.8447648;0.20580564;-9939.118;-9938.912;-4659.118;0.0;0.0;1838.2656
6575.655;9.8144104e-05;-0.844728;0.2016612;-9939.132;-9938.93;-4658.9062;0.0;0.0;1838.2656
6575.66;0.00010013754;-0.84473115;0.20575711;-9939.116;-9938.91;-4658.932;0.0;0.0;1838.2656
6575.665;9.81344e-05;-0.84474605;0.20163211;-9939.132;-9938.931;-4659.0063;0.0;0.0;1838.2656
6575.67;0.00010013215;-0.84476775;0.20574412;-9939.136;-9938.93;-4659.134;0.0;0.0;1838.2656
6575.675;9.813251e-05;-0.84474313;0.20161927;-9939.115;-9938.914;-4658.99;0.0;0.0;1838.2656
6575.68;0.00010012722;-0.84474987;0.20570067;-9939.098;-9938.892;-4659.035;0.0;0.0;1838.2656
6575.685;9.811588e-05;-0.8447402;0.20154716;-9939.159;-9938.958;-4658.9736;0.0;0.0;1838.2656
6575.69;0.0001001083;-0.844751;0.20562077;-9939.123;-9938.917;-4659.0415;0.0;0.0;1838.2656
6575.695;9.809616e-05;-0.84478027;0.20146593;-9939.143;-9938.941;-4659.1943;0.0;0.0;1838.2656
6575.7;0.00010008789;-0.8448411;0.20554389;-9939.2;-9938.995;-4659.538;0.0;0.0;1838.2656
6575.705;9.807955e-05;-0.8448964;0.2013919;-9939.23;-9939.029;-4659.835;0.0;0.0;1838.2656
6575.71;0.00010006959;-0.8448821;0.20546159;-9939.229;-9939.023;-4659.764;0.0;0.0;1838.2656
6575.715;9.805856e-05;-0.8449294;0.20129184;-9939.229;-9939.027;-4660.0166;0.0;0.0;1838.2656
6575.72;0.00010004247;-0.84494406;0.20537665;-9939.227;-9939.021;-4660.1055;0.0;0.0;1838.2656
6575.725;9.804615e-05;-0.8449832;0.20125659;-9939.264;-9939.0625;-4660.3135;0.0;0.0;1838.2656
6575.73;0.00010003894;-0.8450457;0.20535743;-9939.308;-9939.103;-4660.666;0.0;0.0;1838.2656
6575.735;9.804204e-05;-0.845103;0.20124385;-9939.374;-9939.173;-4660.974;0.0;0.0;1838.2656
6575.74;0.00010003888;-0.84514713;0.20536205;-9939.386;-9939.181;-4661.2256;0.0;0.0;1838.2656
6575.745;9.8046046e-05;-0.84516823;0.20126948;-9939.39;-9939.188;-4661.334;0.0;0.0;1838.2656
6575.75;0.00010004898;-0.84522116;0.205421;-9939.438;-9939.233;-4661.634;0.0;0.0;1838.2656
6575.755;9.8065284e-05;-0.84530836;0.20135225;-9939.475;-9939.273;-4662.1064;0.0;0.0;1838.2656
6575.76;0.00010007104;-0.84533733;0.20548792;-9939.5205;-9939.315;-4662.2744;0.0;0.0;1838.2656
6575.765;9.807763e-05;-0.8453287;0.201429;-9939.466;-9939.265;-4662.2188;0.0;0.0;1838.2656
6575.77;0.00010009807;-0.8454061;0.20559943;-9939.477;-9939.2705;-4662.6543;0.0;0.0;1838.2656
6575.775;9.8105455e-05;-0.8454381;0.20152253;-9939.508;-9939.307;-4662.8223;0.0;0.0;1838.2656
6575.78;0.00010011688;-0.8454837;0.20570809;-9939.487;-9939.281;-4663.0825;0.0;0.0;1838.2656
6575.785;9.813915e-05;-0.84554356;0.20164669;-9939.566;-9939.365;-4663.4043;0.0;0.0;1838.2656
6575.79;0.00010014352;-0.8455699;0.20581348;-9939.534;-9939.328;-4663.558;0.0;0.0;1838.2656
6575.795;9.8162694e-05;-0.845595;0.20177226;-9939.533;-9939.331;-4663.6885;0.0;0.0;1838.2656
6575.8;0.000100180856;-0.8456484;0.2059465;-9939.565;-9939.359;-4663.991;0.0;0.0;1838.2656
6575.805;9.818849e-05;-0.84567016;0.20186;-9939.543;-9939.341;-4664.1025;0.0;0.0;1838.2656
6575.81;0.00010019603;-0.8457176;0.20600492;-9939.567;-9939.361;-4664.3726;0.0;0.0;1838.2656
6575.815;9.8200995e-05;-0.8457411;0.20189378;-9939.559;-9939.356;-4664.494;0.0;0.0;1838.2656
6575.82;0.000100197896;-0.8457733;0.20600733;-9939.537;-9939.331;-4664.6797;0.0;0.0;1838.2656
6575.825;9.819763e-05;-0.845805;0.20187472;-9939.531;-9939.329;-4664.8467;0.0;0.0;1838.2656
6575.83;0.00010018938;-0.8457932;0.20594677;-9939.479;-9939.272;-4664.7896;0.0;0.0;1838.2656
6575.835;9.817528e-05;-0.84586126;0.20180586;-9939.508;-9939.306;-4665.1562;0.0;0.0;1838.2656
6575.84;0.00010017796;-0.84587866;0.20588675;-9939.508;-9939.302;-4665.2607;0.0;0.0;1838.2656
6575.845;9.815697e-05;-0.84590614;0.20172054;-9939.519;-9939.316;-4665.4043;0.0;0.0;1838.2656
6575.85;0.000100153826;-0.8458828;0.20580342;-9939.4795;-9939.273;-4665.283;0.0;0.0;1838.2656
6575.855;9.814022e-05;-0.84596694;0.20163536;-9939.475;-9939.273;-4665.7393;0.0;0.0;1838.2656
6575.86;0.00010012877;-0.8459717;0.2057003;-9939.49;-9939.284;-4665.7734;0.0;0.0;1838.2656
6575.865;9.8117016e-05;-0.84602743;0.20153277;-9939.488;-9939.287;-4666.0723;0.0;0.0;1838.2656
6575.87;0.0001001037;-0.8460111;0.20560618;-9939.504;-9939.298;-4665.99;0.0;0.0;1838.2656
6575.875;9.809785e-05;-0.84602046;0.20147511;-9939.514;-9939.3125;-4666.0337;0.0;0.0;1838.2656
6575.88;0.00010009661;-0.8460393;0.2055891;-9939.512;-9939.306;-4666.146;0.0;0.0;1838.2656
6575.885;9.809928e-05;-0.84608454;0.20151335;-9939.533;-9939.332;-4666.387;0.0;0.0;1838.2656
6575.89;0.0001001164;-0.84607327;0.20567381;-9939.468;-9939.262;-4666.3335;0.0;0.0;1838.2656
6575.895;9.812293e-05;-0.8460869;0.20160612;-9939.488;-9939.287;-4666.401;0.0;0.0;1838.2656
6575.9;0.00010014012;-0.8461097;0.20579566;-9939.497;-9939.291;-4666.5347;0.0;0.0;1838.2656
6575.905;9.815897e-05;-0.84617233;0.2017622;-9939.564;-9939.362;-4666.872;0.0;0.0;1838.2656
6575.91;0.0001001818;-0.8461952;0.20595565;-9939.536;-9939.33;-4667.007;0.0;0.0;1838.2656
6575.915;9.8196004e-05;-0.8461763;0.20191957;-9939.58;-9939.378;-4666.8945;0.0;0.0;1838.2656
6575.92;0.00010022081;-0.84614074;0.20612246;-9939.545;-9939.339;-4666.7065;0.0;0.0;1838.2656
6575.925;9.823691e-05;-0.84619725;0.20208618;-9939.537;-9939.335;-4667.0103;0.0;0.0;1838.2656
6575.93;0.00010026001;-0.84618354;0.20628998;-9939.518;-9939.312;-4666.943;0.0;0.0;1838.2656
6575.935;9.827661e-05;-0.8461511;0.20222746;-9939.5;-9939.298;-4666.756;0.0;0.0;1838.2656
6575.94;0.00010028661;-0.84614074;0.20639051;-9939.434;-9939.228;-4666.707;0.0;0.0;1838.2656
6575.945;9.829508e-05;-0.84615576;0.20229971;-9939.473;-9939.2705;-4666.7817;0.0;0.0;1838.2656
6575.95;0.00010030005;-0.84614927;0.20641866;-9939.41;-9939.204;-4666.7544;0.0;0.0;1838.2656
6575.955;9.82917e-05;-0.8461683;0.20223683;-9939.4375;-9939.235;-4666.8506;0.0;0.0;1838.2656
6575.96;0.00010026937;-0.84612614;0.20628072;-9939.389;-9939.183;-4666.6265;0.0;0.0;1838.2656
6575.965;9.825175e-05;-0.84615433;0.20210573;-9939.38;-9939.178;-4666.7734;0.0;0.0;1838.2656
6575.97;0.000100241334;-0.84616095;0.20614356;-9939.379;-9939.173;-4666.8184;0.0;0.0;1838.2656
6575.975;9.82103e-05;-0.8461736;0.20191267;-9939.394;-9939.191;-4666.8794;0.0;0.0;1838.2656
6575.98;0.00010018518;-0.8461849;0.20589852;-9939.395;-9939.188;-4666.9497;0.0;0.0;1838.2656
6575.985;9.814633e-05;-0.84614986;0.20162246;-9939.377;-9939.176;-4666.748;0.0;0.0;1838.2656
6575.99;0.00010010638;-0.8461521;0.20558673;-9939.334;-9939.128;-4666.7686;0.0;0.0;1838.2656
6575.995;9.807364e-05;-0.84612685;0.20132205;-9939.334;-9939.133;-4666.6206;0.0;0.0;1838.2656
6576.0;0.00010003248;-0.84619516;0.20527266;-9939.391;-9939.186;-4667.005;0.0;0.0;1838.2656
6576.005;9.799726e-05;-0.8461633;0.20103008;-9939.373;-9939.172;-4666.821;0.0;0.0;1838.2656
6576.01;9.996907e-05;-0.8461229;0.20503972;-9939.29;-9939.085;-4666.606;0.0;0.0;1838.2656
6576.015;9.795028e-05;-0.8461453;0.20082524;-9939.307;-9939.105;-4666.7207;0.0;0.0;1838.2656
6576.02;9.9919016e-05;-0.84614015;0.20484215;-9939.295;-9939.09;-4666.7007;0.0;0.0;1838.2656
6576.025;9.7909615e-05;-0.8461104;0.20069642;-9939.238;-9939.037;-4666.5283;0.0;0.0;1838.2656
6576.03;9.990241e-05;-0.8461616;0.20479485;-9939.303;-9939.098;-4666.819;0.0;0.0;1838.2656
6576.035;9.790836e-05;-0.84619236;0.20070156;-9939.316;-9939.115;-4666.9805;0.0;0.0;1838.2656
6576.04;9.99117e-05;-0.8461909;0.20486172;-9939.306;-9939.101;-4666.981;0.0;0.0;1838.2656
6576.045;9.7936856e-05;-0.8461828;0.20081973;-9939.335;-9939.134;-4666.928;0.0;0.0;1838.2656
6576.05;9.994591e-05;-0.8461499;0.20502068;-9939.252;-9939.047;-4666.755;0.0;0.0;1838.2656
6576.055;9.7983706e-05;-0.84617406;0.2010728;-9939.285;-9939.084;-4666.8804;0.0;0.0;1838.2656
6576.06;0.00010002719;-0.84617895;0.20535564;-9939.299;-9939.094;-4666.9155;0.0;0.0;1838.2656
6576.065;9.8067896e-05;-0.84618884;0.20140804;-9939.299;-9939.098;-4666.9624;0.0;0.0;1838.2656
6576.07;0.000100107885;-0.8461603;0.20569855;-9939.314;-9939.108;-4666.8135;0.0;0.0;1838.2656
6576.075;9.8153316e-05;-0.8462099;0.20175527;-9939.3125;-9939.11;-4667.079;0.0;0.0;1838.2656
6576.08;0.0001001923;-0.8462142;0.20602968;-9939.318;-9939.112;-4667.1113;0.0;0.0;1838.2656
6576.085;9.822896e-05;-0.8462714;0.2020538;-9939.357;-9939.155;-4667.419;0.0;0.0;1838.2656
6576.09;0.00010026053;-0.8462043;0.20630357;-9939.31;-9939.104;-4667.057;0.0;0.0;1838.2656
6576.095;9.829007e-05;-0.8462205;0.20229548;-9939.303;-9939.101;-4667.1387;0.0;0.0;1838.2656
6576.1;0.000100313846;-0.84619117;0.206509;-9939.252;-9939.046;-4666.9854;0.0;0.0;1838.2656
6576.105;9.83322e-05;-0.8462068;0.20246853;-9939.223;-9939.0205;-4667.0635;0.0;0.0;1838.2656
6576.11;0.000100351936;-0.8461693;0.20665844;-9939.203;-9938.996;-4666.865;0.0;0.0;1838.2656
6576.115;9.83621e-05;-0.8461527;0.20256078;-9939.189;-9938.987;-4666.7656;0.0;0.0;1838.2656
6576.12;0.00010036286;-0.84608877;0.20666611;-9939.165;-9938.958;-4666.421;0.0;0.0;1838.2656
6576.125;9.835094e-05;-0.8461815;0.20251055;-9939.256;-9939.054;-4666.9243;0.0;0.0;1838.2656
6576.13;0.00010034645;-0.846186;0.20659775;-9939.256;-9939.049;-4666.957;0.0;0.0;1838.2656
6576.135;9.833126e-05;-0.846231;0.20240407;-9939.25;-9939.048;-4667.197;0.0;0.0;1838.2656
6576.14;0.00010031047;-0.8462118;0.20644201;-9939.264;-9939.058;-4667.099;0.0;0.0;1838.2656
6576.145;9.82892e-05;-0.84616536;0.20222962;-9939.221;-9939.019;-4666.8345;0.0;0.0;1838.2656
6576.15;0.000100265424;-0.84614414;0.2062403;-9939.276;-9939.07;-4666.7256;0.0;0.0;1838.2656
6576.155;9.823515e-05;-0.8461013;0.20202363;-9939.238;-9939.036;-4666.4805;0.0;0.0;1838.2656
6576.16;0.00010021745;-0.8461505;0.20604506;-9939.256;-9939.05;-4666.7603;0.0;0.0;1838.2656
6576.165;9.818834e-05;-0.846244;0.2018244;-9939.332;-9939.13;-4667.2676;0.0;0.0;1838.2656
6576.17;0.00010016737;-0.84615046;0.20584074;-9939.264;-9939.058;-4666.76;0.0;0.0;1838.2656
6576.175;9.813981e-05;-0.8461266;0.20161986;-9939.23;-9939.029;-4666.6196;0.0;0.0;1838.2656
6576.18;0.000100116165;-0.8461276;0.20563641;-9939.246;-9939.04;-4666.6333;0.0;0.0;1838.2656
6576.185;9.8093245e-05;-0.84608537;0.20144509;-9939.259;-9939.058;-4666.3916;0.0;0.0;1838.2656
6576.19;0.000100079225;-0.8460598;0.20549327;-9939.199;-9938.994;-4666.259;0.0;0.0;1838.2656
6576.195;9.806229e-05;-0.846049;0.20131227;-9939.23;-9939.029;-4666.191;0.0;0.0;1838.2656
