time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4270.165;9.817802e-05;-0.84553254;0.2018151;-9939.066;-9938.864;-4663.3438;0.0;0.0;1838.2656
4270.17;0.00010018266;-0.8455535;0.20593293;-9939.061;-9938.8545;-4663.468;0.0;0.0;1838.2656
4270.175;9.817884e-05;-0.8455559;0.20179543;-9939.057;-9938.8545;-4663.4727;0.0;0.0;1838.2656
4270.18;0.00010017172;-0.84559304;0.20589106;-9939.045;-9938.839;-4663.6855;0.0;0.0;1838.2656
4270.185;9.816841e-05;-0.84559506;0.20176287;-9939.018;-9938.815;-4663.6885;0.0;0.0;1838.2656
4270.19;0.00010016574;-0.8456245;0.20585264;-9939.023;-9938.817;-4663.8594;0.0;0.0;1838.2656
4270.195;9.8155106e-05;-0.8456443;0.20170692;-9939.016;-9938.813;-4663.96;0.0;0.0;1838.2656
4270.2;0.000100151454;-0.8456627;0.20579183;-9939.026;-9938.82;-4664.07;0.0;0.0;1838.2656
4270.205;9.813979e-05;-0.84572345;0.20164879;-9939.065;-9938.864;-4664.3965;0.0;0.0;1838.2656
4270.21;0.0001001387;-0.8457231;0.20574722;-9939.078;-9938.872;-4664.4023;0.0;0.0;1838.2656
4270.215;9.813144e-05;-0.8457599;0.20160148;-9939.098;-9938.896;-4664.5977;0.0;0.0;1838.2656
4270.22;0.000100124205;-0.8457563;0.20570266;-9939.063;-9938.857;-4664.5854;0.0;0.0;1838.2656
4270.225;9.8125456e-05;-0.84578276;0.20157558;-9939.122;-9938.921;-4664.7236;0.0;0.0;1838.2656
4270.23;0.00010011833;-0.8458058;0.20567185;-9939.096;-9938.89;-4664.8584;0.0;0.0;1838.2656
4270.235;9.811689e-05;-0.84580857;0.20155486;-9939.067;-9938.866;-4664.865;0.0;0.0;1838.2656
4270.24;0.00010011826;-0.8458294;0.20568779;-9939.076;-9938.87;-4664.989;0.0;0.0;1838.2656
4270.245;9.812707e-05;-0.8458374;0.2016024;-9939.047;-9938.846;-4665.025;0.0;0.0;1838.2656
4270.25;0.00010013289;-0.845805;0.2057404;-9939.043;-9938.837;-4664.854;0.0;0.0;1838.2656
4270.255;9.8138335e-05;-0.84580964;0.20165506;-9938.993;-9938.792;-4664.8716;0.0;0.0;1838.2656
4270.26;0.000100149045;-0.84583455;0.20583336;-9939.042;-9938.836;-4665.017;0.0;0.0;1838.2656
4270.265;9.816782e-05;-0.8458145;0.20177868;-9939.001;-9938.799;-4664.899;0.0;0.0;1838.2656
4270.27;0.000100179524;-0.84580374;0.20594154;-9939.016;-9938.81;-4664.8477;0.0;0.0;1838.2656
4270.275;9.818976e-05;-0.8458097;0.20188065;-9939.014;-9938.812;-4664.8726;0.0;0.0;1838.2656
4270.28;0.00010020789;-0.84582514;0.20606801;-9939.058;-9938.852;-4664.966;0.0;0.0;1838.2656
4270.285;9.8223034e-05;-0.8458265;0.20201558;-9939.045;-9938.843;-4664.9653;0.0;0.0;1838.2656
4270.29;0.000100239915;-0.8458463;0.20619202;-9939.036;-9938.83;-4665.083;0.0;0.0;1838.2656
4270.295;9.824995e-05;-0.84585947;0.20212929;-9939.068;-9938.866;-4665.1475;0.0;0.0;1838.2656
4270.3;0.00010026685;-0.84575987;0.20627978;-9939.044;-9938.838;-4664.6064;0.0;0.0;1838.2656
4270.305;9.8264034e-05;-0.8457591;0.20219067;-9939.033;-9938.831;-4664.594;0.0;0.0;1838.2656
4270.31;0.00010028141;-0.84578407;0.20634985;-9939.09;-9938.884;-4664.74;0.0;0.0;1838.2656
4270.315;9.828079e-05;-0.84579563;0.202232;-9939.084;-9938.882;-4664.7954;0.0;0.0;1838.2656
4270.32;0.00010028166;-0.84579456;0.20635253;-9939.083;-9938.877;-4664.798;0.0;0.0;1838.2656
4270.325;9.827971e-05;-0.8457447;0.20222154;-9939.078;-9938.876;-4664.5146;0.0;0.0;1838.2656
4270.33;0.00010027544;-0.8457154;0.20631465;-9939.082;-9938.876;-4664.3613;0.0;0.0;1838.2656
4270.335;9.826509e-05;-0.8457234;0.20215891;-9939.131;-9938.929;-4664.397;0.0;0.0;1838.2656
4270.34;0.0001002577;-0.8457394;0.20623672;-9939.134;-9938.928;-4664.4937;0.0;0.0;1838.2656
4270.345;9.824385e-05;-0.84568286;0.20206401;-9939.094;-9938.892;-4664.1733;0.0;0.0;1838.2656
4270.35;0.0001002309;-0.84565437;0.20611376;-9939.1;-9938.894;-4664.0244;0.0;0.0;1838.2656
4270.355;9.820931e-05;-0.8456732;0.2019228;-9939.118;-9938.916;-4664.1196;0.0;0.0;1838.2656
4270.36;0.00010019521;-0.8456629;0.20597842;-9939.152;-9938.946;-4664.071;0.0;0.0;1838.2656
4270.365;9.817861e-05;-0.8456228;0.20180994;-9939.167;-9938.965;-4663.842;0.0;0.0;1838.2656
4270.37;0.000100170415;-0.8456195;0.20584884;-9939.182;-9938.976;-4663.8315;0.0;0.0;1838.2656
4270.375;9.814096e-05;-0.8455846;0.20162922;-9939.155;-9938.954;-4663.6304;0.0;0.0;1838.2656
4270.38;0.00010012041;-0.8456125;0.20566714;-9939.174;-9938.968;-4663.7925;0.0;0.0;1838.2656
4270.385;9.810293e-05;-0.8455158;0.20148627;-9939.104;-9938.902;-4663.2505;0.0;0.0;1838.2656
4270.39;0.000100089;-0.8454964;0.20553419;-9939.095;-9938.89;-4663.152;0.0;0.0;1838.2656
4270.395;9.807161e-05;-0.8455112;0.20136394;-9939.117;-9938.916;-4663.225;0.0;0.0;1838.2656
4270.4;0.000100061065;-0.84545577;0.20541584;-9939.113;-9938.908;-4662.9277;0.0;0.0;1838.2656
4270.405;9.804283e-05;-0.8454662;0.20123595;-9939.086;-9938.885;-4662.9766;0.0;0.0;1838.2656
4270.41;0.00010002848;-0.8454448;0.20529951;-9939.129;-9938.924;-4662.867;0.0;0.0;1838.2656
4270.415;9.8020275e-05;-0.8454858;0.20114827;-9939.166;-9938.965;-4663.0845;0.0;0.0;1838.2656
4270.42;0.0001000091;-0.84541637;0.2052195;-9939.146;-9938.941;-4662.71;0.0;0.0;1838.2656
4270.425;9.800298e-05;-0.8454114;0.20107362;-9939.147;-9938.946;-4662.6743;0.0;0.0;1838.2656
4270.43;9.9992496e-05;-0.84539133;0.20515464;-9939.162;-9938.957;-4662.572;0.0;0.0;1838.2656
4270.435;9.79901e-05;-0.8453493;0.20104241;-9939.124;-9938.923;-4662.3315;0.0;0.0;1838.2656
4270.44;9.9991674e-05;-0.8453913;0.2051557;-9939.15;-9938.945;-4662.5713;0.0;0.0;1838.2656
4270.445;9.7992604e-05;-0.84536433;0.20105064;-9939.164;-9938.963;-4662.4146;0.0;0.0;1838.2656
4270.45;9.999561e-05;-0.8453404;0.2051588;-9939.171;-9938.966;-4662.2905;0.0;0.0;1838.2656
4270.455;9.799309e-05;-0.8453339;0.20106056;-9939.189;-9938.988;-4662.2466;0.0;0.0;1838.2656
4270.46;0.000100001926;-0.8452994;0.20522232;-9939.093;-9938.888;-4662.065;0.0;0.0;1838.2656
4270.465;9.8019e-05;-0.8452825;0.20116517;-9939.122;-9938.921;-4661.964;0.0;0.0;1838.2656
4270.47;0.00010002989;-0.84531325;0.20532012;-9939.101;-9938.8955;-4662.1416;0.0;0.0;1838.2656
4270.475;9.8040844e-05;-0.8452439;0.2012653;-9939.081;-9938.88;-4661.751;0.0;0.0;1838.2656
4270.48;0.00010005807;-0.84524894;0.20544782;-9939.094;-9938.889;-4661.787;0.0;0.0;1838.2656
4270.485;9.807601e-05;-0.84524244;0.20141077;-9939.107;-9938.906;-4661.743;0.0;0.0;1838.2656
4270.49;0.00010009529;-0.84524226;0.20560284;-9939.125;-9938.919;-4661.7505;0.0;0.0;1838.2656
4270.495;9.811514e-05;-0.84524405;0.20157556;-9939.125;-9938.924;-4661.7524;0.0;0.0;1838.2656
4270.5;0.000100138146;-0.84526646;0.20579445;-9939.143;-9938.937;-4661.885;0.0;0.0;1838.2656
4270.505;9.8164026e-05;-0.84524846;0.20178276;-9939.128;-9938.926;-4661.777;0.0;0.0;1838.2656
4270.51;0.00010018882;-0.84518075;0.20598713;-9939.092;-9938.886;-4661.412;0.0;0.0;1838.2656
4270.515;9.820621e-05;-0.84519523;0.20194247;-9939.09;-9938.888;-4661.484;0.0;0.0;1838.2656
4270.52;0.00010022346;-0.8452747;0.20612875;-9939.213;-9939.007;-4661.9307;0.0;0.0;1838.2656
4270.525;9.823777e-05;-0.8452663;0.20205398;-9939.158;-9938.956;-4661.876;0.0;0.0;1838.2656
4270.53;0.000100244266;-0.8452817;0.20619571;-9939.189;-9938.983;-4661.969;0.0;0.0;1838.2656
4270.535;9.824712e-05;-0.84526956;0.20207763;-9939.19;-9938.988;-4661.894;0.0;0.0;1838.2656
4270.54;0.000100243735;-0.845264;0.20619366;-9939.188;-9938.982;-4661.8716;0.0;0.0;1838.2656
4270.545;9.824418e-05;-0.8452554;0.20207462;-9939.194;-9938.992;-4661.816;0.0;0.0;1838.2656
4270.55;0.00010024267;-0.8452413;0.206173;-9939.205;-9938.999;-4661.7466;0.0;0.0;1838.2656
4270.555;9.82328e-05;-0.8452695;0.20200858;-9939.212;-9939.01;-4661.8936;0.0;0.0;1838.2656
4270.56;0.00010022047;-0.84524107;0.20606466;-9939.208;-9939.002;-4661.745;0.0;0.0;1838.2656
4270.565;9.8201876e-05;-0.8452768;0.20188335;-9939.236;-9939.034;-4661.9336;0.0;0.0;1838.2656
4270.57;0.000100189136;-0.84525204;0.20593576;-9939.234;-9939.028;-4661.805;0.0;0.0;1838.2656
4270.575;9.816967e-05;-0.84525466;0.20175079;-9939.253;-9939.051;-4661.8115;0.0;0.0;1838.2656
4270.58;0.0001001567;-0.84526896;0.20580818;-9939.242;-9939.036;-4661.8984;0.0;0.0;1838.2656
4270.585;9.814076e-05;-0.84523284;0.20162576;-9939.205;-9939.004;-4661.691;0.0;0.0;1838.2656
4270.59;0.00010012501;-0.8451873;0.20569667;-9939.113;-9938.907;-4661.4478;0.0;0.0;1838.2656
4270.595;9.8120094e-05;-0.8451319;0.20155883;-9939.093;-9938.892;-4661.134;0.0;0.0;1838.2656
4270.6;0.00010011459;-0.84515035;0.20567837;-9939.08;-9938.874;-4661.244;0.0;0.0;1838.2656
4270.605;9.812337e-05;-0.8451344;0.20156306;-9939.061;-9938.859;-4661.1475;0.0;0.0;1838.2656
4270.61;0.000100114645;-0.8451112;0.20566666;-9939.0;-9938.794;-4661.028;0.0;0.0;1838.2656
4270.615;9.811863e-05;-0.84512347;0.2015993;-9939.044;-9938.843;-4661.0874;0.0;0.0;1838.2656
4270.62;0.000100139354;-0.84506327;0.20576549;-9938.992;-9938.786;-4660.7637;0.0;0.0;1838.2656
4270.625;9.814378e-05;-0.8450219;0.2016582;-9938.957;-9938.756;-4660.5273;0.0;0.0;1838.2656
4270.63;0.0001001442;-0.84504044;0.20579499;-9938.98;-9938.774;-4660.6377;0.0;0.0;1838.2656
4270.635;9.815331e-05;-0.84505296;0.20172882;-9938.997;-9938.795;-4660.6987;0.0;0.0;1838.2656
4270.64;0.00010016935;-0.8450729;0.20589513;-9939.033;-9938.827;-4660.8174;0.0;0.0;1838.2656
4270.645;9.817673e-05;-0.84505516;0.20181254;-9939.061;-9938.858;-4660.711;0.0;0.0;1838.2656
4270.65;0.00010018617;-0.8450644;0.2059719;-9939.043;-9938.837;-4660.7705;0.0;0.0;1838.2656
4270.655;9.819628e-05;-0.845046;0.20189272;-9939.047;-9938.845;-4660.6606;0.0;0.0;1838.2656
4270.66;0.000100204496;-0.84506196;0.20604774;-9939.092;-9938.886;-4660.7573;0.0;0.0;1838.2656
4270.665;9.821371e-05;-0.84507483;0.20195591;-9939.096;-9938.894;-4660.82;0.0;0.0;1838.2656
4270.67;0.00010021626;-0.84499073;0.20606631;-9939.038;-9938.832;-4660.3643;0.0;0.0;1838.2656
4270.675;9.8208606e-05;-0.845042;0.20193806;-9939.017;-9938.814;-4660.639;0.0;0.0;1838.2656
4270.68;0.00010021113;-0.845025;0.20604303;-9938.998;-9938.792;-4660.553;0.0;0.0;1838.2656
4270.685;9.8201715e-05;-0.84502184;0.2018908;-9939.034;-9938.832;-4660.5273;0.0;0.0;1838.2656
4270.69;0.000100194295;-0.8449762;0.20597456;-9939.008;-9938.802;-4660.284;0.0;0.0;1838.2656
4270.695;9.818475e-05;-0.8449421;0.20181237;-9938.975;-9938.772;-4660.0874;0.0;0.0;1838.2656
4270.7;0.000100171805;-0.84499145;0.20590037;-9938.987;-9938.781;-4660.368;0.0;0.0;1838.2656
4270.705;9.817095e-05;-0.8449663;0.20175779;-9938.972;-9938.77;-4660.221;0.0;0.0;1838.2656
4270.71;0.00010015922;-0.8449923;0.20582458;-9938.969;-9938.763;-4660.3726;0.0;0.0;1838.2656
4270.715;9.814692e-05;-0.8449505;0.20167658;-9938.962;-9938.76;-4660.134;0.0;0.0;1838.2656
4270.72;0.00010014408;-0.8449967;0.20577073;-9938.982;-9938.776;-4660.3965;0.0;0.0;1838.2656
4270.725;9.813696e-05;-0.84499544;0.2016241;-9939.005;-9938.804;-4660.3813;0.0;0.0;1838.2656
4270.73;0.000100129895;-0.8450095;0.20572346;-9939.051;-9938.845;-4660.4673;0.0;0.0;1838.2656
4270.735;9.8129516e-05;-0.84498453;0.20162994;-9939.043;-9938.842;-4660.3213;0.0;0.0;1838.2656
4270.74;0.00010014115;-0.84501815;0.20578498;-9939.078;-9938.872;-4660.515;0.0;0.0;1838.2656
4270.745;9.814876e-05;-0.84502226;0.20169236;-9939.092;-9938.89;-4660.53;0.0;0.0;1838.2656
4270.75;0.00010015344;-0.84501797;0.20583145;-9939.079;-9938.873;-4660.514;0.0;0.0;1838.2656
4270.755;9.815948e-05;-0.8450175;0.2017428;-9939.064;-9938.862;-4660.5034;0.0;0.0;1838.2656
4270.76;0.000100167505;-0.84500784;0.20589715;-9939.044;-9938.838;-4660.4585;0.0;0.0;1838.2656
4270.765;9.817773e-05;-0.8450277;0.20182317;-9939.08;-9938.878;-4660.5596;0.0;0.0;1838.2656
4270.77;0.0001001888;-0.8450655;0.20598975;-9939.15;-9938.944;-4660.7764;0.0;0.0;1838.2656
4270.775;9.820091e-05;-0.8450585;0.2019281;-9939.124;-9938.922;-4660.73;0.0;0.0;1838.2656
4270.78;0.00010021553;-0.8451238;0.20607796;-9939.197;-9938.991;-4661.098;0.0;0.0;1838.2656
4270.785;9.821664e-05;-0.84509724;0.20198925;-9939.184;-9938.981;-4660.9434;0.0;0.0;1838.2656
4270.79;0.0001002297;-0.84509754;0.20615453;-9939.151;-9938.945;-4660.9536;0.0;0.0;1838.2656
4270.795;9.823759e-05;-0.8450937;0.2020688;-9939.146;-9938.944;-4660.9243;0.0;0.0;1838.2656
4270.8;0.00010024569;-0.8451448;0.20620424;-9939.194;-9938.988;-4661.2144;0.0;0.0;1838.2656
4270.805;9.824419e-05;-0.8451084;0.20208773;-9939.16;-9938.958;-4661.0054;0.0;0.0;1838.2656
4270.81;0.00010024627;-0.84512645;0.20620605;-9939.154;-9938.948;-4661.1133;0.0;0.0;1838.2656
4270.815;9.824277e-05;-0.8451389;0.20206487;-9939.175;-9938.973;-4661.1733;0.0;0.0;1838.2656
4270.82;0.000100235375;-0.84506065;0.20616162;-9939.08;-9938.874;-4660.75;0.0;0.0;1838.2656
4270.825;9.8230295e-05;-0.84512186;0.20200083;-9939.133;-9938.931;-4661.0796;0.0;0.0;1838.2656
4270.83;0.000100214456;-0.8451218;0.20607197;-9939.137;-9938.931;-4661.087;0.0;0.0;1838.2656
4270.835;9.8205914e-05;-0.84514;0.20189488;-9939.182;-9938.9795;-4661.179;0.0;0.0;1838.2656
4270.84;0.00010018499;-0.8451666;0.20592815;-9939.162;-9938.956;-4661.334;0.0;0.0;1838.2656
4270.845;9.816478e-05;-0.84517336;0.20173565;-9939.15;-9938.948;-4661.363;0.0;0.0;1838.2656
4270.85;0.00010014727;-0.8451398;0.2057682;-9939.131;-9938.925;-4661.186;0.0;0.0;1838.2656
4270.855;9.812379e-05;-0.8451364;0.20155418;-9939.124;-9938.923;-4661.1587;0.0;0.0;1838.2656
4270.86;0.00010009947;-0.8452141;0.20556512;-9939.203;-9938.998;-4661.595;0.0;0.0;1838.2656
4270.865;9.807356e-05;-0.8452345;0.20134902;-9939.229;-9939.027;-4661.6997;0.0;0.0;1838.2656
4270.87;0.000100049285;-0.8452936;0.20536307;-9939.295;-9939.09;-4662.033;0.0;0.0;1838.2656
4270.875;9.802687e-05;-0.84529245;0.20117302;-9939.344;-9939.143;-4662.0186;0.0;0.0;1838.2656
4270.88;0.00010001089;-0.84534204;0.20522179;-9939.344;-9939.139;-4662.3;0.0;0.0;1838.2656
4270.885;9.799899e-05;-0.84534556;0.20104921;-9939.344;-9939.143;-4662.311;0.0;0.0;1838.2656
4270.89;9.9981546e-05;-0.845351;0.2050929;-9939.326;-9939.121;-4662.349;0.0;0.0;1838.2656
4270.895;9.796814e-05;-0.8453768;0.20092551;-9939.341;-9939.14;-4662.483;0.0;0.0;1838.2656
4270.9;9.9954974e-05;-0.8453863;0.2050013;-9939.355;-9939.15;-4662.544;0.0;0.0;1838.2656
4270.905;9.795384e-05;-0.8453841;0.20089474;-9939.352;-9939.15;-4662.5234;0.0;0.0;1838.2656
4270.91;9.9957455e-05;-0.84541523;0.20504318;-9939.326;-9939.121;-4662.7036;0.0;0.0;1838.2656
4270.915;9.7975164e-05;-0.84541184;0.20098358;-9939.291;-9939.09;-4662.6763;0.0;0.0;1838.2656
4270.92;9.998308e-05;-0.84543663;0.20514661;-9939.277;-9939.072;-4662.822;0.0;0.0;1838.2656
4270.925;9.800337e-05;-0.8454159;0.20110641;-9939.254;-9939.053;-4662.699;0.0;0.0;1838.2656
4270.93;0.00010001816;-0.8453941;0.20529585;-9939.219;-9939.014;-4662.5874;0.0;0.0;1838.2656
4270.935;9.804355e-05;-0.84546113;0.20128743;-9939.251;-9939.05;-4662.949;0.0;0.0;1838.2656
4270.94;0.00010006947;-0.84547424;0.20551975;-9939.219;-9939.014;-4663.03;0.0;0.0;1838.2656
4270.945;9.810183e-05;-0.84553576;0.20153254;-9939.257;-9939.056;-4663.361;0.0;0.0;1838.2656
4270.95;0.00010013204;-0.84551793;0.20577942;-9939.219;-9939.013;-4663.271;0.0;0.0;1838.2656
4270.955;9.816526e-05;-0.84558153;0.20179233;-9939.242;-9939.04;-4663.614;0.0;0.0;1838.2656
4270.96;0.00010019496;-0.84562224;0.206033;-9939.277;-9939.071;-4663.847;0.0;0.0;1838.2656
4270.965;9.82241e-05;-0.84564334;0.2020327;-9939.272;-9939.07;-4663.9556;0.0;0.0;1838.2656
4270.97;0.000100251484;-0.8456914;0.20624661;-9939.282;-9939.076;-4664.2285;0.0;0.0;1838.2656
4270.975;9.826854e-05;-0.8456928;0.2022121;-9939.273;-9939.071;-4664.2285;0.0;0.0;1838.2656
4270.98;0.00010029202;-0.8457372;0.20640682;-9939.272;-9939.066;-4664.482;0.0;0.0;1838.2656
4270.985;9.8301796e-05;-0.8457876;0.20233117;-9939.296;-9939.094;-4664.7515;0.0;0.0;1838.2656
4270.99;0.000100312835;-0.84581876;0.20647562;-9939.306;-9939.1;-4664.9316;0.0;0.0;1838.2656
4270.995;9.83103e-05;-0.84583974;0.20234199;-9939.275;-9939.073;-4665.039;0.0;0.0;1838.2656
4271.0;0.000100305435;-0.8459298;0.20643294;-9939.346;-9939.14;-4665.544;0.0;0.0;1838.2656
4271.005;9.829326e-05;-0.8459281;0.20224035;-9939.373;-9939.171;-4665.526;0.0;0.0;1838.2656
4271.01;0.00010026924;-0.8460027;0.20625699;-9939.361;-9939.155;-4665.946;0.0;0.0;1838.2656
4271.015;9.8241275e-05;-0.8459975;0.20204346;-9939.342;-9939.14;-4665.9087;0.0;0.0;1838.2656
4271.02;0.00010022288;-0.84602135;0.20608616;-9939.34;-9939.134;-4666.0483;0.0;0.0;1838.2656
4271.025;9.820372e-05;-0.8460672;0.201873;-9939.293;-9939.091;-4666.2925;0.0;0.0;1838.2656
4271.03;0.000100175974;-0.84604824;0.2058689;-9939.242;-9939.036;-4666.196;0.0;0.0;1838.2656
4271.035;9.814552e-05;-0.84605515;0.20164254;-9939.238;-9939.037;-4666.2256;0.0;0.0;1838.2656
4271.04;0.00010012228;-0.8461354;0.20566797;-9939.293;-9939.087;-4666.6763;0.0;0.0;1838.2656
4271.045;9.810249e-05;-0.8461866;0.20146133;-9939.264;-9939.0625;-4666.9497;0.0;0.0;1838.2656
4271.05;0.000100078745;-0.8461514;0.20548637;-9939.225;-9939.02;-4666.764;0.0;0.0;1838.2656
4271.055;9.806095e-05;-0.8461588;0.20132399;-9939.207;-9939.006;-4666.7964;0.0;0.0;1838.2656
4271.06;0.00010005624;-0.8462028;0.20539872;-9939.209;-9939.004;-4667.0474;0.0;0.0;1838.2656
4271.065;9.804377e-05;-0.84623885;0.20125285;-9939.236;-9939.035;-4667.238;0.0;0.0;1838.2656
4271.07;0.00010004182;-0.84620994;0.20537734;-9939.189;-9938.984;-4667.087;0.0;0.0;1838.2656
4271.075;9.805154e-05;-0.8462612;0.20130827;-9939.158;-9938.957;-4667.3613;0.0;0.0;1838.2656
4271.08;0.00010006427;-0.8462635;0.20547163;-9939.125;-9938.92;-4667.3823;0.0;0.0;1838.2656
4271.085;9.807762e-05;-0.8462744;0.20143652;-9939.125;-9938.924;-4667.434;0.0;0.0;1838.2656
4271.09;0.000100103076;-0.8462735;0.20564362;-9939.109;-9938.903;-4667.4375;0.0;0.0;1838.2656
4271.095;9.8122655e-05;-0.8462873;0.20160061;-9939.114;-9938.913;-4667.506;0.0;0.0;1838.2656
4271.1;0.000100138735;-0.84627956;0.20578751;-9939.049;-9938.843;-4667.471;0.0;0.0;1838.2656
4271.105;9.815729e-05;-0.84623146;0.20177242;-9938.975;-9938.772;-4667.198;0.0;0.0;1838.2656
4271.11;0.000100187455;-0.8462194;0.20598507;-9938.946;-9938.74;-4667.14;0.0;0.0;1838.2656
4271.115;9.820352e-05;-0.84623814;0.20192572;-9938.994;-9938.792;-4667.2354;0.0;0.0;1838.2656
4271.12;0.00010021445;-0.84621227;0.20609453;-9938.992;-9938.786;-4667.101;0.0;0.0;1838.2656
4271.125;9.822608e-05;-0.84626216;0.20199627;-9938.996;-9938.794;-4667.368;0.0;0.0;1838.2656
4271.13;0.000100224024;-0.84630835;0.20611754;-9939.053;-9938.847;-4667.631;0.0;0.0;1838.2656
4271.135;9.8225515e-05;-0.8462702;0.20200208;-9939.028;-9938.826;-4667.412;0.0;0.0;1838.2656
4271.14;0.000100224766;-0.8462635;0.20610528;-9939.048;-9938.842;-4667.384;0.0;0.0;1838.2656
4271.145;9.821547e-05;-0.8462777;0.20195784;-9939.076;-9938.874;-4667.4536;0.0;0.0;1838.2656
4271.15;0.000100210425;-0.8462543;0.20601936;-9939.065;-9938.859;-4667.3325;0.0;0.0;1838.2656
4271.155;9.8186414e-05;-0.84624887;0.20180981;-9939.054;-9938.852;-4667.2944;0.0;0.0;1838.2656
4271.16;0.00010016507;-0.84617424;0.20584515;-9939.027;-9938.821;-4666.8906;0.0;0.0;1838.2656
4271.165;9.814644e-05;-0.8462041;0.20163092;-9939.049;-9938.848;-4667.0474;0.0;0.0;1838.2656
4271.17;0.000100116245;-0.84614086;0.20563987;-9938.982;-9938.776;-4666.706;0.0;0.0;1838.2656
4271.175;9.8095166e-05;-0.8461454;0.20141737;-9939.027;-9938.826;-4666.7227;0.0;0.0;1838.2656
4271.18;0.00010006357;-0.8461551;0.20543295;-9939.03;-9938.825;-4666.784;0.0;0.0;1838.2656
4271.185;9.804929e-05;-0.84614676;0.20123711;-9939.068;-9938.867;-4666.73;0.0;0.0;1838.2656
4271.19;0.00010002316;-0.8461193;0.20524964;-9939.05;-9938.845;-4666.5864;0.0;0.0;1838.2656
4271.195;9.800217e-05;-0.84603995;0.20106685;-9938.997;-9938.796;-4666.1406;0.0;0.0;1838.2656
