time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2860.58;0.1559452;-0.50139236;320.31885;-9596.709;-9276.391;-3405.7146;0.0;0.0;1838.2656
2860.585;0.15594666;-0.5011319;320.3354;-9596.247;-9275.912;-3404.3113;0.0;0.0;1838.2656
2860.59;0.15595269;-0.5011951;320.36838;-9596.21;-9275.842;-3404.7258;0.0;0.0;1838.2656
2860.595;0.15596204;-0.50135934;320.41406;-9596.187;-9275.772;-3405.723;0.0;0.0;1838.2656
2860.6;0.15597396;-0.501344;320.4707;-9595.85;-9275.379;-3405.752;0.0;0.0;1838.2656
2860.605;0.15598859;-0.5015814;320.53882;-9595.693;-9275.154;-3407.1973;0.0;0.0;1838.2656
2860.61;0.15600571;-0.50201595;320.61554;-9595.958;-9275.343;-3409.7468;0.0;0.0;1838.2656
2860.615;0.15602422;-0.5023869;320.69543;-9595.819;-9275.124;-3411.9526;0.0;0.0;1838.2656
2860.62;0.15604249;-0.5030468;320.77377;-9596.098;-9275.324;-3415.7485;0.0;0.0;1838.2656
2860.625;0.15605998;-0.50388676;320.8473;-9596.631;-9275.783;-3420.5276;0.0;0.0;1838.2656
2860.63;0.15607566;-0.50457895;320.91437;-9596.742;-9275.828;-3424.479;0.0;0.0;1838.2656
2860.635;0.15608974;-0.5055169;320.97165;-9597.295;-9276.323;-3429.7664;0.0;0.0;1838.2656
2860.64;0.15610048;-0.5065056;321.01672;-9597.755;-9276.738;-3435.309;0.0;0.0;1838.2656
2860.645;0.15610844;-0.5076134;321.04797;-9598.383;-9277.335;-3441.481;0.0;0.0;1838.2656
2860.65;0.1561123;-0.5086892;321.06348;-9598.992;-9277.929;-3447.4448;0.0;0.0;1838.2656
2860.655;0.15611254;-0.50973886;321.0611;-9599.486;-9278.425;-3453.2285;0.0;0.0;1838.2656
2860.66;0.15610762;-0.5106435;321.0383;-9599.816;-9278.778;-3458.1719;0.0;0.0;1838.2656
2860.665;0.15609798;-0.51173455;320.99796;-9600.443;-9279.445;-3464.1082;0.0;0.0;1838.2656
2860.67;0.15608451;-0.51249224;320.93802;-9600.705;-9279.767;-3468.1667;0.0;0.0;1838.2656
2860.675;0.15606546;-0.51335734;320.85895;-9601.24;-9280.381;-3472.7795;0.0;0.0;1838.2656
2860.68;0.15604296;-0.5140989;320.76276;-9601.629;-9280.866;-3476.6765;0.0;0.0;1838.2656
2860.685;0.15601577;-0.51467997;320.65106;-9602.018;-9281.366;-3479.6577;0.0;0.0;1838.2656
2860.69;0.15598607;-0.51509994;320.52698;-9602.16;-9281.633;-3481.7256;0.0;0.0;1838.2656
2860.695;0.15595335;-0.51522166;320.39487;-9602.136;-9281.741;-3482.1326;0.0;0.0;1838.2656
2860.7;0.15592045;-0.51523936;320.26468;-9602.049;-9281.784;-3481.9697;0.0;0.0;1838.2656
2860.705;0.15588921;-0.51510525;320.14465;-9601.801;-9281.656;-3480.9902;0.0;0.0;1838.2656
2860.71;0.1558619;-0.51470166;320.0445;-9601.318;-9281.273;-3478.5642;0.0;0.0;1838.2656
2860.715;0.15584093;-0.5141806;319.97485;-9600.656;-9280.682;-3475.5513;0.0;0.0;1838.2656
2860.72;0.15582874;-0.5136475;319.9405;-9599.957;-9280.017;-3472.5427;0.0;0.0;1838.2656
2860.725;0.15582505;-0.5130633;319.94214;-9599.295;-9279.353;-3469.3242;0.0;0.0;1838.2656
2860.73;0.15583017;-0.5124815;319.9741;-9598.581;-9278.607;-3466.1794;0.0;0.0;1838.2656
2860.735;0.15584059;-0.5120188;320.02704;-9597.987;-9277.96;-3463.734;0.0;0.0;1838.2656
2860.74;0.15585512;-0.5116676;320.08725;-9597.478;-9277.391;-3461.9175;0.0;0.0;1838.2656
2860.745;0.15586825;-0.5114863;320.13977;-9597.111;-9276.972;-3461.0227;0.0;0.0;1838.2656
2860.75;0.15587835;-0.51130146;320.17438;-9596.694;-9276.52;-3460.0725;0.0;0.0;1838.2656
2860.755;0.15588254;-0.5112983;320.18365;-9596.531;-9276.348;-3460.0735;0.0;0.0;1838.2656
2860.76;0.15588033;-0.51107794;320.16675;-9595.924;-9275.757;-3458.8245;0.0;0.0;1838.2656
2860.765;0.155872;-0.5111372;320.13013;-9595.965;-9275.835;-3459.078;0.0;0.0;1838.2656
2860.77;0.15586077;-0.5110972;320.08453;-9595.83;-9275.745;-3458.766;0.0;0.0;1838.2656
2860.775;0.15584865;-0.5108704;320.04175;-9595.451;-9275.409;-3457.43;0.0;0.0;1838.2656
2860.78;0.15583931;-0.5107711;320.01038;-9595.393;-9275.382;-3456.8196;0.0;0.0;1838.2656
2860.785;0.15583317;-0.51062214;319.99207;-9595.281;-9275.289;-3455.9614;0.0;0.0;1838.2656
2860.79;0.15583026;-0.51015675;319.9891;-9594.742;-9274.753;-3453.3892;0.0;0.0;1838.2656
2860.795;0.15583153;-0.5096216;320.0014;-9594.158;-9274.157;-3450.4624;0.0;0.0;1838.2656
2860.8;0.15583584;-0.50924593;320.02737;-9593.944;-9273.917;-3448.4426;0.0;0.0;1838.2656
2860.805;0.15584327;-0.5088245;320.0589;-9593.785;-9273.727;-3446.1816;0.0;0.0;1838.2656
2860.81;0.15585007;-0.5082239;320.08853;-9593.318;-9273.2295;-3442.9287;0.0;0.0;1838.2656
2860.815;0.15585633;-0.50777346;320.1168;-9593.313;-9273.196;-3440.501;0.0;0.0;1838.2656
2860.82;0.15586235;-0.5070794;320.1443;-9592.857;-9272.713;-3436.7288;0.0;0.0;1838.2656
2860.825;0.15586814;-0.50648963;320.169;-9592.861;-9272.692;-3433.5254;0.0;0.0;1838.2656
2860.83;0.15587296;-0.50574315;320.19434;-9592.607;-9272.413;-3429.4595;0.0;0.0;1838.2656
2860.835;0.15587912;-0.50509006;320.22647;-9592.631;-9272.404;-3425.9219;0.0;0.0;1838.2656
2860.84;0.15588732;-0.5045159;320.265;-9592.943;-9272.679;-3422.8328;0.0;0.0;1838.2656
2860.845;0.15589665;-0.50384814;320.31186;-9593.208;-9272.896;-3419.244;0.0;0.0;1838.2656
2860.85;0.15590885;-0.50299335;320.37143;-9593.259;-9272.888;-3414.649;0.0;0.0;1838.2656
2860.855;0.15592423;-0.5021759;320.44357;-9593.136;-9272.692;-3410.2854;0.0;0.0;1838.2656
2860.86;0.15594214;-0.5015155;320.52505;-9593.553;-9273.027;-3406.8062;0.0;0.0;1838.2656
2860.865;0.15596175;-0.50074345;320.61084;-9593.676;-9273.064;-3402.7202;0.0;0.0;1838.2656
2860.87;0.15598133;-0.50027007;320.69373;-9594.276;-9273.583;-3400.2751;0.0;0.0;1838.2656
2860.875;0.15599898;-0.49979988;320.76666;-9594.882;-9274.115;-3397.8281;0.0;0.0;1838.2656
2860.88;0.15601337;-0.49925935;320.82812;-9595.262;-9274.434;-3394.9702;0.0;0.0;1838.2656
2860.885;0.15602505;-0.49854508;320.871;-9595.405;-9274.534;-3391.117;0.0;0.0;1838.2656
2860.89;0.15603024;-0.4979965;320.89215;-9595.711;-9274.818;-3388.134;0.0;0.0;1838.2656
2860.895;0.15603124;-0.49767858;320.89258;-9596.471;-9275.578;-3386.3813;0.0;0.0;1838.2656
2860.9;0.15602626;-0.4970732;320.87012;-9596.812;-9275.941;-3382.998;0.0;0.0;1838.2656
2860.905;0.15601625;-0.4965735;320.82446;-9597.377;-9276.553;-3380.151;0.0;0.0;1838.2656
2860.91;0.15600002;-0.4962294;320.75208;-9598.203;-9277.451;-3378.1084;0.0;0.0;1838.2656
2860.915;0.15597713;-0.49533692;320.65698;-9598.229;-9277.571;-3372.9966;0.0;0.0;1838.2656
2860.92;0.15595031;-0.49433616;320.5421;-9598.174;-9277.632;-3367.2478;0.0;0.0;1838.2656
2860.925;0.15591834;-0.4932686;320.41388;-9598.113;-9277.699;-3361.104;0.0;0.0;1838.2656
2860.93;0.15588583;-0.4923213;320.28632;-9598.52;-9278.233;-3355.6248;0.0;0.0;1838.2656
2860.935;0.15585494;-0.49098557;320.16827;-9598.236;-9278.068;-3348.0222;0.0;0.0;1838.2656
2860.94;0.1558278;-0.4894317;320.07233;-9597.702;-9277.63;-3339.2612;0.0;0.0;1838.2656
2860.945;0.15580843;-0.48795277;320.01086;-9597.457;-9277.446;-3330.9822;0.0;0.0;1838.2656
2860.95;0.1557984;-0.48648494;319.98956;-9597.158;-9277.169;-3322.8447;0.0;0.0;1838.2656
2860.955;0.15579835;-0.48506343;320.00708;-9596.953;-9276.946;-3315.0403;0.0;0.0;1838.2656
2860.96;0.15580685;-0.48384583;320.05307;-9597.021;-9276.969;-3308.4175;0.0;0.0;1838.2656
2860.965;0.15581982;-0.48246843;320.1143;-9596.709;-9276.595;-3300.9438;0.0;0.0;1838.2656
2860.97;0.15583487;-0.48141348;320.17676;-9596.82;-9276.644;-3295.251;0.0;0.0;1838.2656
2860.975;0.1558474;-0.48016456;320.22485;-9596.518;-9276.293;-3288.4597;0.0;0.0;1838.2656
2860.98;0.15585479;-0.47930384;320.2439;-9596.741;-9276.497;-3283.751;0.0;0.0;1838.2656
2860.985;0.15585262;-0.47820085;320.22552;-9596.654;-9276.429;-3277.6316;0.0;0.0;1838.2656
2860.99;0.15584178;-0.47728628;320.16995;-9596.833;-9276.663;-3272.4768;0.0;0.0;1838.2656
2860.995;0.15582176;-0.476284;320.07953;-9596.853;-9276.773;-3266.7686;0.0;0.0;1838.2656
2861.0;0.1557946;-0.47521734;319.96658;-9596.887;-9276.92;-3260.6602;0.0;0.0;1838.2656
2861.005;0.1557645;-0.4739491;319.84558;-9596.715;-9276.869;-3253.4243;0.0;0.0;1838.2656
2861.01;0.15573458;-0.47257483;319.7289;-9596.447;-9276.719;-3245.612;0.0;0.0;1838.2656
2861.015;0.1557076;-0.4711581;319.63623;-9596.115;-9276.479;-3237.6135;0.0;0.0;1838.2656
2861.02;0.15569012;-0.4695594;319.5791;-9595.465;-9275.886;-3228.6829;0.0;0.0;1838.2656
2861.025;0.1556811;-0.4679041;319.56326;-9594.741;-9275.178;-3219.5225;0.0;0.0;1838.2656
2861.03;0.15568428;-0.46636972;319.59717;-9594.002;-9274.404;-3211.1287;0.0;0.0;1838.2656
2861.035;0.15569943;-0.4650283;319.6808;-9593.451;-9273.7705;-3203.898;0.0;0.0;1838.2656
2861.04;0.15572666;-0.46404397;319.81256;-9593.232;-9273.42;-3198.7334;0.0;0.0;1838.2656
2861.045;0.15576454;-0.46338448;319.98163;-9593.204;-9273.223;-3195.4346;0.0;0.0;1838.2656
2861.05;0.1558093;-0.4628816;320.179;-9593.102;-9272.923;-3193.056;0.0;0.0;1838.2656
2861.055;0.15585993;-0.46284646;320.39337;-9593.273;-9272.88;-3193.291;0.0;0.0;1838.2656
2861.06;0.1559118;-0.46337855;320.60925;-9594.097;-9273.487;-3196.657;0.0;0.0;1838.2656
2861.065;0.15596199;-0.46396092;320.8119;-9594.5205;-9273.709;-3200.2742;0.0;0.0;1838.2656
2861.07;0.15600626;-0.46501297;320.98706;-9595.324;-9274.337;-3206.4263;0.0;0.0;1838.2656
2861.075;0.15604228;-0.46633214;321.12634;-9596.223;-9275.097;-3213.9797;0.0;0.0;1838.2656
2861.08;0.15606824;-0.46790525;321.21875;-9597.26;-9276.041;-3222.8398;0.0;0.0;1838.2656
2861.085;0.15608105;-0.46964532;321.25986;-9598.465;-9277.205;-3232.5183;0.0;0.0;1838.2656
2861.09;0.15608193;-0.47133127;321.25134;-9599.388;-9278.137;-3241.7988;0.0;0.0;1838.2656
2861.095;0.15607078;-0.47308916;321.19638;-9600.445;-9279.249;-3251.3835;0.0;0.0;1838.2656
2861.1;0.15604925;-0.47482675;321.09818;-9601.525;-9280.427;-3260.7695;0.0;0.0;1838.2656
2861.105;0.15601756;-0.4765274;320.96478;-9602.597;-9281.632;-3269.8813;0.0;0.0;1838.2656
2861.11;0.15597935;-0.4777992;320.8054;-9603.092;-9282.286;-3276.5764;0.0;0.0;1838.2656
2861.115;0.15593563;-0.4789659;320.62494;-9603.701;-9283.076;-3282.6497;0.0;0.0;1838.2656
2861.12;0.15588789;-0.47983047;320.4312;-9603.958;-9283.526;-3287.03;0.0;0.0;1838.2656
2861.125;0.15583842;-0.4805515;320.2353;-9604.294;-9284.059;-3290.6145;0.0;0.0;1838.2656
2861.13;0.15579055;-0.48071405;320.05048;-9603.908;-9283.857;-3291.1414;0.0;0.0;1838.2656
2861.135;0.15574743;-0.48079482;319.89014;-9603.731;-9283.842;-3291.266;0.0;0.0;1838.2656
2861.14;0.15571225;-0.48057672;319.7635;-9603.152;-9283.389;-3289.81;0.0;0.0;1838.2656
2861.145;0.15568624;-0.480321;319.67944;-9602.801;-9283.121;-3288.2317;0.0;0.0;1838.2656
2861.15;0.15567227;-0.47994208;319.64322;-9602.379;-9282.735;-3286.0696;0.0;0.0;1838.2656
2861.155;0.15566969;-0.47938907;319.6579;-9601.779;-9282.121;-3283.049;0.0;0.0;1838.2656
2861.16;0.1556804;-0.47921073;319.72345;-9601.803;-9282.079;-3282.1968;0.0;0.0;1838.2656
2861.165;0.1557022;-0.47903326;319.82812;-9601.808;-9281.9795;-3281.4275;0.0;0.0;1838.2656
2861.17;0.15573123;-0.47892272;319.95898;-9601.829;-9281.87;-3281.0796;0.0;0.0;1838.2656
2861.175;0.15576501;-0.47885403;320.1064;-9601.85;-9281.743;-3280.9956;0.0;0.0;1838.2656
2861.18;0.1558012;-0.47898263;320.25885;-9602.0625;-9281.804;-3282.0098;0.0;0.0;1838.2656
2861.185;0.15583657;-0.47932684;320.40106;-9602.628;-9282.227;-3284.1924;0.0;0.0;1838.2656
2861.19;0.15586704;-0.47964737;320.51947;-9602.931;-9282.411;-3286.1968;0.0;0.0;1838.2656
2861.195;0.15589015;-0.48004675;320.6101;-9603.399;-9282.789;-3288.5806;0.0;0.0;1838.2656
2861.2;0.15590675;-0.48073348;320.66815;-9604.316;-9283.648;-3292.484;0.0;0.0;1838.2656
2861.205;0.15591392;-0.48108754;320.69147;-9604.765;-9284.073;-3294.483;0.0;0.0;1838.2656
2861.21;0.15591353;-0.48167226;320.68347;-9605.605;-9284.922;-3297.6917;0.0;0.0;1838.2656
2861.215;0.1559056;-0.4819992;320.64713;-9606.195;-9285.548;-3299.4219;0.0;0.0;1838.2656
2861.22;0.15589155;-0.48244584;320.58588;-9607.15;-9286.564;-3301.7625;0.0;0.0;1838.2656
2861.225;0.15587167;-0.48257032;320.49982;-9607.717;-9287.217;-3302.2769;0.0;0.0;1838.2656
2861.23;0.15584584;-0.4825039;320.39322;-9608.113;-9287.72;-3301.6975;0.0;0.0;1838.2656
2861.235;0.15581617;-0.48225993;320.26758;-9608.568;-9288.301;-3300.1006;0.0;0.0;1838.2656
2861.24;0.1557814;-0.48170772;320.12573;-9608.719;-9288.593;-3296.7717;0.0;0.0;1838.2656
2861.245;0.1557441;-0.4809507;319.97162;-9608.771;-9288.8;-3292.2886;0.0;0.0;1838.2656
