time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
730.215;1.0106477;0.92286134;2079.306;-6562.8345;-4483.5283;930.781;0.0;0.0;1838.2656
730.22;1.0107614;0.91548926;2079.477;-6568.3164;-4488.8394;889.78326;0.0;0.0;1838.2656
730.225;1.0106431;0.9093529;2078.522;-6572.284;-4493.762;857.8526;0.0;0.0;1838.2656
730.23;1.0101974;0.90551394;2076.2607;-6574.419;-4498.158;841.2041;0.0;0.0;1838.2656
730.235;1.0094659;0.9056939;2073.039;-6573.09;-4500.051;848.6396;0.0;0.0;1838.2656
730.24;1.0086033;0.91046375;2069.5894;-6567.887;-4498.298;881.84393;0.0;0.0;1838.2656
730.245;1.0078192;0.9189382;2066.7554;-6560.2397;-4493.4844;934.2469;0.0;0.0;1838.2656
730.25;1.0073053;0.9299568;2065.1733;-6550.9307;-4485.7573;998.17596;0.0;0.0;1838.2656
730.255;1.0071529;0.9417033;2065.0603;-6541.459;-4476.3984;1063.1819;0.0;0.0;1838.2656
730.26;1.0073515;0.95222783;2066.2617;-6533.432;-4467.1704;1118.8197;0.0;0.0;1838.2656
730.265;1.0078233;0.96023923;2068.5195;-6527.6113;-4459.092;1158.4851;0.0;0.0;1838.2656
730.27;1.0085151;0.96475923;2071.6284;-6524.696;-4453.0674;1177.1945;0.0;0.0;1838.2656
730.275;1.0093732;0.96460426;2075.291;-6525.6406;-4450.3496;1169.0146;0.0;0.0;1838.2656
730.28;1.010285;0.9597148;2078.9343;-6530.479;-4451.545;1134.7633;0.0;0.0;1838.2656
730.285;1.0110718;0.9509889;2081.744;-6538.065;-4456.3213;1081.0228;0.0;0.0;1838.2656
730.29;1.0115309;0.94010663;2083.0237;-6546.9023;-4463.879;1018.4497;0.0;0.0;1838.2656
730.295;1.0115601;0.9288715;2082.5854;-6555.6743;-4473.089;957.367;0.0;0.0;1838.2656
730.3;1.0112056;0.9194087;2080.77;-6562.5474;-4481.7773;908.81195;0.0;0.0;1838.2656
730.305;1.0106071;0.9131244;2078.1904;-6566.476;-4488.2856;879.3146;0.0;0.0;1838.2656
730.31;1.0099282;0.91011155;2075.504;-6567.888;-4492.3843;868.0723;0.0;0.0;1838.2656
730.315;1.0093198;0.9102439;2073.2935;-6566.631;-4493.3374;873.2234;0.0;0.0;1838.2656
730.32;1.0089022;0.9121214;2071.9502;-6564.2275;-4492.2773;886.26404;0.0;0.0;1838.2656
730.325;1.0087271;0.9148731;2071.5938;-6561.3394;-4489.7456;902.1518;0.0;0.0;1838.2656
730.33;1.0087858;0.917407;2072.0947;-6558.875;-4486.7803;915.12366;0.0;0.0;1838.2656
730.335;1.0090111;0.9184734;2073.1333;-6557.6094;-4484.476;918.9278;0.0;0.0;1838.2656
730.34;1.0093083;0.9178767;2074.3477;-6557.9272;-4483.5796;913.2085;0.0;0.0;1838.2656
730.345;1.0095977;0.9158054;2075.3892;-6559.032;-4483.643;899.7023;0.0;0.0;1838.2656
730.35;1.0097952;0.9127819;2076.0273;-6560.6567;-4484.6294;881.7521;0.0;0.0;1838.2656
730.355;1.0098817;0.9091491;2076.1963;-6562.6255;-4486.429;861.38;0.0;0.0;1838.2656
730.36;1.0098512;0.9056484;2075.9326;-6564.3516;-4488.419;842.6018;0.0;0.0;1838.2656
730.365;1.0097325;0.9027828;2075.372;-6565.504;-4490.132;827.9197;0.0;0.0;1838.2656
730.37;1.0095651;0.9004825;2074.6743;-6566.07;-4491.3955;816.6292;0.0;0.0;1838.2656
730.375;1.0093824;0.8993522;2073.9429;-6565.69;-4491.747;811.859;0.0;0.0;1838.2656
730.38;1.0092024;0.899119;2073.2747;-6564.7607;-4491.4863;811.90936;0.0;0.0;1838.2656
730.385;1.0090549;0.8998051;2072.7734;-6563.087;-4490.3135;816.6958;0.0;0.0;1838.2656
730.39;1.0089593;0.9008402;2072.509;-6561.4033;-4488.8945;822.9328;0.0;0.0;1838.2656
730.395;1.0089239;0.9021281;2072.4324;-6559.6577;-4487.2256;830.18854;0.0;0.0;1838.2656
730.4;1.0089123;0.9033182;2072.3594;-6558.3374;-4485.978;836.89764;0.0;0.0;1838.2656
730.405;1.0088743;0.904968;2072.1206;-6556.3022;-4484.1816;846.4735;0.0;0.0;1838.2656
730.41;1.0087864;0.9070592;2071.685;-6554.043;-4482.358;858.8769;0.0;0.0;1838.2656
730.415;1.0086728;0.90945184;2071.3145;-6551.4434;-4480.129;872.8132;0.0;0.0;1838.2656
730.42;1.0086406;0.91177917;2071.3794;-6548.9014;-4477.522;885.518;0.0;0.0;1838.2656
730.425;1.0087469;0.9137204;2072.017;-6546.5986;-4474.5815;894.94855;0.0;0.0;1838.2656
730.43;1.0089803;0.91416186;2073.0535;-6545.498;-4472.4443;895.31006;0.0;0.0;1838.2656
730.435;1.0092568;0.91313404;2074.1943;-6545.6123;-4471.418;887.3601;0.0;0.0;1838.2656
730.44;1.0095314;0.9105717;2075.3528;-6546.9663;-4471.6133;870.9123;0.0;0.0;1838.2656
730.445;1.009812;0.9066122;2076.552;-6549.641;-4473.089;846.67816;0.0;0.0;1838.2656
730.45;1.0100936;0.9007941;2077.6235;-6554.086;-4476.4624;812.4493;0.0;0.0;1838.2656
730.455;1.010286;0.89463633;2078.142;-6558.458;-4480.316;777.45337;0.0;0.0;1838.2656
730.46;1.0102785;0.88893026;2077.7495;-6562.249;-4484.4995;746.7709;0.0;0.0;1838.2656
730.465;1.0100307;0.88481903;2076.4517;-6564.5576;-4488.106;726.694;0.0;0.0;1838.2656
730.47;1.0096105;0.882592;2074.6616;-6565.579;-4490.9175;717.9924;0.0;0.0;1838.2656
730.475;1.0091621;0.88269156;2072.9834;-6564.634;-4491.6504;721.898;0.0;0.0;1838.2656
730.48;1.0088339;0.88448405;2071.9778;-6562.4717;-4490.494;733.79443;0.0;0.0;1838.2656
730.485;1.0087414;0.8863862;2072.0845;-6560.701;-4488.6167;744.0711;0.0;0.0;1838.2656
730.49;1.0089666;0.887342;2073.5095;-6559.7637;-4486.254;746.4919;0.0;0.0;1838.2656
730.495;1.0095044;0.8853867;2076.0923;-6561.372;-4485.28;730.54333;0.0;0.0;1838.2656
730.5;1.0102534;0.8792957;2079.2002;-6566.8677;-4487.6675;690.7369;0.0;0.0;1838.2656
730.505;1.010987;0.87001264;2081.85;-6574.6177;-4492.7676;634.2429;0.0;0.0;1838.2656
730.51;1.0114576;0.8586046;2083.125;-6583.591;-4500.466;568.7801;0.0;0.0;1838.2656
730.515;1.011495;0.847183;2082.5479;-6592.139;-4509.5913;506.94632;0.0;0.0;1838.2656
730.52;1.0110772;0.83794314;2080.2827;-6598.5737;-4518.291;460.5206;0.0;0.0;1838.2656
730.525;1.010335;0.8323334;2076.9937;-6601.8604;-4524.8667;436.1622;0.0;0.0;1838.2656
730.53;1.009469;0.8312029;2073.5;-6601.466;-4527.966;436.9152;0.0;0.0;1838.2656
730.535;1.0086743;0.83409834;2070.5225;-6597.8604;-4527.338;458.83813;0.0;0.0;1838.2656
730.54;1.0080934;0.839754;2068.5823;-6592.4854;-4523.9033;493.908;0.0;0.0;1838.2656
730.545;1.0078194;0.84693104;2067.9062;-6586.04;-4518.134;534.8401;0.0;0.0;1838.2656
730.55;1.007847;0.8537484;2068.3408;-6580.2363;-4511.8955;571.56726;0.0;0.0;1838.2656
730.555;1.0080801;0.8595447;2069.336;-6575.3286;-4505.9927;601.54236;0.0;0.0;1838.2656
730.56;1.0083412;0.86383736;2070.252;-6571.7563;-4501.5044;623.3837;0.0;0.0;1838.2656
730.565;1.0085186;0.8672039;2070.8271;-6568.572;-4497.7446;640.799;0.0;0.0;1838.2656
730.57;1.0086209;0.8699;2071.2092;-6565.7;-4494.491;654.9033;0.0;0.0;1838.2656
730.575;1.0087243;0.8717025;2071.7354;-6563.6704;-4491.935;663.7916;0.0;0.0;1838.2656
730.58;1.0089115;0.87233984;2072.6533;-6562.26;-4489.6064;665.4704;0.0;0.0;1838.2656
730.585;1.009211;0.87139046;2074.0474;-6562.1465;-4488.099;657.4466;0.0;0.0;1838.2656
730.59;1.0096295;0.8680232;2075.9392;-6564.1685;-4488.2295;635.0932;0.0;0.0;1838.2656
730.595;1.0101655;0.861581;2078.3296;-6568.965;-4490.6353;594.78503;0.0;0.0;1838.2656
730.6;1.0107982;0.85206854;2080.9238;-6576.039;-4495.115;537.13727;0.0;0.0;1838.2656
730.605;1.0113754;0.84002566;2083.0205;-6584.8994;-4501.879;466.5298;0.0;0.0;1838.2656
730.61;1.0117177;0.8261945;2084.0564;-6594.896;-4510.84;388.18204;0.0;0.0;1838.2656
730.615;1.0117662;0.812116;2083.9653;-6604.9355;-4520.97;310.7242;0.0;0.0;1838.2656
730.62;1.0115709;0.7991577;2082.9905;-6613.8325;-4530.842;241.21127;0.0;0.0;1838.2656
730.625;1.0112096;0.78778553;2081.436;-6621.5786;-4540.1426;181.6051;0.0;0.0;1838.2656
730.63;1.0107532;0.7791397;2079.5728;-6627.0156;-4547.443;137.65163;0.0;0.0;1838.2656
730.635;1.0102589;0.7731066;2077.5195;-6630.6514;-4553.132;108.48656;0.0;0.0;1838.2656
730.64;1.0097195;0.77020407;2075.219;-6631.9844;-4556.7656;97.08093;0.0;0.0;1838.2656
730.645;1.0091127;0.7709654;2072.5989;-6630.48;-4557.881;106.51968;0.0;0.0;1838.2656
730.65;1.008433;0.7757144;2069.726;-6626.1045;-4556.3784;138.45508;0.0;0.0;1838.2656
730.655;1.0077264;0.78417677;2066.83;-6619.186;-4552.356;190.91542;0.0;0.0;1838.2656
730.66;1.0070564;0.796804;2064.147;-6609.2046;-4545.0576;265.91843;0.0;0.0;1838.2656
730.665;1.0064709;0.81274545;2061.8215;-6597.074;-4535.253;358.48312;0.0;0.0;1838.2656
730.67;1.0059882;0.8314334;2059.9714;-6583.069;-4523.0977;465.24344;0.0;0.0;1838.2656
730.675;1.0056529;0.8520499;2058.8362;-6567.712;-4508.876;581.2096;0.0;0.0;1838.2656
730.68;1.005541;0.87314427;2058.7515;-6552.3867;-4493.6353;697.7102;0.0;0.0;1838.2656
730.685;1.005734;0.89309925;2060.0032;-6538.337;-4478.334;805.2546;0.0;0.0;1838.2656
730.69;1.0062716;0.91016185;2062.6133;-6527.001;-4464.3877;894.1313;0.0;0.0;1838.2656
730.695;1.0070999;0.9227863;2066.211;-6519.333;-4453.122;956.55725;0.0;0.0;1838.2656
730.7;1.0080721;0.93057805;2070.1194;-6515.264;-4445.1445;991.7102;0.0;0.0;1838.2656
730.705;1.0090003;0.9331975;2073.6084;-6515.225;-4441.6167;999.17773;0.0;0.0;1838.2656
730.71;1.0097272;0.9319172;2076.1538;-6517.907;-4441.7534;987.02637;0.0;0.0;1838.2656
730.715;1.010175;0.92836946;2077.5518;-6521.59;-4444.038;964.6656;0.0;0.0;1838.2656
730.72;1.0103408;0.92366034;2077.895;-6525.7715;-4447.8765;938.0091;0.0;0.0;1838.2656
730.725;1.0102848;0.9189026;2077.4758;-6529.644;-4452.168;912.60944;0.0;0.0;1838.2656
730.73;1.0100958;0.91516286;2076.6465;-6532.19;-4455.5435;893.6442;0.0;0.0;1838.2656
730.735;1.0098584;0.9123628;2075.7554;-6533.9766;-4458.221;879.98474;0.0;0.0;1838.2656
730.74;1.0096525;0.91056544;2075.0513;-6534.9854;-4459.934;871.48096;0.0;0.0;1838.2656
730.745;1.0095135;0.90938866;2074.6333;-6535.658;-4461.025;865.8272;0.0;0.0;1838.2656
730.75;1.009447;0.9083489;2074.4966;-6536.381;-4461.8843;860.36676;0.0;0.0;1838.2656
730.755;1.009447;0.90767056;2074.6619;-6536.8047;-4462.1426;856.29517;0.0;0.0;1838.2656
730.76;1.0095328;0.9063943;2075.1956;-6538.046;-4462.8506;848.1892;0.0;0.0;1838.2656
730.765;1.0097077;0.9041646;2076.0217;-6540.38;-4464.3584;834.2406;0.0;0.0;1838.2656
730.77;1.0099177;0.901288;2076.812;-6542.9707;-4466.1587;816.79614;0.0;0.0;1838.2656
730.775;1.0100558;0.89779097;2077.1816;-6546.1606;-4468.979;796.77167;0.0;0.0;1838.2656
730.78;1.0100579;0.8943422;2077.0183;-6549.1953;-4472.177;778.07886;0.0;0.0;1838.2656
730.785;1.0099499;0.8913357;2076.4941;-6551.999;-4475.505;762.54736;0.0;0.0;1838.2656
730.79;1.009798;0.88916326;2075.9;-6553.8555;-4477.9556;751.755;0.0;0.0;1838.2656
730.795;1.0096703;0.8873946;2075.455;-6555.633;-4480.1777;742.89075;0.0;0.0;1838.2656
730.8;1.009593;0.88624907;2075.1794;-6556.91;-4481.7305;737.1245;0.0;0.0;1838.2656
730.805;1.0095397;0.8852078;2074.932;-6558.1357;-4483.204;731.87744;0.0;0.0;1838.2656
730.81;1.0094684;0.88448006;2074.625;-6558.869;-4484.244;728.478;0.0;0.0;1838.2656
730.815;1.0093893;0.88413775;2074.3892;-6559.2363;-4484.847;727.06195;0.0;0.0;1838.2656
730.82;1.0093616;0.8837565;2074.461;-6559.8335;-4485.3726;724.8159;0.0;0.0;1838.2656
730.825;1.0094318;0.8830293;2074.8965;-6560.6807;-4485.784;719.9343;0.0;0.0;1838.2656
730.83;1.0095638;0.88156044;2075.4197;-6562.2964;-4486.877;710.7873;0.0;0.0;1838.2656
730.835;1.0096506;0.87974083;2075.5466;-6564.193;-4488.6465;700.4986;0.0;0.0;1838.2656
730.84;1.0095708;0.8784752;2074.873;-6565.4224;-4490.5493;694.866;0.0;0.0;1838.2656
730.845;1.0092707;0.8790872;2073.3625;-6564.8955;-4491.533;701.26227;0.0;0.0;1838.2656
730.85;1.0088099;0.88208246;2071.3586;-6562.459;-4491.1006;721.78827;0.0;0.0;1838.2656
730.855;1.0083041;0.88741004;2069.3547;-6558.4033;-4489.049;755.1768;0.0;0.0;1838.2656
730.86;1.0078726;0.8952745;2067.789;-6552.2363;-4484.4473;801.679;0.0;0.0;1838.2656
730.865;1.0075997;0.90419924;2066.93;-6545.8047;-4478.875;852.6153;0.0;0.0;1838.2656
730.87;1.0075225;0.91391176;2066.919;-6538.732;-4471.813;906.1998;0.0;0.0;1838.2656
730.875;1.0076616;0.9228117;2067.7395;-6532.718;-4464.9785;953.63995;0.0;0.0;1838.2656
730.88;1.0079694;0.93022686;2069.069;-6528.098;-4459.0293;991.8741;0.0;0.0;1838.2656
730.885;1.0083219;0.9360058;2070.344;-6524.7363;-4454.3926;1021.1937;0.0;0.0;1838.2656
730.89;1.0085686;0.9401882;2071.002;-6522.7676;-4451.7656;1042.9432;0.0;0.0;1838.2656
730.895;1.0086044;0.94465065;2070.77;-6519.9287;-4449.1587;1068.0162;0.0;0.0;1838.2656
730.9;1.0084263;0.9500249;2069.789;-6515.694;-4445.905;1099.6162;0.0;0.0;1838.2656
730.905;1.0081264;0.95604503;2068.5168;-6511.059;-4442.542;1135.3604;0.0;0.0;1838.2656
730.91;1.0078441;0.96329087;2067.6104;-6505.042;-4437.4316;1177.1328;0.0;0.0;1838.2656
730.915;1.00776;0.9705221;2067.773;-6499.133;-4431.36;1216.6864;0.0;0.0;1838.2656
730.92;1.0080203;0.9758429;2069.4277;-6494.8555;-4425.4277;1242.72;0.0;0.0;1838.2656
730.925;1.0086483;0.9777387;2072.3965;-6493.3604;-4420.964;1247.2372;0.0;0.0;1838.2656
730.93;1.0094925;0.9753431;2075.8074;-6495.3545;-4419.547;1227.2043;0.0;0.0;1838.2656
730.935;1.010269;0.96881473;2078.6104;-6500.621;-4422.0107;1185.5956;0.0;0.0;1838.2656
730.94;1.0107806;0.95968443;2080.2954;-6507.4683;-4427.173;1131.874;0.0;0.0;1838.2656
730.945;1.011015;0.94948906;2081.0093;-6514.439;-4433.4297;1074.2206;0.0;0.0;1838.2656
730.95;1.0110757;0.93884486;2081.2368;-6521.4834;-4440.2466;1015.06506;0.0;0.0;1838.2656
730.955;1.0110904;0.92760843;2081.4084;-6529.329;-4447.921;952.75525;0.0;0.0;1838.2656
730.96;1.011128;0.91609836;2081.689;-6537.3555;-4455.6665;888.71857;0.0;0.0;1838.2656
730.965;1.0111902;0.9044692;2082.0718;-6545.385;-4463.313;823.82025;0.0;0.0;1838.2656
730.97;1.0112777;0.89197284;2082.5605;-6554.4824;-4471.922;753.9278;0.0;0.0;1838.2656
730.975;1.0113888;0.8789946;2083.0923;-6564.182;-4481.09;681.292;0.0;0.0;1838.2656
730.98;1.0114868;0.86572397;2083.4326;-6574.1294;-4490.697;607.42664;0.0;0.0;1838.2656
730.985;1.0114886;0.8527644;2083.2373;-6583.698;-4500.461;536.3481;0.0;0.0;1838.2656
730.99;1.011314;0.8409714;2082.2695;-6592.3193;-4510.05;473.24747;0.0;0.0;1838.2656
730.995;1.0109444;0.83139735;2080.542;-6599.0547;-4518.5127;423.9036;0.0;0.0;1838.2656
731.0;1.0104204;0.8242442;2078.3394;-6604.4155;-4526.076;388.86053;0.0;0.0;1838.2656
731.005;1.0098494;0.8203569;2076.1118;-6606.9297;-4530.818;371.8779;0.0;0.0;1838.2656
731.01;1.0093433;0.81911427;2074.2988;-6607.479;-4533.18;368.651;0.0;0.0;1838.2656
731.015;1.008998;0.8198005;2073.2437;-6607.092;-4533.848;374.5458;0.0;0.0;1838.2656
731.02;1.0088745;0.8210293;2073.0876;-6606.802;-4533.714;381.63446;0.0;0.0;1838.2656
731.025;1.0089632;0.82218474;2073.6895;-6606.872;-4533.1826;386.80276;0.0;0.0;1838.2656
731.03;1.0091851;0.8225746;2074.5664;-6607.8906;-4533.324;387.19897;0.0;0.0;1838.2656
731.035;1.0093727;0.8227254;2075.039;-6608.9424;-4533.9033;387.0853;0.0;0.0;1838.2656
731.04;1.009371;0.8232368;2074.5596;-6609.8228;-4535.263;390.8647;0.0;0.0;1838.2656
731.045;1.009096;0.82513744;2073.0493;-6609.527;-4536.4775;404.36664;0.0;0.0;1838.2656
731.05;1.0086235;0.8297272;2070.958;-6606.8564;-4535.8984;433.8607;0.0;0.0;1838.2656
731.055;1.0081153;0.83696675;2069.0188;-6602.2183;-4533.199;477.6639;0.0;0.0;1838.2656
731.06;1.0077597;0.8458301;2067.885;-6596.3022;-4528.417;528.811;0.0;0.0;1838.2656
731.065;1.0076606;0.8552864;2067.7705;-6590.3223;-4522.552;581.1899;0.0;0.0;1838.2656
731.07;1.0077869;0.86412543;2068.3875;-6585.0713;-4516.6836;628.70123;0.0;0.0;1838.2656
731.075;1.0080113;0.8719453;2069.1914;-6580.2485;-4511.057;670.2185;0.0;0.0;1838.2656
731.08;1.0082033;0.8786576;2069.8442;-6576.4375;-4506.5933;705.9295;0.0;0.0;1838.2656
731.085;1.0083524;0.884427;2070.405;-6573.031;-4502.626;736.6251;0.0;0.0;1838.2656
731.09;1.008507;0.8890277;2071.1035;-6570.414;-4499.3105;760.6003;0.0;0.0;1838.2656
731.095;1.0087274;0.8920812;2072.1277;-6569.1445;-4497.0166;775.3913;0.0;0.0;1838.2656
731.1;1.0090327;0.8932802;2073.4392;-6569.1006;-4495.661;779.3805;0.0;0.0;1838.2656
731.105;1.00937;0.8927089;2074.7559;-6570.414;-4495.658;773.5965;0.0;0.0;1838.2656
731.11;1.0096439;0.89058685;2075.6091;-6572.4604;-4496.8516;760.1873;0.0;0.0;1838.2656
731.115;1.0097265;0.8879665;2075.6252;-6574.5303;-4498.9053;745.70435;0.0;0.0;1838.2656
731.12;1.0095927;0.88584626;2074.9116;-6575.8086;-4500.897;735.439;0.0;0.0;1838.2656
731.125;1.0093503;0.8843742;2074.0674;-6576.474;-4502.4067;729.00934;0.0;0.0;1838.2656
731.13;1.0091902;0.8836625;2073.8044;-6576.363;-4502.5586;725.6105;0.0;0.0;1838.2656
731.135;1.009246;0.88192993;2074.4468;-6577.7188;-4503.272;714.771;0.0;0.0;1838.2656
731.14;1.00951;0.87884176;2075.7524;-6580.171;-4504.4185;695.12897;0.0;0.0;1838.2656
731.145;1.0098534;0.8741838;2077.1455;-6583.6196;-4506.474;666.6548;0.0;0.0;1838.2656
731.15;1.0101322;0.86824226;2078.163;-6587.908;-4509.745;631.85364;0.0;0.0;1838.2656
731.155;1.0102881;0.8611543;2078.6973;-6593.076;-4514.379;591.69666;0.0;0.0;1838.2656
731.16;1.0103422;0.8537639;2078.906;-6598.452;-4519.546;550.5225;0.0;0.0;1838.2656
731.165;1.0103574;0.84608316;2079.033;-6604.1562;-4525.123;507.9109;0.0;0.0;1838.2656
731.17;1.0103891;0.8382601;2079.2583;-6609.8945;-4530.636;464.31757;0.0;0.0;1838.2656
731.175;1.0104624;0.83020955;2079.6777;-6616.0527;-4536.375;419.08145;0.0;0.0;1838.2656
731.18;1.010589;0.8216932;2080.2495;-6622.689;-4542.4395;370.97183;0.0;0.0;1838.2656
731.185;1.0107182;0.81285495;2080.6467;-6629.6406;-4548.994;321.43637;0.0;0.0;1838.2656
731.19;1.010729;0.8042563;2080.3381;-6636.6606;-4556.3223;274.634;0.0;0.0;1838.2656
731.195;1.0104948;0.79702437;2078.98;-6642.454;-4563.474;237.4674;0.0;0.0;1838.2656
731.2;1.0100048;0.7926977;2076.726;-6645.668;-4568.942;218.11496;0.0;0.0;1838.2656
731.205;1.0093699;0.791402;2074.1265;-6646.7344;-4572.608;216.16826;0.0;0.0;1838.2656
731.21;1.0087461;0.79343003;2071.7334;-6645.0557;-4573.3223;232.1388;0.0;0.0;1838.2656
731.215;1.0082303;0.79821223;2069.8281;-6641.49;-4571.662;262.32214;0.0;0.0;1838.2656
731.22;1.0078492;0.80475163;2068.4358;-6636.5664;-4568.131;301.1701;0.0;0.0;1838.2656
731.225;1.0075803;0.8125105;2067.4626;-6630.8784;-4563.416;345.90518;0.0;0.0;1838.2656
731.23;1.0073968;0.8213526;2066.77;-6624.1133;-4557.3433;396.05267;0.0;0.0;1838.2656
731.235;1.007258;0.83057636;2066.234;-6616.8975;-4550.6636;447.9922;0.0;0.0;1838.2656
731.24;1.0071522;0.83979475;2065.8618;-6609.6494;-4543.7876;499.57388;0.0;0.0;1838.2656
731.245;1.0071036;0.84894615;2065.8135;-6602.0483;-4536.235;550.1387;0.0;0.0;1838.2656
731.25;1.007166;0.8572873;2066.26;-6594.8306;-4528.5703;595.24524;0.0;0.0;1838.2656
731.255;1.0073628;0.8642796;2067.2605;-6588.2695;-4521.009;631.8055;0.0;0.0;1838.2656
731.26;1.0076917;0.86889106;2068.7798;-6583.4414;-4514.6616;654.1981;0.0;0.0;1838.2656
731.265;1.008134;0.8707081;2070.7375;-6580.675;-4509.9375;660.3033;0.0;0.0;1838.2656
731.27;1.0086659;0.8692018;2073.059;-6580.4663;-4507.407;647.353;0.0;0.0;1838.2656
731.275;1.0092709;0.86422;2075.6296;-6582.742;-4507.1123;614.7386;0.0;0.0;1838.2656
731.28;1.0099002;0.8562519;2078.1992;-6586.8945;-4508.6953;565.6567;0.0;0.0;1838.2656
731.285;1.0104734;0.8450401;2080.367;-6593.7866;-4513.42;499.4907;0.0;0.0;1838.2656
731.29;1.0108739;0.8316724;2081.6675;-6602.298;-4520.6304;423.16937;0.0;0.0;1838.2656
731.295;1.0110022;0.8179653;2081.7668;-6610.8115;-4529.045;347.37888;0.0;0.0;1838.2656
