time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8655.305;9.8147415e-05;-0.84471464;0.20164503;-9938.969;-9938.768;-4658.833;0.0;0.0;1838.2656
8655.31;0.00010012336;-0.8447583;0.20564611;-9938.975;-9938.769;-4659.0815;0.0;0.0;1838.2656
8655.315;9.809139e-05;-0.84477925;0.20140654;-9938.989;-9938.788;-4659.189;0.0;0.0;1838.2656
8655.32;0.000100062105;-0.8447326;0.20540288;-9938.949;-9938.744;-4658.9395;0.0;0.0;1838.2656
8655.325;9.803566e-05;-0.8447215;0.20118251;-9938.924;-9938.723;-4658.8696;0.0;0.0;1838.2656
8655.33;0.000100008874;-0.84476215;0.20518786;-9938.926;-9938.721;-4659.102;0.0;0.0;1838.2656
8655.335;9.798572e-05;-0.84473497;0.20096393;-9938.914;-9938.713;-4658.944;0.0;0.0;1838.2656
8655.34;9.995421e-05;-0.844741;0.20497419;-9938.927;-9938.722;-4658.985;0.0;0.0;1838.2656
8655.345;9.7939715e-05;-0.8447708;0.20079805;-9938.926;-9938.725;-4659.141;0.0;0.0;1838.2656
8655.35;9.992302e-05;-0.84481776;0.20484267;-9938.981;-9938.776;-4659.4077;0.0;0.0;1838.2656
8655.355;9.7911165e-05;-0.84483844;0.20071052;-9938.998;-9938.797;-4659.514;0.0;0.0;1838.2656
8655.36;9.9912635e-05;-0.8448808;0.20481434;-9939.025;-9938.82;-4659.756;0.0;0.0;1838.2656
8655.365;9.791186e-05;-0.84484357;0.20070863;-9938.991;-9938.79;-4659.542;0.0;0.0;1838.2656
8655.37;9.9915924e-05;-0.8448758;0.20485526;-9938.99;-9938.785;-4659.728;0.0;0.0;1838.2656
8655.375;9.79335e-05;-0.8448917;0.20081417;-9938.992;-9938.791;-4659.808;0.0;0.0;1838.2656
8655.38;9.994964e-05;-0.8449092;0.20499142;-9939.007;-9938.802;-4659.9126;0.0;0.0;1838.2656
8655.385;9.796933e-05;-0.844953;0.20097741;-9939.059;-9938.857;-4660.146;0.0;0.0;1838.2656
8655.39;9.9997305e-05;-0.8450038;0.20521277;-9939.031;-9938.826;-4660.4346;0.0;0.0;1838.2656
8655.395;9.803135e-05;-0.84491605;0.2012291;-9938.992;-9938.791;-4659.943;0.0;0.0;1838.2656
8655.4;0.00010006045;-0.84494585;0.20548153;-9938.975;-9938.77;-4660.1157;0.0;0.0;1838.2656
8655.405;9.8099285e-05;-0.8449692;0.20151013;-9938.982;-9938.781;-4660.237;0.0;0.0;1838.2656
8655.41;0.00010013008;-0.84501576;0.20574874;-9938.966;-9938.76;-4660.502;0.0;0.0;1838.2656
8655.415;9.8158576e-05;-0.8450221;0.20175397;-9938.957;-9938.755;-4660.529;0.0;0.0;1838.2656
8655.42;0.00010018865;-0.8449854;0.20597482;-9938.909;-9938.703;-4660.335;0.0;0.0;1838.2656
8655.425;9.820786e-05;-0.8449935;0.20195243;-9938.922;-9938.72;-4660.371;0.0;0.0;1838.2656
8655.43;0.000100233505;-0.8450485;0.20615527;-9938.962;-9938.756;-4660.683;0.0;0.0;1838.2656
8655.435;9.824664e-05;-0.8450262;0.20208807;-9938.939;-9938.737;-4660.552;0.0;0.0;1838.2656
8655.44;0.000100258505;-0.8450093;0.20624858;-9938.91;-9938.704;-4660.4673;0.0;0.0;1838.2656
8655.445;9.8264216e-05;-0.84499896;0.20213667;-9938.865;-9938.663;-4660.402;0.0;0.0;1838.2656
8655.45;0.00010026205;-0.84502304;0.20625535;-9938.91;-9938.704;-4660.543;0.0;0.0;1838.2656
8655.455;9.826159e-05;-0.84504396;0.20212318;-9938.941;-9938.739;-4660.65;0.0;0.0;1838.2656
8655.46;0.000100254874;-0.84509224;0.20620713;-9938.966;-9938.76;-4660.9243;0.0;0.0;1838.2656
8655.465;9.8243705e-05;-0.8450608;0.2020459;-9938.985;-9938.783;-4660.7427;0.0;0.0;1838.2656
8655.47;0.000100233694;-0.8450531;0.20612642;-9938.953;-9938.747;-4660.7085;0.0;0.0;1838.2656
8655.475;9.8224504e-05;-0.84511125;0.20195022;-9939.029;-9938.827;-4661.021;0.0;0.0;1838.2656
8655.48;0.00010020561;-0.8450513;0.20598936;-9938.975;-9938.769;-4660.698;0.0;0.0;1838.2656
8655.485;9.8186414e-05;-0.84511817;0.20184302;-9938.999;-9938.797;-4661.0586;0.0;0.0;1838.2656
8655.49;0.000100191755;-0.84511787;0.20596784;-9939.041;-9938.835;-4661.065;0.0;0.0;1838.2656
8655.495;9.819047e-05;-0.84512585;0.20181133;-9939.045;-9938.843;-4661.101;0.0;0.0;1838.2656
8655.5;0.000100172394;-0.8451119;0.2059025;-9939.048;-9938.842;-4661.032;0.0;0.0;1838.2656
8655.505;9.817862e-05;-0.84514415;0.20178664;-9939.107;-9938.905;-4661.202;0.0;0.0;1838.2656
8655.51;0.00010017275;-0.8451451;0.20588273;-9939.096;-9938.89;-4661.2153;0.0;0.0;1838.2656
8655.515;9.816959e-05;-0.84515846;0.20177111;-9939.131;-9938.929;-4661.281;0.0;0.0;1838.2656
8655.52;0.00010017528;-0.8451351;0.20589201;-9939.143;-9938.937;-4661.16;0.0;0.0;1838.2656
8655.525;9.8171746e-05;-0.8451042;0.20177302;-9939.137;-9938.935;-4660.9814;0.0;0.0;1838.2656
8655.53;0.000100174424;-0.8451206;0.20588917;-9939.123;-9938.917;-4661.08;0.0;0.0;1838.2656
8655.535;9.8170916e-05;-0.84510165;0.20177138;-9939.106;-9938.904;-4660.968;0.0;0.0;1838.2656
8655.54;0.000100174395;-0.8451156;0.2059029;-9939.144;-9938.9375;-4661.0527;0.0;0.0;1838.2656
8655.545;9.817774e-05;-0.8450894;0.20181626;-9939.107;-9938.905;-4660.9;0.0;0.0;1838.2656
8655.55;0.00010018993;-0.8451026;0.20596966;-9939.1455;-9938.939;-4660.981;0.0;0.0;1838.2656
8655.555;9.819452e-05;-0.8450577;0.20187509;-9939.078;-9938.876;-4660.7256;0.0;0.0;1838.2656
8655.56;0.00010020107;-0.8450861;0.20599656;-9939.114;-9938.908;-4660.89;0.0;0.0;1838.2656
8655.565;9.8196484e-05;-0.8450794;0.20188153;-9939.101;-9938.898;-4660.845;0.0;0.0;1838.2656
8655.57;0.00010020249;-0.8450194;0.20601848;-9939.059;-9938.853;-4660.5225;0.0;0.0;1838.2656
8655.575;9.8205e-05;-0.84504616;0.20191965;-9939.079;-9938.877;-4660.662;0.0;0.0;1838.2656
8655.58;0.000100211946;-0.84501857;0.20604575;-9939.07;-9938.864;-4660.518;0.0;0.0;1838.2656
8655.585;9.820801e-05;-0.84500897;0.20193082;-9939.076;-9938.874;-4660.4565;0.0;0.0;1838.2656
8655.59;0.000100212885;-0.8450034;0.20606644;-9939.068;-9938.862;-4660.4346;0.0;0.0;1838.2656
8655.595;9.8215736e-05;-0.8449767;0.20194745;-9939.061;-9938.858;-4660.279;0.0;0.0;1838.2656
8655.6;0.00010021296;-0.84501463;0.20604609;-9939.069;-9938.863;-4660.496;0.0;0.0;1838.2656
8655.605;9.820537e-05;-0.8449881;0.2019176;-9939.031;-9938.829;-4660.342;0.0;0.0;1838.2656
8655.61;0.000100208104;-0.8449888;0.20603062;-9939.055;-9938.849;-4660.3535;0.0;0.0;1838.2656
8655.615;9.820171e-05;-0.8450029;0.20191121;-9939.096;-9938.894;-4660.4233;0.0;0.0;1838.2656
8655.62;0.00010020731;-0.84506977;0.20602228;-9939.143;-9938.937;-4660.8003;0.0;0.0;1838.2656
8655.625;9.819797e-05;-0.84506595;0.2018786;-9939.107;-9938.905;-4660.771;0.0;0.0;1838.2656
8655.63;0.0001001943;-0.84502876;0.20596959;-9939.124;-9938.918;-4660.5737;0.0;0.0;1838.2656
8655.635;9.81852e-05;-0.84504384;0.20181996;-9939.084;-9938.882;-4660.6484;0.0;0.0;1838.2656
8655.64;0.000100177844;-0.84503174;0.2059121;-9939.061;-9938.8545;-4660.5903;0.0;0.0;1838.2656
8655.645;9.817361e-05;-0.8450585;0.2017733;-9939.039;-9938.837;-4660.7295;0.0;0.0;1838.2656
8655.65;0.00010016691;-0.84504735;0.2058605;-9938.996;-9938.79;-4660.6763;0.0;0.0;1838.2656
8655.655;9.815896e-05;-0.8450744;0.20171395;-9939.031;-9938.829;-4660.8174;0.0;0.0;1838.2656
8655.66;0.00010015234;-0.84509;0.20580721;-9939.039;-9938.833;-4660.911;0.0;0.0;1838.2656
8655.665;9.81475e-05;-0.845135;0.20166367;-9939.084;-9938.882;-4661.151;0.0;0.0;1838.2656
8655.67;0.00010013993;-0.8451265;0.20575681;-9939.061;-9938.8545;-4661.1123;0.0;0.0;1838.2656
8655.675;9.8136836e-05;-0.8451068;0.20163137;-9939.032;-9938.831;-4660.9956;0.0;0.0;1838.2656
8655.68;0.00010013504;-0.84514993;0.20574829;-9939.002;-9938.796;-4661.2417;0.0;0.0;1838.2656
8655.685;9.813718e-05;-0.8451693;0.20161639;-9939.002;-9938.801;-4661.3403;0.0;0.0;1838.2656
8655.69;0.00010012852;-0.84515464;0.20571859;-9939.006;-9938.8;-4661.2676;0.0;0.0;1838.2656
8655.695;9.813072e-05;-0.84522766;0.20161271;-9939.034;-9938.833;-4661.662;0.0;0.0;1838.2656
8655.7;0.000100133846;-0.84519976;0.20575088;-9939.0625;-9938.856;-4661.5166;0.0;0.0;1838.2656
8655.705;9.814152e-05;-0.84526235;0.20164378;-9939.047;-9938.846;-4661.8535;0.0;0.0;1838.2656
8655.71;0.00010013789;-0.84532255;0.20576972;-9939.083;-9938.877;-4662.194;0.0;0.0;1838.2656
8655.715;9.814579e-05;-0.8453622;0.20164315;-9939.131;-9938.93;-4662.4043;0.0;0.0;1838.2656
8655.72;0.00010013308;-0.8453823;0.20575176;-9939.145;-9938.938;-4662.523;0.0;0.0;1838.2656
8655.725;9.814172e-05;-0.8454329;0.20165104;-9939.178;-9938.977;-4662.794;0.0;0.0;1838.2656
8655.73;0.000100140765;-0.84546876;0.20575592;-9939.197;-9938.991;-4663.0;0.0;0.0;1838.2656
8655.735;9.8135715e-05;-0.84549445;0.20162599;-9939.195;-9938.994;-4663.1333;0.0;0.0;1838.2656
8655.74;0.00010013425;-0.84554595;0.2057305;-9939.262;-9939.056;-4663.426;0.0;0.0;1838.2656
8655.745;9.8128985e-05;-0.84558123;0.20159446;-9939.229;-9939.027;-4663.612;0.0;0.0;1838.2656
8655.75;0.00010012384;-0.84555894;0.2056781;-9939.233;-9939.027;-4663.497;0.0;0.0;1838.2656
8655.755;9.811322e-05;-0.8456832;0.20152116;-9939.299;-9939.098;-4664.1743;0.0;0.0;1838.2656
8655.76;0.00010010309;-0.8456577;0.20559615;-9939.295;-9939.089;-4664.0415;0.0;0.0;1838.2656
8655.765;9.8094475e-05;-0.84570974;0.20142671;-9939.29;-9939.089;-4664.3203;0.0;0.0;1838.2656
8655.77;0.000100075646;-0.84571683;0.20547637;-9939.307;-9939.102;-4664.3677;0.0;0.0;1838.2656
8655.775;9.806403e-05;-0.84571636;0.20130457;-9939.301;-9939.1;-4664.357;0.0;0.0;1838.2656
8655.78;0.00010004748;-0.84577936;0.205364;-9939.271;-9939.066;-4664.712;0.0;0.0;1838.2656
8655.785;9.803887e-05;-0.845744;0.20121554;-9939.225;-9939.023;-4664.509;0.0;0.0;1838.2656
8655.79;0.000100030375;-0.8457438;0.20529847;-9939.21;-9939.005;-4664.5156;0.0;0.0;1838.2656
8655.795;9.80262e-05;-0.8457711;0.20115393;-9939.226;-9939.024;-4664.6577;0.0;0.0;1838.2656
8655.8;0.000100015124;-0.84580815;0.20526525;-9939.242;-9939.037;-4664.8706;0.0;0.0;1838.2656
8655.805;9.8028264e-05;-0.8458311;0.20117967;-9939.225;-9939.023;-4664.9893;0.0;0.0;1838.2656
8655.81;0.00010002895;-0.8458382;0.20531432;-9939.229;-9939.023;-4665.036;0.0;0.0;1838.2656
8655.815;9.804133e-05;-0.84583294;0.20126992;-9939.205;-9939.004;-4664.9995;0.0;0.0;1838.2656
8655.82;0.00010006357;-0.8458574;0.20546278;-9939.172;-9938.967;-4665.1426;0.0;0.0;1838.2656
8655.825;9.8081866e-05;-0.84584564;0.20143366;-9939.127;-9938.926;-4665.07;0.0;0.0;1838.2656
8655.83;0.00010010623;-0.84583807;0.20564052;-9939.0625;-9938.856;-4665.0366;0.0;0.0;1838.2656
8655.835;9.812734e-05;-0.8458336;0.20165317;-9939.033;-9938.832;-4665.0034;0.0;0.0;1838.2656
8655.84;0.00010016923;-0.8458114;0.2059307;-9939.041;-9938.835;-4664.89;0.0;0.0;1838.2656
8655.845;9.820498e-05;-0.8458542;0.2019308;-9939.04;-9938.838;-4665.118;0.0;0.0;1838.2656
8655.85;0.00010022676;-0.8458492;0.20616044;-9939.041;-9938.835;-4665.0986;0.0;0.0;1838.2656
8655.855;9.825826e-05;-0.8458414;0.20217097;-9939.009;-9938.807;-4665.048;0.0;0.0;1838.2656
8655.86;0.00010028932;-0.8458209;0.20639639;-9938.961;-9938.755;-4664.9434;0.0;0.0;1838.2656
8655.865;9.8307144e-05;-0.845821;0.202357;-9938.955;-9938.753;-4664.9355;0.0;0.0;1838.2656
8655.87;0.00010032761;-0.84580964;0.20654711;-9938.931;-9938.724;-4664.882;0.0;0.0;1838.2656
8655.875;9.833687e-05;-0.84585404;0.202463;-9938.934;-9938.731;-4665.118;0.0;0.0;1838.2656
8655.88;0.0001003453;-0.84581465;0.20661835;-9938.914;-9938.707;-4664.909;0.0;0.0;1838.2656
8655.885;9.835054e-05;-0.84582734;0.20248461;-9938.882;-9938.68;-4664.971;0.0;0.0;1838.2656
8655.89;0.00010033813;-0.84580374;0.20656596;-9938.883;-9938.676;-4664.849;0.0;0.0;1838.2656
8655.895;9.832842e-05;-0.8458755;0.20239164;-9938.922;-9938.72;-4665.2363;0.0;0.0;1838.2656
8655.9;0.000100310965;-0.84585303;0.20641911;-9938.887;-9938.681;-4665.1206;0.0;0.0;1838.2656
8655.905;9.828086e-05;-0.84583443;0.202184;-9938.904;-9938.702;-4665.01;0.0;0.0;1838.2656
8655.91;0.000100254045;-0.8458838;0.2062042;-9938.949;-9938.743;-4665.2896;0.0;0.0;1838.2656
8655.915;9.823114e-05;-0.8459261;0.2019803;-9939.003;-9938.801;-4665.5146;0.0;0.0;1838.2656
8655.92;0.00010020268;-0.84595263;0.20597719;-9939.011;-9938.805;-4665.669;0.0;0.0;1838.2656
8655.925;9.817153e-05;-0.845911;0.20171033;-9938.9375;-9938.735;-4665.4307;0.0;0.0;1838.2656
8655.93;0.00010012949;-0.8459117;0.20565876;-9938.902;-9938.696;-4665.4424;0.0;0.0;1838.2656
8655.935;9.809133e-05;-0.8459371;0.20142224;-9938.918;-9938.717;-4665.5737;0.0;0.0;1838.2656
8655.94;0.00010007007;-0.8459069;0.20543152;-9938.8545;-9938.649;-4665.4155;0.0;0.0;1838.2656
8655.945;9.804256e-05;-0.84593725;0.20122454;-9938.902;-9938.701;-4665.574;0.0;0.0;1838.2656
8655.95;0.000100025005;-0.8459463;0.2052511;-9938.9;-9938.695;-4665.6323;0.0;0.0;1838.2656
8655.955;9.80034e-05;-0.8459398;0.20107718;-9938.916;-9938.715;-4665.5884;0.0;0.0;1838.2656
8655.96;9.9995465e-05;-0.8459557;0.20516446;-9938.941;-9938.736;-4665.684;0.0;0.0;1838.2656
8655.965;9.799443e-05;-0.84599185;0.20104316;-9938.967;-9938.766;-4665.875;0.0;0.0;1838.2656
8655.97;9.9991616e-05;-0.84605324;0.20514977;-9939.001;-9938.796;-4666.222;0.0;0.0;1838.2656
8655.975;9.799442e-05;-0.84604716;0.2010586;-9939.049;-9938.848;-4666.1807;0.0;0.0;1838.2656
8655.98;0.00010000253;-0.84602565;0.20520687;-9939.034;-9938.829;-4666.0703;0.0;0.0;1838.2656
8655.985;9.801368e-05;-0.84605986;0.20115763;-9938.998;-9938.797;-4666.2505;0.0;0.0;1838.2656
8655.99;0.00010003458;-0.84600395;0.20535755;-9938.949;-9938.744;-4665.9507;0.0;0.0;1838.2656
8655.995;9.805786e-05;-0.84604394;0.2013267;-9938.963;-9938.762;-4666.163;0.0;0.0;1838.2656
8656.0;0.0001000753;-0.84605116;0.20553811;-9938.947;-9938.742;-4666.2114;0.0;0.0;1838.2656
8656.005;9.810612e-05;-0.8460428;0.20153889;-9938.943;-9938.742;-4666.157;0.0;0.0;1838.2656
8656.01;0.00010013101;-0.84606355;0.20574763;-9939.008;-9938.802;-4666.2803;0.0;0.0;1838.2656
8656.015;9.815076e-05;-0.8460979;0.20172545;-9939.038;-9938.836;-4666.4614;0.0;0.0;1838.2656
8656.02;0.00010017741;-0.8461168;0.20592844;-9939.047;-9938.841;-4666.574;0.0;0.0;1838.2656
8656.025;9.819137e-05;-0.8461206;0.20188189;-9939.048;-9938.846;-4666.587;0.0;0.0;1838.2656
8656.03;0.00010021144;-0.84612966;0.20607992;-9939.06;-9938.854;-4666.645;0.0;0.0;1838.2656
8656.035;9.822845e-05;-0.84615576;0.20200267;-9939.074;-9938.872;-4666.7812;0.0;0.0;1838.2656
8656.04;0.00010023145;-0.8461269;0.20614368;-9939.04;-9938.834;-4666.6304;0.0;0.0;1838.2656
8656.045;9.82372e-05;-0.84614986;0.202045;-9939.015;-9938.8125;-4666.7485;0.0;0.0;1838.2656
8656.05;0.0001002402;-0.84612215;0.20616856;-9938.999;-9938.793;-4666.604;0.0;0.0;1838.2656
8656.055;9.8238415e-05;-0.84614223;0.20203462;-9939.029;-9938.827;-4666.7065;0.0;0.0;1838.2656
8656.06;0.00010023159;-0.84612846;0.20612879;-9939.018;-9938.812;-4666.6387;0.0;0.0;1838.2656
8656.065;9.8224875e-05;-0.8461578;0.20196772;-9939.02;-9938.817;-4666.7925;0.0;0.0;1838.2656
8656.07;0.00010021047;-0.846108;0.20602635;-9938.996;-9938.79;-4666.526;0.0;0.0;1838.2656
8656.075;9.819525e-05;-0.8461299;0.20183778;-9939.012;-9938.81;-4666.638;0.0;0.0;1838.2656
8656.08;0.000100175836;-0.84615755;0.20589176;-9939.065;-9938.859;-4666.799;0.0;0.0;1838.2656
8656.085;9.8163626e-05;-0.8461752;0.20171094;-9939.0625;-9938.86;-4666.8877;0.0;0.0;1838.2656
8656.09;0.00010014397;-0.8461143;0.20574299;-9939.029;-9938.823;-4666.56;0.0;0.0;1838.2656
8656.095;9.8123804e-05;-0.846098;0.20157242;-9939.01;-9938.809;-4666.462;0.0;0.0;1838.2656
8656.1;0.00010011754;-0.84611523;0.20565231;-9939.052;-9938.846;-4666.565;0.0;0.0;1838.2656
8656.105;9.8106495e-05;-0.8460729;0.20148489;-9939.023;-9938.822;-4666.323;0.0;0.0;1838.2656
8656.11;0.00010009217;-0.8461035;0.20552129;-9939.058;-9938.853;-4666.5;0.0;0.0;1838.2656
8656.115;9.807054e-05;-0.8461048;0.20134145;-9939.065;-9938.864;-4666.4985;0.0;0.0;1838.2656
8656.12;0.00010005941;-0.84612;0.20542589;-9939.084;-9938.879;-4666.591;0.0;0.0;1838.2656
8656.125;9.805836e-05;-0.8460634;0.2012949;-9939.059;-9938.857;-4666.27;0.0;0.0;1838.2656
8656.13;0.000100050296;-0.8460969;0.20540097;-9939.131;-9938.926;-4666.4634;0.0;0.0;1838.2656
8656.135;9.8057026e-05;-0.8460749;0.20127903;-9939.108;-9938.907;-4666.3335;0.0;0.0;1838.2656
8656.14;0.000100046906;-0.84608847;0.20537877;-9939.117;-9938.912;-4666.417;0.0;0.0;1838.2656
8656.145;9.8051256e-05;-0.8460409;0.20127803;-9939.0625;-9938.861;-4666.1465;0.0;0.0;1838.2656
8656.15;0.000100052595;-0.8459956;0.20540059;-9939.04;-9938.835;-4665.905;0.0;0.0;1838.2656
8656.155;9.805745e-05;-0.84596694;0.20128828;-9939.025;-9938.824;-4665.7383;0.0;0.0;1838.2656
8656.16;0.00010005255;-0.84598154;0.20540679;-9939.045;-9938.84;-4665.827;0.0;0.0;1838.2656
8656.165;9.806125e-05;-0.84593654;0.2013222;-9939.042;-9938.841;-4665.571;0.0;0.0;1838.2656
8656.17;0.00010006631;-0.8458897;0.20546603;-9938.992;-9938.787;-4665.321;0.0;0.0;1838.2656
8656.175;9.8076634e-05;-0.84583056;0.20137599;-9938.928;-9938.727;-4664.9863;0.0;0.0;1838.2656
8656.18;0.000100077385;-0.84584266;0.20550652;-9938.937;-9938.731;-4665.0615;0.0;0.0;1838.2656
8656.185;9.808512e-05;-0.84583104;0.20140707;-9938.952;-9938.751;-4664.9893;0.0;0.0;1838.2656
8656.19;0.00010008424;-0.84578776;0.20552756;-9938.957;-9938.752;-4664.759;0.0;0.0;1838.2656
8656.195;9.808932e-05;-0.84573203;0.2014435;-9938.908;-9938.707;-4664.4434;0.0;0.0;1838.2656
