time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6515.1;0.000100251644;-0.8448467;0.20622699;-9938.993;-9938.787;-4659.5703;0.0;0.0;1838.2656
6515.105;9.824886e-05;-0.84484553;0.20211822;-9938.933;-9938.73;-4659.5557;0.0;0.0;1838.2656
6515.11;0.00010025727;-0.8448206;0.20623878;-9938.936;-9938.7295;-4659.427;0.0;0.0;1838.2656
6515.115;9.824929e-05;-0.84483993;0.2021243;-9938.947;-9938.745;-4659.525;0.0;0.0;1838.2656
6515.12;0.0001002604;-0.8448421;0.2062955;-9938.93;-9938.724;-4659.545;0.0;0.0;1838.2656
6515.125;9.827368e-05;-0.8448506;0.202218;-9938.934;-9938.731;-4659.584;0.0;0.0;1838.2656
6515.13;0.00010028142;-0.8448565;0.20637202;-9938.953;-9938.747;-4659.6245;0.0;0.0;1838.2656
6515.135;9.828882e-05;-0.8449402;0.20230699;-9939.035;-9938.833;-4660.078;0.0;0.0;1838.2656
6515.14;0.000100309;-0.8449595;0.2064769;-9939.051;-9938.845;-4660.193;0.0;0.0;1838.2656
6515.145;9.8310746e-05;-0.8449095;0.20238565;-9939.013;-9938.811;-4659.909;0.0;0.0;1838.2656
6515.15;0.000100323654;-0.8449923;0.20654286;-9939.064;-9938.858;-4660.3735;0.0;0.0;1838.2656
6515.155;9.832583e-05;-0.8449903;0.20242351;-9939.055;-9938.853;-4660.3545;0.0;0.0;1838.2656
6515.16;0.00010032425;-0.8450157;0.2065525;-9939.072;-9938.865;-4660.503;0.0;0.0;1838.2656
6515.165;9.832677e-05;-0.8450603;0.20242202;-9939.074;-9938.872;-4660.7407;0.0;0.0;1838.2656
6515.17;0.0001003188;-0.8450491;0.20649351;-9939.028;-9938.822;-4660.687;0.0;0.0;1838.2656
6515.175;9.830028e-05;-0.84506315;0.20230065;-9939.035;-9938.833;-4660.7563;0.0;0.0;1838.2656
6515.18;0.00010028292;-0.84511393;0.20635961;-9939.043;-9938.837;-4661.0444;0.0;0.0;1838.2656
6515.185;9.8267694e-05;-0.845125;0.20214057;-9939.055;-9938.853;-4661.097;0.0;0.0;1838.2656
6515.19;0.00010023356;-0.8451062;0.20612404;-9939.041;-9938.835;-4661.0015;0.0;0.0;1838.2656
6515.195;9.820054e-05;-0.845196;0.20187433;-9939.09;-9938.888;-4661.488;0.0;0.0;1838.2656
6515.2;0.000100168996;-0.84514016;0.20585862;-9939.066;-9938.86;-4661.188;0.0;0.0;1838.2656
6515.205;9.8135366e-05;-0.84520084;0.2015835;-9939.07;-9938.869;-4661.514;0.0;0.0;1838.2656
6515.21;0.000100091;-0.845252;0.20552306;-9939.107;-9938.902;-4661.8037;0.0;0.0;1838.2656
6515.215;9.8050645e-05;-0.8452232;0.2012288;-9939.088;-9938.887;-4661.6367;0.0;0.0;1838.2656
6515.22;0.000100002086;-0.8452863;0.20516962;-9939.09;-9938.885;-4661.9927;0.0;0.0;1838.2656
6515.225;9.7970194e-05;-0.84540045;0.20091207;-9939.1455;-9938.944;-4662.614;0.0;0.0;1838.2656
6515.23;9.993021e-05;-0.8453733;0.20487224;-9939.187;-9938.981;-4662.4717;0.0;0.0;1838.2656
6515.235;9.7900374e-05;-0.8453497;0.20065588;-9939.14;-9938.939;-4662.3335;0.0;0.0;1838.2656
6515.24;9.9879035e-05;-0.84532565;0.2046725;-9939.094;-9938.889;-4662.2085;0.0;0.0;1838.2656
6515.245;9.785992e-05;-0.84535795;0.20050061;-9939.07;-9938.87;-4662.3784;0.0;0.0;1838.2656
6515.25;9.984754e-05;-0.8453761;0.20456624;-9939.084;-9938.88;-4662.4863;0.0;0.0;1838.2656
6515.255;9.784405e-05;-0.8453571;0.2004428;-9939.064;-9938.864;-4662.374;0.0;0.0;1838.2656
6515.26;9.984042e-05;-0.84534574;0.20455047;-9939.047;-9938.843;-4662.319;0.0;0.0;1838.2656
6515.265;9.7848264e-05;-0.84536296;0.20049733;-9939.04;-9938.84;-4662.406;0.0;0.0;1838.2656
6515.27;9.98678e-05;-0.84539366;0.20466101;-9939.0625;-9938.857;-4662.584;0.0;0.0;1838.2656
6515.275;9.787843e-05;-0.84538364;0.20061721;-9939.077;-9938.877;-4662.5205;0.0;0.0;1838.2656
6515.28;9.990031e-05;-0.84541094;0.2048196;-9939.094;-9938.889;-4662.679;0.0;0.0;1838.2656
6515.285;9.7926364e-05;-0.8454127;0.20080759;-9939.092;-9938.891;-4662.6807;0.0;0.0;1838.2656
6515.29;9.994799e-05;-0.8453764;0.20501882;-9939.023;-9938.818;-4662.4893;0.0;0.0;1838.2656
6515.295;9.79777e-05;-0.84538525;0.20102951;-9939.039;-9938.838;-4662.5303;0.0;0.0;1838.2656
6515.3;0.000100006924;-0.8454104;0.20526442;-9939.05;-9938.845;-4662.6772;0.0;0.0;1838.2656
6515.305;9.803826e-05;-0.8453594;0.20126715;-9939.032;-9938.831;-4662.3877;0.0;0.0;1838.2656
6515.31;0.00010006236;-0.8453863;0.20548436;-9938.961;-9938.756;-4662.545;0.0;0.0;1838.2656
6515.315;9.8089564e-05;-0.8453208;0.20146647;-9938.939;-9938.738;-4662.176;0.0;0.0;1838.2656
6515.32;0.00010010772;-0.84537196;0.20568125;-9938.984;-9938.778;-4662.4663;0.0;0.0;1838.2656
6515.325;9.813822e-05;-0.84537613;0.20166105;-9938.99;-9938.788;-4662.481;0.0;0.0;1838.2656
6515.33;0.000100153105;-0.84541374;0.20584086;-9939.082;-9938.876;-4662.697;0.0;0.0;1838.2656
6515.335;9.816789e-05;-0.8453689;0.20177835;-9939.064;-9938.862;-4662.4414;0.0;0.0;1838.2656
6515.34;0.0001001795;-0.8453592;0.20594078;-9939.035;-9938.829;-4662.3965;0.0;0.0;1838.2656
6515.345;9.8188626e-05;-0.84534746;0.20185721;-9939.025;-9938.823;-4662.323;0.0;0.0;1838.2656
6515.35;0.00010019523;-0.84531957;0.205986;-9938.938;-9938.732;-4662.1777;0.0;0.0;1838.2656
6515.355;9.8193326e-05;-0.84531575;0.20186271;-9938.912;-9938.71;-4662.1484;0.0;0.0;1838.2656
6515.36;0.00010019187;-0.84525573;0.2059748;-9938.8955;-9938.689;-4661.8257;0.0;0.0;1838.2656
6515.365;9.819002e-05;-0.845301;0.20185815;-9938.969;-9938.767;-4662.067;0.0;0.0;1838.2656
6515.37;0.000100192134;-0.8453086;0.20597069;-9938.963;-9938.757;-4662.117;0.0;0.0;1838.2656
6515.375;9.818617e-05;-0.84525764;0.20182136;-9938.967;-9938.765;-4661.8276;0.0;0.0;1838.2656
6515.38;0.000100176;-0.8452625;0.20590203;-9938.899;-9938.693;-4661.863;0.0;0.0;1838.2656
6515.385;9.816859e-05;-0.84522617;0.20175755;-9938.842;-9938.64;-4661.6543;0.0;0.0;1838.2656
6515.39;0.000100162186;-0.84524506;0.20582272;-9938.844;-9938.638;-4661.7666;0.0;0.0;1838.2656
6515.395;9.8144104e-05;-0.8452488;0.20166685;-9938.895;-9938.692;-4661.779;0.0;0.0;1838.2656
6515.4;0.00010014253;-0.84524983;0.20577809;-9938.911;-9938.705;-4661.7925;0.0;0.0;1838.2656
6515.405;9.81418e-05;-0.8452156;0.20163853;-9938.867;-9938.666;-4661.5957;0.0;0.0;1838.2656
6515.41;0.00010013131;-0.84524703;0.20573065;-9938.8955;-9938.689;-4661.777;0.0;0.0;1838.2656
6515.415;9.813079e-05;-0.84523016;0.20159361;-9938.881;-9938.68;-4661.676;0.0;0.0;1838.2656
6515.42;0.00010012076;-0.8452548;0.20568886;-9938.893;-9938.687;-4661.82;0.0;0.0;1838.2656
6515.425;9.812119e-05;-0.84528613;0.20155644;-9938.943;-9938.742;-4661.9844;0.0;0.0;1838.2656
6515.43;0.00010011353;-0.84527236;0.20564997;-9938.922;-9938.716;-4661.917;0.0;0.0;1838.2656
6515.435;9.8111e-05;-0.84530014;0.20152673;-9938.939;-9938.738;-4662.0615;0.0;0.0;1838.2656
6515.44;0.0001001097;-0.8452779;0.20566371;-9938.908;-9938.702;-4661.9473;0.0;0.0;1838.2656
6515.445;9.812238e-05;-0.8452482;0.2015568;-9938.912;-9938.711;-4661.7754;0.0;0.0;1838.2656
6515.45;0.00010011368;-0.8452428;0.20567298;-9938.889;-9938.683;-4661.754;0.0;0.0;1838.2656
6515.455;9.812387e-05;-0.8452536;0.2015834;-9938.859;-9938.658;-4661.805;0.0;0.0;1838.2656
6515.46;0.00010012661;-0.8452807;0.20572044;-9938.89;-9938.684;-4661.963;0.0;0.0;1838.2656
6515.465;9.813514e-05;-0.8452766;0.20167269;-9938.845;-9938.643;-4661.932;0.0;0.0;1838.2656
6515.47;0.00010016058;-0.8452971;0.20586604;-9938.877;-9938.671;-4662.0537;0.0;0.0;1838.2656
6515.475;9.817254e-05;-0.84529126;0.20181578;-9938.842;-9938.64;-4662.013;0.0;0.0;1838.2656
6515.48;0.0001001939;-0.8452982;0.2059935;-9938.875;-9938.669;-4662.0596;0.0;0.0;1838.2656
6515.485;9.8201956e-05;-0.84535223;0.20193878;-9938.891;-9938.688;-4662.35;0.0;0.0;1838.2656
6515.49;0.00010022498;-0.84535116;0.20615798;-9938.848;-9938.642;-4662.3525;0.0;0.0;1838.2656
6515.495;9.825004e-05;-0.84534955;0.20211339;-9938.858;-9938.656;-4662.3354;0.0;0.0;1838.2656
6515.5;0.0001002618;-0.8453879;0.20630425;-9938.906;-9938.7;-4662.555;0.0;0.0;1838.2656
6515.505;9.828392e-05;-0.8454529;0.2022738;-9938.963;-9938.761;-4662.906;0.0;0.0;1838.2656
6515.51;0.00010030493;-0.84547555;0.20646486;-9938.988;-9938.782;-4663.0386;0.0;0.0;1838.2656
6515.515;9.831639e-05;-0.8454978;0.20240328;-9939.022;-9938.82;-4663.1533;0.0;0.0;1838.2656
6515.52;0.00010033373;-0.84549516;0.20659283;-9939.008;-9938.801;-4663.1475;0.0;0.0;1838.2656
6515.525;9.834724e-05;-0.84558254;0.20251986;-9939.08;-9938.878;-4663.621;0.0;0.0;1838.2656
6515.53;0.00010035739;-0.8455691;0.20667282;-9939.027;-9938.82;-4663.555;0.0;0.0;1838.2656
6515.535;9.835914e-05;-0.84557897;0.20258166;-9939.016;-9938.813;-4663.6016;0.0;0.0;1838.2656
6515.54;0.000100372876;-0.8455782;0.20671576;-9939.012;-9938.805;-4663.6055;0.0;0.0;1838.2656
6515.545;9.836128e-05;-0.84557796;0.20256162;-9939.022;-9938.82;-4663.5957;0.0;0.0;1838.2656
6515.55;0.000100357094;-0.845678;0.20666337;-9939.066;-9938.859;-4664.156;0.0;0.0;1838.2656
6515.555;9.8348275e-05;-0.84567624;0.20250806;-9939.147;-9938.945;-4664.1377;0.0;0.0;1838.2656
6515.56;0.0001003414;-0.84571904;0.20657349;-9939.166;-9938.959;-4664.382;0.0;0.0;1838.2656
6515.565;9.831779e-05;-0.84573203;0.20236045;-9939.166;-9938.964;-4664.4453;0.0;0.0;1838.2656
6515.57;0.00010029676;-0.845731;0.20638512;-9939.129;-9938.923;-4664.4478;0.0;0.0;1838.2656
6515.575;9.826841e-05;-0.84576935;0.20214853;-9939.186;-9938.983;-4664.6504;0.0;0.0;1838.2656
6515.58;0.00010024049;-0.8457775;0.20614384;-9939.186;-9938.9795;-4664.7036;0.0;0.0;1838.2656
6515.585;9.820704e-05;-0.84577274;0.20190877;-9939.195;-9938.993;-4664.669;0.0;0.0;1838.2656
6515.59;0.00010018356;-0.84578896;0.20589384;-9939.168;-9938.962;-4664.766;0.0;0.0;1838.2656
6515.595;9.8142984e-05;-0.84579635;0.20164536;-9939.149;-9938.948;-4664.7983;0.0;0.0;1838.2656
6515.6;0.00010011911;-0.8457951;0.20564769;-9939.186;-9938.9795;-4664.7993;0.0;0.0;1838.2656
6515.605;9.8088276e-05;-0.84578234;0.20140713;-9939.154;-9938.953;-4664.7207;0.0;0.0;1838.2656
6515.61;0.00010005881;-0.8457945;0.2054021;-9939.149;-9938.944;-4664.796;0.0;0.0;1838.2656
6515.615;9.803256e-05;-0.84579164;0.20120563;-9939.104;-9938.902;-4664.7715;0.0;0.0;1838.2656
6515.62;0.00010001849;-0.845738;0.20526238;-9939.097;-9938.892;-4664.484;0.0;0.0;1838.2656
6515.625;9.800805e-05;-0.8457229;0.20110495;-9939.085;-9938.884;-4664.392;0.0;0.0;1838.2656
6515.63;9.999717e-05;-0.8457204;0.2051749;-9939.086;-9938.881;-4664.3867;0.0;0.0;1838.2656
6515.635;9.799047e-05;-0.8456768;0.2010696;-9939.049;-9938.848;-4664.1377;0.0;0.0;1838.2656
6515.64;0.000100000325;-0.8457042;0.20521158;-9939.096;-9938.891;-4664.2974;0.0;0.0;1838.2656
6515.645;9.8009135e-05;-0.84573793;0.20114437;-9939.112;-9938.911;-4664.475;0.0;0.0;1838.2656
6515.65;0.000100022015;-0.84571856;0.20531851;-9939.147;-9938.942;-4664.377;0.0;0.0;1838.2656
6515.655;9.804113e-05;-0.8456759;0.20126656;-9939.139;-9938.9375;-4664.1333;0.0;0.0;1838.2656
6515.66;0.00010005225;-0.84568864;0.20546457;-9939.113;-9938.908;-4664.212;0.0;0.0;1838.2656
6515.665;9.808304e-05;-0.84561515;0.2014538;-9939.091;-9938.89;-4663.799;0.0;0.0;1838.2656
6515.67;0.00010010284;-0.84566313;0.20565936;-9939.158;-9938.952;-4664.072;0.0;0.0;1838.2656
6515.675;9.8127275e-05;-0.8456801;0.20165865;-9939.146;-9938.945;-4664.157;0.0;0.0;1838.2656
6515.68;0.000100159246;-0.84564567;0.20589569;-9939.16;-9938.954;-4663.976;0.0;0.0;1838.2656
6515.685;9.8184115e-05;-0.8456217;0.20185359;-9939.149;-9938.947;-4663.836;0.0;0.0;1838.2656
6515.69;0.000100195706;-0.8455971;0.20603842;-9939.122;-9938.916;-4663.708;0.0;0.0;1838.2656
6515.695;9.8215176e-05;-0.84557515;0.20199049;-9939.133;-9938.931;-4663.579;0.0;0.0;1838.2656
6515.7;0.00010022899;-0.84554017;0.20614454;-9939.148;-9938.942;-4663.3945;0.0;0.0;1838.2656
6515.705;9.823067e-05;-0.8455515;0.20204492;-9939.143;-9938.94;-4663.4487;0.0;0.0;1838.2656
6515.71;0.00010023716;-0.84551054;0.20616838;-9939.102;-9938.8955;-4663.231;0.0;0.0;1838.2656
6515.715;9.823074e-05;-0.84545624;0.20202509;-9939.082;-9938.88;-4662.9233;0.0;0.0;1838.2656
6515.72;0.00010022456;-0.84544456;0.20611763;-9939.113;-9938.907;-4662.867;0.0;0.0;1838.2656
6515.725;9.821686e-05;-0.84544086;0.20193778;-9939.054;-9938.852;-4662.8384;0.0;0.0;1838.2656
6515.73;0.00010019353;-0.84540683;0.20596209;-9939.061;-9938.8545;-4662.659;0.0;0.0;1838.2656
6515.735;9.817085e-05;-0.8453465;0.20177816;-9938.997;-9938.795;-4662.318;0.0;0.0;1838.2656
6515.74;0.00010016027;-0.84536386;0.20581938;-9939.02;-9938.813;-4662.4214;0.0;0.0;1838.2656
6515.745;9.8134326e-05;-0.8453006;0.20162162;-9938.964;-9938.763;-4662.0645;0.0;0.0;1838.2656
6515.75;0.00010012026;-0.84519404;0.20566554;-9938.875;-9938.669;-4661.485;0.0;0.0;1838.2656
6515.755;9.81001e-05;-0.84520596;0.20146444;-9938.865;-9938.664;-4661.542;0.0;0.0;1838.2656
6515.76;0.00010007804;-0.8452032;0.20549232;-9938.896;-9938.691;-4661.535;0.0;0.0;1838.2656
6515.765;9.806045e-05;-0.8452623;0.20129876;-9938.957;-9938.756;-4661.8525;0.0;0.0;1838.2656
6515.77;0.000100039564;-0.84522825;0.20535833;-9938.981;-9938.776;-4661.673;0.0;0.0;1838.2656
6515.775;9.803617e-05;-0.8452563;0.20124923;-9939.018;-9938.816;-4661.8193;0.0;0.0;1838.2656
6515.78;0.00010004218;-0.84519446;0.20535289;-9939.012;-9938.807;-4661.4863;0.0;0.0;1838.2656
6515.785;9.803382e-05;-0.8451685;0.20125253;-9938.953;-9938.752;-4661.335;0.0;0.0;1838.2656
6515.79;0.000100049176;-0.8451392;0.20540866;-9938.932;-9938.727;-4661.1816;0.0;0.0;1838.2656
6515.795;9.805584e-05;-0.8451335;0.20132089;-9938.883;-9938.682;-4661.142;0.0;0.0;1838.2656
6515.8;0.000100062076;-0.84507465;0.20548859;-9938.877;-9938.672;-4660.826;0.0;0.0;1838.2656
6515.805;9.8083176e-05;-0.8450602;0.20143235;-9938.86;-9938.659;-4660.7383;0.0;0.0;1838.2656
6515.81;0.00010009088;-0.8450596;0.20558488;-9938.864;-9938.658;-4660.743;0.0;0.0;1838.2656
6515.815;9.810164e-05;-0.8449853;0.20153108;-9938.782;-9938.581;-4660.3257;0.0;0.0;1838.2656
6515.82;0.00010012118;-0.84497327;0.20570572;-9938.764;-9938.558;-4660.2676;0.0;0.0;1838.2656
6515.825;9.813039e-05;-0.84495646;0.20164914;-9938.75;-9938.549;-4660.1665;0.0;0.0;1838.2656
6515.83;0.00010014974;-0.8449294;0.20584634;-9938.732;-9938.526;-4660.0254;0.0;0.0;1838.2656
6515.835;9.816924e-05;-0.8449659;0.20179927;-9938.814;-9938.612;-4660.2188;0.0;0.0;1838.2656
6515.84;0.000100183446;-0.844978;0.2059634;-9938.818;-9938.612;-4660.294;0.0;0.0;1838.2656
6515.845;9.819174e-05;-0.8450186;0.2018777;-9938.873;-9938.671;-4660.51;0.0;0.0;1838.2656
6515.85;0.00010019812;-0.8449918;0.20600305;-9938.895;-9938.688;-4660.37;0.0;0.0;1838.2656
6515.855;9.819364e-05;-0.84500587;0.20189252;-9938.913;-9938.711;-4660.4395;0.0;0.0;1838.2656
6515.86;0.00010020135;-0.84499174;0.20602417;-9938.916;-9938.71;-4660.3696;0.0;0.0;1838.2656
6515.865;9.820048e-05;-0.8450385;0.20190205;-9938.971;-9938.769;-4660.6196;0.0;0.0;1838.2656
6515.87;0.00010019786;-0.8450187;0.20599794;-9938.967;-9938.761;-4660.518;0.0;0.0;1838.2656
6515.875;9.818949e-05;-0.84509796;0.20185164;-9939.004;-9938.802;-4660.9473;0.0;0.0;1838.2656
6515.88;0.00010018332;-0.84504;0.20595539;-9938.988;-9938.782;-4660.636;0.0;0.0;1838.2656
6515.885;9.818314e-05;-0.8450325;0.20183972;-9939.01;-9938.808;-4660.5864;0.0;0.0;1838.2656
6515.89;0.000100183985;-0.8450663;0.20592985;-9939.047;-9938.841;-4660.781;0.0;0.0;1838.2656
6515.895;9.816994e-05;-0.8450684;0.20176312;-9939.065;-9938.863;-4660.784;0.0;0.0;1838.2656
6515.9;0.00010015943;-0.84505063;0.20584892;-9939.063;-9938.857;-4660.6943;0.0;0.0;1838.2656
6515.905;9.815556e-05;-0.84507585;0.20171796;-9939.066;-9938.864;-4660.8247;0.0;0.0;1838.2656
6515.91;0.00010015309;-0.84505445;0.20582904;-9939.076;-9938.87;-4660.7153;0.0;0.0;1838.2656
6515.915;9.815254e-05;-0.8450878;0.2017088;-9939.066;-9938.864;-4660.891;0.0;0.0;1838.2656
6515.92;0.00010015169;-0.84508854;0.20582953;-9939.096;-9938.89;-4660.9033;0.0;0.0;1838.2656
6515.925;9.815518e-05;-0.8450769;0.20171115;-9939.05;-9938.848;-4660.831;0.0;0.0;1838.2656
6515.93;0.000100150675;-0.84508586;0.20582032;-9939.113;-9938.907;-4660.8887;0.0;0.0;1838.2656
6515.935;9.815178e-05;-0.8450906;0.20172998;-9939.113;-9938.911;-4660.9067;0.0;0.0;1838.2656
6515.94;0.00010016341;-0.8450807;0.20588541;-9939.066;-9938.86;-4660.86;0.0;0.0;1838.2656
6515.945;9.817072e-05;-0.8450409;0.20178491;-9939.025;-9938.823;-4660.633;0.0;0.0;1838.2656
6515.95;0.000100171266;-0.8451032;0.20590633;-9939.035;-9938.829;-4660.9844;0.0;0.0;1838.2656
6515.955;9.817269e-05;-0.8450606;0.20180538;-9939.066;-9938.864;-4660.741;0.0;0.0;1838.2656
6515.96;0.00010017849;-0.8451241;0.20595294;-9939.131;-9938.925;-4661.0996;0.0;0.0;1838.2656
6515.965;9.818708e-05;-0.8451376;0.20183367;-9939.162;-9938.96;-4661.166;0.0;0.0;1838.2656
6515.97;0.000100177356;-0.8451392;0.20594361;-9939.133;-9938.927;-4661.1826;0.0;0.0;1838.2656
6515.975;9.818337e-05;-0.8451597;0.20182677;-9939.154;-9938.952;-4661.288;0.0;0.0;1838.2656
6515.98;0.00010017698;-0.8451266;0.20592582;-9939.148;-9938.942;-4661.114;0.0;0.0;1838.2656
6515.985;9.8174605e-05;-0.84514225;0.20179269;-9939.164;-9938.962;-4661.1914;0.0;0.0;1838.2656
6515.99;0.00010016818;-0.8451643;0.20589851;-9939.185;-9938.979;-4661.3213;0.0;0.0;1838.2656
6515.995;9.816878e-05;-0.8451854;0.20176917;-9939.164;-9938.962;-4661.4297;0.0;0.0;1838.2656
6516.0;0.00010016232;-0.84512967;0.20586587;-9939.128;-9938.922;-4661.13;0.0;0.0;1838.2656
6516.005;9.8158635e-05;-0.8451243;0.20171645;-9939.109;-9938.907;-4661.0923;0.0;0.0;1838.2656
6516.01;0.00010014618;-0.84515893;0.20579405;-9939.115;-9938.909;-4661.2915;0.0;0.0;1838.2656
6516.015;9.813977e-05;-0.8451324;0.20165196;-9939.111;-9938.91;-4661.1367;0.0;0.0;1838.2656
6516.02;0.00010013346;-0.8451556;0.20573145;-9939.114;-9938.908;-4661.273;0.0;0.0;1838.2656
6516.025;9.812234e-05;-0.8451771;0.20156822;-9939.145;-9938.943;-4661.3833;0.0;0.0;1838.2656
6516.03;0.0001001103;-0.8451732;0.20564231;-9939.125;-9938.919;-4661.3696;0.0;0.0;1838.2656
6516.035;9.810317e-05;-0.84519225;0.20151152;-9939.196;-9938.995;-4661.467;0.0;0.0;1838.2656
6516.04;0.000100103;-0.8452022;0.20562235;-9939.191;-9938.985;-4661.53;0.0;0.0;1838.2656
6516.045;9.810183e-05;-0.8451806;0.20148107;-9939.16;-9938.959;-4661.4023;0.0;0.0;1838.2656
6516.05;0.000100090205;-0.8452116;0.20558648;-9939.16;-9938.954;-4661.5815;0.0;0.0;1838.2656
6516.055;9.80986e-05;-0.8452116;0.20148478;-9939.142;-9938.94;-4661.5737;0.0;0.0;1838.2656
6516.06;0.0001000965;-0.84522766;0.20560238;-9939.177;-9938.971;-4661.67;0.0;0.0;1838.2656
6516.065;9.8100776e-05;-0.84524214;0.20151104;-9939.18;-9938.979;-4661.7417;0.0;0.0;1838.2656
6516.07;0.0001001084;-0.8451762;0.20564207;-9939.146;-9938.94;-4661.386;0.0;0.0;1838.2656
6516.075;9.810869e-05;-0.8452041;0.20154738;-9939.137;-9938.936;-4661.532;0.0;0.0;1838.2656
6516.08;0.00010011948;-0.8452363;0.20569496;-9939.148;-9938.942;-4661.718;0.0;0.0;1838.2656
6516.085;9.812348e-05;-0.84520805;0.20159557;-9939.101;-9938.899;-4661.5537;0.0;0.0;1838.2656
6516.09;0.00010012741;-0.84519553;0.20573163;-9939.092;-9938.886;-4661.493;0.0;0.0;1838.2656
6516.095;9.813419e-05;-0.8452153;0.20164447;-9939.108;-9938.907;-4661.594;0.0;0.0;1838.2656
6516.1;0.000100141086;-0.84522945;0.20579699;-9939.127;-9938.921;-4661.6807;0.0;0.0;1838.2656
6516.105;9.8151315e-05;-0.84522617;0.20169389;-9939.109;-9938.907;-4661.654;0.0;0.0;1838.2656
6516.11;0.0001001473;-0.8452142;0.20582142;-9939.075;-9938.869;-4661.596;0.0;0.0;1838.2656
6516.115;9.81568e-05;-0.8452271;0.20172778;-9939.096;-9938.894;-4661.6597;0.0;0.0;1838.2656
6516.12;0.0001001578;-0.845258;0.20583916;-9939.126;-9938.92;-4661.838;0.0;0.0;1838.2656
6516.125;9.815427e-05;-0.8452877;0.20172691;-9939.176;-9938.974;-4661.9937;0.0;0.0;1838.2656
6516.13;0.00010015966;-0.8453177;0.20583974;-9939.194;-9938.988;-4662.1675;0.0;0.0;1838.2656
6516.135;9.815244e-05;-0.8453121;0.20170715;-9939.182;-9938.9795;-4662.128;0.0;0.0;1838.2656
6516.14;0.00010015119;-0.8453337;0.2058278;-9939.183;-9938.977;-4662.2554;0.0;0.0;1838.2656
6516.145;9.8154094e-05;-0.8452996;0.20169775;-9939.143;-9938.94;-4662.059;0.0;0.0;1838.2656
6516.15;0.00010014525;-0.8452865;0.20579316;-9939.125;-9938.919;-4661.9946;0.0;0.0;1838.2656
6516.155;9.814332e-05;-0.84526324;0.20166841;-9939.09;-9938.888;-4661.8584;0.0;0.0;1838.2656
6516.16;0.00010014119;-0.8452518;0.20577884;-9939.06;-9938.854;-4661.8037;0.0;0.0;1838.2656
6516.165;9.8140496e-05;-0.84524447;0.20167619;-9938.996;-9938.794;-4661.755;0.0;0.0;1838.2656
6516.17;0.00010014852;-0.8452309;0.2058058;-9939.024;-9938.818;-4661.6885;0.0;0.0;1838.2656
6516.175;9.8147204e-05;-0.8453162;0.20169255;-9939.094;-9938.892;-4662.1504;0.0;0.0;1838.2656
6516.18;0.000100149315;-0.84528285;0.20582509;-9939.073;-9938.867;-4661.9746;0.0;0.0;1838.2656
6516.185;9.8156546e-05;-0.8452732;0.201718;-9939.061;-9938.858;-4661.9136;0.0;0.0;1838.2656
6516.19;0.000100153426;-0.8453215;0.20582423;-9939.113;-9938.907;-4662.188;0.0;0.0;1838.2656
6516.195;9.815237e-05;-0.8453154;0.20172712;-9939.12;-9938.918;-4662.146;0.0;0.0;1838.2656
