time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9570.175;9.812665e-05;-0.846094;0.20157407;-9939.064;-9938.863;-4666.44;0.0;0.0;1838.2656
9570.18;0.000100121004;-0.8460571;0.20563586;-9939.043;-9938.837;-4666.244;0.0;0.0;1838.2656
9570.185;9.8101744e-05;-0.8459898;0.20148171;-9939.019;-9938.817;-4665.865;0.0;0.0;1838.2656
9570.19;0.000100102196;-0.84604526;0.20560464;-9939.051;-9938.845;-4666.179;0.0;0.0;1838.2656
9570.195;9.8107004e-05;-0.846055;0.20149125;-9939.092;-9938.891;-4666.2246;0.0;0.0;1838.2656
9570.2;0.00010010396;-0.8460573;0.2056182;-9939.111;-9938.905;-4666.2456;0.0;0.0;1838.2656
9570.205;9.8114186e-05;-0.8460407;0.20153564;-9939.104;-9938.902;-4666.146;0.0;0.0;1838.2656
9570.21;0.00010012051;-0.84606504;0.20570154;-9939.142;-9938.936;-4666.288;0.0;0.0;1838.2656
9570.215;9.813998e-05;-0.8460723;0.20165822;-9939.141;-9938.939;-4666.3203;0.0;0.0;1838.2656
9570.22;0.00010015574;-0.8460065;0.20582396;-9939.124;-9938.918;-4665.966;0.0;0.0;1838.2656
9570.225;9.8165256e-05;-0.8460088;0.20179597;-9939.104;-9938.901;-4665.97;0.0;0.0;1838.2656
9570.23;0.00010020029;-0.84598196;0.20601067;-9939.125;-9938.919;-4665.8306;0.0;0.0;1838.2656
9570.235;9.821113e-05;-0.8459529;0.20197307;-9939.107;-9938.905;-4665.6626;0.0;0.0;1838.2656
9570.24;0.00010023965;-0.84594333;0.2061952;-9939.088;-9938.882;-4665.618;0.0;0.0;1838.2656
9570.245;9.8260585e-05;-0.8459212;0.20215301;-9939.143;-9938.94;-4665.4883;0.0;0.0;1838.2656
9570.25;0.000100276746;-0.84590197;0.2063416;-9939.112;-9938.906;-4665.39;0.0;0.0;1838.2656
9570.255;9.829171e-05;-0.8458637;0.20229425;-9939.075;-9938.873;-4665.171;0.0;0.0;1838.2656
9570.26;0.00010031148;-0.84583414;0.20646277;-9939.064;-9938.858;-4665.0166;0.0;0.0;1838.2656
9570.265;9.8312594e-05;-0.84581596;0.20233387;-9939.044;-9938.842;-4664.908;0.0;0.0;1838.2656
9570.27;0.00010030684;-0.8457765;0.20645408;-9939.052;-9938.846;-4664.698;0.0;0.0;1838.2656
9570.275;9.830938e-05;-0.84577817;0.2023184;-9939.053;-9938.851;-4664.699;0.0;0.0;1838.2656
9570.28;0.000100299585;-0.84573954;0.20640114;-9939.032;-9938.826;-4664.4946;0.0;0.0;1838.2656
9570.285;9.828874e-05;-0.845722;0.20224617;-9939.002;-9938.8;-4664.3896;0.0;0.0;1838.2656
9570.29;0.00010028202;-0.8456743;0.20632252;-9939.041;-9938.835;-4664.135;0.0;0.0;1838.2656
9570.295;9.826528e-05;-0.8456696;0.20211446;-9939.045;-9938.843;-4664.1006;0.0;0.0;1838.2656
9570.3;0.00010023875;-0.84563506;0.20612568;-9939.039;-9938.833;-4663.918;0.0;0.0;1838.2656
9570.305;9.8211385e-05;-0.8456038;0.2018977;-9938.969;-9938.767;-4663.7373;0.0;0.0;1838.2656
9570.31;0.00010018524;-0.8455644;0.20591164;-9938.9795;-9938.773;-4663.528;0.0;0.0;1838.2656
9570.315;9.816069e-05;-0.8455726;0.20170179;-9939.002;-9938.8;-4663.5645;0.0;0.0;1838.2656
9570.32;0.00010014015;-0.84557223;0.20571655;-9939.033;-9938.827;-4663.571;0.0;0.0;1838.2656
9570.325;9.8111705e-05;-0.8455531;0.20149063;-9938.984;-9938.783;-4663.4565;0.0;0.0;1838.2656
9570.33;0.00010008679;-0.84551656;0.20551363;-9938.998;-9938.793;-4663.263;0.0;0.0;1838.2656
9570.335;9.806899e-05;-0.8455343;0.20131597;-9938.971;-9938.77;-4663.3525;0.0;0.0;1838.2656
9570.34;0.0001000457;-0.845444;0.20535102;-9938.874;-9938.669;-4662.863;0.0;0.0;1838.2656
9570.345;9.8033655e-05;-0.84542847;0.20120168;-9938.891;-9938.689;-4662.7686;0.0;0.0;1838.2656
9570.35;0.00010002854;-0.84549534;0.20528299;-9938.937;-9938.731;-4663.1455;0.0;0.0;1838.2656
9570.355;9.802089e-05;-0.84541464;0.2011604;-9938.928;-9938.727;-4662.6924;0.0;0.0;1838.2656
9570.36;0.00010002373;-0.84544885;0.20529783;-9938.923;-9938.718;-4662.889;0.0;0.0;1838.2656
9570.365;9.803532e-05;-0.84542114;0.20121898;-9938.928;-9938.727;-4662.7285;0.0;0.0;1838.2656
9570.37;0.00010004133;-0.84543365;0.2053568;-9938.974;-9938.769;-4662.8057;0.0;0.0;1838.2656
9570.375;9.804914e-05;-0.8454844;0.20130205;-9939.01;-9938.809;-4663.077;0.0;0.0;1838.2656
9570.38;0.00010007078;-0.845425;0.20550376;-9938.975;-9938.77;-4662.7583;0.0;0.0;1838.2656
9570.385;9.809277e-05;-0.84543;0.20147616;-9938.932;-9938.73;-4662.778;0.0;0.0;1838.2656
9570.39;0.00010011315;-0.84537333;0.20568159;-9938.893;-9938.687;-4662.4736;0.0;0.0;1838.2656
9570.395;9.813734e-05;-0.8453997;0.20165658;-9938.877;-9938.676;-4662.611;0.0;0.0;1838.2656
9570.4;0.00010015625;-0.8454069;0.2058566;-9938.865;-9938.659;-4662.6587;0.0;0.0;1838.2656
9570.405;9.8177596e-05;-0.8454093;0.20181152;-9938.877;-9938.675;-4662.664;0.0;0.0;1838.2656
9570.41;0.000100191326;-0.84546995;0.20600146;-9938.9375;-9938.731;-4663.007;0.0;0.0;1838.2656
9570.415;9.82113e-05;-0.8454567;0.20195812;-9938.902;-9938.7;-4662.926;0.0;0.0;1838.2656
9570.42;0.00010022648;-0.8454362;0.20613551;-9938.821;-9938.615;-4662.8213;0.0;0.0;1838.2656
9570.425;9.8238794e-05;-0.84545463;0.20204735;-9938.822;-9938.62;-4662.9146;0.0;0.0;1838.2656
9570.43;0.000100239544;-0.84539557;0.20617832;-9938.786;-9938.58;-4662.597;0.0;0.0;1838.2656
9570.435;9.824343e-05;-0.8453781;0.20206021;-9938.69;-9938.488;-4662.4927;0.0;0.0;1838.2656
9570.44;0.00010023852;-0.84539735;0.20614196;-9938.734;-9938.528;-4662.607;0.0;0.0;1838.2656
9570.445;9.82244e-05;-0.8454199;0.20197344;-9938.731;-9938.529;-4662.723;0.0;0.0;1838.2656
9570.45;0.0001002134;-0.84547246;0.20605662;-9938.726;-9938.52;-4663.021;0.0;0.0;1838.2656
9570.455;9.820717e-05;-0.8454524;0.20187804;-9938.725;-9938.522;-4662.9023;0.0;0.0;1838.2656
9570.46;0.000100182675;-0.84542984;0.20590883;-9938.733;-9938.527;-4662.7856;0.0;0.0;1838.2656
9570.465;9.816581e-05;-0.8455125;0.20172049;-9938.772;-9938.57;-4663.233;0.0;0.0;1838.2656
9570.47;0.00010014716;-0.84551966;0.20579225;-9938.808;-9938.602;-4663.281;0.0;0.0;1838.2656
9570.475;9.8145596e-05;-0.84546965;0.20163444;-9938.781;-9938.58;-4662.9966;0.0;0.0;1838.2656
9570.48;0.000100127676;-0.8455358;0.20570415;-9938.799;-9938.593;-4663.3696;0.0;0.0;1838.2656
9570.485;9.812325e-05;-0.84552807;0.20156363;-9938.769;-9938.567;-4663.3184;0.0;0.0;1838.2656
9570.49;0.0001001173;-0.8455244;0.20566447;-9938.754;-9938.548;-4663.306;0.0;0.0;1838.2656
9570.495;9.811795e-05;-0.84553796;0.20155494;-9938.771;-9938.57;-4663.373;0.0;0.0;1838.2656
9570.5;0.00010012022;-0.8455829;0.20569368;-9938.818;-9938.612;-4663.6294;0.0;0.0;1838.2656
9570.505;9.813084e-05;-0.8455906;0.20163198;-9938.805;-9938.604;-4663.6636;0.0;0.0;1838.2656
9570.51;0.00010014701;-0.8455343;0.20581512;-9938.766;-9938.56;-4663.3613;0.0;0.0;1838.2656
9570.515;9.8164746e-05;-0.8455823;0.2017642;-9938.753;-9938.551;-4663.618;0.0;0.0;1838.2656
9570.52;0.000100179466;-0.84555084;0.20593658;-9938.769;-9938.5625;-4663.453;0.0;0.0;1838.2656
9570.525;9.819181e-05;-0.84559923;0.20189855;-9938.799;-9938.597;-4663.712;0.0;0.0;1838.2656
9570.53;0.00010021845;-0.8456137;0.20611742;-9938.871;-9938.665;-4663.8003;0.0;0.0;1838.2656
9570.535;9.823958e-05;-0.84562653;0.20208465;-9938.866;-9938.664;-4663.863;0.0;0.0;1838.2656
9570.54;0.00010025998;-0.8455816;0.20627064;-9938.854;-9938.647;-4663.623;0.0;0.0;1838.2656
9570.545;9.826966e-05;-0.84565496;0.20219393;-9938.892;-9938.689;-4664.0195;0.0;0.0;1838.2656
9570.55;0.000100280995;-0.8456148;0.20636518;-9938.898;-9938.692;-4663.806;0.0;0.0;1838.2656
9570.555;9.829208e-05;-0.8456542;0.20228225;-9938.936;-9938.733;-4664.0156;0.0;0.0;1838.2656
9570.56;0.000100298545;-0.8456828;0.20639846;-9939.004;-9938.798;-4664.1816;0.0;0.0;1838.2656
9570.565;9.828699e-05;-0.84562296;0.20224461;-9938.996;-9938.794;-4663.8433;0.0;0.0;1838.2656
9570.57;0.00010028175;-0.8456587;0.20632042;-9939.008;-9938.802;-4664.049;0.0;0.0;1838.2656
9570.575;9.826362e-05;-0.8456421;0.20212184;-9939.003;-9938.801;-4663.9487;0.0;0.0;1838.2656
9570.58;0.00010024162;-0.84560853;0.20615223;-9939.022;-9938.816;-4663.7715;0.0;0.0;1838.2656
9570.585;9.821956e-05;-0.8455688;0.2019403;-9938.937;-9938.734;-4663.544;0.0;0.0;1838.2656
9570.59;0.00010019532;-0.8455708;0.20595762;-9938.998;-9938.792;-4663.563;0.0;0.0;1838.2656
9570.595;9.8170036e-05;-0.84562683;0.20173375;-9939.058;-9938.855;-4663.864;0.0;0.0;1838.2656
9570.6;0.00010014292;-0.84559894;0.20572844;-9939.077;-9938.871;-4663.718;0.0;0.0;1838.2656
9570.605;9.8111916e-05;-0.84558266;0.20149921;-9939.116;-9938.915;-4663.6196;0.0;0.0;1838.2656
9570.61;0.00010008748;-0.84561515;0.20550168;-9939.119;-9938.914;-4663.8066;0.0;0.0;1838.2656
9570.615;9.805883e-05;-0.84556437;0.20127958;-9939.107;-9938.906;-4663.518;0.0;0.0;1838.2656
9570.62;0.00010003427;-0.84550464;0.2053167;-9939.035;-9938.83;-4663.1973;0.0;0.0;1838.2656
9570.625;9.802409e-05;-0.845467;0.20114058;-9939.033;-9938.832;-4662.981;0.0;0.0;1838.2656
9570.63;0.00010000421;-0.8454384;0.20518193;-9939.044;-9938.839;-4662.8315;0.0;0.0;1838.2656
9570.635;9.799239e-05;-0.8455028;0.20103732;-9939.129;-9938.928;-4663.178;0.0;0.0;1838.2656
9570.64;9.9989484e-05;-0.84552354;0.2051448;-9939.197;-9938.992;-4663.301;0.0;0.0;1838.2656
9570.645;9.7992175e-05;-0.84551734;0.20104332;-9939.227;-9939.025;-4663.2583;0.0;0.0;1838.2656
9570.65;9.999564e-05;-0.8454718;0.2051833;-9939.241;-9939.036;-4663.0156;0.0;0.0;1838.2656
9570.655;9.800734e-05;-0.8454518;0.20111273;-9939.227;-9939.025;-4662.897;0.0;0.0;1838.2656
9570.66;0.000100016565;-0.8454981;0.2052615;-9939.234;-9939.029;-4663.1606;0.0;0.0;1838.2656
9570.665;9.802651e-05;-0.84543824;0.20121157;-9939.225;-9939.023;-4662.8228;0.0;0.0;1838.2656
9570.67;0.00010004692;-0.8454292;0.20538971;-9939.225;-9939.02;-4662.7812;0.0;0.0;1838.2656
9570.675;9.805923e-05;-0.84536994;0.20132753;-9939.199;-9938.998;-4662.4463;0.0;0.0;1838.2656
9570.68;0.00010007113;-0.8453349;0.20548943;-9939.153;-9938.948;-4662.261;0.0;0.0;1838.2656
9570.685;9.808286e-05;-0.8454063;0.20143554;-9939.24;-9939.039;-4662.647;0.0;0.0;1838.2656
9570.69;0.0001000997;-0.8453349;0.20560256;-9939.219;-9939.013;-4662.261;0.0;0.0;1838.2656
9570.695;9.810849e-05;-0.8453658;0.20152414;-9939.212;-9939.011;-4662.424;0.0;0.0;1838.2656
9570.7;0.00010011611;-0.84531;0.20566463;-9939.19;-9938.984;-4662.124;0.0;0.0;1838.2656
9570.705;9.8121e-05;-0.845299;0.20155898;-9939.178;-9938.977;-4662.0557;0.0;0.0;1838.2656
9570.71;0.00010011962;-0.84526646;0.20566651;-9939.157;-9938.951;-4661.8843;0.0;0.0;1838.2656
9570.715;9.811712e-05;-0.84521216;0.20153725;-9939.125;-9938.924;-4661.576;0.0;0.0;1838.2656
9570.72;0.000100112564;-0.8452123;0.20564348;-9939.147;-9938.941;-4661.5854;0.0;0.0;1838.2656
9570.725;9.8112825e-05;-0.8451996;0.20150945;-9939.133;-9938.932;-4661.5073;0.0;0.0;1838.2656
9570.73;0.00010010347;-0.84519774;0.20559168;-9939.129;-9938.923;-4661.505;0.0;0.0;1838.2656
9570.735;9.809698e-05;-0.84523225;0.20145331;-9939.204;-9939.003;-4661.687;0.0;0.0;1838.2656
9570.74;0.00010009197;-0.8451894;0.20555326;-9939.174;-9938.969;-4661.459;0.0;0.0;1838.2656
9570.745;9.809056e-05;-0.84511554;0.20142385;-9939.119;-9938.918;-4661.0435;0.0;0.0;1838.2656
9570.75;0.000100085104;-0.84513867;0.2055357;-9939.125;-9938.92;-4661.179;0.0;0.0;1838.2656
9570.755;9.808919e-05;-0.84516174;0.20143889;-9939.189;-9938.988;-4661.2983;0.0;0.0;1838.2656
9570.76;0.000100094214;-0.84517294;0.20553765;-9939.175;-9938.97;-4661.368;0.0;0.0;1838.2656
9570.765;9.808275e-05;-0.8451367;0.20142275;-9939.168;-9938.967;-4661.16;0.0;0.0;1838.2656
9570.77;0.00010009399;-0.8451144;0.2055448;-9939.175;-9938.97;-4661.0454;0.0;0.0;1838.2656
9570.775;9.808743e-05;-0.84507626;0.20144412;-9939.171;-9938.97;-4660.8267;0.0;0.0;1838.2656
9570.78;0.000100101155;-0.84509826;0.20559505;-9939.141;-9938.935;-4660.9565;0.0;0.0;1838.2656
9570.785;9.81058e-05;-0.8450763;0.20150489;-9939.151;-9938.95;-4660.827;0.0;0.0;1838.2656
9570.79;0.00010011335;-0.8450392;0.20565784;-9939.121;-9938.915;-4660.631;0.0;0.0;1838.2656
9570.795;9.812399e-05;-0.84503996;0.2015712;-9939.152;-9938.951;-4660.627;0.0;0.0;1838.2656
9570.8;0.00010012751;-0.845086;0.20572773;-9939.201;-9938.995;-4660.8887;0.0;0.0;1838.2656
9570.805;9.8144636e-05;-0.8451003;0.20165847;-9939.27;-9939.068;-4660.96;0.0;0.0;1838.2656
9570.81;0.00010014962;-0.84509367;0.20581022;-9939.285;-9939.079;-4660.9316;0.0;0.0;1838.2656
9570.815;9.816249e-05;-0.84509486;0.20171826;-9939.281;-9939.079;-4660.93;0.0;0.0;1838.2656
9570.82;0.00010016091;-0.8450927;0.20585313;-9939.285;-9939.079;-4660.9263;0.0;0.0;1838.2656
9570.825;9.817122e-05;-0.84512395;0.20175634;-9939.285;-9939.083;-4661.0903;0.0;0.0;1838.2656
9570.83;0.00010016986;-0.84507555;0.20589662;-9939.287;-9939.081;-4660.8315;0.0;0.0;1838.2656
9570.835;9.818261e-05;-0.8450677;0.20182458;-9939.264;-9939.062;-4660.7803;0.0;0.0;1838.2656
9570.84;0.000100192105;-0.8450636;0.20599043;-9939.267;-9939.061;-4660.766;0.0;0.0;1838.2656
9570.845;9.820514e-05;-0.8450623;0.20190534;-9939.266;-9939.063;-4660.751;0.0;0.0;1838.2656
9570.85;0.00010020926;-0.8450584;0.20603473;-9939.303;-9939.097;-4660.7373;0.0;0.0;1838.2656
9570.855;9.821049e-05;-0.8450685;0.2019403;-9939.317;-9939.115;-4660.785;0.0;0.0;1838.2656
9570.86;0.000100221354;-0.8450106;0.2061074;-9939.246;-9939.04;-4660.4736;0.0;0.0;1838.2656
9570.865;9.823404e-05;-0.8450285;0.20204051;-9939.24;-9939.038;-4660.565;0.0;0.0;1838.2656
9570.87;0.00010024763;-0.845007;0.20622289;-9939.237;-9939.031;-4660.4546;0.0;0.0;1838.2656
9570.875;9.8264805e-05;-0.84501857;0.20216839;-9939.246;-9939.044;-4660.5103;0.0;0.0;1838.2656
9570.88;0.00010027945;-0.84498394;0.20635682;-9939.156;-9938.95;-4660.3276;0.0;0.0;1838.2656
9570.885;9.8297554e-05;-0.844962;0.20232901;-9939.156;-9938.954;-4660.1987;0.0;0.0;1838.2656
9570.89;0.00010032458;-0.84501195;0.20653109;-9939.178;-9938.972;-4660.4824;0.0;0.0;1838.2656
9570.895;9.833531e-05;-0.8449694;0.20248786;-9939.158;-9938.956;-4660.2393;0.0;0.0;1838.2656
9570.9;0.000100362755;-0.8449561;0.20668483;-9939.143;-9938.936;-4660.1743;0.0;0.0;1838.2656
9570.905;9.836947e-05;-0.8449906;0.20261037;-9939.133;-9938.931;-4660.357;0.0;0.0;1838.2656
9570.91;0.000100385696;-0.84495944;0.20679973;-9939.099;-9938.892;-4660.1934;0.0;0.0;1838.2656
9570.915;9.8398465e-05;-0.8449247;0.2027159;-9939.08;-9938.877;-4659.9937;0.0;0.0;1838.2656
9570.92;0.000100404286;-0.84491926;0.2068601;-9939.051;-9938.844;-4659.972;0.0;0.0;1838.2656
9570.925;9.8405144e-05;-0.84494376;0.20273814;-9939.054;-9938.851;-4660.0986;0.0;0.0;1838.2656
9570.93;0.00010040408;-0.8449382;0.2068235;-9939.084;-9938.877;-4660.076;0.0;0.0;1838.2656
9570.935;9.838301e-05;-0.8449866;0.20264319;-9939.094;-9938.891;-4660.335;0.0;0.0;1838.2656
9570.94;0.000100375015;-0.8449575;0.206688;-9939.083;-9938.876;-4660.182;0.0;0.0;1838.2656
9570.945;9.834228e-05;-0.8449932;0.20247;-9939.129;-9938.927;-4660.3706;0.0;0.0;1838.2656
9570.95;0.0001003275;-0.84501916;0.20648783;-9939.121;-9938.915;-4660.522;0.0;0.0;1838.2656
9570.955;9.828915e-05;-0.84498394;0.20224035;-9939.029;-9938.827;-4660.3193;0.0;0.0;1838.2656
9570.96;0.00010026484;-0.8449929;0.20622751;-9939.017;-9938.811;-4660.3765;0.0;0.0;1838.2656
9570.965;9.822357e-05;-0.84495246;0.20193964;-9938.958;-9938.756;-4660.145;0.0;0.0;1838.2656
9570.97;0.00010018222;-0.84498304;0.20588982;-9939.01;-9938.804;-4660.322;0.0;0.0;1838.2656
9570.975;9.8141594e-05;-0.84495956;0.20158833;-9938.977;-9938.775;-4660.1836;0.0;0.0;1838.2656
9570.98;0.000100092024;-0.84502107;0.20551133;-9939.04;-9938.835;-4660.5303;0.0;0.0;1838.2656
9570.985;9.80497e-05;-0.845032;0.20123091;-9939.036;-9938.835;-4660.582;0.0;0.0;1838.2656
9570.99;0.000100010846;-0.8449398;0.20520577;-9938.92;-9938.715;-4660.082;0.0;0.0;1838.2656
9570.995;9.798543e-05;-0.84498435;0.20097125;-9938.891;-9938.689;-4660.319;0.0;0.0;1838.2656
9571.0;9.995111e-05;-0.84502006;0.20494297;-9938.893;-9938.6875;-4660.524;0.0;0.0;1838.2656
9571.005;9.792192e-05;-0.84502053;0.20073064;-9938.892;-9938.69;-4660.518;0.0;0.0;1838.2656
9571.01;9.990185e-05;-0.8450094;0.20477451;-9938.875;-9938.67;-4660.465;0.0;0.0;1838.2656
9571.015;9.789437e-05;-0.8449933;0.2006309;-9938.883;-9938.683;-4660.3677;0.0;0.0;1838.2656
9571.02;9.988594e-05;-0.8450414;0.20474239;-9938.909;-9938.704;-4660.641;0.0;0.0;1838.2656
9571.025;9.789969e-05;-0.84509975;0.200655;-9938.936;-9938.735;-4660.955;0.0;0.0;1838.2656
9571.03;9.9896315e-05;-0.8450993;0.20479175;-9938.921;-9938.716;-4660.9604;0.0;0.0;1838.2656
9571.035;9.791786e-05;-0.8450946;0.20076944;-9938.867;-9938.666;-4660.927;0.0;0.0;1838.2656
9571.04;9.993887e-05;-0.8450601;0.20496707;-9938.836;-9938.631;-4660.7446;0.0;0.0;1838.2656
9571.045;9.796397e-05;-0.84510463;0.20097286;-9938.877;-9938.676;-4660.9824;0.0;0.0;1838.2656
9571.05;9.999499e-05;-0.84517914;0.20520717;-9938.906;-9938.701;-4661.4014;0.0;0.0;1838.2656
9571.055;9.802541e-05;-0.84517175;0.20122379;-9938.883;-9938.682;-4661.353;0.0;0.0;1838.2656
9571.06;0.000100057536;-0.84515727;0.20545387;-9938.833;-9938.628;-4661.2817;0.0;0.0;1838.2656
9571.065;9.808256e-05;-0.8451661;0.20143475;-9938.801;-9938.6;-4661.3223;0.0;0.0;1838.2656
9571.07;0.000100102196;-0.8451522;0.20564441;-9938.753;-9938.547;-4661.254;0.0;0.0;1838.2656
9571.075;9.812767e-05;-0.84516567;0.20161742;-9938.736;-9938.535;-4661.3203;0.0;0.0;1838.2656
9571.08;0.00010014493;-0.8452092;0.20578389;-9938.784;-9938.578;-4661.569;0.0;0.0;1838.2656
9571.085;9.8150136e-05;-0.8452209;0.20170236;-9938.824;-9938.622;-4661.625;0.0;0.0;1838.2656
9571.09;0.0001001609;-0.84525734;0.20583276;-9938.878;-9938.672;-4661.834;0.0;0.0;1838.2656
9571.095;9.815599e-05;-0.84526205;0.2016976;-9938.847;-9938.645;-4661.852;0.0;0.0;1838.2656
9571.1;0.00010015015;-0.845303;0.20577997;-9938.849;-9938.643;-4662.086;0.0;0.0;1838.2656
9571.105;9.8138764e-05;-0.84531516;0.20161453;-9938.854;-9938.652;-4662.1445;0.0;0.0;1838.2656
9571.11;0.00010012564;-0.8453213;0.205668;-9938.814;-9938.608;-4662.1865;0.0;0.0;1838.2656
9571.115;9.810797e-05;-0.8453533;0.20147598;-9938.847;-9938.6455;-4662.3545;0.0;0.0;1838.2656
9571.12;0.00010008819;-0.8453081;0.20554018;-9938.744;-9938.539;-4662.114;0.0;0.0;1838.2656
9571.125;9.808438e-05;-0.8453179;0.20138517;-9938.754;-9938.553;-4662.159;0.0;0.0;1838.2656
9571.13;0.00010006683;-0.8453457;0.20543087;-9938.777;-9938.572;-4662.3203;0.0;0.0;1838.2656
9571.135;9.805473e-05;-0.845367;0.2012696;-9938.812;-9938.61;-4662.43;0.0;0.0;1838.2656
9571.14;0.00010004294;-0.8454592;0.2053588;-9938.82;-9938.615;-4662.9463;0.0;0.0;1838.2656
9571.145;9.804512e-05;-0.8454139;0.20123291;-9938.8125;-9938.611;-4662.6885;0.0;0.0;1838.2656
9571.15;0.00010003776;-0.84542656;0.2053191;-9938.826;-9938.621;-4662.7666;0.0;0.0;1838.2656
9571.155;9.803436e-05;-0.8454869;0.20122406;-9938.877;-9938.676;-4663.091;0.0;0.0;1838.2656
9571.16;0.00010004703;-0.84550065;0.20536584;-9938.863;-9938.658;-4663.175;0.0;0.0;1838.2656
9571.165;9.805085e-05;-0.84554625;0.201291;-9938.943;-9938.742;-4663.4185;0.0;0.0;1838.2656
9571.17;0.00010006573;-0.8455707;0.20547143;-9938.949;-9938.744;-4663.5615;0.0;0.0;1838.2656
9571.175;9.808434e-05;-0.845595;0.20141995;-9938.932;-9938.73;-4663.6875;0.0;0.0;1838.2656
9571.18;0.000100096666;-0.8455948;0.20560695;-9938.986;-9938.78;-4663.695;0.0;0.0;1838.2656
9571.185;9.812049e-05;-0.8455665;0.20157717;-9938.95;-9938.749;-4663.531;0.0;0.0;1838.2656
9571.19;0.00010013703;-0.8455566;0.20576805;-9938.928;-9938.722;-4663.485;0.0;0.0;1838.2656
9571.195;9.815711e-05;-0.8456053;0.20173052;-9938.969;-9938.767;-4663.745;0.0;0.0;1838.2656
