time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7535.085;9.8115095e-05;-0.84623283;0.2015579;-9938.932;-9938.73;-4667.205;0.0;0.0;1838.2656
7535.09;0.00010011382;-0.84633636;0.20566344;-9939.0;-9938.794;-4667.784;0.0;0.0;1838.2656
7535.095;9.8111e-05;-0.8463269;0.20151764;-9938.9795;-9938.778;-4667.724;0.0;0.0;1838.2656
7535.1;0.000100099656;-0.8463914;0.20559885;-9938.983;-9938.777;-4668.088;0.0;0.0;1838.2656
7535.105;9.8095996e-05;-0.8464288;0.2014854;-9939.053;-9938.852;-4668.286;0.0;0.0;1838.2656
7535.11;0.0001001008;-0.8464078;0.20559329;-9939.056;-9938.85;-4668.178;0.0;0.0;1838.2656
7535.115;9.809366e-05;-0.84643227;0.2014692;-9939.041;-9938.84;-4668.305;0.0;0.0;1838.2656
7535.12;0.00010009695;-0.8464084;0.20560981;-9939.027;-9938.821;-4668.182;0.0;0.0;1838.2656
7535.125;9.810657e-05;-0.8464063;0.20152523;-9939.008;-9938.807;-4668.1616;0.0;0.0;1838.2656
7535.13;0.000100112375;-0.8464379;0.20568751;-9939.01;-9938.804;-4668.344;0.0;0.0;1838.2656
7535.135;9.8130295e-05;-0.846409;0.20161365;-9938.96;-9938.759;-4668.177;0.0;0.0;1838.2656
7535.14;0.00010013181;-0.8464215;0.20574394;-9938.98;-9938.774;-4668.254;0.0;0.0;1838.2656
7535.145;9.813856e-05;-0.84645224;0.2016769;-9939.025;-9938.823;-4668.4155;0.0;0.0;1838.2656
7535.15;0.00010015543;-0.8464363;0.20583689;-9938.977;-9938.7705;-4668.336;0.0;0.0;1838.2656
7535.155;9.815908e-05;-0.84639204;0.20176592;-9938.965;-9938.763;-4668.0835;0.0;0.0;1838.2656
7535.16;0.0001001777;-0.846429;0.20593865;-9938.998;-9938.792;-4668.296;0.0;0.0;1838.2656
7535.165;9.818559e-05;-0.846389;0.20186938;-9938.977;-9938.774;-4668.067;0.0;0.0;1838.2656
7535.17;0.00010020057;-0.8464227;0.20601606;-9939.013;-9938.807;-4668.261;0.0;0.0;1838.2656
7535.175;9.8198434e-05;-0.8464255;0.20189606;-9938.995;-9938.793;-4668.2686;0.0;0.0;1838.2656
7535.18;0.00010019905;-0.8463803;0.20600198;-9938.993;-9938.787;-4668.0273;0.0;0.0;1838.2656
7535.185;9.819163e-05;-0.84640175;0.2018525;-9939.026;-9938.824;-4668.137;0.0;0.0;1838.2656
7535.19;0.000100182406;-0.8463934;0.20594755;-9938.961;-9938.755;-4668.0996;0.0;0.0;1838.2656
7535.195;9.81802e-05;-0.84638256;0.20180906;-9938.965;-9938.763;-4668.0317;0.0;0.0;1838.2656
7535.2;0.00010017192;-0.84637433;0.20588931;-9939.012;-9938.806;-4667.994;0.0;0.0;1838.2656
7535.205;9.816182e-05;-0.84642833;0.20172569;-9939.051;-9938.849;-4668.2837;0.0;0.0;1838.2656
7535.21;0.000100149155;-0.84639007;0.20579031;-9939.059;-9938.853;-4668.081;0.0;0.0;1838.2656
7535.215;9.813686e-05;-0.84640884;0.20163575;-9939.094;-9938.893;-4668.1763;0.0;0.0;1838.2656
7535.22;0.00010012964;-0.8463731;0.20571844;-9938.996;-9938.79;-4667.9873;0.0;0.0;1838.2656
7535.225;9.8121745e-05;-0.84635526;0.20156193;-9938.994;-9938.793;-4667.8804;0.0;0.0;1838.2656
7535.23;0.00010010958;-0.8463498;0.20562194;-9938.994;-9938.788;-4667.8584;0.0;0.0;1838.2656
7535.235;9.80961e-05;-0.8463418;0.2014757;-9938.963;-9938.762;-4667.8057;0.0;0.0;1838.2656
7535.24;0.00010009392;-0.84629667;0.20557353;-9938.972;-9938.766;-4667.5654;0.0;0.0;1838.2656
7535.245;9.8088836e-05;-0.8463749;0.2014193;-9938.995;-9938.794;-4667.989;0.0;0.0;1838.2656
7535.25;0.00010007497;-0.8463747;0.2055257;-9939.022;-9938.817;-4667.9956;0.0;0.0;1838.2656
7535.255;9.808581e-05;-0.84633243;0.20143068;-9938.945;-9938.744;-4667.7544;0.0;0.0;1838.2656
7535.26;0.00010008496;-0.84634227;0.20553295;-9938.973;-9938.768;-4667.817;0.0;0.0;1838.2656
7535.265;9.8080614e-05;-0.8463749;0.20142095;-9939.036;-9938.835;-4667.989;0.0;0.0;1838.2656
7535.27;0.000100086436;-0.84638315;0.20556724;-9939.041;-9938.835;-4668.0425;0.0;0.0;1838.2656
7535.275;9.80967e-05;-0.84638065;0.20148093;-9939.059;-9938.857;-4668.02;0.0;0.0;1838.2656
7535.28;0.00010010093;-0.84642565;0.20561936;-9939.062;-9938.855;-4668.277;0.0;0.0;1838.2656
7535.285;9.81086e-05;-0.846469;0.20153964;-9939.082;-9938.881;-4668.508;0.0;0.0;1838.2656
7535.29;0.00010011828;-0.8463931;0.2057007;-9939.054;-9938.848;-4668.0977;0.0;0.0;1838.2656
7535.295;9.813134e-05;-0.8464403;0.2016164;-9939.093;-9938.892;-4668.3496;0.0;0.0;1838.2656
7535.3;0.00010013219;-0.8464362;0.20576008;-9939.059;-9938.853;-4668.3354;0.0;0.0;1838.2656
7535.305;9.8145676e-05;-0.8464962;0.20170379;-9939.126;-9938.924;-4668.658;0.0;0.0;1838.2656
7535.31;0.00010016204;-0.8464807;0.20585607;-9939.105;-9938.899;-4668.581;0.0;0.0;1838.2656
7535.315;9.816189e-05;-0.84651273;0.20174289;-9939.109;-9938.907;-4668.7495;0.0;0.0;1838.2656
7535.32;0.00010016323;-0.84655267;0.20587018;-9939.127;-9938.921;-4668.978;0.0;0.0;1838.2656
7535.325;9.816688e-05;-0.8465536;0.20177102;-9939.129;-9938.927;-4668.975;0.0;0.0;1838.2656
7535.33;0.000100171805;-0.8465017;0.20590514;-9939.069;-9938.863;-4668.697;0.0;0.0;1838.2656
7535.335;9.817478e-05;-0.8465181;0.20180787;-9939.07;-9938.868;-4668.779;0.0;0.0;1838.2656
7535.34;0.00010018055;-0.8465574;0.2059105;-9939.108;-9938.902;-4669.004;0.0;0.0;1838.2656
7535.345;9.8167875e-05;-0.8465868;0.2017919;-9939.107;-9938.905;-4669.1577;0.0;0.0;1838.2656
7535.35;0.00010017938;-0.84661114;0.20591433;-9939.127;-9938.921;-4669.3003;0.0;0.0;1838.2656
7535.355;9.8170036e-05;-0.846607;0.20176616;-9939.127;-9938.925;-4669.2695;0.0;0.0;1838.2656
7535.36;0.00010016419;-0.84656996;0.20587546;-9939.074;-9938.868;-4669.073;0.0;0.0;1838.2656
7535.365;9.816619e-05;-0.84657145;0.20175788;-9939.103;-9938.9;-4669.073;0.0;0.0;1838.2656
7535.37;0.000100164354;-0.8466583;0.20586553;-9939.141;-9938.935;-4669.56;0.0;0.0;1838.2656
7535.375;9.816117e-05;-0.8466455;0.20174116;-9939.14;-9938.9375;-4669.4814;0.0;0.0;1838.2656
7535.38;0.00010016052;-0.84669626;0.20585148;-9939.152;-9938.946;-4669.7695;0.0;0.0;1838.2656
7535.385;9.8157645e-05;-0.8466661;0.20172444;-9939.146;-9938.944;-4669.5947;0.0;0.0;1838.2656
7535.39;0.000100155965;-0.8466722;0.20580904;-9939.13;-9938.924;-4669.6367;0.0;0.0;1838.2656
7535.395;9.8142365e-05;-0.8466695;0.20165622;-9939.111;-9938.91;-4669.614;0.0;0.0;1838.2656
7535.4;0.0001001377;-0.84657997;0.20575517;-9939.029;-9938.823;-4669.128;0.0;0.0;1838.2656
7535.405;9.81345e-05;-0.8466075;0.20162508;-9939.027;-9938.826;-4669.272;0.0;0.0;1838.2656
7535.41;0.00010013082;-0.84661084;0.20573404;-9939.078;-9938.872;-4669.2983;0.0;0.0;1838.2656
7535.415;9.813102e-05;-0.84657264;0.20160593;-9939.039;-9938.838;-4669.0796;0.0;0.0;1838.2656
7535.42;0.000100125304;-0.84657395;0.2057016;-9939.026;-9938.82;-4669.0947;0.0;0.0;1838.2656
7535.425;9.8121425e-05;-0.8465683;0.20158751;-9939.015;-9938.813;-4669.055;0.0;0.0;1838.2656
7535.43;0.00010012672;-0.8465393;0.20571025;-9938.998;-9938.792;-4668.904;0.0;0.0;1838.2656
7535.435;9.812576e-05;-0.8465727;0.20160085;-9939.059;-9938.857;-4669.0796;0.0;0.0;1838.2656
7535.44;0.00010012953;-0.84657913;0.20572391;-9939.111;-9938.905;-4669.1235;0.0;0.0;1838.2656
7535.445;9.812998e-05;-0.84657705;0.20163381;-9939.157;-9938.956;-4669.1035;0.0;0.0;1838.2656
7535.45;0.00010014262;-0.84656894;0.20578438;-9939.159;-9938.953;-4669.0674;0.0;0.0;1838.2656
7535.455;9.814797e-05;-0.8465266;0.20169163;-9939.191;-9938.989;-4668.8257;0.0;0.0;1838.2656
7535.46;0.00010015424;-0.8464932;0.20583391;-9939.176;-9938.97;-4668.6494;0.0;0.0;1838.2656
7535.465;9.816142e-05;-0.8464895;0.20177926;-9939.193;-9938.991;-4668.621;0.0;0.0;1838.2656
7535.47;0.000100184574;-0.8464741;0.20596303;-9939.176;-9938.97;-4668.5444;0.0;0.0;1838.2656
7535.475;9.8194105e-05;-0.84645385;0.20190105;-9939.176;-9938.974;-4668.425;0.0;0.0;1838.2656
7535.48;0.00010021199;-0.84639007;0.20608282;-9939.14;-9938.934;-4668.0815;0.0;0.0;1838.2656
7535.485;9.822402e-05;-0.84638;0.2020305;-9939.141;-9938.938;-4668.018;0.0;0.0;1838.2656
7535.49;0.000100245095;-0.84631324;0.20623541;-9939.108;-9938.902;-4667.658;0.0;0.0;1838.2656
7535.495;9.826402e-05;-0.84630924;0.202176;-9939.111;-9938.909;-4667.628;0.0;0.0;1838.2656
7535.5;0.000100274825;-0.8462365;0.2063625;-9939.0625;-9938.856;-4667.2354;0.0;0.0;1838.2656
7535.505;9.829421e-05;-0.84620357;0.2022995;-9939.076;-9938.874;-4667.0454;0.0;0.0;1838.2656
7535.51;0.00010030244;-0.8462016;0.20644918;-9939.051;-9938.845;-4667.0425;0.0;0.0;1838.2656
7535.515;9.8305914e-05;-0.84616643;0.20235556;-9939.05;-9938.848;-4666.841;0.0;0.0;1838.2656
7535.52;0.00010031591;-0.8461309;0.20650505;-9939.049;-9938.843;-4666.653;0.0;0.0;1838.2656
7535.525;9.831723e-05;-0.8460921;0.20237969;-9939.083;-9938.881;-4666.431;0.0;0.0;1838.2656
7535.53;0.000100312864;-0.8460497;0.20646356;-9939.081;-9938.875;-4666.205;0.0;0.0;1838.2656
7535.535;9.8297234e-05;-0.84606797;0.20231505;-9939.148;-9938.946;-4666.298;0.0;0.0;1838.2656
7535.54;0.00010029869;-0.84602416;0.20640568;-9939.113;-9938.907;-4666.064;0.0;0.0;1838.2656
7535.545;9.827999e-05;-0.84595597;0.2022152;-9939.066;-9938.864;-4665.6797;0.0;0.0;1838.2656
7535.55;0.00010026493;-0.84597135;0.2062765;-9939.131;-9938.925;-4665.773;0.0;0.0;1838.2656
7535.555;9.825016e-05;-0.84598345;0.20209305;-9939.15;-9938.948;-4665.831;0.0;0.0;1838.2656
7535.56;0.00010023328;-0.8458987;0.20612961;-9939.083;-9938.877;-4665.3716;0.0;0.0;1838.2656
7535.565;9.820814e-05;-0.84590435;0.20189387;-9939.098;-9938.8955;-4665.3945;0.0;0.0;1838.2656
7535.57;0.000100176556;-0.8458439;0.20589826;-9939.0625;-9938.856;-4665.0693;0.0;0.0;1838.2656
7535.575;9.8153556e-05;-0.8458572;0.20170118;-9939.097;-9938.895;-4665.1343;0.0;0.0;1838.2656
7535.58;0.00010013756;-0.84586835;0.2057162;-9939.12;-9938.914;-4665.2036;0.0;0.0;1838.2656
7535.585;9.810521e-05;-0.8458238;0.20151058;-9939.123;-9938.922;-4664.949;0.0;0.0;1838.2656
7535.59;0.00010009366;-0.8457578;0.20556568;-9939.111;-9938.906;-4664.5933;0.0;0.0;1838.2656
7535.595;9.807718e-05;-0.84578997;0.20139763;-9939.084;-9938.883;-4664.7627;0.0;0.0;1838.2656
7535.6;0.00010006799;-0.8458197;0.20546828;-9939.154;-9938.949;-4664.935;0.0;0.0;1838.2656
7535.605;9.805779e-05;-0.84577125;0.20130783;-9939.135;-9938.934;-4664.659;0.0;0.0;1838.2656
7535.61;0.00010004527;-0.84577256;0.2053838;-9939.146;-9938.941;-4664.675;0.0;0.0;1838.2656
7535.615;9.804174e-05;-0.84579915;0.20124198;-9939.198;-9938.997;-4664.813;0.0;0.0;1838.2656
7535.62;0.00010003184;-0.8457455;0.20535584;-9939.164;-9938.959;-4664.5254;0.0;0.0;1838.2656
7535.625;9.804324e-05;-0.8457584;0.20125651;-9939.166;-9938.965;-4664.5884;0.0;0.0;1838.2656
7535.63;0.00010003914;-0.8456926;0.20536226;-9939.142;-9938.937;-4664.2334;0.0;0.0;1838.2656
7535.635;9.80404e-05;-0.8456877;0.20124651;-9939.133;-9938.932;-4664.198;0.0;0.0;1838.2656
7535.64;0.00010003759;-0.8456495;0.20537478;-9939.081;-9938.876;-4663.996;0.0;0.0;1838.2656
7535.645;9.804921e-05;-0.84564954;0.20128992;-9939.049;-9938.848;-4663.988;0.0;0.0;1838.2656
7535.65;0.00010005084;-0.8456525;0.20543289;-9939.065;-9938.86;-4664.0127;0.0;0.0;1838.2656
7535.655;9.806521e-05;-0.8456322;0.20134588;-9939.111;-9938.91;-4663.8926;0.0;0.0;1838.2656
7535.66;0.00010006263;-0.8456225;0.20545687;-9939.096;-9938.891;-4663.847;0.0;0.0;1838.2656
7535.665;9.806419e-05;-0.84565806;0.20135204;-9939.132;-9938.931;-4664.035;0.0;0.0;1838.2656
7535.67;0.000100067075;-0.84566337;0.2054903;-9939.181;-9938.976;-4664.0728;0.0;0.0;1838.2656
7535.675;9.807621e-05;-0.8456479;0.20139754;-9939.178;-9938.977;-4663.979;0.0;0.0;1838.2656
7535.68;0.0001000768;-0.84564227;0.20550935;-9939.175;-9938.97;-4663.956;0.0;0.0;1838.2656
7535.685;9.807603e-05;-0.8456877;0.20139427;-9939.194;-9938.993;-4664.198;0.0;0.0;1838.2656
7535.69;0.000100075915;-0.84563094;0.20549552;-9939.203;-9938.998;-4663.894;0.0;0.0;1838.2656
7535.695;9.807094e-05;-0.84558827;0.20139706;-9939.17;-9938.969;-4663.6504;0.0;0.0;1838.2656
7535.7;0.00010008326;-0.84567136;0.20553567;-9939.244;-9939.039;-4664.117;0.0;0.0;1838.2656
7535.705;9.8083605e-05;-0.84565204;0.20142701;-9939.264;-9939.0625;-4664.0024;0.0;0.0;1838.2656
7535.71;0.000100085745;-0.8456308;0.20553854;-9939.226;-9939.0205;-4663.893;0.0;0.0;1838.2656
7535.715;9.808422e-05;-0.84561753;0.20144321;-9939.224;-9939.022;-4663.812;0.0;0.0;1838.2656
7535.72;0.000100095254;-0.84556454;0.20559804;-9939.177;-9938.971;-4663.528;0.0;0.0;1838.2656
7535.725;9.8104654e-05;-0.8455757;0.20153245;-9939.225;-9939.023;-4663.581;0.0;0.0;1838.2656
7535.73;0.00010011951;-0.84558433;0.20569518;-9939.271;-9939.065;-4663.637;0.0;0.0;1838.2656
7535.735;9.812823e-05;-0.8455341;0.20163593;-9939.255;-9939.054;-4663.352;0.0;0.0;1838.2656
7535.74;0.00010014779;-0.8455242;0.20583314;-9939.265;-9939.059;-4663.306;0.0;0.0;1838.2656
7535.745;9.8167475e-05;-0.84558713;0.20180468;-9939.326;-9939.124;-4663.645;0.0;0.0;1838.2656
7535.75;0.000100190715;-0.84554124;0.20600998;-9939.292;-9939.086;-4663.4004;0.0;0.0;1838.2656
7535.755;9.821031e-05;-0.8455611;0.20196949;-9939.325;-9939.123;-4663.5015;0.0;0.0;1838.2656
7535.76;0.00010022906;-0.84551525;0.20616579;-9939.352;-9939.1455;-4663.2573;0.0;0.0;1838.2656
7535.765;9.824699e-05;-0.8455327;0.20211202;-9939.374;-9939.172;-4663.345;0.0;0.0;1838.2656
7535.77;0.00010026122;-0.84542763;0.2063142;-9939.275;-9939.069;-4662.7744;0.0;0.0;1838.2656
7535.775;9.828455e-05;-0.84543574;0.20226693;-9939.264;-9939.062;-4662.811;0.0;0.0;1838.2656
7535.78;0.000100296726;-0.84539914;0.20642814;-9939.285;-9939.079;-4662.617;0.0;0.0;1838.2656
7535.785;9.830165e-05;-0.8453553;0.20233531;-9939.274;-9939.072;-4662.367;0.0;0.0;1838.2656
7535.79;0.00010030976;-0.8453539;0.2064819;-9939.262;-9939.056;-4662.368;0.0;0.0;1838.2656
7535.795;9.831114e-05;-0.8452731;0.20234005;-9939.211;-9939.009;-4661.914;0.0;0.0;1838.2656
7535.8;0.000100299076;-0.8452577;0.20641893;-9939.196;-9938.99;-4661.8374;0.0;0.0;1838.2656
7535.805;9.828835e-05;-0.8452069;0.20225628;-9939.167;-9938.965;-4661.549;0.0;0.0;1838.2656
7535.81;0.00010027753;-0.8451691;0.20631416;-9939.132;-9938.926;-4661.3486;0.0;0.0;1838.2656
7535.815;9.825597e-05;-0.8451222;0.2021171;-9939.13;-9938.928;-4661.0815;0.0;0.0;1838.2656
7535.82;0.00010023855;-0.84508383;0.20612812;-9939.113;-9938.907;-4660.878;0.0;0.0;1838.2656
7535.825;9.820255e-05;-0.84505117;0.2018897;-9939.053;-9938.851;-4660.6895;0.0;0.0;1838.2656
7535.83;0.00010017953;-0.8450485;0.20588753;-9939.056;-9938.85;-4660.6826;0.0;0.0;1838.2656
7535.835;9.8144694e-05;-0.84498686;0.20162532;-9939.078;-9938.877;-4660.334;0.0;0.0;1838.2656
7535.84;0.00010010788;-0.844947;0.2056224;-9939.038;-9938.832;-4660.122;0.0;0.0;1838.2656
7535.845;9.80881e-05;-0.8448367;0.20139569;-9938.965;-9938.764;-4659.506;0.0;0.0;1838.2656
7535.85;0.000100053156;-0.84482247;0.20539464;-9938.9375;-9938.732;-4659.435;0.0;0.0;1838.2656
7535.855;9.803425e-05;-0.84482306;0.20118126;-9938.953;-9938.752;-4659.4297;0.0;0.0;1838.2656
7535.86;0.000100003905;-0.8447371;0.2052012;-9938.8955;-9938.69;-4658.964;0.0;0.0;1838.2656
7535.865;9.79927e-05;-0.84473145;0.20102578;-9938.891;-9938.689;-4658.9243;0.0;0.0;1838.2656
7535.87;9.997286e-05;-0.844669;0.20506942;-9938.878;-9938.673;-4658.588;0.0;0.0;1838.2656
7535.875;9.7962344e-05;-0.8447026;0.20089751;-9938.916;-9938.715;-4658.765;0.0;0.0;1838.2656
7535.88;9.994373e-05;-0.84467643;0.20497721;-9938.907;-9938.702;-4658.629;0.0;0.0;1838.2656
7535.885;9.795101e-05;-0.84458965;0.20087865;-9938.912;-9938.711;-4658.142;0.0;0.0;1838.2656
7535.89;9.99492e-05;-0.8445631;0.20499171;-9938.914;-9938.709;-4658.004;0.0;0.0;1838.2656
7535.895;9.795567e-05;-0.84455997;0.20090505;-9938.91;-9938.709;-4657.9785;0.0;0.0;1838.2656
7535.9;9.99617e-05;-0.84454674;0.2050514;-9938.916;-9938.711;-4657.9136;0.0;0.0;1838.2656
7535.905;9.797534e-05;-0.8444994;0.20100513;-9938.912;-9938.711;-4657.645;0.0;0.0;1838.2656
7535.91;9.999364e-05;-0.8444676;0.20519905;-9938.898;-9938.693;-4657.4775;0.0;0.0;1838.2656
7535.915;9.801661e-05;-0.84443235;0.20116809;-9938.866;-9938.665;-4657.2754;0.0;0.0;1838.2656
7535.92;0.00010003275;-0.8443874;0.20536488;-9938.907;-9938.702;-4657.036;0.0;0.0;1838.2656
7535.925;9.805912e-05;-0.8443774;0.20134982;-9938.895;-9938.693;-4656.9727;0.0;0.0;1838.2656
7535.93;0.00010008098;-0.8443357;0.20554705;-9938.894;-9938.688;-4656.751;0.0;0.0;1838.2656
7535.935;9.809933e-05;-0.84431696;0.20151815;-9938.861;-9938.66;-4656.6396;0.0;0.0;1838.2656
7535.94;0.00010012244;-0.84428906;0.20572253;-9938.862;-9938.656;-4656.494;0.0;0.0;1838.2656
7535.945;9.814248e-05;-0.84427005;0.20168822;-9938.83;-9938.628;-4656.3813;0.0;0.0;1838.2656
7535.95;0.00010016169;-0.8442284;0.20587555;-9938.844;-9938.638;-4656.1597;0.0;0.0;1838.2656
7535.955;9.817663e-05;-0.8442186;0.20182145;-9938.861;-9938.659;-4656.0977;0.0;0.0;1838.2656
7535.96;0.00010019115;-0.8442102;0.20599481;-9938.889;-9938.683;-4656.0596;0.0;0.0;1838.2656
7535.965;9.820327e-05;-0.8441988;0.20191352;-9938.911;-9938.709;-4655.989;0.0;0.0;1838.2656
7535.97;0.00010020804;-0.84414804;0.20604783;-9938.873;-9938.667;-4655.7173;0.0;0.0;1838.2656
7535.975;9.821034e-05;-0.84413797;0.20197439;-9938.877;-9938.675;-4655.6533;0.0;0.0;1838.2656
7535.98;0.00010022994;-0.8441659;0.20612308;-9938.934;-9938.728;-4655.816;0.0;0.0;1838.2656
7535.985;9.822404e-05;-0.8441773;0.20200968;-9938.955;-9938.753;-4655.8706;0.0;0.0;1838.2656
7535.99;0.000100232515;-0.84416527;0.20616752;-9938.98;-9938.774;-4655.812;0.0;0.0;1838.2656
7535.995;9.824199e-05;-0.84411365;0.2020557;-9938.943;-9938.741;-4655.5195;0.0;0.0;1838.2656
7536.0;0.000100236335;-0.8441284;0.20616642;-9938.965;-9938.759;-4655.609;0.0;0.0;1838.2656
7536.005;9.823691e-05;-0.8441444;0.20205751;-9938.979;-9938.776;-4655.689;0.0;0.0;1838.2656
7536.01;0.00010024096;-0.84410435;0.20618048;-9938.971;-9938.765;-4655.476;0.0;0.0;1838.2656
7536.015;9.8238845e-05;-0.8441454;0.2020606;-9939.049;-9938.847;-4655.695;0.0;0.0;1838.2656
7536.02;0.000100240635;-0.8441698;0.20619807;-9939.03;-9938.824;-4655.8374;0.0;0.0;1838.2656
7536.025;9.824591e-05;-0.84414613;0.20209786;-9939.075;-9938.873;-4655.6987;0.0;0.0;1838.2656
7536.03;0.000100249854;-0.8441455;0.20622191;-9939.033;-9938.827;-4655.7036;0.0;0.0;1838.2656
7536.035;9.8247685e-05;-0.84409887;0.20209613;-9939.013;-9938.811;-4655.438;0.0;0.0;1838.2656
7536.04;0.00010024706;-0.8441278;0.20621714;-9939.031;-9938.825;-4655.6055;0.0;0.0;1838.2656
7536.045;9.824692e-05;-0.84412533;0.20209876;-9939.041;-9938.839;-4655.584;0.0;0.0;1838.2656
7536.05;0.000100247875;-0.84414566;0.20621884;-9939.016;-9938.81;-4655.704;0.0;0.0;1838.2656
7536.055;9.824688e-05;-0.8441676;0.20208243;-9939.037;-9938.835;-4655.817;0.0;0.0;1838.2656
7536.06;0.00010023925;-0.8441267;0.20618415;-9939.026;-9938.82;-4655.5996;0.0;0.0;1838.2656
7536.065;9.823687e-05;-0.8441501;0.20204732;-9939.018;-9938.815;-4655.72;0.0;0.0;1838.2656
7536.07;0.00010023077;-0.8441498;0.20614737;-9939.016;-9938.81;-4655.727;0.0;0.0;1838.2656
7536.075;9.8227094e-05;-0.8441516;0.20201705;-9939.047;-9938.845;-4655.7285;0.0;0.0;1838.2656
7536.08;0.000100225036;-0.8441971;0.2061092;-9939.022;-9938.816;-4655.988;0.0;0.0;1838.2656
7536.085;9.8213255e-05;-0.84422415;0.20194817;-9939.066;-9938.864;-4656.1284;0.0;0.0;1838.2656
7536.09;0.00010020313;-0.84423304;0.20601839;-9939.053;-9938.847;-4656.1855;0.0;0.0;1838.2656
7536.095;9.818982e-05;-0.84419835;0.20185916;-9939.03;-9938.828;-4655.9863;0.0;0.0;1838.2656
7536.1;0.000100182806;-0.84418005;0.20590764;-9938.966;-9938.76;-4655.8936;0.0;0.0;1838.2656
7536.105;9.815583e-05;-0.8441896;0.20172419;-9938.949;-9938.747;-4655.9375;0.0;0.0;1838.2656
7536.11;0.00010014997;-0.84422666;0.20579094;-9938.953;-9938.747;-4656.15;0.0;0.0;1838.2656
7536.115;9.813191e-05;-0.8442611;0.20158464;-9939.003;-9938.802;-4656.3315;0.0;0.0;1838.2656
7536.12;0.00010010515;-0.8442702;0.20560887;-9939.0;-9938.794;-4656.39;0.0;0.0;1838.2656
7536.125;9.808822e-05;-0.8442844;0.20142357;-9939.029;-9938.828;-4656.46;0.0;0.0;1838.2656
7536.13;0.000100070494;-0.84424025;0.20545453;-9938.964;-9938.759;-4656.224;0.0;0.0;1838.2656
7536.135;9.8049124e-05;-0.84429175;0.20127311;-9938.967;-9938.766;-4656.5;0.0;0.0;1838.2656
7536.14;0.00010003749;-0.8443075;0.20532876;-9938.932;-9938.727;-4656.5947;0.0;0.0;1838.2656
7536.145;9.802258e-05;-0.84431636;0.20116532;-9938.935;-9938.733;-4656.6357;0.0;0.0;1838.2656
7536.15;0.000100013225;-0.8442989;0.20523512;-9938.93;-9938.725;-4656.5474;0.0;0.0;1838.2656
7536.155;9.800365e-05;-0.84429944;0.2010793;-9938.867;-9938.666;-4656.542;0.0;0.0;1838.2656
7536.16;9.999185e-05;-0.8442963;0.20516276;-9938.857;-9938.652;-4656.5327;0.0;0.0;1838.2656
7536.165;9.799241e-05;-0.8443412;0.20105644;-9938.912;-9938.711;-4656.7725;0.0;0.0;1838.2656
7536.17;9.999466e-05;-0.8443938;0.20517331;-9938.964;-9938.759;-4657.0703;0.0;0.0;1838.2656
7536.175;9.7996766e-05;-0.8444053;0.20107877;-9938.948;-9938.747;-4657.1255;0.0;0.0;1838.2656
7536.18;0.000100004;-0.84443283;0.20521961;-9938.947;-9938.742;-4657.286;0.0;0.0;1838.2656
7536.185;9.801283e-05;-0.8444865;0.20115183;-9939.014;-9938.8125;-4657.5737;0.0;0.0;1838.2656
7536.19;0.000100026205;-0.8444511;0.20532534;-9939.018;-9938.8125;-4657.387;0.0;0.0;1838.2656
7536.195;9.804395e-05;-0.84448135;0.20128046;-9939.006;-9938.805;-4657.5454;0.0;0.0;1838.2656
