time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
565.245;1.0753934;0.98697835;2209.1897;-6525.425;-4316.2354;1024.6058;0.0;0.0;1838.2656
565.25;1.0750934;0.98915917;2207.8794;-6522.991;-4315.112;1039.253;0.0;0.0;1838.2656
565.255;1.0747507;0.99310654;2206.3865;-6519.365;-4312.9785;1064.0078;0.0;0.0;1838.2656
565.26;1.074372;0.9989881;2204.8484;-6514.51;-4309.661;1099.5197;0.0;0.0;1838.2656
565.265;1.0740315;1.0067631;2203.6445;-6508.342;-4304.6973;1144.805;0.0;0.0;1838.2656
565.27;1.0738455;1.0154624;2203.2588;-6501.568;-4298.309;1193.5514;0.0;0.0;1838.2656
565.275;1.073922;1.0237448;2204.0193;-6495.59;-4291.5703;1237.7059;0.0;0.0;1838.2656
565.28;1.0742892;1.0298917;2205.8645;-6491.7275;-4285.8633;1267.9144;0.0;0.0;1838.2656
565.285;1.0748622;1.0337352;2208.3088;-6489.62;-4281.3115;1284.2219;0.0;0.0;1838.2656
565.29;1.0754791;1.0346742;2210.6772;-6489.863;-4279.1855;1284.6632;0.0;0.0;1838.2656
565.295;1.0759771;1.0330487;2212.3752;-6492.2896;-4279.914;1272.3035;0.0;0.0;1838.2656
565.3;1.076248;1.0303998;2213.1174;-6495.2656;-4282.1484;1256.2107;0.0;0.0;1838.2656
565.305;1.0762845;1.0277011;2212.9885;-6498.4707;-4285.4824;1241.5857;0.0;0.0;1838.2656
565.31;1.0761485;1.0260016;2212.2546;-6500.5176;-4288.2627;1233.6809;0.0;0.0;1838.2656
565.315;1.0759043;1.0258322;2211.1191;-6501.4004;-4290.2812;1235.018;0.0;0.0;1838.2656
565.32;1.0755764;1.0274944;2209.5913;-6501.2695;-4291.678;1247.2407;0.0;0.0;1838.2656
565.325;1.0751439;1.0319377;2207.645;-6498.698;-4291.053;1275.6367;0.0;0.0;1838.2656
565.33;1.0746325;1.0388397;2205.558;-6494.362;-4288.8037;1317.874;0.0;0.0;1838.2656
565.335;1.0741702;1.0483488;2203.9744;-6488.066;-4284.092;1373.482;0.0;0.0;1838.2656
565.34;1.0739446;1.0586038;2203.5234;-6481.6084;-4278.085;1430.9377;0.0;0.0;1838.2656
565.345;1.0740435;1.0682877;2204.2969;-6475.791;-4271.494;1482.7961;0.0;0.0;1838.2656
565.35;1.0743853;1.0764092;2205.7334;-6471.214;-4265.4805;1524.7114;0.0;0.0;1838.2656
565.355;1.0747619;1.08246;2206.9949;-6468.282;-4261.287;1555.5574;0.0;0.0;1838.2656
565.36;1.0749898;1.0870827;2207.5737;-6465.996;-4258.4224;1579.8931;0.0;0.0;1838.2656
565.365;1.0750375;1.0910541;2207.562;-6463.5522;-4255.99;1601.8177;0.0;0.0;1838.2656
565.37;1.0750009;1.0944959;2207.436;-6461.2227;-4253.7866;1621.0504;0.0;0.0;1838.2656
565.375;1.0750191;1.0971843;2207.7607;-6459.24;-4251.4795;1635.227;0.0;0.0;1838.2656
565.38;1.0752162;1.0981734;2208.919;-6458.3604;-4249.4414;1638.365;0.0;0.0;1838.2656
565.385;1.07563;1.0969166;2210.858;-6458.7827;-4247.925;1627.5563;0.0;0.0;1838.2656
565.39;1.076169;1.0923603;2213.02;-6461.7314;-4248.7114;1598.1049;0.0;0.0;1838.2656
565.395;1.0766402;1.0850922;2214.692;-6466.6235;-4251.9316;1554.679;0.0;0.0;1838.2656
565.4;1.0769134;1.0763317;2215.5752;-6472.292;-4256.717;1504.6002;0.0;0.0;1838.2656
565.405;1.0770022;1.0666616;2215.8528;-6478.685;-4262.832;1450.7162;0.0;0.0;1838.2656
565.41;1.0769855;1.0572492;2215.754;-6484.4365;-4268.6826;1399.0068;0.0;0.0;1838.2656
565.415;1.076884;1.0485313;2215.2295;-6489.835;-4274.6055;1351.9779;0.0;0.0;1838.2656
565.42;1.0766535;1.0411086;2214.1006;-6494.2583;-4280.1577;1313.3016;0.0;0.0;1838.2656
565.425;1.0762665;1.0359174;2212.3909;-6496.8057;-4284.415;1288.0923;0.0;0.0;1838.2656
565.43;1.0757815;1.0333934;2210.4023;-6497.523;-4287.1206;1278.15;0.0;0.0;1838.2656
565.435;1.0752969;1.033588;2208.637;-6496.3726;-4287.7354;1282.7544;0.0;0.0;1838.2656
565.44;1.0749569;1.0356829;2207.586;-6494.1333;-4286.5474;1296.4092;0.0;0.0;1838.2656
565.445;1.0748391;1.0389822;2207.4612;-6491.248;-4283.787;1314.8529;0.0;0.0;1838.2656
565.45;1.0749447;1.0418464;2208.0913;-6489.304;-4281.213;1329.3887;0.0;0.0;1838.2656
565.455;1.0751717;1.0440316;2209.046;-6488.2188;-4279.173;1339.5305;0.0;0.0;1838.2656
565.46;1.0754138;1.0452585;2209.9282;-6488.1997;-4278.2715;1344.5319;0.0;0.0;1838.2656
565.465;1.0755944;1.0457709;2210.5144;-6488.5786;-4278.0645;1346.1853;0.0;0.0;1838.2656
565.47;1.0756874;1.0461748;2210.7437;-6489.173;-4278.429;1347.9539;0.0;0.0;1838.2656
565.475;1.0756942;1.0465261;2210.5996;-6489.833;-4279.2334;1350.1797;0.0;0.0;1838.2656
565.48;1.0756083;1.0474201;2210.1233;-6489.95;-4279.827;1356.0631;0.0;0.0;1838.2656
565.485;1.0754635;1.0488955;2209.4902;-6489.704;-4280.214;1365.4651;0.0;0.0;1838.2656
565.49;1.0753142;1.0513774;2208.9014;-6488.6377;-4279.7363;1380.3298;0.0;0.0;1838.2656
565.495;1.0752001;1.0541755;2208.5117;-6487.4966;-4278.985;1396.54;0.0;0.0;1838.2656
565.5;1.0751464;1.0573221;2208.3296;-6486.0015;-4277.672;1414.2577;0.0;0.0;1838.2656
565.505;1.0751253;1.0608267;2208.2485;-6484.079;-4275.8306;1433.7467;0.0;0.0;1838.2656
565.51;1.075119;1.0642178;2208.2866;-6482.258;-4273.971;1452.3715;0.0;0.0;1838.2656
565.515;1.0751667;1.0668797;2208.657;-6481.1846;-4272.5273;1466.3112;0.0;0.0;1838.2656
565.52;1.0753295;1.068659;2209.5454;-6480.835;-4271.2896;1474.3461;0.0;0.0;1838.2656
565.525;1.0756259;1.0684767;2210.9805;-6482.176;-4271.1953;1470.4712;0.0;0.0;1838.2656
565.53;1.0760418;1.0663074;2212.8694;-6484.962;-4272.093;1454.7305;0.0;0.0;1838.2656
565.535;1.0765402;1.0612644;2214.992;-6490.0835;-4275.092;1422.6738;0.0;0.0;1838.2656
565.54;1.0770398;1.0535126;2216.9558;-6497.34;-4280.384;1375.996;0.0;0.0;1838.2656
565.545;1.0774317;1.043699;2218.3662;-6506.047;-4287.6807;1319.0559;0.0;0.0;1838.2656
565.55;1.0776514;1.0328243;2219.0972;-6515.123;-4296.026;1257.6218;0.0;0.0;1838.2656
565.555;1.0777237;1.0209403;2219.3855;-6525.0957;-4305.71;1191.5077;0.0;0.0;1838.2656
565.56;1.0777442;1.0092231;2219.537;-6534.7803;-4315.243;1126.5862;0.0;0.0;1838.2656
565.565;1.0777527;0.99727863;2219.5535;-6544.651;-4325.0977;1060.6821;0.0;0.0;1838.2656
565.57;1.0776861;0.98630357;2219.0386;-6553.583;-4334.5444;1001.18677;0.0;0.0;1838.2656
565.575;1.0774173;0.9768848;2217.5293;-6561.1064;-4343.577;952.2627;0.0;0.0;1838.2656
565.58;1.0768691;0.9702968;2214.981;-6566.3877;-4351.4067;921.0278;0.0;0.0;1838.2656
565.585;1.0761306;0.967386;2211.91;-6568.8203;-4356.91;911.1175;0.0;0.0;1838.2656
565.59;1.0753785;0.9683637;2209.0835;-6567.991;-4358.9077;922.162;0.0;0.0;1838.2656
565.595;1.0747974;0.97250634;2207.0586;-6564.8267;-4357.768;949.05774;0.0;0.0;1838.2656
565.6;1.0744486;0.97797847;2205.918;-6561.198;-4355.2803;981.51654;0.0;0.0;1838.2656
565.605;1.0742918;0.9842978;2205.4507;-6557.0986;-4351.648;1017.3013;0.0;0.0;1838.2656
565.61;1.074264;0.9908681;2205.4055;-6552.7783;-4347.373;1053.6252;0.0;0.0;1838.2656
565.615;1.0743105;0.9975143;2205.6223;-6548.087;-4342.465;1089.8441;0.0;0.0;1838.2656
565.62;1.0744048;1.0033755;2205.9382;-6544.3594;-4338.421;1121.5355;0.0;0.0;1838.2656
565.625;1.0744838;1.0090283;2206.0205;-6540.333;-4334.3125;1152.5453;0.0;0.0;1838.2656
565.63;1.0744431;1.0146167;2205.5063;-6536.3623;-4330.856;1184.3927;0.0;0.0;1838.2656
565.635;1.0742279;1.021427;2204.3892;-6530.7754;-4326.386;1224.1846;0.0;0.0;1838.2656
565.64;1.0739247;1.0293546;2203.3008;-6523.9434;-4320.6426;1270.0801;0.0;0.0;1838.2656
565.645;1.0737689;1.037186;2203.1934;-6517.433;-4314.2397;1313.4835;0.0;0.0;1838.2656
565.65;1.0739709;1.0435059;2204.7173;-6512.5156;-4307.7983;1345.2888;0.0;0.0;1838.2656
565.655;1.0745884;1.046314;2207.6904;-6510.5654;-4302.875;1354.8286;0.0;0.0;1838.2656
565.66;1.0754267;1.0446362;2211.0876;-6512.2837;-4301.1963;1338.7811;0.0;0.0;1838.2656
565.665;1.076173;1.0393813;2213.7173;-6516.5107;-4302.7935;1304.5422;0.0;0.0;1838.2656
565.67;1.0765934;1.032091;2214.921;-6521.7656;-4306.8447;1261.9308;0.0;0.0;1838.2656
565.675;1.0766448;1.024364;2214.7385;-6526.957;-4312.2188;1219.6821;0.0;0.0;1838.2656
565.68;1.0764158;1.0176411;2213.5754;-6531.1113;-4317.536;1184.9329;0.0;0.0;1838.2656
565.685;1.0760216;1.0131199;2211.8892;-6533.3115;-4321.4224;1163.3726;0.0;0.0;1838.2656
565.69;1.0755671;1.0109497;2210.0632;-6533.446;-4323.383;1155.0558;0.0;0.0;1838.2656
565.695;1.0751303;1.0109187;2208.4133;-6531.991;-4323.578;1158.1852;0.0;0.0;1838.2656
565.7;1.0747808;1.0128571;2207.1768;-6529.096;-4321.9194;1171.3473;0.0;0.0;1838.2656
565.705;1.0745581;1.0156682;2206.4658;-6525.8936;-4319.4277;1188.2719;0.0;0.0;1838.2656
565.71;1.0744671;1.0191069;2206.27;-6522.329;-4316.059;1207.6276;0.0;0.0;1838.2656
565.715;1.0744928;1.0221698;2206.5063;-6519.4087;-4312.9023;1224.0464;0.0;0.0;1838.2656
565.72;1.0746052;1.0248675;2207.0452;-6516.8896;-4309.8447;1237.8457;0.0;0.0;1838.2656
565.725;1.0747718;1.0268373;2207.7896;-6514.744;-4306.9546;1247.2206;0.0;0.0;1838.2656
565.73;1.074981;1.0277853;2208.7495;-6513.4375;-4304.688;1250.5282;0.0;0.0;1838.2656
565.735;1.0752523;1.027166;2210.008;-6513.798;-4303.79;1244.5958;0.0;0.0;1838.2656
565.74;1.0756;1.0245128;2211.5457;-6516.238;-4304.6924;1226.8887;0.0;0.0;1838.2656
565.745;1.0759878;1.0204322;2213.1099;-6519.5166;-4306.4067;1201.2567;0.0;0.0;1838.2656
565.75;1.0763216;1.0150025;2214.2751;-6524.178;-4309.9033;1168.9822;0.0;0.0;1838.2656
565.755;1.0764927;1.0090464;2214.6094;-6529.1475;-4314.538;1135.4675;0.0;0.0;1838.2656
565.76;1.0764145;1.0039374;2213.9043;-6533.6455;-4319.741;1108.7018;0.0;0.0;1838.2656
565.765;1.0760945;1.0008597;2212.3047;-6536.252;-4323.9473;1094.9287;0.0;0.0;1838.2656
565.77;1.0756167;1.0008602;2210.311;-6536.416;-4326.105;1098.9187;0.0;0.0;1838.2656
565.775;1.075146;1.0030898;2208.5466;-6535.3613;-4326.8145;1114.7433;0.0;0.0;1838.2656
565.78;1.0748007;1.0076874;2207.3416;-6532.712;-4325.37;1142.5083;0.0;0.0;1838.2656
565.785;1.0746038;1.0133224;2206.6814;-6529.599;-4322.918;1174.9042;0.0;0.0;1838.2656
565.79;1.0745196;1.0197153;2206.4524;-6526.2773;-4319.825;1210.6178;0.0;0.0;1838.2656
565.795;1.0745358;1.0263503;2206.6152;-6522.8965;-4316.2812;1246.8828;0.0;0.0;1838.2656
565.8;1.074639;1.0326353;2207.0293;-6519.884;-4312.8545;1280.7156;0.0;0.0;1838.2656
565.805;1.0747654;1.0380696;2207.4067;-6517.8447;-4310.438;1309.9298;0.0;0.0;1838.2656
565.81;1.0748371;1.0431796;2207.4385;-6516.1045;-4308.666;1338.0465;0.0;0.0;1838.2656
565.815;1.0747889;1.0489208;2206.9333;-6513.181;-4306.248;1370.7183;0.0;0.0;1838.2656
565.82;1.0746021;1.055449;2205.9194;-6509.2666;-4303.347;1408.7483;0.0;0.0;1838.2656
565.825;1.074325;1.0629745;2204.7183;-6504.4414;-4299.723;1452.6519;0.0;0.0;1838.2656
565.83;1.0740781;1.0714277;2203.8743;-6498.557;-4294.6826;1500.9575;0.0;0.0;1838.2656
565.835;1.0739975;1.0797155;2203.8188;-6492.8833;-4289.0645;1546.774;0.0;0.0;1838.2656
565.84;1.0741289;1.0871646;2204.5186;-6487.5674;-4283.049;1586.4548;0.0;0.0;1838.2656
565.845;1.0743943;1.092569;2205.6953;-6483.7773;-4278.082;1613.9054;0.0;0.0;1838.2656
565.85;1.0747452;1.0958376;2207.2915;-6481.166;-4273.8745;1628.7388;0.0;0.0;1838.2656
565.855;1.07521;1.0959679;2209.4138;-6480.8833;-4271.4697;1625.2126;0.0;0.0;1838.2656
565.86;1.0757966;1.0925738;2211.95;-6482.978;-4271.0283;1601.4225;0.0;0.0;1838.2656
565.865;1.076431;1.0852947;2214.6216;-6487.9023;-4273.281;1555.9369;0.0;0.0;1838.2656
565.87;1.0770597;1.0745394;2217.2297;-6495.152;-4277.922;1491.4071;0.0;0.0;1838.2656
565.875;1.077641;1.0600139;2219.5435;-6505.298;-4285.7544;1406.6743;0.0;0.0;1838.2656
565.88;1.0780917;1.043258;2221.1074;-6516.75;-4295.6426;1311.1411;0.0;0.0;1838.2656
565.885;1.078284;1.0254918;2221.501;-6528.585;-4307.084;1212.3776;0.0;0.0;1838.2656
565.89;1.0781633;1.0081602;2220.662;-6539.6;-4318.938;1118.4749;0.0;0.0;1838.2656
565.895;1.0777771;0.992865;2218.8557;-6548.617;-4329.7617;1037.7375;0.0;0.0;1838.2656
565.9;1.0772141;0.9802191;2216.406;-6555.534;-4339.128;972.89746;0.0;0.0;1838.2656
565.905;1.0765412;0.9713352;2213.5408;-6559.4175;-4345.877;929.6346;0.0;0.0;1838.2656
565.91;1.0758026;0.96631974;2210.457;-6560.3496;-4349.8926;908.143;0.0;0.0;1838.2656
565.915;1.0750523;0.9654852;2207.4587;-6558.044;-4350.585;909.5375;0.0;0.0;1838.2656
565.92;1.0743895;0.96796787;2205.0107;-6553.532;-4348.5215;928.12476;0.0;0.0;1838.2656
565.925;1.0739394;0.9730215;2203.6392;-6547.412;-4343.773;958.73773;0.0;0.0;1838.2656
565.93;1.0738225;0.97853917;2203.8057;-6541.8145;-4338.009;988.83325;0.0;0.0;1838.2656
565.935;1.0741246;0.98290455;2205.6802;-6537.8813;-4332.201;1009.15875;0.0;0.0;1838.2656
565.94;1.0748036;0.98413175;2208.7568;-6537.2285;-4328.4717;1009.77295;0.0;0.0;1838.2656
565.945;1.07561;0.9818994;2211.7544;-6539.9175;-4328.163;991.4667;0.0;0.0;1838.2656
565.95;1.0761629;0.97776586;2213.2478;-6543.9404;-4330.6924;965.68463;0.0;0.0;1838.2656
565.955;1.0761975;0.9743349;2212.5586;-6547.027;-4334.4683;948.14197;0.0;0.0;1838.2656
565.96;1.0757116;0.97355247;2210.0469;-6547.8574;-4337.8105;948.8504;0.0;0.0;1838.2656
565.965;1.0749196;0.97729176;2206.7148;-6544.92;-4338.205;976.136;0.0;0.0;1838.2656
565.97;1.0741042;0.98483384;2203.685;-6539.5273;-4335.8423;1023.7886;0.0;0.0;1838.2656
565.975;1.0735141;0.99562514;2201.8438;-6531.8936;-4330.05;1086.9828;0.0;0.0;1838.2656
565.98;1.0733027;1.0074604;2201.5464;-6524.034;-4322.488;1152.8462;0.0;0.0;1838.2656
565.985;1.0734487;1.0187219;2202.4512;-6517.0674;-4314.616;1213.1421;0.0;0.0;1838.2656
565.99;1.073785;1.0282532;2203.8945;-6511.6875;-4307.793;1262.8186;0.0;0.0;1838.2656
565.995;1.0741681;1.0356005;2205.4985;-6507.9785;-4302.48;1300.1296;0.0;0.0;1838.2656
566.0;1.0745851;1.0406883;2207.4004;-6505.6943;-4298.294;1324.3837;0.0;0.0;1838.2656
566.005;1.0751246;1.0422788;2209.9312;-6506.125;-4296.194;1328.0933;0.0;0.0;1838.2656
566.01;1.0758406;1.0399994;2213.082;-6509.393;-4296.311;1309.221;0.0;0.0;1838.2656
566.015;1.0766444;1.0331354;2216.3093;-6516.098;-4299.789;1264.9133;0.0;0.0;1838.2656
566.02;1.0773449;1.0225406;2218.781;-6525.616;-4306.835;1201.5415;0.0;0.0;1838.2656
566.025;1.0777413;1.0096039;2219.8286;-6536.373;-4316.5444;1128.1029;0.0;0.0;1838.2656
566.03;1.0777392;0.9968576;2219.2979;-6546.1846;-4326.8867;1058.8715;0.0;0.0;1838.2656
566.035;1.0773858;0.9858073;2217.513;-6554.2646;-4336.752;1001.5011;0.0;0.0;1838.2656
566.04;1.0768099;0.9774864;2215.075;-6560.1074;-4345.032;960.4888;0.0;0.0;1838.2656
566.045;1.0761776;0.972676;2212.6309;-6562.882;-4350.251;938.84863;0.0;0.0;1838.2656
566.05;1.0756278;0.9704895;2210.6382;-6564.155;-4353.5166;930.77625;0.0;0.0;1838.2656
566.055;1.0752292;0.97044027;2209.281;-6563.892;-4354.6113;933.2188;0.0;0.0;1838.2656
566.06;1.0749847;0.9716367;2208.4421;-6563.2163;-4354.7744;941.49493;0.0;0.0;1838.2656
566.065;1.0748211;0.9741497;2207.7354;-6561.62;-4353.885;956.76697;0.0;0.0;1838.2656
566.07;1.0746258;0.97799104;2206.7954;-6558.9062;-4352.111;979.8313;0.0;0.0;1838.2656
566.075;1.0743493;0.9830343;2205.536;-6555.373;-4349.837;1010.1629;0.0;0.0;1838.2656
566.08;1.0740175;0.9897599;2204.184;-6550.3623;-4346.178;1049.9567;0.0;0.0;1838.2656
566.085;1.0737214;0.9978853;2203.08;-6544.1787;-4341.0986;1096.9745;0.0;0.0;1838.2656
566.09;1.0735326;1.0070117;2202.4895;-6536.9893;-4334.5;1148.4854;0.0;0.0;1838.2656
566.095;1.0735008;1.015743;2202.5835;-6530.368;-4327.7847;1196.4493;0.0;0.0;1838.2656
566.1;1.0736535;1.0235362;2203.4526;-6524.209;-4320.7563;1237.6892;0.0;0.0;1838.2656
566.105;1.0739996;1.0294564;2205.1284;-6519.4897;-4314.3613;1266.9858;0.0;0.0;1838.2656
566.11;1.0745363;1.0319566;2207.5093;-6517.799;-4310.2896;1276.0121;0.0;0.0;1838.2656
566.115;1.0752025;1.0308887;2210.3003;-6518.6797;-4308.3794;1264.5413;0.0;0.0;1838.2656
566.12;1.0759022;1.0262227;2212.9976;-6522.047;-4309.0493;1233.4149;0.0;0.0;1838.2656
566.125;1.0764793;1.0182397;2214.996;-6528.0;-4313.004;1185.393;0.0;0.0;1838.2656
566.13;1.0768058;1.0087783;2215.8374;-6534.326;-4318.489;1131.533;0.0;0.0;1838.2656
566.135;1.0768075;0.99908644;2215.388;-6540.7188;-4325.331;1078.9828;0.0;0.0;1838.2656
566.14;1.0765158;0.99096596;2213.8862;-6545.299;-4331.4126;1037.2035;0.0;0.0;1838.2656
566.145;1.0760317;0.98533624;2211.8218;-6547.792;-4335.97;1010.2856;0.0;0.0;1838.2656
566.15;1.0754993;0.98229265;2209.8008;-6548.2383;-4338.4375;997.54297;0.0;0.0;1838.2656
566.155;1.075071;0.9815637;2208.4229;-6547.246;-4338.823;996.2785;0.0;0.0;1838.2656
566.16;1.074874;0.9820088;2208.0566;-6545.843;-4337.786;999.46594;0.0;0.0;1838.2656
566.165;1.0749379;0.98241;2208.6548;-6545.2373;-4336.5825;1000.4822;0.0;0.0;1838.2656
566.17;1.0751802;0.9818991;2209.69;-6546.061;-4336.371;995.59406;0.0;0.0;1838.2656
566.175;1.0754071;0.9809585;2210.3486;-6547.5225;-4337.174;989.0897;0.0;0.0;1838.2656
566.18;1.075431;0.98040354;2210.1138;-6548.598;-4338.4844;986.4989;0.0;0.0;1838.2656
566.185;1.0752281;0.9812316;2209.139;-6548.6396;-4339.501;993.0149;0.0;0.0;1838.2656
566.19;1.0749213;0.9836544;2207.979;-6547.456;-4339.477;1008.696;0.0;0.0;1838.2656
566.195;1.0746536;0.9878543;2207.0576;-6544.8574;-4337.8;1033.7004;0.0;0.0;1838.2656
566.2;1.0744708;0.9927297;2206.4194;-6542.131;-4335.7114;1061.8639;0.0;0.0;1838.2656
566.205;1.0743371;0.9983734;2205.8652;-6538.7812;-4332.916;1094.0958;0.0;0.0;1838.2656
566.21;1.0741946;1.0047241;2205.23;-6534.7227;-4329.4927;1130.3894;0.0;0.0;1838.2656
566.215;1.0740318;1.0116512;2204.5896;-6530.201;-4325.6113;1169.8717;0.0;0.0;1838.2656
566.22;1.0739096;1.0189441;2204.2363;-6525.23;-4320.9937;1210.7975;0.0;0.0;1838.2656
566.225;1.0739092;1.0262073;2204.4766;-6520.298;-4315.8213;1250.3718;0.0;0.0;1838.2656
566.23;1.0740808;1.0321972;2205.335;-6516.42;-4311.085;1281.6884;0.0;0.0;1838.2656
566.235;1.0743608;1.0365896;2206.4402;-6513.9883;-4307.548;1303.7007;0.0;0.0;1838.2656
566.24;1.0746195;1.0398057;2207.183;-6512.0903;-4304.907;1319.9509;0.0;0.0;1838.2656
566.245;1.0746928;1.042962;2207.0078;-6509.7227;-4302.715;1337.7075;0.0;0.0;1838.2656
566.25;1.0745037;1.046578;2205.8594;-6506.7803;-4300.921;1359.9465;0.0;0.0;1838.2656
566.255;1.0741385;1.0517708;2204.35;-6502.204;-4297.854;1391.602;0.0;0.0;1838.2656
566.26;1.0738289;1.0581702;2203.4585;-6496.5044;-4293.046;1428.6769;0.0;0.0;1838.2656
566.265;1.0738062;1.0641061;2203.9858;-6491.251;-4287.265;1460.3573;0.0;0.0;1838.2656
566.27;1.0741917;1.0676271;2206.1309;-6488.2676;-4282.1367;1475.485;0.0;0.0;1838.2656
566.275;1.0749193;1.0673764;2209.4106;-6488.3;-4278.889;1467.5424;0.0;0.0;1838.2656
566.28;1.0757871;1.0627544;2212.789;-6491.712;-4278.923;1435.2965;0.0;0.0;1838.2656
