time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5775.325;9.8030425e-05;-0.8449193;0.20118669;-9939.197;-9938.996;-4659.961;0.0;0.0;1838.2656
5775.33;0.000100020625;-0.8449145;0.20527898;-9939.174;-9938.969;-4659.9424;0.0;0.0;1838.2656
5775.335;9.80232e-05;-0.8448968;0.201172;-9939.154;-9938.953;-4659.8364;0.0;0.0;1838.2656
5775.34;0.00010002495;-0.84492135;0.20530146;-9939.156;-9938.951;-4659.9805;0.0;0.0;1838.2656
5775.345;9.803359e-05;-0.84496397;0.2012386;-9939.178;-9938.977;-4660.207;0.0;0.0;1838.2656
5775.35;0.000100050245;-0.84491503;0.20543985;-9939.12;-9938.915;-4659.946;0.0;0.0;1838.2656
5775.355;9.8078846e-05;-0.8449147;0.2014525;-9939.105;-9938.904;-4659.9355;0.0;0.0;1838.2656
5775.36;0.000100113066;-0.8449187;0.20569693;-9939.119;-9938.913;-4659.967;0.0;0.0;1838.2656
5775.365;9.8142045e-05;-0.84491503;0.20169185;-9939.123;-9938.921;-4659.9385;0.0;0.0;1838.2656
5775.37;0.00010016853;-0.8448995;0.20594591;-9939.099;-9938.893;-4659.861;0.0;0.0;1838.2656
5775.375;9.820836e-05;-0.8449657;0.20197536;-9939.125;-9938.923;-4660.218;0.0;0.0;1838.2656
5775.38;0.00010024001;-0.8449781;0.20621222;-9939.146;-9938.94;-4660.295;0.0;0.0;1838.2656
5775.385;9.826401e-05;-0.84497106;0.20219964;-9939.126;-9938.924;-4660.248;0.0;0.0;1838.2656
5775.39;0.00010029105;-0.8449849;0.20643425;-9939.145;-9938.938;-4660.333;0.0;0.0;1838.2656
5775.395;9.831715e-05;-0.84496945;0.20240131;-9939.092;-9938.89;-4660.2397;0.0;0.0;1838.2656
5775.4;0.00010033242;-0.8449431;0.20656665;-9939.039;-9938.832;-4660.103;0.0;0.0;1838.2656
5775.405;9.8335455e-05;-0.84498054;0.20246427;-9939.111;-9938.909;-4660.301;0.0;0.0;1838.2656
5775.41;0.00010034114;-0.845017;0.20660037;-9939.094;-9938.887;-4660.5103;0.0;0.0;1838.2656
5775.415;9.833905e-05;-0.8450629;0.2024787;-9939.145;-9938.942;-4660.7554;0.0;0.0;1838.2656
5775.42;0.00010034062;-0.8450699;0.20657529;-9939.16;-9938.953;-4660.802;0.0;0.0;1838.2656
5775.425;9.832355e-05;-0.8450815;0.20238413;-9939.162;-9938.96;-4660.858;0.0;0.0;1838.2656
5775.43;0.000100306366;-0.84508765;0.20641641;-9939.176;-9938.97;-4660.8994;0.0;0.0;1838.2656
5775.435;9.827835e-05;-0.84513605;0.20217714;-9939.166;-9938.964;-4661.1577;0.0;0.0;1838.2656
5775.44;0.00010024777;-0.84509236;0.20617805;-9939.115;-9938.909;-4660.925;0.0;0.0;1838.2656
5775.445;9.822038e-05;-0.8450835;0.20195922;-9939.135;-9938.933;-4660.8677;0.0;0.0;1838.2656
5775.45;0.000100198944;-0.8450927;0.20599005;-9939.104;-9938.897;-4660.927;0.0;0.0;1838.2656
5775.455;9.8178214e-05;-0.84514385;0.20178092;-9939.087;-9938.885;-4661.2;0.0;0.0;1838.2656
5775.46;0.000100154335;-0.8451024;0.20580438;-9939.0625;-9938.856;-4660.98;0.0;0.0;1838.2656
5775.465;9.813404e-05;-0.8450961;0.20161548;-9939.031;-9938.83;-4660.9365;0.0;0.0;1838.2656
5775.47;0.00010011991;-0.8451482;0.2056842;-9939.085;-9938.879;-4661.232;0.0;0.0;1838.2656
5775.475;9.811283e-05;-0.84513456;0.20153153;-9939.066;-9938.865;-4661.1484;0.0;0.0;1838.2656
5775.48;0.00010010304;-0.845145;0.20562941;-9939.053;-9938.847;-4661.214;0.0;0.0;1838.2656
5775.485;9.810574e-05;-0.84518737;0.20151429;-9939.1;-9938.898;-4661.44;0.0;0.0;1838.2656
5775.49;0.00010010321;-0.845223;0.20563631;-9939.098;-9938.892;-4661.6445;0.0;0.0;1838.2656
5775.495;9.811117e-05;-0.84524304;0.20156863;-9939.087;-9938.886;-4661.747;0.0;0.0;1838.2656
5775.5;0.00010012717;-0.84523886;0.20572552;-9939.104;-9938.897;-4661.7324;0.0;0.0;1838.2656
5775.505;9.813147e-05;-0.84527445;0.2016392;-9939.099;-9938.897;-4661.92;0.0;0.0;1838.2656
5775.51;0.0001001419;-0.84522325;0.20582566;-9939.068;-9938.862;-4661.646;0.0;0.0;1838.2656
5775.515;9.816549e-05;-0.8452524;0.20176962;-9939.098;-9938.8955;-4661.799;0.0;0.0;1838.2656
5775.52;0.00010017117;-0.8453294;0.20592652;-9939.095;-9938.889;-4662.232;0.0;0.0;1838.2656
5775.525;9.8184195e-05;-0.8452734;0.2018642;-9939.062;-9938.859;-4661.9146;0.0;0.0;1838.2656
5775.53;0.000100197954;-0.84532493;0.20601729;-9939.096;-9938.89;-4662.207;0.0;0.0;1838.2656
5775.535;9.819931e-05;-0.84532267;0.20191163;-9939.111;-9938.909;-4662.1865;0.0;0.0;1838.2656
5775.54;0.000100203186;-0.84541714;0.2060349;-9939.145;-9938.938;-4662.716;0.0;0.0;1838.2656
5775.545;9.8200275e-05;-0.8454257;0.20190413;-9939.125;-9938.923;-4662.755;0.0;0.0;1838.2656
5775.55;0.000100196215;-0.8453859;0.20598927;-9939.0625;-9938.856;-4662.5435;0.0;0.0;1838.2656
5775.555;9.818371e-05;-0.84543294;0.2018064;-9939.074;-9938.872;-4662.7944;0.0;0.0;1838.2656
5775.56;0.00010016312;-0.8453863;0.20584866;-9939.034;-9938.828;-4662.546;0.0;0.0;1838.2656
5775.565;9.8147015e-05;-0.84545517;0.20166165;-9939.051;-9938.849;-4662.9165;0.0;0.0;1838.2656
5775.57;0.00010012854;-0.84540814;0.2057128;-9939.015;-9938.809;-4662.6655;0.0;0.0;1838.2656
5775.575;9.8115575e-05;-0.8454469;0.20152754;-9938.977;-9938.775;-4662.871;0.0;0.0;1838.2656
5775.58;0.00010009382;-0.84540284;0.20557079;-9938.949;-9938.743;-4662.636;0.0;0.0;1838.2656
5775.585;9.808146e-05;-0.8454081;0.20139548;-9938.934;-9938.732;-4662.6567;0.0;0.0;1838.2656
5775.59;0.00010006405;-0.84546024;0.20544548;-9938.937;-9938.731;-4662.952;0.0;0.0;1838.2656
5775.595;9.8052304e-05;-0.8454695;0.2012796;-9938.9;-9938.699;-4662.995;0.0;0.0;1838.2656
5775.6;0.000100038225;-0.84547323;0.20534174;-9938.899;-9938.694;-4663.024;0.0;0.0;1838.2656
5775.605;9.802937e-05;-0.8455283;0.20118278;-9938.888;-9938.687;-4663.3193;0.0;0.0;1838.2656
5775.61;0.00010001626;-0.8455349;0.20526987;-9938.932;-9938.727;-4663.364;0.0;0.0;1838.2656
5775.615;9.801927e-05;-0.84561545;0.20116618;-9939.012;-9938.811;-4663.8;0.0;0.0;1838.2656
5775.62;0.00010002126;-0.84568596;0.20529057;-9939.048;-9938.843;-4664.197;0.0;0.0;1838.2656
5775.625;9.802626e-05;-0.8457239;0.201195;-9939.083;-9938.882;-4664.398;0.0;0.0;1838.2656
5775.63;0.000100030455;-0.84573185;0.20534159;-9939.043;-9938.838;-4664.45;0.0;0.0;1838.2656
5775.635;9.804375e-05;-0.8457536;0.20127225;-9939.049;-9938.848;-4664.562;0.0;0.0;1838.2656
5775.64;0.000100052275;-0.8457654;0.20543218;-9939.044;-9938.839;-4664.6353;0.0;0.0;1838.2656
5775.645;9.8067634e-05;-0.8457618;0.20138055;-9938.999;-9938.798;-4664.6074;0.0;0.0;1838.2656
5775.65;0.00010008198;-0.84581023;0.20554781;-9939.035;-9938.83;-4664.883;0.0;0.0;1838.2656
5775.655;9.80936e-05;-0.8458175;0.20149213;-9939.043;-9938.842;-4664.9146;0.0;0.0;1838.2656
5775.66;0.000100111676;-0.8458264;0.20567085;-9939.021;-9938.815;-4664.972;0.0;0.0;1838.2656
5775.665;9.8123826e-05;-0.84588903;0.20160036;-9939.043;-9938.842;-4665.3096;0.0;0.0;1838.2656
5775.67;0.0001001337;-0.84592164;0.20576806;-9939.09;-9938.884;-4665.4976;0.0;0.0;1838.2656
5775.675;9.814829e-05;-0.8459949;0.20169225;-9939.107;-9938.905;-4665.8936;0.0;0.0;1838.2656
5775.68;0.000100152625;-0.8459962;0.20583478;-9939.118;-9938.912;-4665.909;0.0;0.0;1838.2656
5775.685;9.816031e-05;-0.8460683;0.20175448;-9939.168;-9938.966;-4666.2983;0.0;0.0;1838.2656
5775.69;0.00010016988;-0.8460877;0.2058824;-9939.162;-9938.956;-4666.4136;0.0;0.0;1838.2656
5775.695;9.8164695e-05;-0.8460773;0.20175453;-9939.137;-9938.935;-4666.348;0.0;0.0;1838.2656
5775.7;0.000100164034;-0.8461387;0.20587334;-9939.16;-9938.954;-4666.695;0.0;0.0;1838.2656
5775.705;9.816459e-05;-0.8461428;0.20176521;-9939.139;-9938.937;-4666.7095;0.0;0.0;1838.2656
5775.71;0.00010016827;-0.8461676;0.20588219;-9939.154;-9938.948;-4666.854;0.0;0.0;1838.2656
5775.715;9.8164186e-05;-0.84622735;0.20173368;-9939.193;-9938.991;-4667.1753;0.0;0.0;1838.2656
5775.72;0.00010015273;-0.8462061;0.20579925;-9939.1875;-9938.981;-4667.0664;0.0;0.0;1838.2656
5775.725;9.813832e-05;-0.84625524;0.20162818;-9939.193;-9938.992;-4667.329;0.0;0.0;1838.2656
5775.73;0.00010012636;-0.8462813;0.20570451;-9939.225;-9939.019;-4667.481;0.0;0.0;1838.2656
5775.735;9.8119715e-05;-0.84629774;0.20157373;-9939.226;-9939.024;-4667.5635;0.0;0.0;1838.2656
5775.74;0.00010011884;-0.8463273;0.20566836;-9939.207;-9939.001;-4667.7344;0.0;0.0;1838.2656
5775.745;9.810997e-05;-0.846354;0.20152326;-9939.211;-9939.01;-4667.8735;0.0;0.0;1838.2656
5775.75;0.000100104466;-0.8463479;0.20557946;-9939.18;-9938.974;-4667.848;0.0;0.0;1838.2656
5775.755;9.8082e-05;-0.8463515;0.20142372;-9939.187;-9938.985;-4667.8594;0.0;0.0;1838.2656
5775.76;0.00010008449;-0.84635293;0.20554852;-9939.14;-9938.935;-4667.8755;0.0;0.0;1838.2656
5775.765;9.808731e-05;-0.8463713;0.20143224;-9939.16;-9938.959;-4667.9688;0.0;0.0;1838.2656
5775.77;0.000100084355;-0.8464048;0.20552674;-9939.178;-9938.973;-4668.1616;0.0;0.0;1838.2656
5775.775;9.8078504e-05;-0.8464207;0.20139661;-9939.174;-9938.973;-4668.241;0.0;0.0;1838.2656
5775.78;0.00010007601;-0.8464265;0.20550388;-9939.146;-9938.941;-4668.2812;0.0;0.0;1838.2656
5775.785;9.8076714e-05;-0.84639794;0.20140623;-9939.076;-9938.875;-4668.1157;0.0;0.0;1838.2656
5775.79;0.0001000849;-0.84639615;0.20554247;-9939.045;-9938.84;-4668.114;0.0;0.0;1838.2656
5775.795;9.8088174e-05;-0.8463852;0.20143342;-9939.046;-9938.845;-4668.0454;0.0;0.0;1838.2656
5775.8;0.00010008705;-0.8463611;0.20557849;-9938.996;-9938.79;-4667.921;0.0;0.0;1838.2656
5775.805;9.810383e-05;-0.8463388;0.20151451;-9938.938;-9938.737;-4667.7896;0.0;0.0;1838.2656
5775.81;0.00010011192;-0.84636647;0.20566502;-9938.945;-9938.739;-4667.95;0.0;0.0;1838.2656
5775.815;9.812196e-05;-0.84637505;0.20159172;-9938.947;-9938.746;-4667.9897;0.0;0.0;1838.2656
5775.82;0.00010013249;-0.84639287;0.20573875;-9938.959;-9938.753;-4668.096;0.0;0.0;1838.2656
5775.825;9.81382e-05;-0.8464522;0.20167595;-9939.054;-9938.852;-4668.4155;0.0;0.0;1838.2656
5775.83;0.000100157944;-0.846475;0.20585868;-9939.08;-9938.874;-4668.5493;0.0;0.0;1838.2656
5775.835;9.8170705e-05;-0.8464733;0.20180506;-9939.074;-9938.872;-4668.5317;0.0;0.0;1838.2656
5775.84;0.00010018824;-0.8464739;0.20597251;-9939.056;-9938.85;-4668.5435;0.0;0.0;1838.2656
5775.845;9.8194454e-05;-0.8464897;0.20187989;-9939.039;-9938.837;-4668.6226;0.0;0.0;1838.2656
5775.85;0.000100200356;-0.846489;0.20603508;-9939.014;-9938.808;-4668.627;0.0;0.0;1838.2656
5775.855;9.821267e-05;-0.84648013;0.20196268;-9939.038;-9938.836;-4668.57;0.0;0.0;1838.2656
5775.86;0.000100222285;-0.8464604;0.2061057;-9939.037;-9938.831;-4668.4697;0.0;0.0;1838.2656
5775.865;9.822271e-05;-0.84652424;0.20199367;-9939.029;-9938.827;-4668.813;0.0;0.0;1838.2656
5775.87;0.0001002254;-0.84649175;0.20611799;-9939.028;-9938.822;-4668.642;0.0;0.0;1838.2656
5775.875;9.822398e-05;-0.8465011;0.20200704;-9939.018;-9938.815;-4668.6855;0.0;0.0;1838.2656
5775.88;0.00010022899;-0.8464673;0.20611751;-9938.955;-9938.749;-4668.5073;0.0;0.0;1838.2656
5775.885;9.821904e-05;-0.84653395;0.20198032;-9939.001;-9938.799;-4668.8667;0.0;0.0;1838.2656
5775.89;0.000100219404;-0.84651077;0.20607913;-9938.989;-9938.783;-4668.747;0.0;0.0;1838.2656
5775.895;9.820882e-05;-0.84654593;0.20191577;-9939.021;-9938.819;-4668.9326;0.0;0.0;1838.2656
5775.9;0.00010019731;-0.8465708;0.20600897;-9939.032;-9938.826;-4669.0776;0.0;0.0;1838.2656
5775.905;9.8196324e-05;-0.84657794;0.20188455;-9938.998;-9938.796;-4669.1094;0.0;0.0;1838.2656
5775.91;0.00010019354;-0.8465208;0.20597096;-9938.941;-9938.735;-4668.802;0.0;0.0;1838.2656
5775.915;9.818117e-05;-0.8465348;0.20181191;-9938.936;-9938.733;-4668.871;0.0;0.0;1838.2656
5775.92;0.00010017362;-0.84653884;0.20590287;-9938.936;-9938.7295;-4668.9014;0.0;0.0;1838.2656
5775.925;9.816862e-05;-0.8465812;0.20176525;-9938.984;-9938.782;-4669.127;0.0;0.0;1838.2656
5775.93;0.000100163226;-0.8465616;0.20585728;-9938.936;-9938.7295;-4669.027;0.0;0.0;1838.2656
5775.935;9.815724e-05;-0.84661007;0.2017207;-9939.004;-9938.802;-4669.286;0.0;0.0;1838.2656
5775.94;0.00010015435;-0.8465288;0.2058388;-9938.91;-9938.704;-4668.846;0.0;0.0;1838.2656
5775.945;9.81587e-05;-0.8465369;0.20172964;-9938.879;-9938.677;-4668.8823;0.0;0.0;1838.2656
5775.95;0.0001001577;-0.84652823;0.20585448;-9938.914;-9938.708;-4668.843;0.0;0.0;1838.2656
5775.955;9.816365e-05;-0.8465455;0.20174962;-9938.918;-9938.716;-4668.93;0.0;0.0;1838.2656
5775.96;0.00010016349;-0.84658176;0.20586737;-9938.901;-9938.695;-4669.138;0.0;0.0;1838.2656
5775.965;9.8164855e-05;-0.846476;0.20178433;-9938.787;-9938.585;-4668.547;0.0;0.0;1838.2656
5775.97;0.00010018008;-0.84651357;0.20594585;-9938.776;-9938.57;-4668.762;0.0;0.0;1838.2656
5775.975;9.818608e-05;-0.8464811;0.20186374;-9938.752;-9938.55;-4668.5747;0.0;0.0;1838.2656
5775.98;0.000100197816;-0.84647167;0.20602842;-9938.727;-9938.5205;-4668.5312;0.0;0.0;1838.2656
5775.985;9.820809e-05;-0.84645337;0.20195663;-9938.703;-9938.501;-4668.4224;0.0;0.0;1838.2656
5775.99;0.000100219855;-0.8464735;0.20611499;-9938.721;-9938.515;-4668.542;0.0;0.0;1838.2656
5775.995;9.822666e-05;-0.84643936;0.20201918;-9938.717;-9938.515;-4668.345;0.0;0.0;1838.2656
5776.0;0.00010023048;-0.8464468;0.20615685;-9938.717;-9938.511;-4668.3945;0.0;0.0;1838.2656
5776.005;9.823387e-05;-0.8464803;0.2020564;-9938.751;-9938.549;-4668.571;0.0;0.0;1838.2656
5776.01;0.00010023975;-0.8464788;0.20617506;-9938.801;-9938.595;-4668.5713;0.0;0.0;1838.2656
5776.015;9.823232e-05;-0.8465182;0.20202772;-9938.841;-9938.639;-4668.78;0.0;0.0;1838.2656
5776.02;0.000100225414;-0.8465246;0.20610976;-9938.873;-9938.667;-4668.823;0.0;0.0;1838.2656
5776.025;9.821345e-05;-0.8465176;0.2019586;-9938.83;-9938.628;-4668.777;0.0;0.0;1838.2656
5776.03;0.00010020895;-0.84651196;0.2060523;-9938.871;-9938.665;-4668.7534;0.0;0.0;1838.2656
5776.035;9.8201075e-05;-0.8464702;0.20188999;-9938.838;-9938.636;-4668.515;0.0;0.0;1838.2656
5776.04;0.000100187455;-0.84647584;0.20594864;-9938.82;-9938.614;-4668.554;0.0;0.0;1838.2656
5776.045;9.817201e-05;-0.8464418;0.20177408;-9938.8125;-9938.61;-4668.3584;0.0;0.0;1838.2656
5776.05;0.00010015942;-0.84642255;0.20583154;-9938.788;-9938.582;-4668.26;0.0;0.0;1838.2656
5776.055;9.814331e-05;-0.84641063;0.20165701;-9938.74;-9938.539;-4668.186;0.0;0.0;1838.2656
5776.06;0.00010013149;-0.846382;0.20573902;-9938.706;-9938.5;-4668.0366;0.0;0.0;1838.2656
5776.065;9.812773e-05;-0.84638286;0.2015937;-9938.718;-9938.517;-4668.0327;0.0;0.0;1838.2656
5776.07;0.000100117184;-0.8463873;0.2056895;-9938.771;-9938.565;-4668.0654;0.0;0.0;1838.2656
5776.075;9.811869e-05;-0.8463559;0.20157847;-9938.725;-9938.523;-4667.8843;0.0;0.0;1838.2656
5776.08;0.000100119825;-0.8463754;0.20567816;-9938.795;-9938.589;-4668.0;0.0;0.0;1838.2656
5776.085;9.811201e-05;-0.8463692;0.20153263;-9938.801;-9938.6;-4667.957;0.0;0.0;1838.2656
5776.09;0.00010010611;-0.84634703;0.2056433;-9938.822;-9938.616;-4667.8433;0.0;0.0;1838.2656
5776.095;9.81097e-05;-0.8463148;0.20153867;-9938.787;-9938.586;-4667.657;0.0;0.0;1838.2656
5776.1;0.00010011213;-0.84626335;0.20567292;-9938.707;-9938.501;-4667.382;0.0;0.0;1838.2656
5776.105;9.811923e-05;-0.8462915;0.20156601;-9938.73;-9938.529;-4667.529;0.0;0.0;1838.2656
5776.11;0.00010011601;-0.84621847;0.20570841;-9938.688;-9938.482;-4667.1343;0.0;0.0;1838.2656
5776.115;9.813193e-05;-0.8461884;0.20162274;-9938.701;-9938.5;-4666.9604;0.0;0.0;1838.2656
5776.12;0.00010013089;-0.846198;0.2057473;-9938.711;-9938.505;-4667.0215;0.0;0.0;1838.2656
5776.125;9.813615e-05;-0.84618634;0.20166098;-9938.722;-9938.52;-4666.949;0.0;0.0;1838.2656
5776.13;0.000100145044;-0.84618145;0.20580915;-9938.77;-9938.563;-4666.9307;0.0;0.0;1838.2656
5776.135;9.815161e-05;-0.84622854;0.20169833;-9938.791;-9938.589;-4667.182;0.0;0.0;1838.2656
5776.14;0.00010014649;-0.8462323;0.20580833;-9938.795;-9938.589;-4667.211;0.0;0.0;1838.2656
5776.145;9.814858e-05;-0.8461511;0.20168571;-9938.75;-9938.548;-4666.755;0.0;0.0;1838.2656
5776.15;0.000100142664;-0.8461485;0.2057779;-9938.751;-9938.545;-4666.7485;0.0;0.0;1838.2656
5776.155;9.813615e-05;-0.846136;0.2016347;-9938.705;-9938.504;-4666.6714;0.0;0.0;1838.2656
5776.16;0.000100129095;-0.8461054;0.20570958;-9938.705;-9938.499;-4666.5107;0.0;0.0;1838.2656
5776.165;9.8115896e-05;-0.8461039;0.20152062;-9938.725;-9938.523;-4666.494;0.0;0.0;1838.2656
5776.17;0.000100092606;-0.84613234;0.20554991;-9938.76;-9938.555;-4666.659;0.0;0.0;1838.2656
5776.175;9.807433e-05;-0.84615314;0.20136517;-9938.763;-9938.562;-4666.7656;0.0;0.0;1838.2656
5776.18;0.000100057674;-0.84614056;0.20540841;-9938.807;-9938.602;-4666.704;0.0;0.0;1838.2656
5776.185;9.8040866e-05;-0.8461184;0.20122856;-9938.804;-9938.603;-4666.573;0.0;0.0;1838.2656
5776.19;0.000100024685;-0.846139;0.20526664;-9938.816;-9938.611;-4666.6953;0.0;0.0;1838.2656
5776.195;9.8005796e-05;-0.8461169;0.20105007;-9938.803;-9938.602;-4666.565;0.0;0.0;1838.2656
