time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3970.205;9.813923e-05;-0.8459258;0.20165086;-9938.965;-9938.764;-4665.512;0.0;0.0;1838.2656
3970.21;0.00010013673;-0.8459834;0.20577072;-9939.06;-9938.854;-4665.8384;0.0;0.0;1838.2656
3970.215;9.8141536e-05;-0.84596956;0.2016902;-9939.096;-9938.894;-4665.7534;0.0;0.0;1838.2656
3970.22;0.00010015415;-0.845925;0.20582506;-9939.081;-9938.875;-4665.516;0.0;0.0;1838.2656
3970.225;9.815016e-05;-0.845904;0.20171791;-9939.096;-9938.894;-4665.392;0.0;0.0;1838.2656
3970.23;0.000100158366;-0.8459026;0.20585309;-9939.129;-9938.923;-4665.393;0.0;0.0;1838.2656
3970.235;9.815923e-05;-0.84589857;0.20175359;-9939.138;-9938.936;-4665.3623;0.0;0.0;1838.2656
3970.24;0.00010016633;-0.8459094;0.20588669;-9939.162;-9938.956;-4665.4307;0.0;0.0;1838.2656
3970.245;9.8166835e-05;-0.84586376;0.20177804;-9939.174;-9938.972;-4665.1704;0.0;0.0;1838.2656
3970.25;0.0001001691;-0.8458492;0.20587781;-9939.176;-9938.97;-4665.098;0.0;0.0;1838.2656
3970.255;9.8158445e-05;-0.8458444;0.20172745;-9939.196;-9938.994;-4665.0635;0.0;0.0;1838.2656
3970.26;0.000100151585;-0.8458191;0.20579757;-9939.18;-9938.974;-4664.932;0.0;0.0;1838.2656
3970.265;9.81355e-05;-0.8458402;0.20163941;-9939.262;-9939.061;-4665.0405;0.0;0.0;1838.2656
3970.27;0.00010013025;-0.8458329;0.20570314;-9939.326;-9939.12;-4665.008;0.0;0.0;1838.2656
3970.275;9.810928e-05;-0.84583133;0.20151438;-9939.344;-9939.143;-4664.9907;0.0;0.0;1838.2656
3970.28;0.00010009446;-0.8457333;0.2055542;-9939.272;-9939.067;-4664.4585;0.0;0.0;1838.2656
3970.285;9.807336e-05;-0.8457026;0.20137244;-9939.242;-9939.041;-4664.281;0.0;0.0;1838.2656
3970.29;0.00010006066;-0.8457102;0.20542371;-9939.242;-9939.037;-4664.331;0.0;0.0;1838.2656
3970.295;9.80445e-05;-0.84563416;0.20123981;-9939.191;-9938.99;-4663.903;0.0;0.0;1838.2656
3970.3;0.000100026344;-0.8456319;0.20529038;-9939.229;-9939.023;-4663.899;0.0;0.0;1838.2656
3970.305;9.801613e-05;-0.84560513;0.20114136;-9939.207;-9939.006;-4663.7427;0.0;0.0;1838.2656
3970.31;0.0001000084;-0.8455508;0.20520693;-9939.223;-9939.018;-4663.451;0.0;0.0;1838.2656
3970.315;9.799614e-05;-0.845524;0.20107675;-9939.208;-9939.007;-4663.2954;0.0;0.0;1838.2656
3970.32;9.9999634e-05;-0.8455362;0.20518735;-9939.213;-9939.008;-4663.3706;0.0;0.0;1838.2656
3970.325;9.79978e-05;-0.84548974;0.2010926;-9939.194;-9938.993;-4663.1064;0.0;0.0;1838.2656
3970.33;0.0001000086;-0.8454223;0.20522755;-9939.172;-9938.967;-4662.743;0.0;0.0;1838.2656
3970.335;9.801161e-05;-0.8453932;0.20114425;-9939.17;-9938.969;-4662.5737;0.0;0.0;1838.2656
3970.34;0.000100023295;-0.8453779;0.20531976;-9939.183;-9938.978;-4662.498;0.0;0.0;1838.2656
3970.345;9.804447e-05;-0.8453432;0.20127603;-9939.139;-9938.9375;-4662.2983;0.0;0.0;1838.2656
3970.35;0.00010005775;-0.8453054;0.2054787;-9939.117;-9938.912;-4662.0986;0.0;0.0;1838.2656
3970.355;9.808872e-05;-0.84527946;0.20147027;-9939.103;-9938.901;-4661.9478;0.0;0.0;1838.2656
3970.36;0.000100110214;-0.8452714;0.20568085;-9939.053;-9938.847;-4661.9116;0.0;0.0;1838.2656
3970.365;9.8134995e-05;-0.8452082;0.20166096;-9939.035;-9938.833;-4661.5547;0.0;0.0;1838.2656
3970.37;0.00010015689;-0.84523636;0.20587054;-9939.049;-9938.843;-4661.7188;0.0;0.0;1838.2656
3970.375;9.817959e-05;-0.84519035;0.20184529;-9939.01;-9938.808;-4661.457;0.0;0.0;1838.2656
3970.38;0.00010020113;-0.84515;0.2060677;-9938.9795;-9938.773;-4661.2427;0.0;0.0;1838.2656
3970.385;9.822941e-05;-0.845147;0.20203094;-9938.965;-9938.763;-4661.2183;0.0;0.0;1838.2656
3970.39;0.000100239544;-0.8450884;0.20619722;-9938.928;-9938.722;-4660.9033;0.0;0.0;1838.2656
3970.395;9.8251105e-05;-0.8450699;0.20212707;-9938.941;-9938.739;-4660.793;0.0;0.0;1838.2656
3970.4;0.00010026285;-0.8450489;0.2062776;-9938.936;-9938.7295;-4660.6855;0.0;0.0;1838.2656
3970.405;9.8264674e-05;-0.84508115;0.20216444;-9938.913;-9938.711;-4660.8555;0.0;0.0;1838.2656
3970.41;0.0001002645;-0.84502864;0.20627779;-9938.891;-9938.685;-4660.5737;0.0;0.0;1838.2656
3970.415;9.8260156e-05;-0.84504473;0.20213498;-9938.902;-9938.7;-4660.6543;0.0;0.0;1838.2656
3970.42;0.00010025339;-0.8450598;0.20623109;-9938.933;-9938.727;-4660.7456;0.0;0.0;1838.2656
3970.425;9.8246885e-05;-0.8450513;0.20207144;-9938.932;-9938.7295;-4660.6904;0.0;0.0;1838.2656
3970.43;0.00010023298;-0.8450357;0.2061315;-9938.945;-9938.739;-4660.6123;0.0;0.0;1838.2656
3970.435;9.821756e-05;-0.8450798;0.20197931;-9938.995;-9938.793;-4660.847;0.0;0.0;1838.2656
3970.44;0.000100216406;-0.84507495;0.20603877;-9938.9795;-9938.773;-4660.8286;0.0;0.0;1838.2656
3970.445;9.818902e-05;-0.8450692;0.20184873;-9938.961;-9938.759;-4660.7886;0.0;0.0;1838.2656
3970.45;0.00010018064;-0.84505165;0.20592883;-9938.978;-9938.771;-4660.7;0.0;0.0;1838.2656
3970.455;9.817189e-05;-0.8450989;0.20177494;-9939.03;-9938.828;-4660.9526;0.0;0.0;1838.2656
3970.46;0.00010016246;-0.84511536;0.20586497;-9939.077;-9938.871;-4661.0513;0.0;0.0;1838.2656
3970.465;9.816006e-05;-0.8451199;0.2017126;-9939.121;-9938.919;-4661.068;0.0;0.0;1838.2656
3970.47;0.00010014543;-0.8451569;0.20577641;-9939.111;-9938.905;-4661.2803;0.0;0.0;1838.2656
3970.475;9.813415e-05;-0.84517854;0.20165002;-9939.143;-9938.941;-4661.391;0.0;0.0;1838.2656
3970.48;0.00010014049;-0.845181;0.20574385;-9939.17;-9938.964;-4661.413;0.0;0.0;1838.2656
3970.485;9.8124634e-05;-0.8451615;0.20161256;-9939.133;-9938.932;-4661.2974;0.0;0.0;1838.2656
3970.49;0.00010013327;-0.84517694;0.20574975;-9939.111;-9938.905;-4661.3906;0.0;0.0;1838.2656
3970.495;9.813608e-05;-0.8451579;0.20164539;-9939.088;-9938.887;-4661.2773;0.0;0.0;1838.2656
3970.5;0.00010013857;-0.8451665;0.20578977;-9939.125;-9938.919;-4661.333;0.0;0.0;1838.2656
3970.505;9.8150675e-05;-0.8452477;0.20169325;-9939.191;-9938.989;-4661.7725;0.0;0.0;1838.2656
3970.51;0.00010014816;-0.84524727;0.20582801;-9939.213;-9939.007;-4661.779;0.0;0.0;1838.2656
3970.515;9.8159275e-05;-0.8452155;0.20174494;-9939.171;-9938.969;-4661.595;0.0;0.0;1838.2656
3970.52;0.00010016445;-0.8452458;0.20587566;-9939.178;-9938.972;-4661.7705;0.0;0.0;1838.2656
3970.525;9.8165416e-05;-0.84528834;0.20176056;-9939.194;-9938.992;-4661.997;0.0;0.0;1838.2656
3970.53;0.000100164936;-0.8452749;0.20588502;-9939.175;-9938.969;-4661.9316;0.0;0.0;1838.2656
3970.535;9.81692e-05;-0.8452501;0.20178586;-9939.17;-9938.968;-4661.7866;0.0;0.0;1838.2656
3970.54;0.00010017325;-0.8452908;0.20590375;-9939.178;-9938.972;-4662.019;0.0;0.0;1838.2656
3970.545;9.816972e-05;-0.84527266;0.2017791;-9939.174;-9938.972;-4661.9106;0.0;0.0;1838.2656
3970.55;0.000100169;-0.84530884;0.20589195;-9939.188;-9938.982;-4662.118;0.0;0.0;1838.2656
3970.555;9.816811e-05;-0.8453439;0.20176956;-9939.194;-9938.992;-4662.303;0.0;0.0;1838.2656
3970.56;0.00010016594;-0.8453527;0.20588276;-9939.197;-9938.991;-4662.3604;0.0;0.0;1838.2656
3970.565;9.816649e-05;-0.8453743;0.20176746;-9939.225;-9939.022;-4662.471;0.0;0.0;1838.2656
3970.57;0.000100166806;-0.84538585;0.20587298;-9939.227;-9939.0205;-4662.543;0.0;0.0;1838.2656
3970.575;9.816094e-05;-0.84539676;0.20176148;-9939.229;-9939.026;-4662.5947;0.0;0.0;1838.2656
3970.58;0.00010016935;-0.8453799;0.2058849;-9939.207;-9939.001;-4662.51;0.0;0.0;1838.2656
3970.585;9.816472e-05;-0.8453831;0.20176286;-9939.227;-9939.024;-4662.52;0.0;0.0;1838.2656
3970.59;0.00010016743;-0.84539664;0.2059148;-9939.199;-9938.993;-4662.6025;0.0;0.0;1838.2656
3970.595;9.818101e-05;-0.84537923;0.20183197;-9939.189;-9938.987;-4662.4985;0.0;0.0;1838.2656
3970.6;0.000100185054;-0.8453775;0.2059815;-9939.132;-9938.926;-4662.497;0.0;0.0;1838.2656
3970.605;9.819655e-05;-0.84535086;0.20189176;-9939.1045;-9938.902;-4662.3423;0.0;0.0;1838.2656
3970.61;0.0001001987;-0.8454062;0.20603263;-9939.09;-9938.884;-4662.6553;0.0;0.0;1838.2656
3970.615;9.8207674e-05;-0.8454053;0.20195848;-9939.111;-9938.909;-4662.642;0.0;0.0;1838.2656
3970.62;0.00010021975;-0.84543556;0.20611914;-9939.131;-9938.925;-4662.8174;0.0;0.0;1838.2656
3970.625;9.822724e-05;-0.8454375;0.20201448;-9939.143;-9938.94;-4662.8203;0.0;0.0;1838.2656
3970.63;0.00010022678;-0.8454679;0.2061513;-9939.146;-9938.94;-4662.996;0.0;0.0;1838.2656
3970.635;9.8235105e-05;-0.8454735;0.20205262;-9939.131;-9938.929;-4663.0186;0.0;0.0;1838.2656
3970.64;0.00010023607;-0.84546304;0.20617051;-9939.124;-9938.918;-4662.969;0.0;0.0;1838.2656
3970.645;9.823366e-05;-0.84548795;0.20205498;-9939.102;-9938.899;-4663.098;0.0;0.0;1838.2656
3970.65;0.00010023714;-0.8454311;0.20617463;-9939.053;-9938.847;-4662.793;0.0;0.0;1838.2656
3970.655;9.823205e-05;-0.8454596;0.20202805;-9939.064;-9938.862;-4662.942;0.0;0.0;1838.2656
3970.66;0.00010022285;-0.84550565;0.20610361;-9939.119;-9938.913;-4663.204;0.0;0.0;1838.2656
3970.665;9.8210825e-05;-0.84551924;0.20194064;-9939.106;-9938.904;-4663.271;0.0;0.0;1838.2656
3970.67;0.00010019925;-0.84553933;0.20600404;-9939.145;-9938.938;-4663.3896;0.0;0.0;1838.2656
3970.675;9.8183926e-05;-0.845504;0.20181906;-9939.099;-9938.896;-4663.1865;0.0;0.0;1838.2656
3970.68;0.000100164965;-0.84550434;0.20583867;-9939.082;-9938.876;-4663.1963;0.0;0.0;1838.2656
3970.685;9.813619e-05;-0.8455075;0.20160897;-9939.068;-9938.867;-4663.2056;0.0;0.0;1838.2656
3970.69;0.00010010887;-0.84549433;0.20561364;-9939.056;-9938.85;-4663.1406;0.0;0.0;1838.2656
3970.695;9.8083176e-05;-0.8455171;0.20139408;-9939.039;-9938.838;-4663.258;0.0;0.0;1838.2656
3970.7;0.00010005662;-0.8455108;0.20539165;-9939.082;-9938.877;-4663.231;0.0;0.0;1838.2656
3970.705;9.802794e-05;-0.84548306;0.20116453;-9939.06;-9938.858;-4663.07;0.0;0.0;1838.2656
3970.71;0.00010000052;-0.84552807;0.20516494;-9939.084;-9938.879;-4663.3257;0.0;0.0;1838.2656
3970.715;9.7976656e-05;-0.8454906;0.20096242;-9939.047;-9938.846;-4663.111;0.0;0.0;1838.2656
3970.72;9.995542e-05;-0.84551847;0.20498262;-9939.051;-9938.846;-4663.2725;0.0;0.0;1838.2656
3970.725;9.7935925e-05;-0.8454974;0.20080914;-9939.016;-9938.814;-4663.1484;0.0;0.0;1838.2656
3970.73;9.9924546e-05;-0.8454624;0.20489077;-9938.988;-9938.783;-4662.963;0.0;0.0;1838.2656
3970.735;9.792543e-05;-0.8454492;0.20076327;-9938.98;-9938.779;-4662.882;0.0;0.0;1838.2656
3970.74;9.991671e-05;-0.8454188;0.20486312;-9938.964;-9938.759;-4662.7227;0.0;0.0;1838.2656
3970.745;9.792474e-05;-0.8454307;0.20078665;-9938.969;-9938.768;-4662.7803;0.0;0.0;1838.2656
3970.75;9.993384e-05;-0.84543324;0.20495446;-9938.992;-9938.787;-4662.8022;0.0;0.0;1838.2656
3970.755;9.7955846e-05;-0.84550464;0.2009412;-9939.088;-9938.887;-4663.188;0.0;0.0;1838.2656
3970.76;9.998242e-05;-0.8454951;0.20517513;-9939.124;-9938.919;-4663.144;0.0;0.0;1838.2656
3970.765;9.801738e-05;-0.8455014;0.20118257;-9939.142;-9938.94;-4663.171;0.0;0.0;1838.2656
3970.77;0.0001000419;-0.84549487;0.20540887;-9939.172;-9938.967;-4663.1436;0.0;0.0;1838.2656
3970.775;9.8073266e-05;-0.84548306;0.2014432;-9939.155;-9938.954;-4663.0703;0.0;0.0;1838.2656
3970.78;0.00010011501;-0.8454749;0.20571199;-9939.152;-9938.946;-4663.0337;0.0;0.0;1838.2656
3970.785;9.814842e-05;-0.84548545;0.20175004;-9939.154;-9938.952;-4663.084;0.0;0.0;1838.2656
3970.79;0.000100189376;-0.84546566;0.20601566;-9939.16;-9938.954;-4662.9834;0.0;0.0;1838.2656
3970.795;9.821939e-05;-0.8454753;0.20201515;-9939.145;-9938.942;-4663.0283;0.0;0.0;1838.2656
3970.8;0.00010024571;-0.8454257;0.20623362;-9939.172;-9938.966;-4662.7637;0.0;0.0;1838.2656
3970.805;9.826602e-05;-0.8454298;0.20221184;-9939.145;-9938.942;-4662.778;0.0;0.0;1838.2656
3970.81;0.00010029229;-0.8454378;0.20641157;-9939.156;-9938.95;-4662.8306;0.0;0.0;1838.2656
3970.815;9.830243e-05;-0.8454519;0.20236486;-9939.222;-9939.02;-4662.9004;0.0;0.0;1838.2656
3970.82;0.00010032713;-0.84540534;0.20653775;-9939.158;-9938.952;-4662.652;0.0;0.0;1838.2656
3970.825;9.832506e-05;-0.84538126;0.20242994;-9939.217;-9939.015;-4662.5107;0.0;0.0;1838.2656
3970.83;0.00010033251;-0.8453598;0.20656037;-9939.169;-9938.962;-4662.4004;0.0;0.0;1838.2656
3970.835;9.832633e-05;-0.8453722;0.20240374;-9939.203;-9939.001;-4662.461;0.0;0.0;1838.2656
3970.84;0.00010031443;-0.8453895;0.20645878;-9939.223;-9939.017;-4662.564;0.0;0.0;1838.2656
3970.845;9.829187e-05;-0.8453522;0.20225576;-9939.203;-9939.001;-4662.35;0.0;0.0;1838.2656
3970.85;0.00010027361;-0.84537905;0.20628816;-9939.216;-9939.01;-4662.5063;0.0;0.0;1838.2656
3970.855;9.824792e-05;-0.84538156;0.20204966;-9939.246;-9939.044;-4662.5117;0.0;0.0;1838.2656
3970.86;0.00010021555;-0.84535253;0.20606032;-9939.24;-9939.034;-4662.36;0.0;0.0;1838.2656
3970.865;9.8194985e-05;-0.8453236;0.20184678;-9939.251;-9939.049;-4662.192;0.0;0.0;1838.2656
3970.87;0.000100169644;-0.84533733;0.20587274;-9939.215;-9939.009;-4662.2754;0.0;0.0;1838.2656
3970.875;9.8150194e-05;-0.8453335;0.20166808;-9939.217;-9939.015;-4662.246;0.0;0.0;1838.2656
3970.88;0.00010012771;-0.8452767;0.20568901;-9939.16;-9938.954;-4661.9404;0.0;0.0;1838.2656
3970.885;9.810456e-05;-0.8452463;0.20149523;-9939.1455;-9938.944;-4661.7646;0.0;0.0;1838.2656
3970.89;0.00010009036;-0.84525347;0.20558184;-9939.112;-9938.906;-4661.8125;0.0;0.0;1838.2656
3970.895;9.8092445e-05;-0.84521914;0.2014338;-9939.099;-9938.897;-4661.6147;0.0;0.0;1838.2656
3970.9;0.000100074845;-0.84526545;0.20551783;-9939.146;-9938.941;-4661.8784;0.0;0.0;1838.2656
3970.905;9.807976e-05;-0.8452981;0.20141694;-9939.18;-9938.979;-4662.0503;0.0;0.0;1838.2656
3970.91;0.00010008224;-0.84526896;0.20554993;-9939.152;-9938.947;-4661.898;0.0;0.0;1838.2656
3970.915;9.8090066e-05;-0.845258;0.20145804;-9939.164;-9938.963;-4661.829;0.0;0.0;1838.2656
3970.92;0.00010009366;-0.845272;0.20562214;-9939.174;-9938.968;-4661.9146;0.0;0.0;1838.2656
3970.925;9.811514e-05;-0.8452526;0.2015726;-9939.1875;-9938.986;-4661.7993;0.0;0.0;1838.2656
3970.93;0.00010012609;-0.84521556;0.20573588;-9939.16;-9938.954;-4661.6035;0.0;0.0;1838.2656
3970.935;9.81386e-05;-0.8452566;0.20167196;-9939.191;-9938.989;-4661.822;0.0;0.0;1838.2656
3970.94;0.00010015175;-0.8452432;0.20583948;-9939.209;-9939.003;-4661.7563;0.0;0.0;1838.2656
3970.945;9.816326e-05;-0.84529305;0.20178288;-9939.241;-9939.039;-4662.023;0.0;0.0;1838.2656
3970.95;0.00010018097;-0.8453309;0.20597656;-9939.281;-9939.075;-4662.24;0.0;0.0;1838.2656
3970.955;9.819943e-05;-0.84530056;0.20192054;-9939.318;-9939.116;-4662.065;0.0;0.0;1838.2656
3970.96;0.000100210884;-0.8453611;0.20607916;-9939.326;-9939.12;-4662.4067;0.0;0.0;1838.2656
3970.965;9.821797e-05;-0.8453204;0.2019965;-9939.309;-9939.106;-4662.1743;0.0;0.0;1838.2656
3970.97;0.000100227655;-0.845346;0.20613748;-9939.334;-9939.128;-4662.3237;0.0;0.0;1838.2656
3970.975;9.82276e-05;-0.84535193;0.20203844;-9939.311;-9939.108;-4662.348;0.0;0.0;1838.2656
3970.98;0.0001002369;-0.8453426;0.2061759;-9939.291;-9939.085;-4662.305;0.0;0.0;1838.2656
3970.985;9.823448e-05;-0.84538054;0.20204642;-9939.285;-9939.083;-4662.5063;0.0;0.0;1838.2656
3970.99;0.000100231206;-0.845347;0.20615989;-9939.322;-9939.116;-4662.329;0.0;0.0;1838.2656
3970.995;9.822992e-05;-0.8453911;0.20199071;-9939.375;-9939.173;-4662.564;0.0;0.0;1838.2656
3971.0;0.0001002067;-0.84541434;0.20605272;-9939.348;-9939.142;-4662.7007;0.0;0.0;1838.2656
3971.005;9.820142e-05;-0.84544307;0.20188777;-9939.361;-9939.159;-4662.8506;0.0;0.0;1838.2656
3971.01;0.00010018349;-0.84544116;0.20593473;-9939.335;-9939.129;-4662.848;0.0;0.0;1838.2656
3971.015;9.816652e-05;-0.8454019;0.20173416;-9939.321;-9939.119;-4662.623;0.0;0.0;1838.2656
3971.02;0.00010014239;-0.8454625;0.20576668;-9939.377;-9939.171;-4662.9653;0.0;0.0;1838.2656
3971.025;9.8125645e-05;-0.8454537;0.20157827;-9939.299;-9939.098;-4662.9087;0.0;0.0;1838.2656
3971.03;0.000100106496;-0.8454527;0.2056064;-9939.329;-9939.123;-4662.911;0.0;0.0;1838.2656
3971.035;9.808467e-05;-0.84546334;0.2014264;-9939.379;-9939.178;-4662.9614;0.0;0.0;1838.2656
3971.04;0.00010007434;-0.8454427;0.20549843;-9939.31;-9939.1045;-4662.856;0.0;0.0;1838.2656
3971.045;9.80642e-05;-0.8454896;0.20130874;-9939.342;-9939.141;-4663.106;0.0;0.0;1838.2656
3971.05;0.00010003827;-0.8454393;0.2053437;-9939.273;-9939.068;-4662.837;0.0;0.0;1838.2656
3971.055;9.802747e-05;-0.8454674;0.20119084;-9939.29;-9939.089;-4662.9834;0.0;0.0;1838.2656
3971.06;0.00010001843;-0.8454731;0.2052566;-9939.237;-9939.032;-4663.023;0.0;0.0;1838.2656
3971.065;9.80064e-05;-0.8454689;0.20111105;-9939.212;-9939.011;-4662.9917;0.0;0.0;1838.2656
3971.07;0.000100002304;-0.84545547;0.20520073;-9939.212;-9939.007;-4662.926;0.0;0.0;1838.2656
3971.075;9.799808e-05;-0.8454665;0.2010831;-9939.212;-9939.011;-4662.978;0.0;0.0;1838.2656
3971.08;9.999964e-05;-0.84549737;0.20519108;-9939.205;-9939.0;-4663.1567;0.0;0.0;1838.2656
3971.085;9.79989e-05;-0.8454595;0.2010844;-9939.143;-9938.941;-4662.9395;0.0;0.0;1838.2656
3971.09;0.00010000204;-0.84546995;0.20520544;-9939.145;-9938.939;-4663.0054;0.0;0.0;1838.2656
3971.095;9.8005316e-05;-0.8455027;0.20112354;-9939.193;-9938.992;-4663.1777;0.0;0.0;1838.2656
3971.1;0.00010001703;-0.8455428;0.20527436;-9939.224;-9939.019;-4663.407;0.0;0.0;1838.2656
3971.105;9.802569e-05;-0.8455598;0.20123425;-9939.264;-9939.0625;-4663.4927;0.0;0.0;1838.2656
3971.11;0.00010005255;-0.84557605;0.2054233;-9939.291;-9939.086;-4663.591;0.0;0.0;1838.2656
3971.115;9.806375e-05;-0.84558654;0.20136186;-9939.266;-9939.064;-4663.6406;0.0;0.0;1838.2656
3971.12;0.00010007845;-0.8455723;0.20554133;-9939.215;-9939.01;-4663.5703;0.0;0.0;1838.2656
3971.125;9.809578e-05;-0.84560126;0.20149876;-9939.252;-9939.051;-4663.722;0.0;0.0;1838.2656
3971.13;0.00010011271;-0.8455916;0.20568362;-9939.251;-9939.045;-4663.6772;0.0;0.0;1838.2656
3971.135;9.813017e-05;-0.845614;0.20163068;-9939.239;-9939.038;-4663.7925;0.0;0.0;1838.2656
3971.14;0.00010014272;-0.84560573;0.2058008;-9939.205;-9938.999;-4663.7554;0.0;0.0;1838.2656
3971.145;9.815666e-05;-0.8456214;0.20173265;-9939.224;-9939.021;-4663.834;0.0;0.0;1838.2656
3971.15;0.00010016532;-0.84563464;0.20587978;-9939.221;-9939.015;-4663.915;0.0;0.0;1838.2656
3971.155;9.817097e-05;-0.84564096;0.20179546;-9939.207;-9939.005;-4663.942;0.0;0.0;1838.2656
3971.16;0.00010017991;-0.8455995;0.20593855;-9939.182;-9938.976;-4663.721;0.0;0.0;1838.2656
3971.165;9.81832e-05;-0.84561944;0.20183203;-9939.174;-9938.972;-4663.823;0.0;0.0;1838.2656
3971.17;0.0001001845;-0.8455985;0.20595996;-9939.154;-9938.948;-4663.716;0.0;0.0;1838.2656
3971.175;9.8187746e-05;-0.8456267;0.20184687;-9939.107;-9938.905;-4663.8633;0.0;0.0;1838.2656
3971.18;0.00010018565;-0.84555197;0.20594361;-9939.116;-9938.91;-4663.4595;0.0;0.0;1838.2656
3971.185;9.817754e-05;-0.84557766;0.2017928;-9939.088;-9938.886;-4663.593;0.0;0.0;1838.2656
3971.19;0.00010016966;-0.8455264;0.20589349;-9939.043;-9938.837;-4663.318;0.0;0.0;1838.2656
3971.195;9.8168966e-05;-0.8455116;0.20176409;-9939.008;-9938.806;-4663.228;0.0;0.0;1838.2656
