time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8775.305;9.804963e-05;-0.84597427;0.20127046;-9939.156;-9938.955;-4665.779;0.0;0.0;1838.2656
8775.31;0.00010005394;-0.84600073;0.20542416;-9939.141;-9938.936;-4665.933;0.0;0.0;1838.2656
8775.315;9.807124e-05;-0.8459549;0.20137618;-9939.159;-9938.958;-4665.6724;0.0;0.0;1838.2656
8775.32;0.000100085505;-0.84586906;0.20555532;-9939.117;-9938.912;-4665.2075;0.0;0.0;1838.2656
8775.325;9.810429e-05;-0.84586424;0.20151043;-9939.15;-9938.949;-4665.1724;0.0;0.0;1838.2656
8775.33;0.00010011982;-0.8458648;0.20571075;-9939.185;-9938.979;-4665.1836;0.0;0.0;1838.2656
8775.335;9.81458e-05;-0.84579796;0.20168573;-9939.135;-9938.933;-4664.807;0.0;0.0;1838.2656
8775.34;0.00010016413;-0.84577656;0.20587876;-9939.124;-9938.918;-4664.6978;0.0;0.0;1838.2656
8775.345;9.81832e-05;-0.84573305;0.20184985;-9939.107;-9938.905;-4664.4497;0.0;0.0;1838.2656
8775.35;0.00010020658;-0.84568346;0.20605236;-9939.115;-9938.909;-4664.1846;0.0;0.0;1838.2656
8775.355;9.8224475e-05;-0.8456668;0.20201384;-9939.121;-9938.919;-4664.0845;0.0;0.0;1838.2656
8775.36;0.000100244135;-0.8456472;0.20620573;-9939.156;-9938.95;-4663.985;0.0;0.0;1838.2656
8775.365;9.8259065e-05;-0.84561014;0.20214774;-9939.172;-9938.97;-4663.7725;0.0;0.0;1838.2656
8775.37;0.00010027398;-0.8456079;0.20632172;-9939.184;-9938.978;-4663.7686;0.0;0.0;1838.2656
8775.375;9.8283606e-05;-0.8455573;0.20224482;-9939.203;-9939.001;-4663.481;0.0;0.0;1838.2656
8775.38;0.000100294084;-0.8455516;0.20638582;-9939.244;-9939.038;-4663.458;0.0;0.0;1838.2656
8775.385;9.8291435e-05;-0.8455505;0.20227212;-9939.29;-9939.088;-4663.444;0.0;0.0;1838.2656
8775.39;0.00010029669;-0.8454683;0.20638758;-9939.238;-9939.032;-4662.9985;0.0;0.0;1838.2656
8775.395;9.828703e-05;-0.8454443;0.20223552;-9939.26;-9939.058;-4662.858;0.0;0.0;1838.2656
8775.4;0.00010028046;-0.8454271;0.20630842;-9939.277;-9939.071;-4662.7715;0.0;0.0;1838.2656
8775.405;9.82624e-05;-0.8453893;0.20215091;-9939.26;-9939.058;-4662.5547;0.0;0.0;1838.2656
8775.41;0.00010026218;-0.8453801;0.20623027;-9939.3125;-9939.106;-4662.512;0.0;0.0;1838.2656
8775.415;9.824118e-05;-0.8453552;0.20202807;-9939.299;-9939.097;-4662.366;0.0;0.0;1838.2656
8775.42;0.00010022143;-0.8453261;0.20606655;-9939.309;-9939.103;-4662.2144;0.0;0.0;1838.2656
8775.425;9.820214e-05;-0.8452742;0.20188358;-9939.312;-9939.109;-4661.9194;0.0;0.0;1838.2656
8775.43;0.00010018973;-0.8452697;0.20594269;-9939.35;-9939.144;-4661.9023;0.0;0.0;1838.2656
8775.435;9.8174074e-05;-0.84523016;0.20176469;-9939.356;-9939.154;-4661.6763;0.0;0.0;1838.2656
8775.44;0.00010016021;-0.84519136;0.20585884;-9939.298;-9939.092;-4661.4707;0.0;0.0;1838.2656
8775.445;9.8163764e-05;-0.845148;0.20171729;-9939.309;-9939.106;-4661.223;0.0;0.0;1838.2656
8775.45;0.00010014926;-0.8450843;0.20577733;-9939.291;-9939.085;-4660.88;0.0;0.0;1838.2656
8775.455;9.813709e-05;-0.84506094;0.20163989;-9939.28;-9939.079;-4660.7427;0.0;0.0;1838.2656
8775.46;0.00010013953;-0.84504867;0.20576122;-9939.306;-9939.1;-4660.6836;0.0;0.0;1838.2656
8775.465;9.814078e-05;-0.8450526;0.2016606;-9939.33;-9939.128;-4660.697;0.0;0.0;1838.2656
8775.47;0.000100147605;-0.8449791;0.20579037;-9939.287;-9939.081;-4660.3;0.0;0.0;1838.2656
8775.475;9.814768e-05;-0.84497595;0.20169815;-9939.355;-9939.153;-4660.2744;0.0;0.0;1838.2656
8775.48;0.00010016014;-0.844985;0.20586815;-9939.359;-9939.153;-4660.3325;0.0;0.0;1838.2656
8775.485;9.817327e-05;-0.8449893;0.20179494;-9939.391;-9939.188;-4660.348;0.0;0.0;1838.2656
8775.49;0.000100181875;-0.8449083;0.20594494;-9939.373;-9939.167;-4659.9097;0.0;0.0;1838.2656
8775.495;9.8188575e-05;-0.8448902;0.20185822;-9939.342;-9939.14;-4659.8013;0.0;0.0;1838.2656
8775.5;0.00010019683;-0.8448405;0.20599148;-9939.273;-9939.067;-4659.536;0.0;0.0;1838.2656
8775.505;9.819507e-05;-0.84479636;0.2019093;-9939.275;-9939.073;-4659.284;0.0;0.0;1838.2656
8775.51;0.00010021396;-0.8448276;0.20607398;-9939.326;-9939.12;-4659.465;0.0;0.0;1838.2656
8775.515;9.821722e-05;-0.84480274;0.20196679;-9939.323;-9939.121;-4659.3193;0.0;0.0;1838.2656
8775.52;0.00010021919;-0.8447821;0.20608395;-9939.327;-9939.121;-4659.214;0.0;0.0;1838.2656
8775.525;9.821536e-05;-0.84475064;0.20195113;-9939.311;-9939.108;-4659.032;0.0;0.0;1838.2656
8775.53;0.0001002113;-0.8447106;0.2060672;-9939.307;-9939.101;-4658.8193;0.0;0.0;1838.2656
8775.535;9.82136e-05;-0.8447374;0.20194408;-9939.296;-9939.094;-4658.959;0.0;0.0;1838.2656
8775.54;0.00010020927;-0.84472907;0.20603654;-9939.295;-9939.089;-4658.9214;0.0;0.0;1838.2656
8775.545;9.819966e-05;-0.844672;0.20188366;-9939.263;-9939.061;-4658.5986;0.0;0.0;1838.2656
8775.55;0.00010019241;-0.84463245;0.20597136;-9939.238;-9939.032;-4658.388;0.0;0.0;1838.2656
8775.555;9.818416e-05;-0.8446406;0.20180513;-9939.203;-9939.001;-4658.425;0.0;0.0;1838.2656
8775.56;0.00010016832;-0.8446493;0.20587552;-9939.201;-9938.995;-4658.4814;0.0;0.0;1838.2656
8775.565;9.81612e-05;-0.844606;0.20171294;-9939.199;-9938.997;-4658.234;0.0;0.0;1838.2656
8775.57;0.000100146186;-0.8445631;0.20579302;-9939.166;-9938.96;-4658.0054;0.0;0.0;1838.2656
8775.575;9.814317e-05;-0.84458196;0.20163673;-9939.212;-9939.011;-4658.1016;0.0;0.0;1838.2656
8775.58;0.00010012681;-0.8445339;0.20568982;-9939.1455;-9938.939;-4657.844;0.0;0.0;1838.2656
8775.585;9.811357e-05;-0.84460557;0.20151791;-9939.148;-9938.947;-4658.2314;0.0;0.0;1838.2656
8775.59;0.00010009843;-0.8445376;0.20559424;-9939.144;-9938.9375;-4657.8643;0.0;0.0;1838.2656
8775.595;9.809652e-05;-0.8445463;0.20144892;-9939.114;-9938.913;-4657.9043;0.0;0.0;1838.2656
8775.6;0.00010008291;-0.84456676;0.20551784;-9939.121;-9938.916;-4658.025;0.0;0.0;1838.2656
8775.605;9.807428e-05;-0.8445368;0.20136288;-9939.113;-9938.912;-4657.8516;0.0;0.0;1838.2656
8775.61;0.0001000638;-0.84455246;0.20544079;-9939.113;-9938.908;-4657.9463;0.0;0.0;1838.2656
8775.615;9.8057244e-05;-0.8445401;0.20128612;-9939.143;-9938.941;-4657.8696;0.0;0.0;1838.2656
8775.62;0.00010004292;-0.84459263;0.20536453;-9939.117;-9938.912;-4658.1675;0.0;0.0;1838.2656
8775.625;9.80413e-05;-0.84454775;0.20122615;-9939.112;-9938.911;-4657.9116;0.0;0.0;1838.2656
8775.63;0.00010002967;-0.84447455;0.20529872;-9939.057;-9938.852;-4657.516;0.0;0.0;1838.2656
8775.635;9.802351e-05;-0.84453106;0.2011566;-9939.066;-9938.865;-4657.82;0.0;0.0;1838.2656
8775.64;0.000100015095;-0.8445643;0.20523232;-9939.133;-9938.928;-4658.011;0.0;0.0;1838.2656
8775.645;9.8006494e-05;-0.8445789;0.20107691;-9939.141;-9938.939;-4658.0835;0.0;0.0;1838.2656
8775.65;9.999376e-05;-0.84453094;0.2051425;-9939.148;-9938.943;-4657.8267;0.0;0.0;1838.2656
8775.655;9.798615e-05;-0.84461087;0.20100698;-9939.199;-9938.998;-4658.2593;0.0;0.0;1838.2656
8775.66;9.998195e-05;-0.8446085;0.20510176;-9939.225;-9939.02;-4658.2544;0.0;0.0;1838.2656
8775.665;9.798039e-05;-0.84463114;0.20097347;-9939.176;-9938.975;-4658.371;0.0;0.0;1838.2656
8775.67;9.997334e-05;-0.8446187;0.20508283;-9939.143;-9938.9375;-4658.3105;0.0;0.0;1838.2656
8775.675;9.798239e-05;-0.844585;0.20100072;-9939.123;-9938.922;-4658.1167;0.0;0.0;1838.2656
8775.68;9.998757e-05;-0.8445792;0.20512061;-9939.121;-9938.916;-4658.0933;0.0;0.0;1838.2656
8775.685;9.798873e-05;-0.84464806;0.20102935;-9939.16;-9938.959;-4658.465;0.0;0.0;1838.2656
8775.69;9.9997524e-05;-0.8446599;0.20518407;-9939.173;-9938.968;-4658.538;0.0;0.0;1838.2656
8775.695;9.801186e-05;-0.84465414;0.20113498;-9939.17;-9938.969;-4658.4985;0.0;0.0;1838.2656
8775.7;0.00010002695;-0.8446617;0.20529181;-9939.152;-9938.947;-4658.5483;0.0;0.0;1838.2656
8775.705;9.803616e-05;-0.8446647;0.201256;-9939.152;-9938.951;-4658.5566;0.0;0.0;1838.2656
8775.71;0.00010006381;-0.84470534;0.20545447;-9939.182;-9938.977;-4658.7896;0.0;0.0;1838.2656
8775.715;9.8078344e-05;-0.8447097;0.20139292;-9939.166;-9938.965;-4658.805;0.0;0.0;1838.2656
8775.72;0.00010008936;-0.84468645;0.20555781;-9939.152;-9938.947;-4658.685;0.0;0.0;1838.2656
8775.725;9.810399e-05;-0.8446914;0.20150508;-9939.151;-9938.95;-4658.7046;0.0;0.0;1838.2656
8775.73;0.0001001185;-0.84471935;0.2056695;-9939.107;-9938.901;-4658.867;0.0;0.0;1838.2656
8775.735;9.812784e-05;-0.8446886;0.2016109;-9939.12;-9938.919;-4658.689;0.0;0.0;1838.2656
8775.74;0.00010014568;-0.8447342;0.20578575;-9939.12;-9938.914;-4658.9487;0.0;0.0;1838.2656
8775.745;9.815554e-05;-0.84472305;0.20169502;-9939.1045;-9938.902;-4658.8794;0.0;0.0;1838.2656
8775.75;0.000100157464;-0.8447635;0.20582283;-9939.138;-9938.932;-4659.111;0.0;0.0;1838.2656
8775.755;9.816175e-05;-0.8447664;0.20173343;-9939.18;-9938.978;-4659.1187;0.0;0.0;1838.2656
8775.76;0.00010016986;-0.84483564;0.2058575;-9939.186;-9938.9795;-4659.5083;0.0;0.0;1838.2656
8775.765;9.816495e-05;-0.84484774;0.20175573;-9939.19;-9938.988;-4659.5674;0.0;0.0;1838.2656
8775.77;0.00010017681;-0.8448643;0.2059026;-9939.197;-9938.991;-4659.667;0.0;0.0;1838.2656
8775.775;9.817961e-05;-0.8448603;0.2017954;-9939.197;-9938.995;-4659.6367;0.0;0.0;1838.2656
8775.78;0.0001001822;-0.84489703;0.20591521;-9939.252;-9939.046;-4659.8477;0.0;0.0;1838.2656
8775.785;9.818091e-05;-0.8449639;0.20179942;-9939.268;-9939.065;-4660.208;0.0;0.0;1838.2656
8775.79;0.00010018254;-0.84500897;0.20593904;-9939.291;-9939.085;-4660.4644;0.0;0.0;1838.2656
8775.795;9.819211e-05;-0.8449488;0.20187108;-9939.262;-9939.06;-4660.125;0.0;0.0;1838.2656
8775.8;0.00010020779;-0.8449683;0.20603305;-9939.266;-9939.06;-4660.2407;0.0;0.0;1838.2656
8775.805;9.8213575e-05;-0.84492487;0.20195939;-9939.17;-9938.968;-4659.9927;0.0;0.0;1838.2656
8775.81;0.000100230915;-0.8449417;0.20615532;-9939.138;-9938.932;-4660.094;0.0;0.0;1838.2656
8775.815;9.824999e-05;-0.84499496;0.202105;-9939.175;-9938.973;-4660.3794;0.0;0.0;1838.2656
8775.82;0.000100265264;-0.8449883;0.20629382;-9939.186;-9938.9795;-4660.351;0.0;0.0;1838.2656
8775.825;9.828291e-05;-0.84498304;0.20226626;-9939.147;-9938.945;-4660.3145;0.0;0.0;1838.2656
8775.83;0.000100310535;-0.8449921;0.20647682;-9939.149;-9938.943;-4660.3726;0.0;0.0;1838.2656
8775.835;9.8324854e-05;-0.8450193;0.20242968;-9939.1875;-9938.985;-4660.5146;0.0;0.0;1838.2656
8775.84;0.00010034666;-0.8451097;0.20660363;-9939.236;-9939.029;-4661.0215;0.0;0.0;1838.2656
8775.845;9.834724e-05;-0.8451608;0.202524;-9939.227;-9939.024;-4661.295;0.0;0.0;1838.2656
8775.85;0.000100366095;-0.84514713;0.20669904;-9939.211;-9939.004;-4661.2285;0.0;0.0;1838.2656
8775.855;9.8370714e-05;-0.8451871;0.20258251;-9939.248;-9939.046;-4661.4404;0.0;0.0;1838.2656
8775.86;0.00010036827;-0.8451989;0.20669954;-9939.289;-9939.082;-4661.5137;0.0;0.0;1838.2656
8775.865;9.836459e-05;-0.8452103;0.20254305;-9939.256;-9939.054;-4661.5684;0.0;0.0;1838.2656
8775.87;0.000100350175;-0.8452221;0.20662013;-9939.262;-9939.055;-4661.6416;0.0;0.0;1838.2656
8775.875;9.833983e-05;-0.8452542;0.202439;-9939.264;-9939.062;-4661.81;0.0;0.0;1838.2656
8775.88;0.00010032063;-0.845237;0.20645666;-9939.23;-9939.024;-4661.723;0.0;0.0;1838.2656
8775.885;9.828718e-05;-0.8452397;0.20221385;-9939.257;-9939.055;-4661.7295;0.0;0.0;1838.2656
8775.89;0.00010026076;-0.8452664;0.20619737;-9939.25;-9939.044;-4661.885;0.0;0.0;1838.2656
8775.895;9.821915e-05;-0.8452873;0.20192197;-9939.26;-9939.058;-4661.9917;0.0;0.0;1838.2656
8775.9;0.00010018444;-0.8452924;0.2059132;-9939.295;-9939.089;-4662.0273;0.0;0.0;1838.2656
8775.905;9.8158e-05;-0.845341;0.20166734;-9939.297;-9939.095;-4662.2876;0.0;0.0;1838.2656
8775.91;0.00010012168;-0.8453451;0.20565185;-9939.299;-9939.093;-4662.318;0.0;0.0;1838.2656
8775.915;9.809565e-05;-0.84532315;0.20140967;-9939.274;-9939.073;-4662.1885;0.0;0.0;1838.2656
8775.92;0.00010006027;-0.8453267;0.20541647;-9939.258;-9939.053;-4662.216;0.0;0.0;1838.2656
8775.925;9.80456e-05;-0.8453322;0.20123032;-9939.226;-9939.024;-4662.238;0.0;0.0;1838.2656
8775.93;0.00010002563;-0.84530133;0.2052651;-9939.195;-9938.99;-4662.0757;0.0;0.0;1838.2656
8775.935;9.801115e-05;-0.8453233;0.20111659;-9939.162;-9938.961;-4662.1885;0.0;0.0;1838.2656
8775.94;0.0001000094;-0.84529835;0.20521072;-9939.164;-9938.959;-4662.059;0.0;0.0;1838.2656
8775.945;9.800544e-05;-0.84530115;0.20110285;-9939.13;-9938.929;-4662.0664;0.0;0.0;1838.2656
8775.95;0.000100011945;-0.8453043;0.20525074;-9939.102;-9938.896;-4662.092;0.0;0.0;1838.2656
8775.955;9.8025135e-05;-0.84523547;0.20120034;-9939.076;-9938.875;-4661.704;0.0;0.0;1838.2656
8775.96;0.000100042926;-0.8452443;0.20538656;-9939.073;-9938.868;-4661.761;0.0;0.0;1838.2656
8775.965;9.80631e-05;-0.84525436;0.20137236;-9939.059;-9938.857;-4661.809;0.0;0.0;1838.2656
8775.97;0.0001000915;-0.84528875;0.20559058;-9939.128;-9938.922;-4662.007;0.0;0.0;1838.2656
8775.975;9.811353e-05;-0.8453025;0.20157623;-9939.163;-9938.962;-4662.0747;0.0;0.0;1838.2656
8775.98;0.000100140336;-0.845289;0.20580417;-9939.156;-9938.95;-4662.009;0.0;0.0;1838.2656
8775.985;9.816726e-05;-0.84531975;0.20177984;-9939.197;-9938.995;-4662.17;0.0;0.0;1838.2656
8775.99;0.000100184014;-0.8453504;0.20595187;-9939.239;-9939.033;-4662.3477;0.0;0.0;1838.2656
8775.995;9.8192744e-05;-0.8453481;0.2018807;-9939.27;-9939.067;-4662.327;0.0;0.0;1838.2656
8776.0;0.00010020637;-0.8453574;0.20603064;-9939.259;-9939.053;-4662.3867;0.0;0.0;1838.2656
8776.005;9.820559e-05;-0.84529865;0.2019257;-9939.207;-9939.005;-4662.054;0.0;0.0;1838.2656
8776.01;0.000100211815;-0.84532976;0.20604211;-9939.242;-9939.036;-4662.234;0.0;0.0;1838.2656
8776.015;9.820311e-05;-0.84527755;0.2018905;-9939.211;-9939.009;-4661.938;0.0;0.0;1838.2656
8776.02;0.00010019454;-0.8453376;0.20594345;-9939.262;-9939.056;-4662.2773;0.0;0.0;1838.2656
8776.025;9.817034e-05;-0.8453176;0.2017541;-9939.285;-9939.083;-4662.1587;0.0;0.0;1838.2656
8776.03;0.000100158926;-0.8453313;0.20582163;-9939.293;-9939.087;-4662.242;0.0;0.0;1838.2656
8776.035;9.814626e-05;-0.8453294;0.2016341;-9939.305;-9939.104;-4662.223;0.0;0.0;1838.2656
8776.04;0.0001001243;-0.8453774;0.20568177;-9939.365;-9939.159;-4662.496;0.0;0.0;1838.2656
8776.045;9.811363e-05;-0.8453156;0.2014977;-9939.35;-9939.148;-4662.1465;0.0;0.0;1838.2656
8776.05;0.00010009133;-0.84530216;0.2055291;-9939.31;-9939.1045;-4662.0806;0.0;0.0;1838.2656
8776.055;9.80744e-05;-0.84527284;0.20138058;-9939.283;-9939.082;-4661.9106;0.0;0.0;1838.2656
8776.06;0.00010007532;-0.8452745;0.20548202;-9939.292;-9939.087;-4661.928;0.0;0.0;1838.2656
8776.065;9.807007e-05;-0.8452451;0.20134017;-9939.276;-9939.075;-4661.758;0.0;0.0;1838.2656
8776.07;0.00010006238;-0.84523964;0.20545214;-9939.27;-9939.064;-4661.736;0.0;0.0;1838.2656
8776.075;9.807164e-05;-0.8452133;0.20137723;-9939.252;-9939.051;-4661.5825;0.0;0.0;1838.2656
8776.08;0.00010008287;-0.845212;0.20553528;-9939.275;-9939.07;-4661.5835;0.0;0.0;1838.2656
8776.085;9.809464e-05;-0.8452529;0.20148295;-9939.305;-9939.104;-4661.801;0.0;0.0;1838.2656
8776.09;0.00010011296;-0.8452128;0.20568678;-9939.303;-9939.097;-4661.5884;0.0;0.0;1838.2656
8776.095;9.813944e-05;-0.8451988;0.2016613;-9939.273;-9939.071;-4661.503;0.0;0.0;1838.2656
8776.1;0.000100157005;-0.845189;0.20587179;-9939.258;-9939.052;-4661.4575;0.0;0.0;1838.2656
8776.105;9.8184646e-05;-0.8451584;0.20186004;-9939.267;-9939.064;-4661.281;0.0;0.0;1838.2656
8776.11;0.000100208024;-0.8452099;0.2060724;-9939.289;-9939.083;-4661.573;0.0;0.0;1838.2656
8776.115;9.823066e-05;-0.84518886;0.20205659;-9939.321;-9939.119;-4661.449;0.0;0.0;1838.2656
8776.12;0.00010025719;-0.8451813;0.20627573;-9939.307;-9939.101;-4661.4155;0.0;0.0;1838.2656
8776.125;9.8277145e-05;-0.8451052;0.20221148;-9939.295;-9939.093;-4660.988;0.0;0.0;1838.2656
8776.13;0.00010028399;-0.8451425;0.20636734;-9939.283;-9939.077;-4661.202;0.0;0.0;1838.2656
8776.135;9.829137e-05;-0.84513515;0.20228681;-9939.275;-9939.073;-4661.1533;0.0;0.0;1838.2656
8776.14;0.00010030295;-0.84512764;0.20642188;-9939.273;-9939.067;-4661.12;0.0;0.0;1838.2656
8776.145;9.829549e-05;-0.84516376;0.20227864;-9939.283;-9939.081;-4661.311;0.0;0.0;1838.2656
8776.15;0.0001002914;-0.8451541;0.20635526;-9939.295;-9939.089;-4661.266;0.0;0.0;1838.2656
8776.155;9.827151e-05;-0.8451308;0.20215698;-9939.326;-9939.124;-4661.129;0.0;0.0;1838.2656
8776.16;0.00010025307;-0.8451344;0.206215;-9939.328;-9939.122;-4661.1567;0.0;0.0;1838.2656
8776.165;9.823966e-05;-0.8451127;0.20202641;-9939.281;-9939.079;-4661.029;0.0;0.0;1838.2656
8776.17;0.00010021941;-0.8450969;0.2060534;-9939.216;-9939.01;-4660.9497;0.0;0.0;1838.2656
8776.175;9.8194745e-05;-0.84508485;0.20182995;-9939.263;-9939.061;-4660.875;0.0;0.0;1838.2656
8776.18;0.00010016764;-0.84506047;0.20584962;-9939.234;-9939.028;-4660.7485;0.0;0.0;1838.2656
8776.185;9.814826e-05;-0.84505326;0.20166117;-9939.273;-9939.071;-4660.7;0.0;0.0;1838.2656
8776.19;0.00010013257;-0.84508574;0.2057057;-9939.283;-9939.077;-4660.8877;0.0;0.0;1838.2656
8776.195;9.811436e-05;-0.8451019;0.2015344;-9939.3125;-9939.111;-4660.9683;0.0;0.0;1838.2656
