time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1795.525;0.581898;-0.21952616;1195.2396;-7093.8154;-5898.5757;-3601.1213;0.0;0.0;1838.2656
1795.53;0.5819391;-0.2155964;1195.366;-7091.7793;-5896.413;-3579.7021;0.0;0.0;1838.2656
1795.535;0.5819582;-0.21195275;1195.4065;-7089.85;-5894.4434;-3559.6892;0.0;0.0;1838.2656
1795.54;0.58195835;-0.20852193;1195.3701;-7087.996;-5892.626;-3540.6963;0.0;0.0;1838.2656
1795.545;0.58194065;-0.20509292;1195.2577;-7085.7705;-5890.5127;-3521.561;0.0;0.0;1838.2656
1795.55;0.5819048;-0.20183529;1195.0806;-7083.591;-5888.5103;-3503.2417;0.0;0.0;1838.2656
1795.555;0.58185744;-0.19871615;1194.8792;-7081.4097;-5886.5303;-3485.6375;0.0;0.0;1838.2656
1795.56;0.58181286;-0.19522575;1194.7148;-7078.5684;-5883.8535;-3466.06;0.0;0.0;1838.2656
1795.565;0.5817864;-0.19210006;1194.6445;-7076.3584;-5881.714;-3448.682;0.0;0.0;1838.2656
1795.57;0.5817869;-0.18876098;1194.6729;-7073.391;-5878.7183;-3430.3242;0.0;0.0;1838.2656
1795.575;0.581803;-0.18580274;1194.713;-7070.9834;-5876.2705;-3414.0903;0.0;0.0;1838.2656
1795.58;0.5818015;-0.18286194;1194.6224;-7068.485;-5873.8623;-3397.6914;0.0;0.0;1838.2656
1795.585;0.58174783;-0.17964548;1194.281;-7065.7437;-5871.463;-3379.2703;0.0;0.0;1838.2656
1795.59;0.5816245;-0.1755983;1193.6731;-7062.188;-5868.5146;-3355.735;0.0;0.0;1838.2656
1795.595;0.5814483;-0.17040738;1192.908;-7057.3774;-5864.4697;-3325.5781;0.0;0.0;1838.2656
1795.6;0.58125824;-0.1645199;1192.1453;-7052.3066;-5860.161;-3291.5845;0.0;0.0;1838.2656
1795.605;0.5810937;-0.15769483;1191.5491;-7046.451;-5854.9023;-3252.7532;0.0;0.0;1838.2656
1795.61;0.58099294;-0.15046053;1191.2554;-7040.329;-5849.0737;-3212.27;0.0;0.0;1838.2656
1795.615;0.5809814;-0.14312811;1191.3567;-7034.1885;-5842.832;-3172.036;0.0;0.0;1838.2656
1795.62;0.58107543;-0.13629167;1191.9005;-7028.6;-5836.6997;-3135.4219;0.0;0.0;1838.2656
1795.625;0.5812776;-0.13085942;1192.8843;-7024.342;-5831.4575;-3107.4316;0.0;0.0;1838.2656
1795.63;0.5815778;-0.12684967;1194.2155;-7021.1807;-5826.9653;-3087.981;0.0;0.0;1838.2656
1795.635;0.5819362;-0.12473233;1195.7109;-7019.4893;-5823.7783;-3079.2954;0.0;0.0;1838.2656
1795.64;0.5823009;-0.12458941;1197.1515;-7019.3506;-5822.199;-3081.3882;0.0;0.0;1838.2656
1795.645;0.582619;-0.12607391;1198.3486;-7020.2905;-5821.942;-3091.9692;0.0;0.0;1838.2656
1795.65;0.5828568;-0.12893966;1199.2032;-7022.253;-5823.05;-3109.4824;0.0;0.0;1838.2656
1795.655;0.58300394;-0.13254616;1199.6774;-7024.476;-5824.799;-3130.3198;0.0;0.0;1838.2656
1795.66;0.5830559;-0.13647372;1199.7753;-7026.9233;-5827.148;-3152.1753;0.0;0.0;1838.2656
1795.665;0.58302176;-0.140208;1199.5278;-7029.059;-5829.5312;-3172.2744;0.0;0.0;1838.2656
1795.67;0.5829086;-0.14355612;1198.9758;-7030.882;-5831.9062;-3189.6345;0.0;0.0;1838.2656
1795.675;0.58273023;-0.14599822;1198.1738;-7031.952;-5833.7783;-3201.4983;0.0;0.0;1838.2656
1795.68;0.58250135;-0.1472287;1197.205;-7032.041;-5834.836;-3206.3462;0.0;0.0;1838.2656
1795.685;0.5822492;-0.1471198;1196.1748;-7030.908;-5834.7334;-3203.6855;0.0;0.0;1838.2656
1795.69;0.58199996;-0.14601685;1195.2253;-7029.2188;-5833.993;-3195.7039;0.0;0.0;1838.2656
1795.695;0.58179784;-0.14399974;1194.5433;-7026.7983;-5832.255;-3183.216;0.0;0.0;1838.2656
1795.7;0.5816885;-0.14138015;1194.291;-7023.918;-5829.627;-3168.265;0.0;0.0;1838.2656
1795.705;0.58170146;-0.13904442;1194.5583;-7021.2446;-5826.6865;-3155.9185;0.0;0.0;1838.2656
1795.71;0.58184403;-0.13754734;1195.3447;-7019.3438;-5823.999;-3149.235;0.0;0.0;1838.2656
1795.715;0.58210313;-0.13773239;1196.5442;-7018.9316;-5822.3877;-3152.6545;0.0;0.0;1838.2656
1795.72;0.5824341;-0.13951348;1197.9506;-7019.5713;-5821.6206;-3165.2896;0.0;0.0;1838.2656
1795.725;0.58277905;-0.14329924;1199.3253;-7021.891;-5822.566;-3188.9167;0.0;0.0;1838.2656
1795.73;0.5830815;-0.14864159;1200.4626;-7025.1826;-5824.7197;-3220.6536;0.0;0.0;1838.2656
1795.735;0.5833022;-0.15518796;1201.2229;-7029.241;-5828.0186;-3258.276;0.0;0.0;1838.2656
1795.74;0.58341837;-0.16252872;1201.5715;-7033.836;-5832.2646;-3299.456;0.0;0.0;1838.2656
1795.745;0.5834416;-0.17027931;1201.5636;-7038.782;-5837.2188;-3342.1829;0.0;0.0;1838.2656
1795.75;0.58338946;-0.17746197;1201.2773;-7042.714;-5841.4365;-3381.2214;0.0;0.0;1838.2656
1795.755;0.5832832;-0.18422212;1200.8141;-7046.5635;-5845.7495;-3417.5757;0.0;0.0;1838.2656
1795.76;0.5831506;-0.19045882;1200.2543;-7049.899;-5849.6445;-3450.8503;0.0;0.0;1838.2656
1795.765;0.583003;-0.19565839;1199.6636;-7052.12;-5852.4565;-3478.3435;0.0;0.0;1838.2656
1795.77;0.5828607;-0.20029956;1199.1189;-7054.0586;-5854.9395;-3502.849;0.0;0.0;1838.2656
1795.775;0.5827405;-0.20429267;1198.6907;-7055.4844;-5856.794;-3524.014;0.0;0.0;1838.2656
1795.78;0.5826584;-0.20802176;1198.4148;-7056.8643;-5858.449;-3544.0273;0.0;0.0;1838.2656
1795.785;0.58261395;-0.21177696;1198.2927;-7058.398;-5860.1055;-3564.4924;0.0;0.0;1838.2656
1795.79;0.5826069;-0.2153331;1198.3121;-7059.6025;-5861.2905;-3584.1426;0.0;0.0;1838.2656
1795.795;0.58263034;-0.21901281;1198.4424;-7060.98;-5862.5376;-3604.696;0.0;0.0;1838.2656
1795.8;0.5826752;-0.22313038;1198.6417;-7062.8105;-5864.169;-3627.8022;0.0;0.0;1838.2656
1795.805;0.5827295;-0.22717564;1198.8567;-7064.246;-5865.3896;-3650.5408;0.0;0.0;1838.2656
1795.81;0.5827796;-0.23151338;1199.0511;-7065.9746;-5866.9233;-3674.8516;0.0;0.0;1838.2656
1795.815;0.5828212;-0.23632003;1199.1951;-7068.2393;-5869.044;-3701.647;0.0;0.0;1838.2656
1795.82;0.5828436;-0.2409405;1199.2384;-7070.1206;-5870.8823;-3727.2146;0.0;0.0;1838.2656
1795.825;0.58283335;-0.2455654;1199.144;-7072.15;-5873.006;-3752.5312;0.0;0.0;1838.2656
1795.83;0.58278733;-0.25001073;1198.9016;-7074.195;-5875.293;-3776.5615;0.0;0.0;1838.2656
1795.835;0.5827071;-0.2539543;1198.554;-7075.7705;-5877.217;-3797.6143;0.0;0.0;1838.2656
1795.84;0.5826144;-0.25739825;1198.1985;-7077.1797;-5878.9814;-3815.896;0.0;0.0;1838.2656
1795.845;0.5825365;-0.2602666;1197.9388;-7078.1094;-5880.1704;-3831.195;0.0;0.0;1838.2656
1795.85;0.58249414;-0.26278767;1197.8413;-7079.0205;-5881.179;-3844.9033;0.0;0.0;1838.2656
1795.855;0.58249545;-0.2652222;1197.9005;-7080.0483;-5882.148;-3858.4475;0.0;0.0;1838.2656
1795.86;0.5825255;-0.2675223;1198.0437;-7081.1245;-5883.081;-3871.4185;0.0;0.0;1838.2656
1795.865;0.5825618;-0.2695802;1198.1426;-7082.0034;-5883.861;-3882.965;0.0;0.0;1838.2656
1795.87;0.58256423;-0.27164084;1198.0708;-7083.1343;-5885.0635;-3894.1855;0.0;0.0;1838.2656
1795.875;0.5825144;-0.2732713;1197.7722;-7084.0146;-5886.242;-3902.58;0.0;0.0;1838.2656
1795.88;0.58240736;-0.27402464;1197.262;-7084.2104;-5886.948;-3905.714;0.0;0.0;1838.2656
1795.885;0.58225995;-0.27388716;1196.63;-7083.784;-5887.1543;-3903.6921;0.0;0.0;1838.2656
1795.89;0.58210135;-0.2727004;1196.0133;-7082.455;-5886.442;-3895.914;0.0;0.0;1838.2656
1795.895;0.5819686;-0.27100816;1195.5518;-7081.1104;-5885.5586;-3885.6584;0.0;0.0;1838.2656
1795.9;0.5818908;-0.26901495;1195.3494;-7079.631;-5884.2812;-3874.2615;0.0;0.0;1838.2656
1795.905;0.5818862;-0.26686618;1195.4597;-7078.203;-5882.743;-3862.632;0.0;0.0;1838.2656
1795.91;0.5819599;-0.26516092;1195.8887;-7077.2417;-5881.353;-3854.086;0.0;0.0;1838.2656
1795.915;0.5821066;-0.26425606;1196.5972;-7077.0137;-5880.4165;-3850.5127;0.0;0.0;1838.2656
1795.92;0.58230656;-0.2639979;1197.4496;-7077.013;-5879.5635;-3850.7942;0.0;0.0;1838.2656
1795.925;0.58251035;-0.26502213;1198.2256;-7078.448;-5880.2227;-3857.9944;0.0;0.0;1838.2656
1795.93;0.5826598;-0.2667156;1198.709;-7080.3916;-5881.6826;-3868.3003;0.0;0.0;1838.2656
1795.935;0.5827142;-0.2684359;1198.784;-7082.0586;-5883.2744;-3877.9375;0.0;0.0;1838.2656
1795.94;0.5826669;-0.2700337;1198.4746;-7083.759;-5885.284;-3886.1301;0.0;0.0;1838.2656
1795.945;0.58254206;-0.27076995;1197.9036;-7084.7246;-5886.8213;-3889.0483;0.0;0.0;1838.2656
1795.95;0.58237827;-0.27070063;1197.2329;-7085.1343;-5887.9014;-3887.325;0.0;0.0;1838.2656
1795.955;0.582215;-0.26978323;1196.6108;-7085.0156;-5888.405;-3881.0215;0.0;0.0;1838.2656
1795.96;0.582083;-0.26776123;1196.1385;-7083.842;-5887.703;-3868.9258;0.0;0.0;1838.2656
1795.965;0.5819977;-0.2656784;1195.8829;-7083.3564;-5887.4736;-3856.9282;0.0;0.0;1838.2656
1795.97;0.58197385;-0.2628309;1195.8674;-7081.878;-5886.0107;-3841.194;0.0;0.0;1838.2656
1795.975;0.58200544;-0.26021487;1196.0664;-7081.022;-5884.9556;-3827.165;0.0;0.0;1838.2656
1795.98;0.5820825;-0.2579664;1196.4302;-7080.6865;-5884.2563;-3815.4927;0.0;0.0;1838.2656
1795.985;0.58218795;-0.25583178;1196.8567;-7080.3994;-5883.543;-3804.5737;0.0;0.0;1838.2656
1795.99;0.5822859;-0.25401828;1197.1946;-7080.635;-5883.4404;-3795.2483;0.0;0.0;1838.2656
1795.995;0.5823383;-0.25215134;1197.2719;-7080.6953;-5883.4233;-3785.1072;0.0;0.0;1838.2656
1796.0;0.5823022;-0.24992806;1196.9609;-7080.832;-5883.871;-3772.2244;0.0;0.0;1838.2656
1796.005;0.5821654;-0.24674702;1196.2463;-7080.2285;-5883.9824;-3753.2524;0.0;0.0;1838.2656
1796.01;0.5819396;-0.24212065;1195.2281;-7078.5156;-5883.2876;-3725.7026;0.0;0.0;1838.2656
1796.015;0.58166796;-0.23591551;1194.1128;-7075.6074;-5881.4946;-3689.2517;0.0;0.0;1838.2656
1796.02;0.5814105;-0.22823511;1193.1599;-7071.6675;-5878.508;-3644.9902;0.0;0.0;1838.2656
1796.025;0.5812317;-0.21969873;1192.603;-7067.455;-5874.852;-3596.7998;0.0;0.0;1838.2656
1796.03;0.58117515;-0.2106926;1192.5665;-7062.9053;-5870.339;-3547.06;0.0;0.0;1838.2656
1796.035;0.58124924;-0.20223692;1193.0237;-7059.333;-5866.3096;-3501.343;0.0;0.0;1838.2656
1796.04;0.5814253;-0.19406578;1193.8185;-7055.5396;-5861.721;-3457.8704;0.0;0.0;1838.2656
1796.045;0.5816508;-0.18715358;1194.7205;-7052.907;-5858.1865;-3421.555;0.0;0.0;1838.2656
1796.05;0.5818658;-0.18148866;1195.5004;-7051.3926;-5855.892;-3391.8738;0.0;0.0;1838.2656
1796.055;0.58202285;-0.17661627;1195.9993;-7050.3857;-5854.3867;-3366.0015;0.0;0.0;1838.2656
1796.06;0.58209753;-0.1720042;1196.1646;-7049.2666;-5853.102;-3340.8972;0.0;0.0;1838.2656
1796.065;0.5820938;-0.16772585;1196.0413;-7048.452;-5852.411;-3317.0564;0.0;0.0;1838.2656
1796.07;0.58203286;-0.16339524;1195.731;-7047.5674;-5851.8364;-3292.5535;0.0;0.0;1838.2656
1796.075;0.58194405;-0.1587218;1195.3589;-7046.2744;-5850.9155;-3266.0364;0.0;0.0;1838.2656
1796.08;0.5818596;-0.1534897;1195.0393;-7044.1143;-5849.075;-3236.5432;0.0;0.0;1838.2656
1796.085;0.58180076;-0.14846745;1194.8672;-7042.1455;-5847.2783;-3208.5022;0.0;0.0;1838.2656
1796.09;0.5817913;-0.14342979;1194.9167;-7039.945;-5845.0283;-3180.8196;0.0;0.0;1838.2656
1796.095;0.5818433;-0.13912928;1195.2598;-7038.4463;-5843.1865;-3157.7893;0.0;0.0;1838.2656
1796.1;0.5819771;-0.13565223;1195.9302;-7037.4727;-5841.5425;-3139.9548;0.0;0.0;1838.2656
1796.105;0.5821817;-0.1334994;1196.8273;-7037.4365;-5840.6094;-3129.8767;0.0;0.0;1838.2656
1796.11;0.58240944;-0.13268013;1197.6995;-7038.3037;-5840.6045;-3127.103;0.0;0.0;1838.2656
1796.115;0.5825826;-0.13274305;1198.2408;-7039.5903;-5841.3496;-3128.5325;0.0;0.0;1838.2656
1796.12;0.5826411;-0.13341078;1198.315;-7041.1665;-5842.8516;-3132.3633;0.0;0.0;1838.2656
1796.125;0.5825939;-0.13424112;1198.058;-7042.5947;-5844.5366;-3136.4285;0.0;0.0;1838.2656
1796.13;0.5825066;-0.13472365;1197.7306;-7043.578;-5845.8477;-3138.4348;0.0;0.0;1838.2656
1796.135;0.5824382;-0.13509674;1197.5369;-7044.244;-5846.707;-3140.1047;0.0;0.0;1838.2656
1796.14;0.58241856;-0.13536009;1197.5254;-7044.6816;-5847.1562;-3141.5342;0.0;0.0;1838.2656
1796.145;0.58243304;-0.13614199;1197.5903;-7045.681;-5848.091;-3145.976;0.0;0.0;1838.2656
1796.15;0.5824429;-0.13694309;1197.595;-7046.3887;-5848.794;-3150.4033;0.0;0.0;1838.2656
1796.155;0.5824249;-0.13788748;1197.487;-7047.204;-5849.717;-3155.3955;0.0;0.0;1838.2656
1796.16;0.58238167;-0.13845693;1197.3096;-7047.279;-5849.969;-3158.181;0.0;0.0;1838.2656
1796.165;0.58233327;-0.13922535;1197.126;-7047.8555;-5850.7295;-3162.0515;0.0;0.0;1838.2656
1796.17;0.5822905;-0.1397285;1196.9728;-7047.8438;-5850.871;-3164.5198;0.0;0.0;1838.2656
1796.175;0.5822595;-0.14046392;1196.8828;-7048.149;-5851.266;-3168.3958;0.0;0.0;1838.2656
1796.18;0.58225054;-0.14107984;1196.8887;-7048.1978;-5851.309;-3171.804;0.0;0.0;1838.2656
1796.185;0.5822672;-0.14172426;1196.9872;-7048.0815;-5851.094;-3175.555;0.0;0.0;1838.2656
1796.19;0.58230114;-0.14287344;1197.1296;-7048.5083;-5851.379;-3182.1772;0.0;0.0;1838.2656
1796.195;0.5823358;-0.14425777;1197.2516;-7049.0474;-5851.796;-3190.0554;0.0;0.0;1838.2656
1796.2;0.5823573;-0.14583538;1197.2944;-7049.832;-5852.5376;-3198.8413;0.0;0.0;1838.2656
1796.205;0.5823537;-0.14732854;1197.2532;-7050.348;-5853.0947;-3206.9934;0.0;0.0;1838.2656
