time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3691.2;0.00010010382;-0.8451961;0.20560288;-9939.357;-9939.151;-4661.496;0.0;0.0;1838.2656
3691.205;9.809497e-05;-0.84519166;0.20147946;-9939.342;-9939.141;-4661.4634;0.0;0.0;1838.2656
3691.21;0.00010009918;-0.84520864;0.20560294;-9939.332;-9939.126;-4661.565;0.0;0.0;1838.2656
3691.215;9.809965e-05;-0.84520584;0.20146924;-9939.313;-9939.112;-4661.5415;0.0;0.0;1838.2656
3691.22;0.00010008936;-0.8451232;0.20559064;-9939.238;-9939.032;-4661.0938;0.0;0.0;1838.2656
3691.225;9.810331e-05;-0.8451759;0.20148745;-9939.297;-9939.096;-4661.3765;0.0;0.0;1838.2656
3691.23;0.00010009492;-0.84520197;0.20556957;-9939.288;-9939.082;-4661.5283;0.0;0.0;1838.2656
3691.235;9.808762e-05;-0.8451867;0.20144013;-9939.302;-9939.101;-4661.436;0.0;0.0;1838.2656
3691.24;0.00010008696;-0.8451705;0.20552292;-9939.244;-9939.039;-4661.355;0.0;0.0;1838.2656
3691.245;9.8072574e-05;-0.84516037;0.2013686;-9939.269;-9939.067;-4661.2905;0.0;0.0;1838.2656
3691.25;0.00010006718;-0.84516484;0.2054588;-9939.197;-9938.992;-4661.323;0.0;0.0;1838.2656
3691.255;9.8061275e-05;-0.8451358;0.2013084;-9939.189;-9938.988;-4661.155;0.0;0.0;1838.2656
3691.26;0.00010004887;-0.84515494;0.20541134;-9939.171;-9938.966;-4661.2686;0.0;0.0;1838.2656
3691.265;9.805797e-05;-0.84516567;0.20129164;-9939.17;-9938.969;-4661.3193;0.0;0.0;1838.2656
3691.27;0.00010004514;-0.8451545;0.2053624;-9939.172;-9938.967;-4661.266;0.0;0.0;1838.2656
3691.275;9.80391e-05;-0.84518075;0.20124161;-9939.202;-9939.001;-4661.403;0.0;0.0;1838.2656
3691.28;0.00010004137;-0.84519374;0.205359;-9939.205;-9939.0;-4661.4824;0.0;0.0;1838.2656
3691.285;9.804278e-05;-0.84517604;0.20125195;-9939.168;-9938.967;-4661.377;0.0;0.0;1838.2656
3691.29;0.00010004486;-0.8452312;0.20538707;-9939.218;-9939.013;-4661.689;0.0;0.0;1838.2656
3691.295;9.8054465e-05;-0.8452564;0.20130973;-9939.219;-9939.018;-4661.82;0.0;0.0;1838.2656
3691.3;0.000100063444;-0.84525454;0.2054654;-9939.217;-9939.012;-4661.818;0.0;0.0;1838.2656
3691.305;9.807614e-05;-0.8452628;0.20140164;-9939.187;-9938.985;-4661.8555;0.0;0.0;1838.2656
3691.31;0.00010008792;-0.8452761;0.20555742;-9939.154;-9938.949;-4661.9375;0.0;0.0;1838.2656
3691.315;9.809778e-05;-0.8453369;0.2015123;-9939.239;-9939.038;-4662.2646;0.0;0.0;1838.2656
3691.32;0.000100121986;-0.84534615;0.20570756;-9939.24;-9939.034;-4662.3237;0.0;0.0;1838.2656
3691.325;9.813704e-05;-0.8453978;0.20164794;-9939.27;-9939.068;-4662.6;0.0;0.0;1838.2656
3691.33;0.00010014912;-0.84536767;0.20584042;-9939.221;-9939.015;-4662.443;0.0;0.0;1838.2656
3691.335;9.817363e-05;-0.84538513;0.20180479;-9939.184;-9938.981;-4662.5312;0.0;0.0;1838.2656
3691.34;0.00010018928;-0.84541917;0.20598513;-9939.174;-9938.968;-4662.727;0.0;0.0;1838.2656
3691.345;9.820308e-05;-0.84543324;0.20192018;-9939.172;-9938.97;-4662.7964;0.0;0.0;1838.2656
3691.35;0.000100215555;-0.84551233;0.20610523;-9939.224;-9939.018;-4663.241;0.0;0.0;1838.2656
3691.355;9.823429e-05;-0.84551644;0.20204283;-9939.199;-9938.997;-4663.2554;0.0;0.0;1838.2656
3691.36;0.00010024223;-0.8455619;0.2062091;-9939.263;-9939.057;-4663.5146;0.0;0.0;1838.2656
3691.365;9.825617e-05;-0.8455954;0.20213884;-9939.235;-9939.033;-4663.6914;0.0;0.0;1838.2656
3691.37;0.00010026586;-0.8456393;0.20627895;-9939.213;-9939.007;-4663.9414;0.0;0.0;1838.2656
3691.375;9.826399e-05;-0.84562695;0.20216832;-9939.171;-9938.969;-4663.865;0.0;0.0;1838.2656
3691.38;0.000100269746;-0.84566903;0.20628977;-9939.158;-9938.952;-4664.1055;0.0;0.0;1838.2656
3691.385;9.82633e-05;-0.8456759;0.20214283;-9939.169;-9938.967;-4664.135;0.0;0.0;1838.2656
3691.39;0.00010025605;-0.8457671;0.20623422;-9939.225;-9939.019;-4664.646;0.0;0.0;1838.2656
3691.395;9.824821e-05;-0.845828;0.20207766;-9939.269;-9939.066;-4664.9736;0.0;0.0;1838.2656
3691.4;0.000100237594;-0.84586936;0.20614761;-9939.244;-9939.038;-4665.21;0.0;0.0;1838.2656
3691.405;9.8223674e-05;-0.845897;0.20199402;-9939.255;-9939.053;-4665.3545;0.0;0.0;1838.2656
3691.41;0.000100219826;-0.84592986;0.20606121;-9939.24;-9939.034;-4665.5435;0.0;0.0;1838.2656
3691.415;9.819923e-05;-0.8459692;0.20189379;-9939.209;-9939.007;-4665.752;0.0;0.0;1838.2656
3691.42;0.00010019568;-0.84597874;0.20597711;-9939.207;-9939.001;-4665.813;0.0;0.0;1838.2656
3691.425;9.818242e-05;-0.8460368;0.20181164;-9939.191;-9938.989;-4666.1245;0.0;0.0;1838.2656
3691.43;0.0001001729;-0.84602207;0.20589642;-9939.119;-9938.913;-4666.052;0.0;0.0;1838.2656
3691.435;9.8166616e-05;-0.84607923;0.20176178;-9939.145;-9938.942;-4666.3584;0.0;0.0;1838.2656
3691.44;0.00010016391;-0.84608227;0.20584683;-9939.093;-9938.887;-4666.3833;0.0;0.0;1838.2656
3691.445;9.8151795e-05;-0.8460843;0.20169699;-9939.096;-9938.894;-4666.386;0.0;0.0;1838.2656
3691.45;0.0001001482;-0.84612423;0.20579535;-9939.096;-9938.89;-4666.6147;0.0;0.0;1838.2656
3691.455;9.81434e-05;-0.8462079;0.20165533;-9939.098;-9938.896;-4667.068;0.0;0.0;1838.2656
3691.46;0.00010013667;-0.84620154;0.20576864;-9939.07;-9938.864;-4667.041;0.0;0.0;1838.2656
3691.465;9.814316e-05;-0.8461443;0.20166582;-9939.018;-9938.815;-4666.7173;0.0;0.0;1838.2656
3691.47;0.00010014315;-0.846224;0.20578212;-9939.028;-9938.822;-4667.165;0.0;0.0;1838.2656
3691.475;9.814387e-05;-0.84623635;0.20166221;-9939.024;-9938.822;-4667.225;0.0;0.0;1838.2656
3691.48;0.000100141064;-0.8462397;0.20579204;-9939.025;-9938.819;-4667.2515;0.0;0.0;1838.2656
3691.485;9.815135e-05;-0.84633344;0.20170766;-9939.01;-9938.808;-4667.7603;0.0;0.0;1838.2656
3691.49;0.000100156874;-0.8463131;0.20585679;-9939.0;-9938.794;-4667.6567;0.0;0.0;1838.2656
3691.495;9.81673e-05;-0.8463154;0.20177534;-9938.97;-9938.768;-4667.661;0.0;0.0;1838.2656
3691.5;0.00010017457;-0.84635365;0.20593956;-9939.0;-9938.794;-4667.8804;0.0;0.0;1838.2656
3691.505;9.819033e-05;-0.84636176;0.20187947;-9939.004;-9938.802;-4667.917;0.0;0.0;1838.2656
3691.51;0.00010020242;-0.8463554;0.20603187;-9938.995;-9938.789;-4667.89;0.0;0.0;1838.2656
3691.515;9.820713e-05;-0.846391;0.20196202;-9939.031;-9938.829;-4668.0786;0.0;0.0;1838.2656
3691.52;0.00010022685;-0.84640956;0.20614353;-9939.045;-9938.839;-4668.189;0.0;0.0;1838.2656
3691.525;9.823668e-05;-0.8464106;0.20207644;-9938.997;-9938.795;-4668.1865;0.0;0.0;1838.2656
3691.53;0.000100251076;-0.84641546;0.20623095;-9938.982;-9938.776;-4668.2217;0.0;0.0;1838.2656
3691.535;9.825339e-05;-0.84641445;0.20214742;-9938.965;-9938.763;-4668.208;0.0;0.0;1838.2656
3691.54;0.00010026792;-0.8464287;0.2063117;-9939.024;-9938.818;-4668.295;0.0;0.0;1838.2656
3691.545;9.827324e-05;-0.84643453;0.20222428;-9939.0;-9938.798;-4668.3193;0.0;0.0;1838.2656
3691.55;0.0001002838;-0.84644115;0.2063503;-9939.005;-9938.799;-4668.364;0.0;0.0;1838.2656
3691.555;9.827384e-05;-0.84641284;0.20221467;-9938.982;-9938.78;-4668.199;0.0;0.0;1838.2656
3691.56;0.0001002755;-0.84644246;0.20632139;-9938.987;-9938.781;-4668.3706;0.0;0.0;1838.2656
3691.565;9.826564e-05;-0.8464798;0.20216158;-9939.007;-9938.805;-4668.5684;0.0;0.0;1838.2656
3691.57;0.00010025482;-0.8464792;0.20624019;-9939.056;-9938.85;-4668.573;0.0;0.0;1838.2656
3691.575;9.824391e-05;-0.84648144;0.20205657;-9939.047;-9938.845;-4668.577;0.0;0.0;1838.2656
3691.58;0.000100222576;-0.8464595;0.20608142;-9939.02;-9938.813;-4668.4644;0.0;0.0;1838.2656
3691.585;9.819799e-05;-0.8464806;0.2018652;-9939.068;-9938.866;-4668.5723;0.0;0.0;1838.2656
3691.59;0.000100174024;-0.8464839;0.20587094;-9939.035;-9938.829;-4668.5986;0.0;0.0;1838.2656
3691.595;9.814289e-05;-0.84642845;0.20164898;-9938.973;-9938.771;-4668.284;0.0;0.0;1838.2656
3691.6;0.00010012277;-0.84639704;0.20565602;-9938.982;-9938.776;-4668.119;0.0;0.0;1838.2656
3691.605;9.809e-05;-0.84642345;0.2014198;-9939.004;-9938.803;-4668.256;0.0;0.0;1838.2656
3691.61;0.00010006406;-0.8464259;0.20544386;-9939.0;-9938.795;-4668.278;0.0;0.0;1838.2656
3691.615;9.8047254e-05;-0.84647644;0.20124206;-9939.051;-9938.85;-4668.548;0.0;0.0;1838.2656
3691.62;0.00010002106;-0.8464968;0.20526241;-9939.07;-9938.865;-4668.6685;0.0;0.0;1838.2656
3691.625;9.800454e-05;-0.846464;0.201065;-9939.084;-9938.883;-4668.479;0.0;0.0;1838.2656
3691.63;9.9979436e-05;-0.8464617;0.20509833;-9939.081;-9938.876;-4668.4746;0.0;0.0;1838.2656
3691.635;9.796887e-05;-0.8464406;0.2009475;-9939.066;-9938.865;-4668.35;0.0;0.0;1838.2656
3691.64;9.996054e-05;-0.84645605;0.20501456;-9939.08;-9938.875;-4668.4434;0.0;0.0;1838.2656
3691.645;9.7950164e-05;-0.846528;0.20088845;-9939.182;-9938.98;-4668.8315;0.0;0.0;1838.2656
3691.65;9.995316e-05;-0.84648436;0.20500273;-9939.1875;-9938.982;-4668.5996;0.0;0.0;1838.2656
3691.655;9.795487e-05;-0.84650046;0.20090118;-9939.19;-9938.989;-4668.6797;0.0;0.0;1838.2656
3691.66;9.995814e-05;-0.84649676;0.20503363;-9939.179;-9938.974;-4668.6675;0.0;0.0;1838.2656
3691.665;9.796747e-05;-0.8464684;0.20097555;-9939.131;-9938.93;-4668.503;0.0;0.0;1838.2656
3691.67;9.9984056e-05;-0.84645534;0.20514102;-9939.139;-9938.934;-4668.4395;0.0;0.0;1838.2656
3691.675;9.7996104e-05;-0.8464635;0.20107675;-9939.175;-9938.974;-4668.476;0.0;0.0;1838.2656
3691.68;0.00010000692;-0.8464639;0.20523311;-9939.158;-9938.953;-4668.4873;0.0;0.0;1838.2656
3691.685;9.801877e-05;-0.84647685;0.20117617;-9939.16;-9938.959;-4668.5503;0.0;0.0;1838.2656
3691.69;0.00010003397;-0.8464258;0.20535135;-9939.148;-9938.943;-4668.277;0.0;0.0;1838.2656
3691.695;9.804979e-05;-0.8464447;0.20130047;-9939.158;-9938.957;-4668.373;0.0;0.0;1838.2656
3691.7;0.00010006405;-0.84641284;0.20547631;-9939.17;-9938.965;-4668.206;0.0;0.0;1838.2656
3691.705;9.807982e-05;-0.8464226;0.20141262;-9939.186;-9938.984;-4668.2515;0.0;0.0;1838.2656
3691.71;0.00010008803;-0.84640956;0.2055805;-9939.149;-9938.943;-4668.188;0.0;0.0;1838.2656
3691.715;9.810647e-05;-0.8464427;0.20152548;-9939.218;-9939.017;-4668.363;0.0;0.0;1838.2656
3691.72;0.00010011653;-0.8463978;0.2056755;-9939.155;-9938.949;-4668.1235;0.0;0.0;1838.2656
3691.725;9.812368e-05;-0.84637135;0.20159552;-9939.154;-9938.953;-4667.969;0.0;0.0;1838.2656
3691.73;0.00010013343;-0.84641117;0.20572962;-9939.178;-9938.972;-4668.1973;0.0;0.0;1838.2656
3691.735;9.813235e-05;-0.84637946;0.20163354;-9939.191;-9938.99;-4668.014;0.0;0.0;1838.2656
3691.74;0.0001001427;-0.84637964;0.20576937;-9939.201;-9938.995;-4668.0234;0.0;0.0;1838.2656
3691.745;9.8142074e-05;-0.84635204;0.20166977;-9939.1875;-9938.985;-4667.8633;0.0;0.0;1838.2656
3691.75;0.000100151214;-0.84633726;0.2058018;-9939.138;-9938.932;-4667.7896;0.0;0.0;1838.2656
3691.755;9.814896e-05;-0.8463126;0.20169312;-9939.105;-9938.903;-4667.645;0.0;0.0;1838.2656
3691.76;0.000100155325;-0.84626913;0.20582622;-9939.121;-9938.915;-4667.414;0.0;0.0;1838.2656
3691.765;9.815709e-05;-0.8462625;0.20171712;-9939.105;-9938.903;-4667.369;0.0;0.0;1838.2656
3691.77;0.00010015951;-0.84621614;0.20583878;-9939.07;-9938.864;-4667.122;0.0;0.0;1838.2656
3691.775;9.815909e-05;-0.84617424;0.20174953;-9939.079;-9938.877;-4666.883;0.0;0.0;1838.2656
3691.78;0.00010017298;-0.8461681;0.20590442;-9939.084;-9938.878;-4666.857;0.0;0.0;1838.2656
3691.785;9.817657e-05;-0.8462161;0.20179956;-9939.092;-9938.89;-4667.114;0.0;0.0;1838.2656
3691.79;0.00010017925;-0.84611785;0.2059325;-9939.053;-9938.847;-4666.58;0.0;0.0;1838.2656
3691.795;9.818337e-05;-0.84613734;0.20182171;-9939.0625;-9938.86;-4666.679;0.0;0.0;1838.2656
3691.8;0.00010018317;-0.84608877;0.20594954;-9939.043;-9938.837;-4666.4194;0.0;0.0;1838.2656
3691.805;9.818709e-05;-0.8459971;0.20183975;-9938.958;-9938.756;-4665.906;0.0;0.0;1838.2656
3691.81;0.00010018669;-0.8459711;0.2059585;-9938.93;-9938.724;-4665.7705;0.0;0.0;1838.2656
3691.815;9.818712e-05;-0.8459522;0.20183344;-9938.956;-9938.754;-4665.658;0.0;0.0;1838.2656
3691.82;0.00010018299;-0.8459244;0.20593558;-9938.986;-9938.78;-4665.513;0.0;0.0;1838.2656
3691.825;9.817943e-05;-0.8459163;0.20178932;-9938.994;-9938.792;-4665.46;0.0;0.0;1838.2656
3691.83;0.000100168116;-0.84595436;0.20586996;-9939.029;-9938.823;-4665.678;0.0;0.0;1838.2656
3691.835;9.8161974e-05;-0.84591407;0.20172943;-9939.075;-9938.873;-4665.4478;0.0;0.0;1838.2656
3691.84;0.00010015625;-0.8459205;0.20582119;-9939.123;-9938.917;-4665.4917;0.0;0.0;1838.2656
3691.845;9.814957e-05;-0.84586215;0.20168546;-9939.072;-9938.87;-4665.1616;0.0;0.0;1838.2656
3691.85;0.00010014765;-0.84582406;0.20579244;-9939.055;-9938.849;-4664.9595;0.0;0.0;1838.2656
3691.855;9.814545e-05;-0.8458315;0.20166533;-9939.06;-9938.857;-4664.992;0.0;0.0;1838.2656
3691.86;0.000100142664;-0.8457931;0.20577636;-9939.091;-9938.885;-4664.789;0.0;0.0;1838.2656
3691.865;9.814437e-05;-0.84575707;0.20166785;-9939.09;-9938.888;-4664.5815;0.0;0.0;1838.2656
3691.87;0.00010014572;-0.8457817;0.2057887;-9939.078;-9938.872;-4664.7256;0.0;0.0;1838.2656
3691.875;9.814814e-05;-0.8457521;0.20170571;-9939.078;-9938.876;-4664.5547;0.0;0.0;1838.2656
3691.88;0.00010016227;-0.8456766;0.2058869;-9939.057;-9938.851;-4664.1465;0.0;0.0;1838.2656
3691.885;9.818007e-05;-0.84570974;0.20181906;-9939.089;-9938.887;-4664.3213;0.0;0.0;1838.2656
3691.89;0.000100186895;-0.84571284;0.20596986;-9939.098;-9938.892;-4664.3467;0.0;0.0;1838.2656
3691.895;9.819622e-05;-0.84566116;0.20190307;-9939.096;-9938.894;-4664.053;0.0;0.0;1838.2656
3691.9;0.00010021231;-0.84563047;0.20607743;-9939.109;-9938.903;-4663.892;0.0;0.0;1838.2656
3691.905;9.8223034e-05;-0.8456461;0.20203073;-9939.105;-9938.903;-4663.97;0.0;0.0;1838.2656
3691.91;0.00010024724;-0.84560835;0.20623201;-9939.105;-9938.899;-4663.7705;0.0;0.0;1838.2656
3691.915;9.8261866e-05;-0.8456328;0.2021689;-9939.141;-9938.938;-4663.8975;0.0;0.0;1838.2656
3691.92;0.00010027457;-0.8456139;0.20633394;-9939.115;-9938.909;-4663.802;0.0;0.0;1838.2656
3691.925;9.828174e-05;-0.8455722;0.20225558;-9939.094;-9938.892;-4663.5635;0.0;0.0;1838.2656
3691.93;0.000100294674;-0.84556264;0.20639789;-9939.0625;-9938.856;-4663.519;0.0;0.0;1838.2656
3691.935;9.82898e-05;-0.84557724;0.20227462;-9939.098;-9938.8955;-4663.5913;0.0;0.0;1838.2656
3691.94;0.000100292695;-0.8455834;0.20640984;-9939.125;-9938.919;-4663.6333;0.0;0.0;1838.2656
3691.945;9.8294775e-05;-0.84551626;0.20227665;-9939.1045;-9938.902;-4663.255;0.0;0.0;1838.2656
3691.95;0.000100285324;-0.8455819;0.20635754;-9939.149;-9938.943;-4663.625;0.0;0.0;1838.2656
3691.955;9.8273405e-05;-0.8455869;0.20216456;-9939.133;-9938.931;-4663.6445;0.0;0.0;1838.2656
3691.96;0.00010024985;-0.8455671;0.20620796;-9939.098;-9938.892;-4663.543;0.0;0.0;1838.2656
3691.965;9.823525e-05;-0.8455538;0.20200308;-9939.1;-9938.897;-4663.4614;0.0;0.0;1838.2656
3691.97;0.00010020747;-0.845579;0.20603754;-9939.096;-9938.89;-4663.6084;0.0;0.0;1838.2656
3691.975;9.819387e-05;-0.84561384;0.20182255;-9939.098;-9938.8955;-4663.7925;0.0;0.0;1838.2656
3691.98;0.000100159734;-0.84560233;0.20583892;-9939.113;-9938.907;-4663.737;0.0;0.0;1838.2656
3691.985;9.8144854e-05;-0.8456274;0.2016392;-9939.15;-9938.949;-4663.8667;0.0;0.0;1838.2656
3691.99;0.000100119396;-0.84561473;0.205654;-9939.146;-9938.94;-4663.8047;0.0;0.0;1838.2656
3691.995;9.8097305e-05;-0.8456389;0.20146075;-9939.15;-9938.949;-4663.9297;0.0;0.0;1838.2656
3692.0;0.000100081794;-0.84562486;0.20551825;-9939.131;-9938.926;-4663.8604;0.0;0.0;1838.2656
3692.005;9.807122e-05;-0.84563065;0.20136644;-9939.065;-9938.864;-4663.884;0.0;0.0;1838.2656
3692.01;0.00010006405;-0.8456167;0.20544738;-9939.046;-9938.841;-4663.8154;0.0;0.0;1838.2656
3692.015;9.805765e-05;-0.8455904;0.20131569;-9938.998;-9938.797;-4663.662;0.0;0.0;1838.2656
3692.02;0.00010005575;-0.84558827;0.20543787;-9938.979;-9938.773;-4663.6587;0.0;0.0;1838.2656
3692.025;9.806372e-05;-0.84564227;0.2013593;-9939.001;-9938.8;-4663.948;0.0;0.0;1838.2656
3692.03;0.00010007384;-0.8456629;0.20552358;-9938.999;-9938.794;-4664.0703;0.0;0.0;1838.2656
3692.035;9.808972e-05;-0.8456336;0.20147997;-9938.973;-9938.771;-4663.901;0.0;0.0;1838.2656
3692.04;0.00010010932;-0.84563535;0.20565924;-9938.971;-9938.765;-4663.9185;0.0;0.0;1838.2656
3692.045;9.81218e-05;-0.845619;0.20161389;-9938.949;-9938.748;-4663.8203;0.0;0.0;1838.2656
3692.05;0.000100143305;-0.8456567;0.20580283;-9938.967;-9938.761;-4664.0366;0.0;0.0;1838.2656
3692.055;9.8156816e-05;-0.8456967;0.20176604;-9939.01;-9938.808;-4664.249;0.0;0.0;1838.2656
3692.06;0.000100182144;-0.84571457;0.205973;-9938.981;-9938.775;-4664.356;0.0;0.0;1838.2656
3692.065;9.819978e-05;-0.8457042;0.20192164;-9938.994;-9938.792;-4664.2905;0.0;0.0;1838.2656
3692.07;0.00010021458;-0.84571844;0.20610385;-9939.027;-9938.821;-4664.378;0.0;0.0;1838.2656
3692.075;9.8228935e-05;-0.84570765;0.2020407;-9938.983;-9938.781;-4664.31;0.0;0.0;1838.2656
3692.08;0.00010024095;-0.84568787;0.20620316;-9938.977;-9938.7705;-4664.209;0.0;0.0;1838.2656
3692.085;9.824808e-05;-0.845693;0.20210098;-9938.965;-9938.763;-4664.2295;0.0;0.0;1838.2656
3692.09;0.000100248755;-0.8457174;0.20621154;-9939.011;-9938.805;-4664.372;0.0;0.0;1838.2656
3692.095;9.82421e-05;-0.8457282;0.20207344;-9939.015;-9938.8125;-4664.4233;0.0;0.0;1838.2656
3692.1;0.000100238314;-0.8457626;0.20615596;-9939.033;-9938.827;-4664.6216;0.0;0.0;1838.2656
3692.105;9.822307e-05;-0.84578514;0.20199421;-9939.08;-9938.878;-4664.7373;0.0;0.0;1838.2656
3692.11;0.00010021668;-0.84581846;0.20605408;-9939.119;-9938.913;-4664.929;0.0;0.0;1838.2656
3692.115;9.8193814e-05;-0.8457849;0.20187224;-9939.129;-9938.927;-4664.736;0.0;0.0;1838.2656
3692.12;0.00010018536;-0.8458099;0.20593472;-9939.168;-9938.962;-4664.8813;0.0;0.0;1838.2656
3692.125;9.816601e-05;-0.845834;0.20173341;-9939.198;-9938.996;-4665.0063;0.0;0.0;1838.2656
3692.13;0.000100144505;-0.8458039;0.20577581;-9939.18;-9938.974;-4664.848;0.0;0.0;1838.2656
3692.135;9.813039e-05;-0.8458018;0.20158282;-9939.146;-9938.945;-4664.828;0.0;0.0;1838.2656
3692.14;0.000100106394;-0.8458675;0.20560987;-9939.232;-9939.026;-4665.1987;0.0;0.0;1838.2656
3692.145;9.80886e-05;-0.8458248;0.20142087;-9939.195;-9938.994;-4664.9546;0.0;0.0;1838.2656
3692.15;0.000100070014;-0.84584016;0.20546253;-9939.24;-9939.035;-4665.0474;0.0;0.0;1838.2656
3692.155;9.805392e-05;-0.84585893;0.20129283;-9939.269;-9939.067;-4665.143;0.0;0.0;1838.2656
3692.16;0.00010004331;-0.8458468;0.2053591;-9939.326;-9939.121;-4665.084;0.0;0.0;1838.2656
3692.165;9.8032164e-05;-0.8458393;0.20120955;-9939.329;-9939.128;-4665.0347;0.0;0.0;1838.2656
3692.17;0.000100025354;-0.84580106;0.20527686;-9939.324;-9939.119;-4664.8315;0.0;0.0;1838.2656
3692.175;9.801166e-05;-0.8457927;0.20111644;-9939.34;-9939.139;-4664.7773;0.0;0.0;1838.2656
3692.18;0.00010000184;-0.8457691;0.20518503;-9939.336;-9939.131;-4664.6553;0.0;0.0;1838.2656
3692.185;9.799235e-05;-0.8457674;0.20103133;-9939.274;-9939.073;-4664.637;0.0;0.0;1838.2656
3692.19;9.998138e-05;-0.84572464;0.20511328;-9939.264;-9939.059;-4664.4097;0.0;0.0;1838.2656
3692.195;9.797968e-05;-0.84569395;0.2009874;-9939.266;-9939.064;-4664.2324;0.0;0.0;1838.2656
3692.2;9.997408e-05;-0.8457024;0.20508173;-9939.248;-9939.043;-4664.287;0.0;0.0;1838.2656
3692.205;9.797421e-05;-0.8456292;0.2009812;-9939.236;-9939.035;-4663.8755;0.0;0.0;1838.2656
3692.21;9.997955e-05;-0.84562796;0.2051255;-9939.195;-9938.99;-4663.8765;0.0;0.0;1838.2656
3692.215;9.7992604e-05;-0.8455765;0.20103894;-9939.156;-9938.955;-4663.585;0.0;0.0;1838.2656
3692.22;9.9991674e-05;-0.84556323;0.20518203;-9939.158;-9938.953;-4663.52;0.0;0.0;1838.2656
3692.225;9.800957e-05;-0.84552795;0.20113768;-9939.141;-9938.939;-4663.317;0.0;0.0;1838.2656
3692.23;0.00010002541;-0.8455366;0.20530742;-9939.107;-9938.902;-4663.373;0.0;0.0;1838.2656
3692.235;9.803959e-05;-0.8455075;0.20126694;-9939.139;-9938.9375;-4663.2046;0.0;0.0;1838.2656
3692.24;0.0001000606;-0.84546304;0.20547077;-9939.139;-9938.934;-4662.968;0.0;0.0;1838.2656
3692.245;9.80846e-05;-0.84543616;0.20145223;-9939.105;-9938.904;-4662.8115;0.0;0.0;1838.2656
3692.25;0.000100107914;-0.84546196;0.20565715;-9939.142;-9938.936;-4662.9624;0.0;0.0;1838.2656
3692.255;9.812847e-05;-0.84545314;0.20164764;-9939.158;-9938.957;-4662.906;0.0;0.0;1838.2656
3692.26;0.00010015952;-0.84547347;0.20586342;-9939.1875;-9938.981;-4663.026;0.0;0.0;1838.2656
3692.265;9.817721e-05;-0.8454314;0.2018333;-9939.199;-9938.997;-4662.786;0.0;0.0;1838.2656
3692.27;0.00010020116;-0.8454341;0.20605356;-9939.219;-9939.013;-4662.8096;0.0;0.0;1838.2656
3692.275;9.822634e-05;-0.8454018;0.20203787;-9939.23;-9939.028;-4662.6235;0.0;0.0;1838.2656
3692.28;0.000100250116;-0.8453957;0.20622988;-9939.234;-9939.028;-4662.5977;0.0;0.0;1838.2656
3692.285;9.8259836e-05;-0.84538317;0.20215121;-9939.206;-9939.004;-4662.521;0.0;0.0;1838.2656
3692.29;0.00010026962;-0.8453897;0.20631528;-9939.207;-9939.001;-4662.5654;0.0;0.0;1838.2656
3692.295;9.827908e-05;-0.8453528;0.20219482;-9939.196;-9938.994;-4662.3535;0.0;0.0;1838.2656
3692.3;0.000100268466;-0.8453466;0.2063024;-9939.206;-9939.0;-4662.3276;0.0;0.0;1838.2656
3692.305;9.82716e-05;-0.8453745;0.20218113;-9939.23;-9939.028;-4662.473;0.0;0.0;1838.2656
3692.31;0.00010026685;-0.84534717;0.20627965;-9939.214;-9939.008;-4662.3306;0.0;0.0;1838.2656
3692.315;9.825994e-05;-0.84531426;0.20213288;-9939.178;-9938.976;-4662.1406;0.0;0.0;1838.2656
3692.32;0.000100252146;-0.84530634;0.20619781;-9939.192;-9938.986;-4662.105;0.0;0.0;1838.2656
3692.325;9.823277e-05;-0.84529746;0.20201576;-9939.203;-9939.001;-4662.048;0.0;0.0;1838.2656
3692.33;0.000100221354;-0.8453197;0.20605487;-9939.241;-9939.035;-4662.1787;0.0;0.0;1838.2656
3692.335;9.819313e-05;-0.8452993;0.20184381;-9939.24;-9939.038;-4662.0576;0.0;0.0;1838.2656
3692.34;0.00010017665;-0.84531635;0.20589924;-9939.287;-9939.081;-4662.1597;0.0;0.0;1838.2656
3692.345;9.816278e-05;-0.8452877;0.2017164;-9939.256;-9939.054;-4661.993;0.0;0.0;1838.2656
3692.35;0.000100145146;-0.8452982;0.20578516;-9939.25;-9939.044;-4662.059;0.0;0.0;1838.2656
3692.355;9.814047e-05;-0.84525615;0.20164424;-9939.244;-9939.043;-4661.8193;0.0;0.0;1838.2656
3692.36;0.00010013392;-0.84526396;0.20574322;-9939.252;-9939.046;-4661.8706;0.0;0.0;1838.2656
3692.365;9.813347e-05;-0.84525883;0.2016074;-9939.285;-9939.084;-4661.834;0.0;0.0;1838.2656
3692.37;0.00010012524;-0.84532505;0.20572269;-9939.33;-9939.124;-4662.2075;0.0;0.0;1838.2656
3692.375;9.813453e-05;-0.8452756;0.20164204;-9939.318;-9939.117;-4661.927;0.0;0.0;1838.2656
3692.38;0.000100143974;-0.84524137;0.20579591;-9939.294;-9939.088;-4661.746;0.0;0.0;1838.2656
3692.385;9.8153236e-05;-0.8452519;0.20172936;-9939.323;-9939.121;-4661.7964;0.0;0.0;1838.2656
3692.39;0.00010016876;-0.8452182;0.20593545;-9939.29;-9939.084;-4661.618;0.0;0.0;1838.2656
3692.395;9.819694e-05;-0.8452143;0.20190027;-9939.291;-9939.089;-4661.589;0.0;0.0;1838.2656
