time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9405.095;9.8195604e-05;-0.8457098;0.20187296;-9938.934;-9938.731;-4664.322;0.0;0.0;1838.2656
9405.1;0.000100196565;-0.84565896;0.2060172;-9938.919;-9938.713;-4664.0493;0.0;0.0;1838.2656
9405.105;9.820809e-05;-0.8456901;0.20191443;-9938.967;-9938.765;-4664.213;0.0;0.0;1838.2656
9405.11;0.00010020373;-0.8456611;0.20603217;-9938.967;-9938.761;-4664.0615;0.0;0.0;1838.2656
9405.115;9.820795e-05;-0.8456838;0.20195295;-9939.033;-9938.831;-4664.178;0.0;0.0;1838.2656
9405.12;0.000100222445;-0.8456468;0.20607904;-9939.014;-9938.808;-4663.9824;0.0;0.0;1838.2656
9405.125;9.821089e-05;-0.8455974;0.2019524;-9938.947;-9938.745;-4663.7017;0.0;0.0;1838.2656
9405.13;0.0001002175;-0.8455963;0.20608151;-9938.98;-9938.774;-4663.704;0.0;0.0;1838.2656
9405.135;9.821528e-05;-0.8456262;0.20194873;-9939.001;-9938.799;-4663.8604;0.0;0.0;1838.2656
9405.14;0.0001002092;-0.8455605;0.20603178;-9938.967;-9938.761;-4663.5063;0.0;0.0;1838.2656
9405.145;9.819738e-05;-0.8455986;0.20187172;-9938.975;-9938.772;-4663.708;0.0;0.0;1838.2656
9405.15;0.00010018846;-0.84556776;0.20593458;-9938.969;-9938.763;-4663.5464;0.0;0.0;1838.2656
9405.155;9.816908e-05;-0.8455386;0.20174098;-9938.93;-9938.728;-4663.3774;0.0;0.0;1838.2656
9405.16;0.0001001505;-0.84552306;0.20577857;-9938.944;-9938.738;-4663.3;0.0;0.0;1838.2656
9405.165;9.812982e-05;-0.8454352;0.20156662;-9938.855;-9938.654;-4662.8066;0.0;0.0;1838.2656
9405.17;0.000100103025;-0.8454247;0.20557207;-9938.873;-9938.667;-4662.7563;0.0;0.0;1838.2656
9405.175;9.807702e-05;-0.8454633;0.20135435;-9938.938;-9938.737;-4662.961;0.0;0.0;1838.2656
9405.18;0.00010005153;-0.8454115;0.2053433;-9938.923;-9938.718;-4662.6836;0.0;0.0;1838.2656
9405.185;9.801769e-05;-0.8453631;0.20110342;-9938.943;-9938.742;-4662.408;0.0;0.0;1838.2656
9405.19;9.998882e-05;-0.84539306;0.20511109;-9938.98;-9938.775;-4662.581;0.0;0.0;1838.2656
9405.195;9.796966e-05;-0.84538096;0.20090792;-9938.986;-9938.785;-4662.5063;0.0;0.0;1838.2656
9405.2;9.994396e-05;-0.84534127;0.20492518;-9938.995;-9938.79;-4662.2954;0.0;0.0;1838.2656
9405.205;9.792751e-05;-0.8452976;0.20073515;-9938.994;-9938.793;-4662.046;0.0;0.0;1838.2656
9405.21;9.990538e-05;-0.84524363;0.20478722;-9938.974;-9938.769;-4661.757;0.0;0.0;1838.2656
9405.215;9.790377e-05;-0.84525645;0.20065486;-9938.991;-9938.791;-4661.819;0.0;0.0;1838.2656
9405.22;9.989446e-05;-0.84520745;0.20475255;-9938.993;-9938.788;-4661.557;0.0;0.0;1838.2656
9405.225;9.7902324e-05;-0.8452037;0.20066021;-9939.007;-9938.807;-4661.5283;0.0;0.0;1838.2656
9405.23;9.990354e-05;-0.84519047;0.20481141;-9939.023;-9938.818;-4661.4634;0.0;0.0;1838.2656
9405.235;9.792654e-05;-0.8451574;0.20078835;-9939.038;-9938.837;-4661.273;0.0;0.0;1838.2656
9405.24;9.9945966e-05;-0.8451477;0.20498817;-9939.056;-9938.851;-4661.228;0.0;0.0;1838.2656
9405.245;9.7973345e-05;-0.84516037;0.20098425;-9939.088;-9938.887;-4661.2896;0.0;0.0;1838.2656
9405.25;9.9998244e-05;-0.8451394;0.20521528;-9939.1;-9938.895;-4661.1826;0.0;0.0;1838.2656
9405.255;9.803399e-05;-0.8451246;0.201267;-9939.135;-9938.934;-4661.0933;0.0;0.0;1838.2656
9405.26;0.00010007895;-0.84508604;0.20553228;-9939.122;-9938.917;-4660.8887;0.0;0.0;1838.2656
9405.265;9.81078e-05;-0.8450919;0.20157096;-9939.119;-9938.918;-4660.913;0.0;0.0;1838.2656
9405.27;0.000100154255;-0.8450518;0.20584428;-9939.106;-9938.9;-4660.7007;0.0;0.0;1838.2656
9405.275;9.8182725e-05;-0.844971;0.20185448;-9939.069;-9938.867;-4660.247;0.0;0.0;1838.2656
9405.28;0.00010021607;-0.84495664;0.2061064;-9939.057;-9938.851;-4660.1763;0.0;0.0;1838.2656
9405.285;9.824564e-05;-0.8449454;0.20208885;-9939.072;-9938.87;-4660.1064;0.0;0.0;1838.2656
9405.29;0.00010026414;-0.84495246;0.20630461;-9939.103;-9938.896;-4660.154;0.0;0.0;1838.2656
9405.295;9.8289885e-05;-0.84491605;0.2022576;-9939.051;-9938.849;-4659.945;0.0;0.0;1838.2656
9405.3;0.000100298545;-0.8448974;0.20639631;-9939.062;-9938.855;-4659.85;0.0;0.0;1838.2656
9405.305;9.829716e-05;-0.8448613;0.20231777;-9938.989;-9938.787;-4659.643;0.0;0.0;1838.2656
9405.31;0.00010031763;-0.8448195;0.20645328;-9938.996;-9938.79;-4659.421;0.0;0.0;1838.2656
9405.315;9.830221e-05;-0.8447926;0.20229919;-9939.038;-9938.836;-4659.264;0.0;0.0;1838.2656
9405.32;0.000100301164;-0.84478885;0.20640522;-9939.037;-9938.831;-4659.252;0.0;0.0;1838.2656
9405.325;9.8292796e-05;-0.8448437;0.20223685;-9939.091;-9938.889;-4659.546;0.0;0.0;1838.2656
9405.33;0.00010027795;-0.8448747;0.20631693;-9939.098;-9938.892;-4659.725;0.0;0.0;1838.2656
9405.335;9.827265e-05;-0.84479094;0.20215294;-9939.095;-9938.893;-4659.255;0.0;0.0;1838.2656
9405.34;0.00010025659;-0.844887;0.20623276;-9939.139;-9938.933;-4659.7925;0.0;0.0;1838.2656
9405.345;9.825288e-05;-0.8448125;0.20208669;-9939.107;-9938.905;-4659.3735;0.0;0.0;1838.2656
9405.35;0.00010024428;-0.84483767;0.20619503;-9939.081;-9938.875;-4659.5205;0.0;0.0;1838.2656
9405.355;9.824708e-05;-0.84481186;0.20206678;-9939.064;-9938.862;-4659.37;0.0;0.0;1838.2656
9405.36;0.00010024104;-0.844808;0.20617525;-9939.094;-9938.888;-4659.357;0.0;0.0;1838.2656
9405.365;9.824223e-05;-0.8448185;0.20207845;-9939.101;-9938.898;-4659.4062;0.0;0.0;1838.2656
9405.37;0.0001002529;-0.84481883;0.20622204;-9939.08;-9938.874;-4659.4165;0.0;0.0;1838.2656
9405.375;9.8253506e-05;-0.84476435;0.20210946;-9939.043;-9938.841;-4659.108;0.0;0.0;1838.2656
9405.38;0.00010025775;-0.8448104;0.20626472;-9939.0625;-9938.856;-4659.3706;0.0;0.0;1838.2656
9405.385;9.826958e-05;-0.844791;0.20217836;-9939.027;-9938.825;-4659.255;0.0;0.0;1838.2656
9405.39;0.00010027445;-0.844801;0.20633554;-9939.018;-9938.812;-4659.319;0.0;0.0;1838.2656
9405.395;9.828644e-05;-0.8447735;0.20227014;-9939.016;-9938.813;-4659.1587;0.0;0.0;1838.2656
9405.4;0.00010030067;-0.8448424;0.20642328;-9939.051;-9938.845;-4659.547;0.0;0.0;1838.2656
9405.405;9.83008e-05;-0.8448157;0.20232484;-9938.996;-9938.794;-4659.3916;0.0;0.0;1838.2656
9405.41;0.00010031162;-0.84486437;0.2064722;-9939.004;-9938.798;-4659.6685;0.0;0.0;1838.2656
9405.415;9.831077e-05;-0.84487265;0.20234224;-9939.018;-9938.815;-4659.7056;0.0;0.0;1838.2656
9405.42;0.000100306315;-0.8449214;0.20645261;-9939.072;-9938.866;-4659.983;0.0;0.0;1838.2656
9405.425;9.830354e-05;-0.8449358;0.20231932;-9939.101;-9938.898;-4660.0537;0.0;0.0;1838.2656
9405.43;0.0001002997;-0.84497505;0.20639011;-9939.107;-9938.901;-4660.2783;0.0;0.0;1838.2656
9405.435;9.8277065e-05;-0.84495527;0.20219773;-9939.065;-9938.863;-4660.161;0.0;0.0;1838.2656
9405.44;0.00010026383;-0.8449544;0.20623788;-9939.0625;-9938.856;-4660.164;0.0;0.0;1838.2656
9405.445;9.823769e-05;-0.8450088;0.20200975;-9939.074;-9938.872;-4660.456;0.0;0.0;1838.2656
9405.45;0.00010020957;-0.84502256;0.20603134;-9939.084;-9938.878;-4660.54;0.0;0.0;1838.2656
9405.455;9.8189455e-05;-0.8450784;0.20178932;-9939.088;-9938.886;-4660.8394;0.0;0.0;1838.2656
9405.46;0.00010014847;-0.8450747;0.20577574;-9939.105;-9938.899;-4660.8267;0.0;0.0;1838.2656
9405.465;9.8126824e-05;-0.84514123;0.2015565;-9939.171;-9938.97;-4661.1855;0.0;0.0;1838.2656
9405.47;0.000100098136;-0.8451257;0.20556304;-9939.133;-9938.928;-4661.1074;0.0;0.0;1838.2656
9405.475;9.807518e-05;-0.84513706;0.20133728;-9939.098;-9938.896;-4661.1616;0.0;0.0;1838.2656
9405.48;0.00010004342;-0.84517235;0.20532776;-9939.104;-9938.898;-4661.3643;0.0;0.0;1838.2656
9405.485;9.801792e-05;-0.8451881;0.20112704;-9939.16;-9938.959;-4661.443;0.0;0.0;1838.2656
9405.49;0.00010000099;-0.84527785;0.20517623;-9939.12;-9938.915;-4661.946;0.0;0.0;1838.2656
9405.495;9.798882e-05;-0.8452749;0.20101005;-9939.1455;-9938.944;-4661.9214;0.0;0.0;1838.2656
9405.5;9.997537e-05;-0.84529823;0.20508106;-9939.176;-9938.971;-4662.058;0.0;0.0;1838.2656
9405.505;9.79724e-05;-0.8453302;0.20096017;-9939.178;-9938.977;-4662.226;0.0;0.0;1838.2656
9405.51;9.99707e-05;-0.8454013;0.20508367;-9939.193;-9938.988;-4662.6265;0.0;0.0;1838.2656
9405.515;9.798154e-05;-0.8453744;0.20100936;-9939.16;-9938.959;-4662.47;0.0;0.0;1838.2656
9405.52;9.998918e-05;-0.84543544;0.20515236;-9939.199;-9938.994;-4662.815;0.0;0.0;1838.2656
9405.525;9.799923e-05;-0.8455171;0.20109162;-9939.266;-9939.064;-4663.2573;0.0;0.0;1838.2656
9405.53;0.00010001367;-0.8454853;0.20528626;-9939.211;-9939.006;-4663.0903;0.0;0.0;1838.2656
9405.535;9.8041906e-05;-0.84552175;0.20127964;-9939.205;-9939.004;-4663.283;0.0;0.0;1838.2656
9405.54;0.0001000659;-0.84556395;0.20546404;-9939.189;-9938.984;-4663.5244;0.0;0.0;1838.2656
9405.545;9.807743e-05;-0.84557426;0.20144004;-9939.194;-9938.993;-4663.573;0.0;0.0;1838.2656
9405.55;0.000100109726;-0.8455867;0.20568022;-9939.156;-9938.95;-4663.6504;0.0;0.0;1838.2656
9405.555;9.813915e-05;-0.8456181;0.20166636;-9939.157;-9938.955;-4663.8154;0.0;0.0;1838.2656
9405.56;0.00010015906;-0.8456147;0.20588298;-9939.111;-9938.905;-4663.805;0.0;0.0;1838.2656
9405.565;9.818752e-05;-0.8456467;0.20186791;-9939.111;-9938.909;-4663.973;0.0;0.0;1838.2656
9405.57;0.000100208345;-0.84569716;0.20608193;-9939.127;-9938.921;-4664.2603;0.0;0.0;1838.2656
9405.575;9.823249e-05;-0.84566396;0.20203319;-9939.061;-9938.858;-4664.069;0.0;0.0;1838.2656
9405.58;0.00010024218;-0.8457691;0.2062156;-9939.111;-9938.905;-4664.657;0.0;0.0;1838.2656
9405.585;9.8261495e-05;-0.845766;0.20216545;-9939.111;-9938.909;-4664.6323;0.0;0.0;1838.2656
9405.59;0.00010027494;-0.845793;0.20631875;-9939.096;-9938.89;-4664.7896;0.0;0.0;1838.2656
9405.595;9.8275006e-05;-0.84583056;0.20221317;-9939.08;-9938.878;-4664.9883;0.0;0.0;1838.2656
9405.6;0.00010028066;-0.84588635;0.20631815;-9939.117;-9938.911;-4665.304;0.0;0.0;1838.2656
9405.605;9.8266064e-05;-0.8459297;0.20214926;-9939.118;-9938.916;-4665.5347;0.0;0.0;1838.2656
9405.61;0.00010025528;-0.8459632;0.20621282;-9939.146;-9938.94;-4665.7275;0.0;0.0;1838.2656
9405.615;9.823645e-05;-0.8459786;0.20201084;-9939.098;-9938.8955;-4665.804;0.0;0.0;1838.2656
9405.62;0.00010021417;-0.84601426;0.20604187;-9939.082;-9938.876;-4666.009;0.0;0.0;1838.2656
9405.625;9.8193435e-05;-0.8460595;0.2018332;-9939.1;-9938.897;-4666.25;0.0;0.0;1838.2656
9405.63;0.00010016819;-0.84608835;0.20581852;-9939.084;-9938.878;-4666.417;0.0;0.0;1838.2656
9405.635;9.8130426e-05;-0.8460502;0.20156343;-9939.02;-9938.818;-4666.198;0.0;0.0;1838.2656
9405.64;0.00010009825;-0.84606075;0.20554295;-9939.0;-9938.795;-4666.264;0.0;0.0;1838.2656
9405.645;9.80656e-05;-0.84609365;0.20129013;-9938.982;-9938.781;-4666.4375;0.0;0.0;1838.2656
9405.65;0.00010003081;-0.84609956;0.20527223;-9938.919;-9938.714;-4666.4775;0.0;0.0;1838.2656
9405.655;9.800376e-05;-0.84612834;0.20104241;-9938.906;-9938.705;-4666.628;0.0;0.0;1838.2656
9405.66;9.9973266e-05;-0.8461233;0.20505057;-9938.896;-9938.691;-4666.608;0.0;0.0;1838.2656
9405.665;9.795673e-05;-0.84616035;0.20085593;-9938.883;-9938.682;-4666.804;0.0;0.0;1838.2656
9405.67;9.9932564e-05;-0.84620714;0.20489372;-9938.898;-9938.693;-4667.0703;0.0;0.0;1838.2656
9405.675;9.792511e-05;-0.84624934;0.20073625;-9938.934;-9938.732;-4667.295;0.0;0.0;1838.2656
9405.68;9.991066e-05;-0.8463081;0.2048248;-9938.931;-9938.726;-4667.627;0.0;0.0;1838.2656
9405.685;9.791921e-05;-0.84631145;0.20076299;-9938.951;-9938.75;-4667.637;0.0;0.0;1838.2656
9405.69;9.993469e-05;-0.8463042;0.20492768;-9938.93;-9938.725;-4667.6055;0.0;0.0;1838.2656
9405.695;9.794948e-05;-0.8463631;0.20087798;-9938.964;-9938.763;-4667.9224;0.0;0.0;1838.2656
9405.7;9.9965015e-05;-0.84635735;0.20508716;-9938.959;-9938.754;-4667.899;0.0;0.0;1838.2656
9405.705;9.799988e-05;-0.8463134;0.2011192;-9938.833;-9938.632;-4667.649;0.0;0.0;1838.2656
9405.71;0.00010003605;-0.84636575;0.20539942;-9938.877;-9938.672;-4667.946;0.0;0.0;1838.2656
9405.715;9.808193e-05;-0.84634006;0.20144589;-9938.87;-9938.669;-4667.7964;0.0;0.0;1838.2656
9405.72;0.00010011397;-0.84641737;0.20569006;-9938.915;-9938.709;-4668.2314;0.0;0.0;1838.2656
9405.725;9.814555e-05;-0.8463448;0.20171268;-9938.871;-9938.669;-4667.823;0.0;0.0;1838.2656
9405.73;0.00010018127;-0.846442;0.2059703;-9938.927;-9938.721;-4668.3677;0.0;0.0;1838.2656
9405.735;9.821254e-05;-0.84637743;0.2019662;-9938.882;-9938.68;-4668.004;0.0;0.0;1838.2656
9405.74;0.000100235346;-0.84644824;0.20619075;-9938.96;-9938.754;-4668.403;0.0;0.0;1838.2656
9405.745;9.826192e-05;-0.8464225;0.2021579;-9938.959;-9938.757;-4668.2524;0.0;0.0;1838.2656
9405.75;0.00010027662;-0.8464564;0.20632997;-9939.007;-9938.801;-4668.4478;0.0;0.0;1838.2656
9405.755;9.828389e-05;-0.8464278;0.20224077;-9938.924;-9938.722;-4668.2817;0.0;0.0;1838.2656
9405.76;0.00010029127;-0.84644985;0.20638084;-9938.959;-9938.753;-4668.4116;0.0;0.0;1838.2656
9405.765;9.8290395e-05;-0.8464259;0.20224145;-9938.991;-9938.789;-4668.271;0.0;0.0;1838.2656
9405.77;0.00010028149;-0.84645224;0.2063064;-9939.014;-9938.808;-4668.425;0.0;0.0;1838.2656
9405.775;9.826127e-05;-0.8464308;0.20212603;-9938.93;-9938.728;-4668.298;0.0;0.0;1838.2656
9405.78;0.00010025206;-0.84635526;0.20618147;-9938.9;-9938.694;-4667.8896;0.0;0.0;1838.2656
9405.785;9.8228724e-05;-0.8463909;0.2019668;-9938.931;-9938.729;-4668.078;0.0;0.0;1838.2656
9405.79;0.00010020498;-0.84634435;0.2060146;-9938.8955;-9938.689;-4667.829;0.0;0.0;1838.2656
9405.795;9.8194156e-05;-0.8463609;0.20184296;-9938.952;-9938.75;-4667.912;0.0;0.0;1838.2656
9405.8;0.000100179146;-0.8463614;0.20589355;-9938.977;-9938.7705;-4667.9233;0.0;0.0;1838.2656
9405.805;9.8162454e-05;-0.8463181;0.20170718;-9938.936;-9938.733;-4667.676;0.0;0.0;1838.2656
9405.81;0.000100146535;-0.84630686;0.20578334;-9938.996;-9938.79;-4667.622;0.0;0.0;1838.2656
9405.815;9.814386e-05;-0.84627616;0.20164354;-9938.915;-9938.714;-4667.4443;0.0;0.0;1838.2656
9405.82;0.00010013621;-0.8462985;0.20575911;-9938.973;-9938.767;-4667.5757;0.0;0.0;1838.2656
9405.825;9.8144796e-05;-0.8462132;0.20166558;-9938.949;-9938.747;-4667.0977;0.0;0.0;1838.2656
9405.83;0.00010014817;-0.8462453;0.20581079;-9939.001;-9938.795;-4667.282;0.0;0.0;1838.2656
9405.835;9.8159726e-05;-0.8462465;0.20173514;-9939.049;-9938.847;-4667.281;0.0;0.0;1838.2656
9405.84;0.000100168916;-0.8462141;0.20588675;-9939.09;-9938.884;-4667.111;0.0;0.0;1838.2656
9405.845;9.817672e-05;-0.8461872;0.20182681;-9939.074;-9938.872;-4666.954;0.0;0.0;1838.2656
9405.85;0.000100197154;-0.84614795;0.2060278;-9939.082;-9938.876;-4666.746;0.0;0.0;1838.2656
9405.855;9.821642e-05;-0.8461096;0.20196888;-9939.041;-9938.839;-4666.527;0.0;0.0;1838.2656
9405.86;0.00010022556;-0.8461134;0.2061268;-9939.041;-9938.835;-4666.5557;0.0;0.0;1838.2656
9405.865;9.823351e-05;-0.8460576;0.20204231;-9939.057;-9938.8545;-4666.2397;0.0;0.0;1838.2656
9405.87;0.000100240875;-0.84606063;0.20618533;-9939.084;-9938.878;-4666.265;0.0;0.0;1838.2656
9405.875;9.82434e-05;-0.84601945;0.20205379;-9939.107;-9938.905;-4666.0293;0.0;0.0;1838.2656
9405.88;0.00010023331;-0.84606713;0.20613344;-9939.179;-9938.973;-4666.301;0.0;0.0;1838.2656
9405.885;9.8222736e-05;-0.84604216;0.20196313;-9939.2;-9938.998;-4666.1543;0.0;0.0;1838.2656
9405.89;0.0001002074;-0.8460517;0.2059903;-9939.219;-9939.013;-4666.2153;0.0;0.0;1838.2656
9405.895;9.81767e-05;-0.84601355;0.20177451;-9939.242;-9939.04;-4665.9966;0.0;0.0;1838.2656
9405.9;0.00010015807;-0.84602314;0.2058006;-9939.295;-9939.089;-4666.0576;0.0;0.0;1838.2656
9405.905;9.813323e-05;-0.8460272;0.20157385;-9939.327;-9939.126;-4666.0713;0.0;0.0;1838.2656
9405.91;0.000100103076;-0.8460056;0.20556185;-9939.33;-9939.125;-4665.9604;0.0;0.0;1838.2656
9405.915;9.807194e-05;-0.845975;0.20132188;-9939.276;-9939.075;-4665.7827;0.0;0.0;1838.2656
9405.92;0.00010004178;-0.8459333;0.20529562;-9939.291;-9939.086;-4665.561;0.0;0.0;1838.2656
9405.925;9.800583e-05;-0.84591824;0.20106104;-9939.247;-9939.046;-4665.469;0.0;0.0;1838.2656
9405.93;9.998326e-05;-0.8458608;0.20509118;-9939.225;-9939.02;-4665.1606;0.0;0.0;1838.2656
9405.935;9.79696e-05;-0.8458405;0.20091952;-9939.181;-9938.9795;-4665.0405;0.0;0.0;1838.2656
9405.94;9.995448e-05;-0.84578437;0.20498374;-9939.159;-9938.954;-4664.7393;0.0;0.0;1838.2656
9405.945;9.795015e-05;-0.8458037;0.20085663;-9939.18;-9938.979;-4664.8374;0.0;0.0;1838.2656
9405.95;9.9947334e-05;-0.8457668;0.20498028;-9939.188;-9938.983;-4664.642;0.0;0.0;1838.2656
9405.955;9.796063e-05;-0.8457511;0.20092878;-9939.187;-9938.985;-4664.5474;0.0;0.0;1838.2656
9405.96;9.997711e-05;-0.8457169;0.20511955;-9939.156;-9938.951;-4664.367;0.0;0.0;1838.2656
9405.965;9.800344e-05;-0.84566885;0.2011248;-9939.108;-9938.907;-4664.094;0.0;0.0;1838.2656
9405.97;0.00010003596;-0.8456596;0.20537029;-9939.061;-9938.855;-4664.052;0.0;0.0;1838.2656
9405.975;9.8069555e-05;-0.8456587;0.20141625;-9939.087;-9938.886;-4664.039;0.0;0.0;1838.2656
9405.98;0.00010011482;-0.84560174;0.20569463;-9939.055;-9938.849;-4663.733;0.0;0.0;1838.2656
9405.985;9.814883e-05;-0.8456285;0.20175047;-9939.059;-9938.856;-4663.873;0.0;0.0;1838.2656
9405.99;0.00010019938;-0.8456084;0.20604746;-9939.076;-9938.87;-4663.7705;0.0;0.0;1838.2656
9405.995;9.823505e-05;-0.8456214;0.20209828;-9939.102;-9938.899;-4663.8345;0.0;0.0;1838.2656
9406.0;0.00010028099;-0.84561664;0.20638867;-9939.092;-9938.886;-4663.817;0.0;0.0;1838.2656
9406.005;9.831577e-05;-0.8455622;0.20240569;-9939.055;-9938.853;-4663.509;0.0;0.0;1838.2656
9406.01;0.00010034661;-0.8455143;0.20663421;-9939.0205;-9938.813;-4663.253;0.0;0.0;1838.2656
9406.015;9.836306e-05;-0.84558076;0.202581;-9939.051;-9938.849;-4663.6113;0.0;0.0;1838.2656
9406.02;0.00010038086;-0.8455556;0.2067525;-9939.039;-9938.832;-4663.481;0.0;0.0;1838.2656
9406.025;9.838255e-05;-0.84560347;0.20262556;-9939.076;-9938.874;-4663.7363;0.0;0.0;1838.2656
9406.03;0.00010037605;-0.8455684;0.20671347;-9939.074;-9938.867;-4663.552;0.0;0.0;1838.2656
9406.035;9.836193e-05;-0.8455859;0.20254245;-9939.094;-9938.892;-4663.6396;0.0;0.0;1838.2656
9406.04;0.000100351266;-0.84559447;0.20658965;-9939.065;-9938.858;-4663.695;0.0;0.0;1838.2656
9406.045;9.832267e-05;-0.8455899;0.20235592;-9939.066;-9938.864;-4663.661;0.0;0.0;1838.2656
9406.05;0.00010029578;-0.8455804;0.20635429;-9939.086;-9938.88;-4663.6167;0.0;0.0;1838.2656
9406.055;9.826178e-05;-0.84553885;0.20209953;-9938.999;-9938.797;-4663.3794;0.0;0.0;1838.2656
9406.06;0.00010022951;-0.84552795;0.20606504;-9938.985;-9938.779;-4663.327;0.0;0.0;1838.2656
9406.065;9.818713e-05;-0.84551847;0.20178801;-9938.967;-9938.765;-4663.266;0.0;0.0;1838.2656
9406.07;0.00010015157;-0.84552133;0.2057639;-9938.994;-9938.788;-4663.29;0.0;0.0;1838.2656
9406.075;9.811998e-05;-0.8455474;0.20151718;-9939.028;-9938.827;-4663.425;0.0;0.0;1838.2656
9406.08;0.000100088095;-0.8455837;0.20551316;-9939.078;-9938.873;-4663.6333;0.0;0.0;1838.2656
9406.085;9.80639e-05;-0.84560406;0.20131615;-9939.1;-9938.898;-4663.7373;0.0;0.0;1838.2656
9406.09;0.000100048215;-0.8455818;0.20534298;-9939.0625;-9938.857;-4663.6226;0.0;0.0;1838.2656
9406.095;9.8024444e-05;-0.84559435;0.20116407;-9939.068;-9938.867;-4663.683;0.0;0.0;1838.2656
9406.1;0.00010001698;-0.8455633;0.20524427;-9939.027;-9938.822;-4663.52;0.0;0.0;1838.2656
9406.105;9.801193e-05;-0.84556895;0.20111182;-9939.018;-9938.816;-4663.543;0.0;0.0;1838.2656
9406.11;0.00010000836;-0.8455603;0.20522684;-9939.018;-9938.8125;-4663.504;0.0;0.0;1838.2656
9406.115;9.801573e-05;-0.8456162;0.2011673;-9939.082;-9938.881;-4663.8037;0.0;0.0;1838.2656
9406.12;0.00010003548;-0.8456072;0.20533696;-9939.047;-9938.842;-4663.7627;0.0;0.0;1838.2656
9406.125;9.8045166e-05;-0.8456055;0.2012884;-9939.026;-9938.825;-4663.745;0.0;0.0;1838.2656
9406.13;0.00010006817;-0.84561116;0.20549929;-9938.966;-9938.761;-4663.7847;0.0;0.0;1838.2656
9406.135;9.80933e-05;-0.84562975;0.20148692;-9939.027;-9938.826;-4663.8794;0.0;0.0;1838.2656
9406.14;0.00010011779;-0.84557253;0.20571367;-9938.982;-9938.776;-4663.5723;0.0;0.0;1838.2656
9406.145;9.814766e-05;-0.8455656;0.20171735;-9939.006;-9938.804;-4663.526;0.0;0.0;1838.2656
9406.15;0.00010017552;-0.8456357;0.20593612;-9939.035;-9938.829;-4663.921;0.0;0.0;1838.2656
9406.155;9.819664e-05;-0.8456533;0.20190519;-9939.091;-9938.889;-4664.0103;0.0;0.0;1838.2656
9406.16;0.00010021708;-0.84566236;0.20608954;-9939.064;-9938.858;-4664.0684;0.0;0.0;1838.2656
9406.165;9.822683e-05;-0.84566617;0.20202418;-9939.108;-9938.906;-4664.081;0.0;0.0;1838.2656
9406.17;0.00010024191;-0.8456792;0.20618337;-9939.091;-9938.885;-4664.1616;0.0;0.0;1838.2656
9406.175;9.824533e-05;-0.84570354;0.20208916;-9939.109;-9938.907;-4664.2876;0.0;0.0;1838.2656
9406.18;0.000100252255;-0.84572726;0.20621645;-9939.177;-9938.971;-4664.4263;0.0;0.0;1838.2656
9406.185;9.824811e-05;-0.8457212;0.20205808;-9939.161;-9938.959;-4664.385;0.0;0.0;1838.2656
9406.19;0.00010023246;-0.8456749;0.20614067;-9939.125;-9938.919;-4664.137;0.0;0.0;1838.2656
9406.195;9.822886e-05;-0.84572375;0.201987;-9939.131;-9938.929;-4664.3984;0.0;0.0;1838.2656
