time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7575.635;9.821854e-05;-0.84532607;0.2019611;-9939.031;-9938.829;-4662.2056;0.0;0.0;1838.2656
7575.64;0.00010021029;-0.84531647;0.2060564;-9938.999;-9938.793;-4662.1606;0.0;0.0;1838.2656
7575.645;9.820728e-05;-0.8452495;0.20192142;-9938.944;-9938.742;-4661.783;0.0;0.0;1838.2656
7575.65;0.00010020103;-0.8452175;0.20599735;-9938.912;-9938.706;-4661.6147;0.0;0.0;1838.2656
7575.655;9.818643e-05;-0.845235;0.20181675;-9938.93;-9938.728;-4661.7026;0.0;0.0;1838.2656
7575.66;0.00010016989;-0.84523004;0.20587246;-9938.934;-9938.728;-4661.6836;0.0;0.0;1838.2656
7575.665;9.815657e-05;-0.845205;0.20170924;-9938.922;-9938.72;-4661.5376;0.0;0.0;1838.2656
7575.67;0.000100146506;-0.84520537;0.20577513;-9938.933;-9938.727;-4661.5474;0.0;0.0;1838.2656
7575.675;9.813304e-05;-0.8452015;0.20160568;-9938.934;-9938.732;-4661.5176;0.0;0.0;1838.2656
7575.68;0.00010012059;-0.8452018;0.20565592;-9938.939;-9938.733;-4661.5273;0.0;0.0;1838.2656
7575.685;9.810165e-05;-0.8452057;0.201498;-9938.984;-9938.783;-4661.541;0.0;0.0;1838.2656
7575.69;0.00010009957;-0.8451726;0.20557866;-9938.961;-9938.755;-4661.366;0.0;0.0;1838.2656
7575.695;9.8086435e-05;-0.8451561;0.20142078;-9938.918;-9938.717;-4661.267;0.0;0.0;1838.2656
7575.7;0.00010007861;-0.84512067;0.20551175;-9938.914;-9938.709;-4661.0796;0.0;0.0;1838.2656
7575.705;9.8076256e-05;-0.84514755;0.20136476;-9938.899;-9938.698;-4661.2197;0.0;0.0;1838.2656
7575.71;0.00010006265;-0.84517676;0.20544288;-9938.951;-9938.746;-4661.389;0.0;0.0;1838.2656
7575.715;9.80603e-05;-0.84517163;0.20132297;-9938.951;-9938.75;-4661.3525;0.0;0.0;1838.2656
7575.72;0.000100059646;-0.8451882;0.20544228;-9939.015;-9938.81;-4661.452;0.0;0.0;1838.2656
7575.725;9.8064455e-05;-0.8451647;0.20134026;-9938.993;-9938.792;-4661.3145;0.0;0.0;1838.2656
7575.73;0.00010006593;-0.8451838;0.20546213;-9939.026;-9938.821;-4661.4277;0.0;0.0;1838.2656
7575.735;9.807022e-05;-0.845224;0.20138885;-9939.064;-9938.863;-4661.6416;0.0;0.0;1838.2656
7575.74;0.00010008644;-0.8452335;0.20555001;-9939.045;-9938.84;-4661.702;0.0;0.0;1838.2656
7575.745;9.809351e-05;-0.845189;0.20148887;-9939.027;-9938.826;-4661.4487;0.0;0.0;1838.2656
7575.75;0.00010011324;-0.84519994;0.2056814;-9939.027;-9938.821;-4661.517;0.0;0.0;1838.2656
7575.755;9.8132325e-05;-0.84519345;0.20164546;-9938.967;-9938.766;-4661.4736;0.0;0.0;1838.2656
7575.76;0.0001001525;-0.8451819;0.20584132;-9938.977;-9938.7705;-4661.418;0.0;0.0;1838.2656
7575.765;9.8171084e-05;-0.84520406;0.20180139;-9938.986;-9938.784;-4661.532;0.0;0.0;1838.2656
7575.77;0.000100190686;-0.84519017;0.20602076;-9938.996;-9938.79;-4661.464;0.0;0.0;1838.2656
7575.775;9.8219374e-05;-0.8451875;0.2019962;-9938.986;-9938.784;-4661.4414;0.0;0.0;1838.2656
7575.78;0.000100235724;-0.84517175;0.20617878;-9938.974;-9938.768;-4661.363;0.0;0.0;1838.2656
7575.785;9.824989e-05;-0.8452073;0.20214261;-9938.975;-9938.772;-4661.551;0.0;0.0;1838.2656
7575.79;0.000100275836;-0.8452084;0.2063469;-9938.947;-9938.741;-4661.5654;0.0;0.0;1838.2656
7575.795;9.828877e-05;-0.84523636;0.20228605;-9939.009;-9938.807;-4661.7114;0.0;0.0;1838.2656
7575.8;0.000100304096;-0.8452882;0.20646319;-9939.048;-9938.842;-4662.006;0.0;0.0;1838.2656
7575.805;9.8314806e-05;-0.84530157;0.2023674;-9939.05;-9938.848;-4662.0713;0.0;0.0;1838.2656
7575.81;0.00010031579;-0.8452858;0.20648098;-9939.047;-9938.841;-4661.992;0.0;0.0;1838.2656
7575.815;9.8308876e-05;-0.8452942;0.20236458;-9939.032;-9938.83;-4662.0303;0.0;0.0;1838.2656
7575.82;0.000100318226;-0.8452627;0.2064881;-9939.016;-9938.81;-4661.865;0.0;0.0;1838.2656
7575.825;9.830724e-05;-0.84529686;0.2023232;-9939.034;-9938.832;-4662.045;0.0;0.0;1838.2656
7575.83;0.00010029676;-0.8452989;0.20642537;-9939.018;-9938.812;-4662.0645;0.0;0.0;1838.2656
7575.835;9.8296085e-05;-0.8453108;0.2022843;-9939.029;-9938.827;-4662.122;0.0;0.0;1838.2656
7575.84;0.00010028699;-0.8453353;0.20635939;-9939.022;-9938.816;-4662.265;0.0;0.0;1838.2656
7575.845;9.827246e-05;-0.84533215;0.2021822;-9939.02;-9938.817;-4662.2393;0.0;0.0;1838.2656
7575.85;0.00010025899;-0.8453683;0.2062467;-9939.021;-9938.815;-4662.4473;0.0;0.0;1838.2656
7575.855;9.824485e-05;-0.84538627;0.20207572;-9939.065;-9938.863;-4662.5376;0.0;0.0;1838.2656
7575.86;0.00010023387;-0.8453816;0.20615262;-9939.036;-9938.83;-4662.52;0.0;0.0;1838.2656
7575.865;9.8224176e-05;-0.8453854;0.20199704;-9939.056;-9938.854;-4662.5327;0.0;0.0;1838.2656
7575.87;0.000100216144;-0.8454152;0.20606083;-9939.117;-9938.911;-4662.705;0.0;0.0;1838.2656
7575.875;9.819745e-05;-0.8453925;0.20188153;-9939.094;-9938.892;-4662.572;0.0;0.0;1838.2656
7575.88;0.00010018663;-0.84543204;0.20595041;-9939.137;-9938.931;-4662.798;0.0;0.0;1838.2656
7575.885;9.817343e-05;-0.84542274;0.20179334;-9939.078;-9938.876;-4662.7383;0.0;0.0;1838.2656
7575.89;0.00010016771;-0.84541476;0.2058829;-9939.098;-9938.892;-4662.7026;0.0;0.0;1838.2656
7575.895;9.8159464e-05;-0.84544575;0.20173264;-9939.088;-9938.886;-4662.865;0.0;0.0;1838.2656
7575.9;0.000100152174;-0.84538317;0.20581889;-9939.081;-9938.875;-4662.5283;0.0;0.0;1838.2656
7575.905;9.814387e-05;-0.8453788;0.20165491;-9938.994;-9938.793;-4662.4956;0.0;0.0;1838.2656
7575.91;0.00010012904;-0.84536856;0.20572135;-9938.963;-9938.757;-4662.4478;0.0;0.0;1838.2656
7575.915;9.8119686e-05;-0.84539276;0.20155725;-9939.012;-9938.811;-4662.5723;0.0;0.0;1838.2656
7575.92;0.00010010539;-0.845331;0.20560879;-9938.965;-9938.759;-4662.2397;0.0;0.0;1838.2656
7575.925;9.8089105e-05;-0.84530956;0.20143148;-9938.982;-9938.781;-4662.1133;0.0;0.0;1838.2656
7575.93;0.00010007414;-0.8453461;0.20549256;-9938.93;-9938.725;-4662.323;0.0;0.0;1838.2656
7575.935;9.806392e-05;-0.8453529;0.20133302;-9939.004;-9938.803;-4662.352;0.0;0.0;1838.2656
7575.94;0.00010005149;-0.8453475;0.20538032;-9939.002;-9938.797;-4662.3306;0.0;0.0;1838.2656
7575.945;9.803275e-05;-0.84534615;0.20120767;-9939.004;-9938.803;-4662.315;0.0;0.0;1838.2656
7575.95;0.00010002211;-0.8453603;0.20527242;-9939.0;-9938.795;-4662.401;0.0;0.0;1838.2656
7575.955;9.8011136e-05;-0.84535915;0.20110951;-9939.038;-9938.837;-4662.386;0.0;0.0;1838.2656
7575.96;9.999683e-05;-0.8453659;0.20516253;-9939.024;-9938.819;-4662.431;0.0;0.0;1838.2656
7575.965;9.7985154e-05;-0.84525275;0.20100752;-9938.934;-9938.732;-4661.7993;0.0;0.0;1838.2656
7575.97;9.99754e-05;-0.8453335;0.20510122;-9939.002;-9938.797;-4662.253;0.0;0.0;1838.2656
7575.975;9.797894e-05;-0.84532607;0.20098066;-9938.985;-9938.784;-4662.2036;0.0;0.0;1838.2656
7575.98;9.997064e-05;-0.8453429;0.2050935;-9939.05;-9938.845;-4662.3047;0.0;0.0;1838.2656
7575.985;9.798213e-05;-0.84535277;0.20100251;-9939.067;-9938.866;-4662.351;0.0;0.0;1838.2656
7575.99;9.9980665e-05;-0.8453305;0.20512562;-9939.105;-9938.9;-4662.236;0.0;0.0;1838.2656
7575.995;9.798997e-05;-0.8453763;0.20104355;-9939.133;-9938.932;-4662.481;0.0;0.0;1838.2656
7576.0;9.999589e-05;-0.84535897;0.20518324;-9939.109;-9938.904;-4662.3936;0.0;0.0;1838.2656
7576.005;9.800526e-05;-0.8453616;0.20112611;-9939.173;-9938.972;-4662.4;0.0;0.0;1838.2656
7576.01;0.000100022575;-0.84539944;0.20529778;-9939.164;-9938.959;-4662.6167;0.0;0.0;1838.2656
7576.015;9.80354e-05;-0.84538;0.20124847;-9939.169;-9938.968;-4662.5015;0.0;0.0;1838.2656
7576.02;0.000100053076;-0.84538776;0.20543358;-9939.185;-9938.9795;-4662.5527;0.0;0.0;1838.2656
7576.025;9.8071316e-05;-0.84537065;0.20137644;-9939.186;-9938.984;-4662.45;0.0;0.0;1838.2656
7576.03;0.00010008066;-0.8453491;0.20552832;-9939.166;-9938.961;-4662.3394;0.0;0.0;1838.2656
7576.035;9.808929e-05;-0.84540135;0.20146349;-9939.202;-9939.001;-4662.6196;0.0;0.0;1838.2656
7576.04;0.0001001046;-0.84535855;0.20564693;-9939.176;-9938.97;-4662.392;0.0;0.0;1838.2656
7576.045;9.812228e-05;-0.84538746;0.20158128;-9939.184;-9938.982;-4662.5435;0.0;0.0;1838.2656
7576.05;0.00010012892;-0.8453881;0.2057386;-9939.213;-9939.007;-4662.555;0.0;0.0;1838.2656
7576.055;9.8142315e-05;-0.84541374;0.20165417;-9939.206;-9939.005;-4662.6885;0.0;0.0;1838.2656
7576.06;0.0001001439;-0.8454349;0.20579326;-9939.175;-9938.969;-4662.8135;0.0;0.0;1838.2656
7576.065;9.8152836e-05;-0.84543675;0.20169684;-9939.205;-9939.003;-4662.8154;0.0;0.0;1838.2656
7576.07;0.000100153644;-0.8454101;0.2058191;-9939.199;-9938.993;-4662.677;0.0;0.0;1838.2656
7576.075;9.815565e-05;-0.8454222;0.20172575;-9939.1875;-9938.985;-4662.735;0.0;0.0;1838.2656
7576.08;0.00010016504;-0.8454686;0.20586033;-9939.232;-9939.026;-4662.9995;0.0;0.0;1838.2656
7576.085;9.816378e-05;-0.84544635;0.20174775;-9939.162;-9938.96;-4662.8687;0.0;0.0;1838.2656
7576.09;0.00010016756;-0.84545726;0.20586723;-9939.193;-9938.987;-4662.9365;0.0;0.0;1838.2656
7576.095;9.816527e-05;-0.8454777;0.20176223;-9939.19;-9938.988;-4663.0415;0.0;0.0;1838.2656
7576.1;0.0001001733;-0.8454721;0.20592955;-9939.172;-9938.966;-4663.0186;0.0;0.0;1838.2656
7576.105;9.8189776e-05;-0.84554094;0.20184243;-9939.225;-9939.022;-4663.39;0.0;0.0;1838.2656
7576.11;0.000100188474;-0.84554565;0.20598239;-9939.243;-9939.037;-4663.4243;0.0;0.0;1838.2656
7576.115;9.8200784e-05;-0.8455535;0.20191379;-9939.268;-9939.065;-4663.46;0.0;0.0;1838.2656
7576.12;0.000100212324;-0.84559715;0.20606327;-9939.318;-9939.112;-4663.7085;0.0;0.0;1838.2656
7576.125;9.821658e-05;-0.8456037;0.20198703;-9939.312;-9939.109;-4663.737;0.0;0.0;1838.2656
7576.13;0.000100232624;-0.8455538;0.20616224;-9939.236;-9939.03;-4663.4697;0.0;0.0;1838.2656
7576.135;9.824364e-05;-0.8455889;0.20209332;-9939.26;-9939.058;-4663.6553;0.0;0.0;1838.2656
7576.14;0.00010025612;-0.84563404;0.20626256;-9939.288;-9939.082;-4663.9126;0.0;0.0;1838.2656
7576.145;9.826783e-05;-0.84560764;0.20218632;-9939.248;-9939.046;-4663.759;0.0;0.0;1838.2656
7576.15;0.00010027691;-0.845628;0.20631856;-9939.273;-9939.067;-4663.8794;0.0;0.0;1838.2656
7576.155;9.827226e-05;-0.84556925;0.20221302;-9939.208;-9939.006;-4663.5474;0.0;0.0;1838.2656
7576.16;0.00010028344;-0.84555167;0.20636041;-9939.174;-9938.968;-4663.4585;0.0;0.0;1838.2656
7576.165;9.82838e-05;-0.84555054;0.20225498;-9939.125;-9938.923;-4663.444;0.0;0.0;1838.2656
7576.17;0.000100290374;-0.8455234;0.20636827;-9939.096;-9938.89;-4663.3022;0.0;0.0;1838.2656
7576.175;9.827811e-05;-0.84554404;0.20221725;-9939.095;-9938.893;-4663.408;0.0;0.0;1838.2656
7576.18;0.00010027493;-0.84553576;0.20630212;-9939.109;-9938.903;-4663.3706;0.0;0.0;1838.2656
7576.185;9.8259225e-05;-0.8455794;0.20213535;-9939.148;-9938.946;-4663.603;0.0;0.0;1838.2656
7576.19;0.00010025162;-0.84554774;0.2061879;-9939.14;-9938.934;-4663.4365;0.0;0.0;1838.2656
7576.195;9.822563e-05;-0.84563166;0.20199297;-9939.172;-9938.97;-4663.8906;0.0;0.0;1838.2656
