time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7750.16;0.00010011196;-0.84598035;0.20565261;-9939.149;-9938.943;-4665.8213;0.0;0.0;1838.2656
7750.165;9.810778e-05;-0.8459623;0.20150064;-9939.162;-9938.961;-4665.7134;0.0;0.0;1838.2656
7750.17;0.00010009386;-0.8459689;0.20558512;-9939.157;-9938.951;-4665.758;0.0;0.0;1838.2656
7750.175;9.809386e-05;-0.84599406;0.20146415;-9939.15;-9938.949;-4665.888;0.0;0.0;1838.2656
7750.18;0.000100090176;-0.8460066;0.20555592;-9939.17;-9938.965;-4665.966;0.0;0.0;1838.2656
7750.185;9.8083176e-05;-0.84597385;0.20140159;-9939.095;-9938.894;-4665.777;0.0;0.0;1838.2656
7750.19;0.00010007022;-0.8460309;0.20548373;-9939.134;-9938.929;-4666.0996;0.0;0.0;1838.2656
7750.195;9.806889e-05;-0.8460558;0.20135745;-9939.182;-9938.98;-4666.2285;0.0;0.0;1838.2656
7750.2;0.0001000639;-0.84602106;0.20544258;-9939.178;-9938.973;-4666.045;0.0;0.0;1838.2656
7750.205;9.805575e-05;-0.84598875;0.2013031;-9939.096;-9938.895;-4665.8584;0.0;0.0;1838.2656
7750.21;0.00010005111;-0.84600836;0.20538571;-9939.105;-9938.9;-4665.975;0.0;0.0;1838.2656
7750.215;9.804228e-05;-0.84600973;0.20124665;-9939.102;-9938.9;-4665.9746;0.0;0.0;1838.2656
7750.22;0.00010003805;-0.84596515;0.2053537;-9939.083;-9938.878;-4665.7363;0.0;0.0;1838.2656
7750.225;9.804008e-05;-0.8460037;0.20124407;-9939.098;-9938.896;-4665.9414;0.0;0.0;1838.2656
7750.23;0.00010003996;-0.84599155;0.20534115;-9939.099;-9938.894;-4665.8823;0.0;0.0;1838.2656
7750.235;9.80339e-05;-0.84595764;0.2012133;-9939.076;-9938.875;-4665.687;0.0;0.0;1838.2656
7750.24;0.000100032135;-0.8459666;0.20531264;-9939.08;-9938.875;-4665.7446;0.0;0.0;1838.2656
7750.245;9.8028926e-05;-0.8458813;0.20121178;-9938.988;-9938.787;-4665.2656;0.0;0.0;1838.2656
7750.25;0.000100037796;-0.84592324;0.20536414;-9939.039;-9938.834;-4665.506;0.0;0.0;1838.2656
7750.255;9.805015e-05;-0.84590995;0.20126852;-9939.025;-9938.824;-4665.4243;0.0;0.0;1838.2656
7750.26;0.000100046425;-0.84588224;0.20539;-9939.0;-9938.795;-4665.2793;0.0;0.0;1838.2656
7750.265;9.805531e-05;-0.84587836;0.20129143;-9938.978;-9938.776;-4665.25;0.0;0.0;1838.2656
7750.27;0.000100053825;-0.84584486;0.20543712;-9938.947;-9938.742;-4665.073;0.0;0.0;1838.2656
7750.275;9.807174e-05;-0.84583586;0.20138448;-9938.946;-9938.745;-4665.0156;0.0;0.0;1838.2656
7750.28;0.00010008366;-0.84582454;0.20554219;-9938.973;-9938.768;-4664.9614;0.0;0.0;1838.2656
7750.285;9.809331e-05;-0.84579647;0.20147412;-9938.928;-9938.727;-4664.7983;0.0;0.0;1838.2656
7750.29;0.00010010638;-0.8457523;0.20564836;-9938.884;-9938.678;-4664.5635;0.0;0.0;1838.2656
7750.295;9.812299e-05;-0.84571785;0.20161061;-9938.876;-9938.675;-4664.3657;0.0;0.0;1838.2656
7750.3;0.00010014394;-0.84575593;0.20580003;-9938.9;-9938.694;-4664.584;0.0;0.0;1838.2656
7750.305;9.81582e-05;-0.8457355;0.20173;-9938.914;-9938.712;-4664.463;0.0;0.0;1838.2656
7750.31;0.00010016673;-0.8457287;0.20587564;-9938.899;-9938.693;-4664.4336;0.0;0.0;1838.2656
7750.315;9.8172124e-05;-0.84568536;0.2017897;-9938.906;-9938.704;-4664.1865;0.0;0.0;1838.2656
7750.32;0.00010018188;-0.84569985;0.2059541;-9938.927;-9938.721;-4664.275;0.0;0.0;1838.2656
7750.325;9.819419e-05;-0.84565437;0.20187515;-9938.889;-9938.687;-4664.0156;0.0;0.0;1838.2656
7750.33;0.00010020006;-0.84565157;0.20602345;-9938.911;-9938.705;-4664.0083;0.0;0.0;1838.2656
7750.335;9.8208104e-05;-0.8456357;0.2019198;-9938.912;-9938.71;-4663.913;0.0;0.0;1838.2656
7750.34;0.0001002073;-0.8456201;0.2060439;-9938.897;-9938.691;-4663.835;0.0;0.0;1838.2656
7750.345;9.8209806e-05;-0.84560084;0.20192035;-9938.925;-9938.723;-4663.7207;0.0;0.0;1838.2656
7750.35;0.00010020469;-0.8456008;0.20604521;-9938.914;-9938.708;-4663.729;0.0;0.0;1838.2656
7750.355;9.821206e-05;-0.8455678;0.20194115;-9938.941;-9938.739;-4663.5386;0.0;0.0;1838.2656
7750.36;0.000100211626;-0.84558636;0.20605895;-9938.953;-9938.747;-4663.6494;0.0;0.0;1838.2656
7750.365;9.821091e-05;-0.8454963;0.20192313;-9938.909;-9938.707;-4663.144;0.0;0.0;1838.2656
7750.37;0.000100203135;-0.8455111;0.20603299;-9938.914;-9938.708;-4663.234;0.0;0.0;1838.2656
7750.375;9.820678e-05;-0.8455098;0.201922;-9938.945;-9938.743;-4663.2188;0.0;0.0;1838.2656
7750.38;0.00010020681;-0.8454566;0.20603056;-9938.915;-9938.709;-4662.9336;0.0;0.0;1838.2656
7750.385;9.8202625e-05;-0.8454667;0.20190245;-9938.902;-9938.7;-4662.981;0.0;0.0;1838.2656
7750.39;0.000100200996;-0.84540266;0.2060247;-9938.9;-9938.694;-4662.6357;0.0;0.0;1838.2656
7750.395;9.820469e-05;-0.8453663;0.2018952;-9938.869;-9938.667;-4662.4272;0.0;0.0;1838.2656
7750.4;0.00010019623;-0.84537953;0.20601317;-9938.918;-9938.712;-4662.5083;0.0;0.0;1838.2656
7750.405;9.820421e-05;-0.845314;0.20192248;-9938.865;-9938.663;-4662.1387;0.0;0.0;1838.2656
7750.41;0.00010020962;-0.8453061;0.20603763;-9938.897;-9938.691;-4662.1035;0.0;0.0;1838.2656
7750.415;9.8202385e-05;-0.8452689;0.20192549;-9938.908;-9938.706;-4661.89;0.0;0.0;1838.2656
7750.42;0.00010021268;-0.8452861;0.20606586;-9938.963;-9938.757;-4661.993;0.0;0.0;1838.2656
7750.425;9.821296e-05;-0.84528923;0.20195669;-9938.981;-9938.779;-4662.0024;0.0;0.0;1838.2656
7750.43;0.00010021704;-0.8452487;0.20607808;-9938.964;-9938.758;-4661.787;0.0;0.0;1838.2656
7750.435;9.821432e-05;-0.84528893;0.20197007;-9939.0;-9938.798;-4662.001;0.0;0.0;1838.2656
7750.44;0.00010022176;-0.8452319;0.20612444;-9939.001;-9938.795;-4661.6943;0.0;0.0;1838.2656
7750.445;9.8231234e-05;-0.8452889;0.2020287;-9939.034;-9938.832;-4662.0005;0.0;0.0;1838.2656
7750.45;0.00010023283;-0.8452028;0.20615624;-9938.998;-9938.792;-4661.534;0.0;0.0;1838.2656
7750.455;9.82349e-05;-0.84521693;0.20204529;-9939.018;-9938.815;-4661.6035;0.0;0.0;1838.2656
7750.46;0.00010023546;-0.8451658;0.20616375;-9938.98;-9938.774;-4661.33;0.0;0.0;1838.2656
7750.465;9.82342e-05;-0.8451533;0.20204833;-9938.924;-9938.722;-4661.2524;0.0;0.0;1838.2656
7750.47;0.000100237245;-0.84506154;0.2061508;-9938.879;-9938.673;-4660.755;0.0;0.0;1838.2656
7750.475;9.822462e-05;-0.8450773;0.20199385;-9938.886;-9938.684;-4660.8335;0.0;0.0;1838.2656
7750.48;0.00010021889;-0.8451026;0.20609228;-9938.953;-9938.747;-4660.9814;0.0;0.0;1838.2656
7750.485;9.821396e-05;-0.8451376;0.20195277;-9939.02;-9938.817;-4661.166;0.0;0.0;1838.2656
7750.49;0.00010020892;-0.845107;0.20603864;-9939.051;-9938.845;-4661.006;0.0;0.0;1838.2656
7750.495;9.819707e-05;-0.8451562;0.20188835;-9939.074;-9938.872;-4661.2686;0.0;0.0;1838.2656
7750.5;0.00010019325;-0.8450879;0.20597191;-9939.047;-9938.841;-4660.9;0.0;0.0;1838.2656
7750.505;9.817995e-05;-0.8450984;0.20180427;-9939.006;-9938.804;-4660.9497;0.0;0.0;1838.2656
7750.51;0.00010016891;-0.84507513;0.20589113;-9939.006;-9938.8;-4660.8296;0.0;0.0;1838.2656
7750.515;9.8164855e-05;-0.84508646;0.20173828;-9939.006;-9938.804;-4660.884;0.0;0.0;1838.2656
7750.52;0.00010015117;-0.84504896;0.2058028;-9938.998;-9938.792;-4660.685;0.0;0.0;1838.2656
7750.525;9.813888e-05;-0.8450434;0.20163563;-9938.987;-9938.786;-4660.646;0.0;0.0;1838.2656
7750.53;0.00010012619;-0.84505725;0.20568995;-9939.001;-9938.795;-4660.7305;0.0;0.0;1838.2656
7750.535;9.810999e-05;-0.84509313;0.20151472;-9939.021;-9938.82;-4660.92;0.0;0.0;1838.2656
7750.54;0.00010009677;-0.84504676;0.2056001;-9939.004;-9938.798;-4660.6724;0.0;0.0;1838.2656
7750.545;9.809643e-05;-0.8451128;0.20145611;-9939.053;-9938.852;-4661.0283;0.0;0.0;1838.2656
7750.55;0.000100082514;-0.845137;0.20551136;-9939.073;-9938.868;-4661.17;0.0;0.0;1838.2656
7750.555;9.806902e-05;-0.84509027;0.20135757;-9939.109;-9938.908;-4660.904;0.0;0.0;1838.2656
7750.56;0.000100062745;-0.845122;0.20543498;-9939.107;-9938.902;-4661.087;0.0;0.0;1838.2656
7750.565;9.805309e-05;-0.845126;0.20129591;-9939.102;-9938.9;-4661.1006;0.0;0.0;1838.2656
7750.57;0.00010005006;-0.84509367;0.20541061;-9939.031;-9938.826;-4660.9307;0.0;0.0;1838.2656
7750.575;9.805571e-05;-0.8451028;0.2012957;-9939.044;-9938.843;-4660.9727;0.0;0.0;1838.2656
7750.58;0.00010004986;-0.8451184;0.20542727;-9939.051;-9938.846;-4661.0674;0.0;0.0;1838.2656
7750.585;9.806515e-05;-0.8451386;0.20133778;-9939.031;-9938.83;-4661.1704;0.0;0.0;1838.2656
7750.59;0.00010006189;-0.8451004;0.20544565;-9939.031;-9938.826;-4660.9683;0.0;0.0;1838.2656
7750.595;9.806374e-05;-0.84511554;0.20136042;-9938.996;-9938.795;-4661.043;0.0;0.0;1838.2656
7750.6;0.00010007584;-0.8451299;0.2055211;-9939.029;-9938.824;-4661.131;0.0;0.0;1838.2656
7750.605;9.8086595e-05;-0.84514475;0.2014401;-9939.052;-9938.851;-4661.2046;0.0;0.0;1838.2656
7750.61;0.000100093246;-0.84518284;0.20560554;-9939.065;-9938.859;-4661.423;0.0;0.0;1838.2656
7750.615;9.811112e-05;-0.8451764;0.2015351;-9939.08;-9938.879;-4661.3794;0.0;0.0;1838.2656
7750.62;0.000100115605;-0.8451824;0.20568724;-9939.079;-9938.873;-4661.421;0.0;0.0;1838.2656
7750.625;9.8128636e-05;-0.8451521;0.20163274;-9939.0;-9938.799;-4661.245;0.0;0.0;1838.2656
7750.63;0.000100145895;-0.84516305;0.2057917;-9938.966;-9938.76;-4661.3145;0.0;0.0;1838.2656
7750.635;9.8148805e-05;-0.84511495;0.20169975;-9938.934;-9938.731;-4661.0405;0.0;0.0;1838.2656
7750.64;0.000100157005;-0.84511805;0.20584846;-9938.92;-9938.714;-4661.066;0.0;0.0;1838.2656
7750.645;9.816363e-05;-0.84516215;0.20174581;-9938.946;-9938.744;-4661.3013;0.0;0.0;1838.2656
7750.65;0.0001001631;-0.8451426;0.2058719;-9938.947;-9938.741;-4661.2017;0.0;0.0;1838.2656
7750.655;9.816785e-05;-0.84518355;0.20176245;-9938.999;-9938.797;-4661.419;0.0;0.0;1838.2656
7750.66;0.000100165686;-0.8452031;0.2058604;-9938.985;-9938.779;-4661.535;0.0;0.0;1838.2656
7750.665;9.815848e-05;-0.8452013;0.20172384;-9938.981;-9938.779;-4661.517;0.0;0.0;1838.2656
7750.67;0.00010015572;-0.8452359;0.20582117;-9938.998;-9938.792;-4661.716;0.0;0.0;1838.2656
7750.675;9.814873e-05;-0.84520274;0.20168652;-9938.962;-9938.76;-4661.525;0.0;0.0;1838.2656
7750.68;0.000100146506;-0.84518707;0.20576999;-9938.9795;-9938.773;-4661.447;0.0;0.0;1838.2656
7750.685;9.8132754e-05;-0.84522504;0.2016133;-9938.995;-9938.794;-4661.6475;0.0;0.0;1838.2656
7750.69;0.000100126075;-0.84522027;0.20568633;-9939.022;-9938.816;-4661.6294;0.0;0.0;1838.2656
7750.695;9.811293e-05;-0.8452445;0.20153072;-9939.025;-9938.824;-4661.755;0.0;0.0;1838.2656
7750.7;0.00010010566;-0.84530526;0.20562449;-9939.08;-9938.874;-4662.098;0.0;0.0;1838.2656
7750.705;9.8103395e-05;-0.8452818;0.2014767;-9939.096;-9938.895;-4661.96;0.0;0.0;1838.2656
7750.71;0.000100089965;-0.84527624;0.20553333;-9939.08;-9938.875;-4661.938;0.0;0.0;1838.2656
7750.715;9.8076154e-05;-0.845314;0.20140608;-9939.1;-9938.898;-4662.138;0.0;0.0;1838.2656
7750.72;0.00010008358;-0.8452653;0.20551066;-9939.073;-9938.868;-4661.8774;0.0;0.0;1838.2656
7750.725;9.807294e-05;-0.8452732;0.20135164;-9939.05;-9938.849;-4661.9126;0.0;0.0;1838.2656
7750.73;0.00010006158;-0.84526086;0.2054548;-9939.041;-9938.836;-4661.853;0.0;0.0;1838.2656
7750.735;9.806876e-05;-0.8452326;0.20135432;-9938.988;-9938.787;-4661.689;0.0;0.0;1838.2656
7750.74;0.00010006779;-0.8452274;0.2054701;-9938.993;-9938.788;-4661.6685;0.0;0.0;1838.2656
7750.745;9.806982e-05;-0.84525704;0.2013391;-9939.039;-9938.838;-4661.8237;0.0;0.0;1838.2656
7750.75;0.0001000596;-0.8452392;0.20544145;-9939.02;-9938.814;-4661.7334;0.0;0.0;1838.2656
7750.755;9.806499e-05;-0.84530705;0.20134303;-9939.089;-9938.888;-4662.0996;0.0;0.0;1838.2656
7750.76;0.000100066725;-0.8453082;0.20545551;-9939.124;-9938.919;-4662.114;0.0;0.0;1838.2656
7750.765;9.806435e-05;-0.84529245;0.20132175;-9939.096;-9938.895;-4662.019;0.0;0.0;1838.2656
7750.77;0.00010005647;-0.84526515;0.20541793;-9939.041;-9938.836;-4661.8765;0.0;0.0;1838.2656
7750.775;9.805696e-05;-0.8452102;0.2013095;-9938.986;-9938.785;-4661.5654;0.0;0.0;1838.2656
7750.78;0.00010005836;-0.8452268;0.2054088;-9938.974;-9938.769;-4661.665;0.0;0.0;1838.2656
7750.785;9.805096e-05;-0.8452282;0.20126694;-9938.988;-9938.787;-4661.664;0.0;0.0;1838.2656
7750.79;0.000100044475;-0.8452405;0.20536155;-9938.975;-9938.77;-4661.74;0.0;0.0;1838.2656
7750.795;9.80435e-05;-0.8452165;0.2012395;-9938.965;-9938.764;-4661.5996;0.0;0.0;1838.2656
7750.8;0.0001000398;-0.845248;0.20533396;-9938.989;-9938.784;-4661.7817;0.0;0.0;1838.2656
7750.805;9.803621e-05;-0.8452779;0.20122838;-9939.055;-9938.854;-4661.9385;0.0;0.0;1838.2656
7750.81;0.0001000439;-0.84527063;0.20536526;-9939.032;-9938.827;-4661.9067;0.0;0.0;1838.2656
7750.815;9.804973e-05;-0.84526986;0.20128527;-9939.045;-9938.844;-4661.894;0.0;0.0;1838.2656
7750.82;0.00010006079;-0.8452738;0.20545132;-9939.054;-9938.849;-4661.9243;0.0;0.0;1838.2656
7750.825;9.807774e-05;-0.8452799;0.20142254;-9939.018;-9938.816;-4661.9497;0.0;0.0;1838.2656
7750.83;0.00010010322;-0.84527826;0.20563237;-9939.023;-9938.817;-4661.949;0.0;0.0;1838.2656
7750.835;9.8125056e-05;-0.84528255;0.20161508;-9938.992;-9938.791;-4661.965;0.0;0.0;1838.2656
7750.84;0.00010015192;-0.8452837;0.20585164;-9939.001;-9938.795;-4661.9795;0.0;0.0;1838.2656
7750.845;9.81834e-05;-0.84529865;0.20185818;-9939.02;-9938.817;-4662.054;0.0;0.0;1838.2656
7750.85;0.0001002137;-0.8452829;0.20612037;-9939.0;-9938.794;-4661.9756;0.0;0.0;1838.2656
7750.855;9.8252625e-05;-0.84528637;0.20214674;-9938.993;-9938.791;-4661.9873;0.0;0.0;1838.2656
7750.86;0.00010028447;-0.84526837;0.20640975;-9938.961;-9938.755;-4661.8965;0.0;0.0;1838.2656
7750.865;9.8320736e-05;-0.8453208;0.20242462;-9938.981;-9938.779;-4662.1772;0.0;0.0;1838.2656
7750.87;0.00010035031;-0.84524935;0.20668803;-9938.971;-9938.764;-4661.792;0.0;0.0;1838.2656
7750.875;9.838645e-05;-0.8453164;0.2026639;-9939.027;-9938.824;-4662.1533;0.0;0.0;1838.2656
7750.88;0.000100397476;-0.84530556;0.20684975;-9938.995;-9938.788;-4662.102;0.0;0.0;1838.2656
7750.885;9.8412886e-05;-0.84531677;0.20279677;-9938.96;-9938.757;-4662.156;0.0;0.0;1838.2656
7750.89;0.0001004309;-0.84528035;0.20695706;-9938.912;-9938.705;-4661.9634;0.0;0.0;1838.2656
7750.895;9.842563e-05;-0.8452594;0.2028267;-9938.91;-9938.707;-4661.84;0.0;0.0;1838.2656
7750.9;0.00010042669;-0.84530026;0.20692673;-9938.93;-9938.723;-4662.073;0.0;0.0;1838.2656
7750.905;9.841022e-05;-0.8453254;0.20273116;-9938.954;-9938.751;-4662.2036;0.0;0.0;1838.2656
7750.91;0.00010039012;-0.84532255;0.20675218;-9938.951;-9938.744;-4662.196;0.0;0.0;1838.2656
7750.915;9.83571e-05;-0.8453109;0.20249766;-9938.937;-9938.734;-4662.123;0.0;0.0;1838.2656
7750.92;0.000100325466;-0.8452652;0.20648475;-9938.93;-9938.724;-4661.879;0.0;0.0;1838.2656
7750.925;9.828989e-05;-0.84534216;0.20223698;-9938.982;-9938.78;-4662.295;0.0;0.0;1838.2656
7750.93;0.000100262936;-0.8453076;0.2061976;-9938.924;-9938.718;-4662.1123;0.0;0.0;1838.2656
7750.935;9.821167e-05;-0.8452692;0.20188777;-9938.889;-9938.687;-4661.8916;0.0;0.0;1838.2656
7750.94;0.00010016982;-0.84528315;0.20584461;-9938.908;-9938.702;-4661.9766;0.0;0.0;1838.2656
7750.945;9.813457e-05;-0.84526604;0.2015763;-9938.903;-9938.702;-4661.8735;0.0;0.0;1838.2656
7750.95;0.00010009579;-0.8452932;0.20554218;-9938.958;-9938.753;-4662.0312;0.0;0.0;1838.2656
7750.955;9.80634e-05;-0.845278;0.2013079;-9938.992;-9938.791;-4661.939;0.0;0.0;1838.2656
7750.96;0.000100038385;-0.84531623;0.20533328;-9939.031;-9938.826;-4662.158;0.0;0.0;1838.2656
7750.965;9.802342e-05;-0.8453056;0.20113401;-9939.014;-9938.8125;-4662.0913;0.0;0.0;1838.2656
7750.97;9.9997174e-05;-0.8452551;0.20516858;-9938.965;-9938.76;-4661.8203;0.0;0.0;1838.2656
7750.975;9.798778e-05;-0.84523463;0.20102118;-9938.981;-9938.78;-4661.699;0.0;0.0;1838.2656
7750.98;9.9980854e-05;-0.84525406;0.20511512;-9939.0205;-9938.815;-4661.8145;0.0;0.0;1838.2656
7750.985;9.7981814e-05;-0.8452078;0.2010014;-9938.9795;-9938.778;-4661.5513;0.0;0.0;1838.2656
7750.99;9.998017e-05;-0.8452099;0.2051222;-9938.967;-9938.762;-4661.5713;0.0;0.0;1838.2656
7750.995;9.798955e-05;-0.8451999;0.20104387;-9938.958;-9938.757;-4661.508;0.0;0.0;1838.2656
7751.0;9.9996345e-05;-0.8451892;0.20519505;-9939.014;-9938.809;-4661.457;0.0;0.0;1838.2656
7751.005;9.801059e-05;-0.8451902;0.20114869;-9939.012;-9938.811;-4661.4546;0.0;0.0;1838.2656
7751.01;0.00010002756;-0.8451428;0.20534058;-9939.018;-9938.8125;-4661.2017;0.0;0.0;1838.2656
7751.015;9.805075e-05;-0.84511894;0.20128371;-9939.025;-9938.824;-4661.0615;0.0;0.0;1838.2656
7751.02;0.00010005463;-0.8451268;0.20543723;-9939.043;-9938.838;-4661.1133;0.0;0.0;1838.2656
7751.025;9.8070566e-05;-0.8451175;0.20136656;-9939.045;-9938.844;-4661.054;0.0;0.0;1838.2656
7751.03;0.00010007503;-0.8450629;0.20553514;-9939.0;-9938.795;-4660.7617;0.0;0.0;1838.2656
7751.035;9.809807e-05;-0.8450419;0.20150682;-9938.945;-9938.744;-4660.637;0.0;0.0;1838.2656
7751.04;0.00010011556;-0.84504503;0.20566656;-9938.961;-9938.755;-4660.663;0.0;0.0;1838.2656
7751.045;9.812017e-05;-0.8450116;0.20156956;-9938.947;-9938.746;-4660.4707;0.0;0.0;1838.2656
7751.05;0.0001001241;-0.84499747;0.2056973;-9938.939;-9938.733;-4660.401;0.0;0.0;1838.2656
7751.055;9.812598e-05;-0.8449528;0.20160235;-9938.941;-9938.74;-4660.1465;0.0;0.0;1838.2656
7751.06;0.00010013362;-0.844892;0.20573117;-9938.879;-9938.673;-4659.8193;0.0;0.0;1838.2656
7751.065;9.813318e-05;-0.8448763;0.20161918;-9938.889;-9938.6875;-4659.724;0.0;0.0;1838.2656
7751.07;0.00010013531;-0.8448599;0.205755;-9938.848;-9938.642;-4659.642;0.0;0.0;1838.2656
7751.075;9.814287e-05;-0.84482616;0.201664;-9938.824;-9938.622;-4659.4478;0.0;0.0;1838.2656
7751.08;0.0001001481;-0.844798;0.20579776;-9938.829;-9938.623;-4659.3013;0.0;0.0;1838.2656
7751.085;9.815104e-05;-0.8448644;0.20168221;-9938.895;-9938.692;-4659.659;0.0;0.0;1838.2656
7751.09;0.00010014833;-0.84483504;0.2058194;-9938.896;-9938.69;-4659.5054;0.0;0.0;1838.2656
7751.095;9.816141e-05;-0.8448433;0.20174485;-9938.879;-9938.677;-4659.543;0.0;0.0;1838.2656
7751.1;0.0001001697;-0.8448215;0.20589057;-9938.908;-9938.702;-4659.4307;0.0;0.0;1838.2656
7751.105;9.81753e-05;-0.8448044;0.201802;-9938.904;-9938.702;-4659.3286;0.0;0.0;1838.2656
7751.11;0.000100183825;-0.84484076;0.20596978;-9938.967;-9938.761;-4659.537;0.0;0.0;1838.2656
7751.115;9.81991e-05;-0.84488297;0.20189884;-9939.023;-9938.821;-4659.7617;0.0;0.0;1838.2656
7751.12;0.00010020707;-0.8449026;0.20604157;-9939.016;-9938.81;-4659.8784;0.0;0.0;1838.2656
7751.125;9.821069e-05;-0.84481436;0.20195878;-9938.999;-9938.797;-4659.384;0.0;0.0;1838.2656
7751.13;0.00010022535;-0.8448695;0.20611408;-9938.977;-9938.7705;-4659.696;0.0;0.0;1838.2656
7751.135;9.822674e-05;-0.8448233;0.20201813;-9938.96;-9938.758;-4659.433;0.0;0.0;1838.2656
7751.14;0.00010023647;-0.84489244;0.20617759;-9938.972;-9938.766;-4659.8228;0.0;0.0;1838.2656
7751.145;9.824501e-05;-0.84487784;0.20208697;-9938.95;-9938.748;-4659.734;0.0;0.0;1838.2656
7751.15;0.00010025132;-0.8448417;0.20622678;-9938.912;-9938.706;-4659.543;0.0;0.0;1838.2656
7751.155;9.825396e-05;-0.8448482;0.20214479;-9938.869;-9938.667;-4659.5703;0.0;0.0;1838.2656
7751.16;0.00010027007;-0.84484804;0.20629336;-9938.85;-9938.644;-4659.5776;0.0;0.0;1838.2656
7751.165;9.826633e-05;-0.8448171;0.2021802;-9938.791;-9938.589;-4659.399;0.0;0.0;1838.2656
7751.17;0.00010027345;-0.8448474;0.20633511;-9938.832;-9938.626;-4659.574;0.0;0.0;1838.2656
7751.175;9.8282115e-05;-0.84485805;0.20223415;-9938.783;-9938.581;-4659.625;0.0;0.0;1838.2656
7751.18;0.00010028229;-0.84483516;0.2063638;-9938.787;-9938.581;-4659.5073;0.0;0.0;1838.2656
7751.185;9.8285076e-05;-0.844861;0.20223336;-9938.8;-9938.598;-4659.641;0.0;0.0;1838.2656
7751.19;0.000100277255;-0.8449117;0.20633665;-9938.809;-9938.603;-4659.929;0.0;0.0;1838.2656
7751.195;9.827589e-05;-0.8448908;0.20220222;-9938.799;-9938.597;-4659.8057;0.0;0.0;1838.2656
