time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7325.235;9.814319e-05;-0.84503657;0.20165417;-9938.988;-9938.787;-4660.6084;0.0;0.0;1838.2656
7325.24;0.00010013026;-0.845032;0.20570695;-9938.982;-9938.776;-4660.5913;0.0;0.0;1838.2656
7325.245;9.811398e-05;-0.8450542;0.20155092;-9939.018;-9938.816;-4660.7056;0.0;0.0;1838.2656
7325.25;0.00010011076;-0.84504724;0.20565298;-9939.067;-9938.861;-4660.6753;0.0;0.0;1838.2656
7325.255;9.810914e-05;-0.84506214;0.20153195;-9939.099;-9938.897;-4660.749;0.0;0.0;1838.2656
7325.26;0.000100109835;-0.8450299;0.20565762;-9939.091;-9938.885;-4660.5796;0.0;0.0;1838.2656
7325.265;9.8115524e-05;-0.8450279;0.20158017;-9939.096;-9938.895;-4660.5605;0.0;0.0;1838.2656
7325.27;0.00010012842;-0.84500474;0.20575619;-9939.111;-9938.905;-4660.441;0.0;0.0;1838.2656
7325.275;9.814588e-05;-0.8450135;0.20170112;-9939.145;-9938.942;-4660.481;0.0;0.0;1838.2656
7325.28;0.000100159814;-0.8450265;0.2058965;-9939.192;-9938.986;-4660.5615;0.0;0.0;1838.2656
7325.285;9.818457e-05;-0.8450154;0.2018899;-9939.213;-9939.011;-4660.492;0.0;0.0;1838.2656
7325.29;0.00010021412;-0.84505296;0.20611158;-9939.266;-9939.06;-4660.7075;0.0;0.0;1838.2656
7325.295;9.8234435e-05;-0.845009;0.20208193;-9939.26;-9939.058;-4660.457;0.0;0.0;1838.2656
7325.3;0.00010025759;-0.8449781;0.20629728;-9939.243;-9939.037;-4660.295;0.0;0.0;1838.2656
7325.305;9.827932e-05;-0.84497905;0.2022605;-9939.278;-9939.076;-4660.2925;0.0;0.0;1838.2656
7325.31;0.0001002983;-0.84499323;0.20645863;-9939.33;-9939.124;-4660.379;0.0;0.0;1838.2656
7325.315;9.831434e-05;-0.84500015;0.20239457;-9939.329;-9939.127;-4660.4087;0.0;0.0;1838.2656
7325.32;0.00010032461;-0.84498215;0.20655537;-9939.357;-9939.15;-4660.318;0.0;0.0;1838.2656
7325.325;9.83312e-05;-0.845016;0.20244966;-9939.3545;-9939.152;-4660.4966;0.0;0.0;1838.2656
7325.33;0.00010033115;-0.84495604;0.20655283;-9939.377;-9939.17;-4660.1743;0.0;0.0;1838.2656
7325.335;9.831979e-05;-0.84493065;0.2023961;-9939.332;-9939.13;-4660.026;0.0;0.0;1838.2656
7325.34;0.00010031302;-0.8449212;0.20647141;-9939.305;-9939.099;-4659.9814;0.0;0.0;1838.2656
7325.345;9.829472e-05;-0.84487516;0.20227587;-9939.275;-9939.073;-4659.719;0.0;0.0;1838.2656
7325.35;0.0001002748;-0.8448764;0.20630053;-9939.281;-9939.075;-4659.7344;0.0;0.0;1838.2656
7325.355;9.824672e-05;-0.84484863;0.20207515;-9939.254;-9939.052;-4659.5728;0.0;0.0;1838.2656
7325.36;0.00010022165;-0.84484464;0.2060653;-9939.252;-9939.046;-4659.559;0.0;0.0;1838.2656
7325.365;9.818396e-05;-0.84484667;0.20181006;-9939.224;-9939.021;-4659.5615;0.0;0.0;1838.2656
7325.37;0.00010015358;-0.8447728;0.20578444;-9939.137;-9938.931;-4659.162;0.0;0.0;1838.2656
7325.375;9.811535e-05;-0.84478664;0.20151716;-9939.125;-9938.924;-4659.23;0.0;0.0;1838.2656
7325.38;0.00010007862;-0.84476995;0.20546895;-9939.15;-9938.945;-4659.1455;0.0;0.0;1838.2656
7325.385;9.803731e-05;-0.84479845;0.20119098;-9939.156;-9938.955;-4659.2944;0.0;0.0;1838.2656
7325.39;9.9999044e-05;-0.8447703;0.20514864;-9939.164;-9938.959;-4659.147;0.0;0.0;1838.2656
7325.395;9.796391e-05;-0.8447545;0.20088491;-9939.148;-9938.947;-4659.0513;0.0;0.0;1838.2656
7325.4;9.992441e-05;-0.84478503;0.20486139;-9939.15;-9938.945;-4659.2275;0.0;0.0;1838.2656
7325.405;9.790237e-05;-0.84475905;0.20065047;-9939.154;-9938.954;-4659.0757;0.0;0.0;1838.2656
7325.41;9.9875346e-05;-0.8447804;0.20467651;-9939.16;-9938.955;-4659.2017;0.0;0.0;1838.2656
7325.415;9.786601e-05;-0.84474957;0.20052338;-9939.112;-9938.912;-4659.0234;0.0;0.0;1838.2656
7325.42;9.985313e-05;-0.84471583;0.20458631;-9939.102;-9938.897;-4658.845;0.0;0.0;1838.2656
7325.425;9.784875e-05;-0.844715;0.20044878;-9939.121;-9938.921;-4658.8325;0.0;0.0;1838.2656
7325.43;9.983848e-05;-0.8447415;0.2045395;-9939.109;-9938.905;-4658.987;0.0;0.0;1838.2656
7325.435;9.784496e-05;-0.84472257;0.20045379;-9939.126;-9938.926;-4658.8745;0.0;0.0;1838.2656
7325.44;9.984951e-05;-0.84471333;0.20461568;-9939.107;-9938.902;-4658.8315;0.0;0.0;1838.2656
7325.445;9.7874836e-05;-0.8447136;0.2005908;-9939.138;-9938.9375;-4658.825;0.0;0.0;1838.2656
7325.45;9.989129e-05;-0.84471303;0.20477708;-9939.12;-9938.915;-4658.8306;0.0;0.0;1838.2656
7325.455;9.791488e-05;-0.844732;0.20077634;-9939.152;-9938.951;-4658.927;0.0;0.0;1838.2656
7325.46;9.994471e-05;-0.84471637;0.20499867;-9939.129;-9938.924;-4658.849;0.0;0.0;1838.2656
7325.465;9.7971744e-05;-0.84472126;0.20100193;-9939.107;-9938.906;-4658.868;0.0;0.0;1838.2656
7325.47;0.000100000114;-0.8447095;0.20523177;-9939.09;-9938.885;-4658.8115;0.0;0.0;1838.2656
7325.475;9.8030345e-05;-0.8447001;0.20124267;-9939.107;-9938.906;-4658.752;0.0;0.0;1838.2656
7325.48;0.000100059915;-0.84468704;0.20547386;-9939.101;-9938.8955;-4658.6885;0.0;0.0;1838.2656
7325.485;9.808817e-05;-0.8446999;0.20148325;-9939.094;-9938.893;-4658.7515;0.0;0.0;1838.2656
7325.49;0.00010011985;-0.84472084;0.20571113;-9939.09;-9938.884;-4658.875;0.0;0.0;1838.2656
7325.495;9.814294e-05;-0.8447004;0.20169385;-9939.11;-9938.908;-4658.7544;0.0;0.0;1838.2656
7325.5;0.00010016737;-0.8446866;0.20590666;-9939.104;-9938.897;-4658.687;0.0;0.0;1838.2656
7325.505;9.818912e-05;-0.8446872;0.20188339;-9939.102;-9938.899;-4658.6826;0.0;0.0;1838.2656
7325.51;0.000100212215;-0.8447225;0.20610505;-9939.137;-9938.931;-4658.8853;0.0;0.0;1838.2656
7325.515;9.823775e-05;-0.84471166;0.20204714;-9939.12;-9938.918;-4658.8174;0.0;0.0;1838.2656
7325.52;0.00010024229;-0.84469795;0.20618694;-9939.111;-9938.905;-4658.75;0.0;0.0;1838.2656
7325.525;9.8245655e-05;-0.84465885;0.20211591;-9939.074;-9938.872;-4658.5264;0.0;0.0;1838.2656
7325.53;0.000100264806;-0.84468806;0.20627983;-9939.092;-9938.886;-4658.696;0.0;0.0;1838.2656
7325.535;9.826563e-05;-0.8446768;0.20216192;-9939.09;-9938.888;-4658.6255;0.0;0.0;1838.2656
7325.54;0.000100265264;-0.84466183;0.20629004;-9939.106;-9938.9;-4658.5513;0.0;0.0;1838.2656
7325.545;9.826825e-05;-0.84461635;0.20218335;-9939.058;-9938.855;-4658.292;0.0;0.0;1838.2656
7325.55;0.000100271536;-0.8446622;0.20631196;-9939.088;-9938.882;-4658.5527;0.0;0.0;1838.2656
7325.555;9.8270684e-05;-0.84463555;0.20216973;-9939.015;-9938.8125;-4658.398;0.0;0.0;1838.2656
7325.56;0.00010026141;-0.8445983;0.2062456;-9938.975;-9938.769;-4658.2007;0.0;0.0;1838.2656
7325.565;9.8248e-05;-0.8446329;0.20209458;-9938.998;-9938.796;-4658.3833;0.0;0.0;1838.2656
7325.57;0.000100246856;-0.8446413;0.20619577;-9939.008;-9938.802;-4658.438;0.0;0.0;1838.2656
7325.575;9.823893e-05;-0.8446466;0.20205772;-9939.018;-9938.815;-4658.4585;0.0;0.0;1838.2656
7325.58;0.000100237536;-0.8446502;0.2061601;-9939.049;-9938.843;-4658.487;0.0;0.0;1838.2656
7325.585;9.8230674e-05;-0.844695;0.2020213;-9939.068;-9938.866;-4658.725;0.0;0.0;1838.2656
7325.59;0.00010022787;-0.84469587;0.20612264;-9939.095;-9938.889;-4658.7383;0.0;0.0;1838.2656
7325.595;9.822166e-05;-0.84470344;0.20200023;-9939.108;-9938.906;-4658.772;0.0;0.0;1838.2656
7325.6;0.000100225865;-0.8447386;0.20612055;-9939.131;-9938.925;-4658.974;0.0;0.0;1838.2656
7325.605;9.82231e-05;-0.84476584;0.20199648;-9939.16;-9938.958;-4659.116;0.0;0.0;1838.2656
7325.61;0.00010022272;-0.844795;0.20611751;-9939.18;-9938.974;-4659.285;0.0;0.0;1838.2656
7325.615;9.8224504e-05;-0.84474784;0.20201233;-9939.152;-9938.95;-4659.017;0.0;0.0;1838.2656
7325.62;0.00010023012;-0.84481215;0.20613739;-9939.199;-9938.993;-4659.3794;0.0;0.0;1838.2656
7325.625;9.822629e-05;-0.8447885;0.20201483;-9939.174;-9938.972;-4659.2407;0.0;0.0;1838.2656
7325.63;0.00010022761;-0.8448284;0.20612891;-9939.193;-9938.987;-4659.469;0.0;0.0;1838.2656
7325.635;9.822338e-05;-0.8448476;0.20200628;-9939.192;-9938.99;-4659.567;0.0;0.0;1838.2656
7325.64;0.000100225414;-0.84484935;0.2061145;-9939.162;-9938.956;-4659.585;0.0;0.0;1838.2656
7325.645;9.8217235e-05;-0.8448721;0.20196913;-9939.175;-9938.973;-4659.702;0.0;0.0;1838.2656
7325.65;0.000100211764;-0.84490114;0.2060686;-9939.208;-9939.002;-4659.87;0.0;0.0;1838.2656
7325.655;9.820754e-05;-0.8449719;0.2019316;-9939.251;-9939.049;-4660.252;0.0;0.0;1838.2656
7325.66;0.00010020268;-0.8449442;0.20601118;-9939.192;-9938.986;-4660.1074;0.0;0.0;1838.2656
7325.665;9.818798e-05;-0.84497195;0.20184055;-9939.201;-9938.999;-4660.2524;0.0;0.0;1838.2656
7325.67;0.00010017619;-0.84502846;0.20592277;-9939.247;-9939.041;-4660.5723;0.0;0.0;1838.2656
7325.675;9.817124e-05;-0.8450369;0.20175803;-9939.242;-9939.04;-4660.6104;0.0;0.0;1838.2656
7325.68;0.000100152705;-0.84505975;0.20583;-9939.219;-9939.013;-4660.7446;0.0;0.0;1838.2656
7325.685;9.814934e-05;-0.8451087;0.20167108;-9939.249;-9939.047;-4661.006;0.0;0.0;1838.2656
7325.69;0.00010013175;-0.8451162;0.20571038;-9939.229;-9939.022;-4661.0557;0.0;0.0;1838.2656
7325.695;9.811248e-05;-0.84506595;0.20153973;-9939.162;-9938.961;-4660.77;0.0;0.0;1838.2656
7325.7;0.000100105084;-0.8451651;0.20563017;-9939.182;-9938.976;-4661.3247;0.0;0.0;1838.2656
7325.705;9.8101555e-05;-0.8451516;0.20146957;-9939.163;-9938.962;-4661.242;0.0;0.0;1838.2656
7325.71;0.00010008259;-0.84520054;0.20554379;-9939.193;-9938.988;-4661.5205;0.0;0.0;1838.2656
7325.715;9.808286e-05;-0.8452458;0.20142452;-9939.199;-9938.998;-4661.7617;0.0;0.0;1838.2656
7325.72;0.00010008062;-0.8452518;0.20550855;-9939.214;-9939.009;-4661.8027;0.0;0.0;1838.2656
7325.725;9.806962e-05;-0.8452684;0.201386;-9939.193;-9938.992;-4661.8867;0.0;0.0;1838.2656
7325.73;0.00010007637;-0.8452979;0.205509;-9939.164;-9938.959;-4662.057;0.0;0.0;1838.2656
7325.735;9.807446e-05;-0.84527725;0.20138565;-9939.111;-9938.91;-4661.935;0.0;0.0;1838.2656
7325.74;0.000100072466;-0.8453356;0.20550136;-9939.164;-9938.959;-4662.265;0.0;0.0;1838.2656
7325.745;9.807743e-05;-0.8453577;0.20142308;-9939.145;-9938.943;-4662.379;0.0;0.0;1838.2656
7325.75;0.00010008952;-0.8453489;0.20557988;-9939.082;-9938.876;-4662.3384;0.0;0.0;1838.2656
7325.755;9.809874e-05;-0.8453599;0.20150469;-9939.08;-9938.879;-4662.391;0.0;0.0;1838.2656
7325.76;0.0001001085;-0.84542036;0.20565513;-9939.115;-9938.909;-4662.733;0.0;0.0;1838.2656
7325.765;9.811664e-05;-0.8454249;0.20158103;-9939.139;-9938.9375;-4662.7495;0.0;0.0;1838.2656
7325.77;0.00010012927;-0.8454509;0.20575187;-9939.128;-9938.922;-4662.9014;0.0;0.0;1838.2656
7325.775;9.814366e-05;-0.8454629;0.20167784;-9939.122;-9938.92;-4662.9595;0.0;0.0;1838.2656
7325.78;0.00010014912;-0.84547573;0.2058415;-9939.102;-9938.8955;-4663.0386;0.0;0.0;1838.2656
7325.785;9.816663e-05;-0.8454609;0.2017916;-9939.064;-9938.862;-4662.9487;0.0;0.0;1838.2656
7325.79;0.00010018192;-0.84552294;0.20595199;-9939.1;-9938.894;-4663.299;0.0;0.0;1838.2656
7325.795;9.818716e-05;-0.84545577;0.2018773;-9939.056;-9938.854;-4662.9204;0.0;0.0;1838.2656
7325.8;0.00010020229;-0.8455293;0.20602757;-9939.107;-9938.901;-4663.3345;0.0;0.0;1838.2656
7325.805;9.820272e-05;-0.84555024;0.20194013;-9939.145;-9938.942;-4663.442;0.0;0.0;1838.2656
7325.81;0.00010021589;-0.84556043;0.206094;-9939.132;-9938.926;-4663.5063;0.0;0.0;1838.2656
7325.815;9.821894e-05;-0.8455747;0.2019914;-9939.127;-9938.925;-4663.5767;0.0;0.0;1838.2656
7325.82;0.000100222605;-0.8456317;0.2061035;-9939.179;-9938.973;-4663.8994;0.0;0.0;1838.2656
7325.825;9.8214296e-05;-0.84565663;0.20195621;-9939.227;-9939.024;-4664.0283;0.0;0.0;1838.2656
7325.83;0.00010020807;-0.845652;0.2060321;-9939.229;-9939.022;-4664.0107;0.0;0.0;1838.2656
7325.835;9.8192904e-05;-0.8456161;0.20186171;-9939.181;-9938.979;-4663.8047;0.0;0.0;1838.2656
7325.84;0.00010018126;-0.8456279;0.20591912;-9939.193;-9938.987;-4663.878;0.0;0.0;1838.2656
7325.845;9.8163124e-05;-0.84560996;0.20173256;-9939.168;-9938.966;-4663.7705;0.0;0.0;1838.2656
7325.85;0.00010014736;-0.84558135;0.20578304;-9939.156;-9938.95;-4663.621;0.0;0.0;1838.2656
7325.855;9.813046e-05;-0.8456401;0.20159763;-9939.201;-9939.0;-4663.9365;0.0;0.0;1838.2656
7325.86;0.00010011304;-0.8456296;0.2056336;-9939.199;-9938.993;-4663.8867;0.0;0.0;1838.2656
7325.865;9.809161e-05;-0.84555966;0.20144194;-9939.191;-9938.99;-4663.4927;0.0;0.0;1838.2656
7325.87;0.00010007516;-0.8455778;0.20547353;-9939.173;-9938.968;-4663.6006;0.0;0.0;1838.2656
7325.875;9.8052275e-05;-0.84555256;0.20126043;-9939.191;-9938.99;-4663.453;0.0;0.0;1838.2656
7325.88;0.00010002657;-0.8455748;0.20527038;-9939.193;-9938.988;-4663.584;0.0;0.0;1838.2656
7325.885;9.800365e-05;-0.84549904;0.20108691;-9939.125;-9938.924;-4663.1577;0.0;0.0;1838.2656
7325.89;9.999241e-05;-0.8455147;0.20513529;-9939.189;-9938.984;-4663.2524;0.0;0.0;1838.2656
7325.895;9.797555e-05;-0.8454831;0.20096621;-9939.168;-9938.967;-4663.0693;0.0;0.0;1838.2656
7325.9;9.9964825e-05;-0.84550995;0.20503616;-9939.191;-9938.986;-4663.2256;0.0;0.0;1838.2656
7325.905;9.7958175e-05;-0.8455363;0.20092794;-9939.21;-9939.009;-4663.363;0.0;0.0;1838.2656
7325.91;9.9967685e-05;-0.84547997;0.2050764;-9939.178;-9938.973;-4663.0605;0.0;0.0;1838.2656
7325.915;9.797917e-05;-0.8454447;0.20099723;-9939.16;-9938.959;-4662.8574;0.0;0.0;1838.2656
7325.92;9.998384e-05;-0.84546137;0.2051498;-9939.146;-9938.941;-4662.958;0.0;0.0;1838.2656
7325.925;9.800188e-05;-0.8453419;0.2011218;-9939.074;-9938.873;-4662.2915;0.0;0.0;1838.2656
7325.93;0.0001000256;-0.84535116;0.20533629;-9939.092;-9938.887;-4662.3506;0.0;0.0;1838.2656
7325.935;9.8053264e-05;-0.84535795;0.20134129;-9939.097;-9938.8955;-4662.38;0.0;0.0;1838.2656
7325.94;0.00010008395;-0.845309;0.20558278;-9939.118;-9938.912;-4662.1187;0.0;0.0;1838.2656
7325.945;9.811611e-05;-0.8453036;0.20158899;-9939.09;-9938.889;-4662.0806;0.0;0.0;1838.2656
7325.95;0.00010014265;-0.8452841;0.20583235;-9939.076;-9938.87;-4661.982;0.0;0.0;1838.2656
7325.955;9.817848e-05;-0.8452179;0.20186369;-9939.052;-9938.85;-4661.6084;0.0;0.0;1838.2656
7325.96;0.00010021394;-0.8452299;0.2061143;-9939.043;-9938.837;-4661.6836;0.0;0.0;1838.2656
7325.965;9.824223e-05;-0.84525466;0.20210338;-9939.094;-9938.892;-4661.812;0.0;0.0;1838.2656
7325.97;0.000100265504;-0.84523314;0.20632996;-9939.113;-9938.907;-4661.7017;0.0;0.0;1838.2656
7325.975;9.8292636e-05;-0.84518105;0.20230275;-9939.127;-9938.925;-4661.4067;0.0;0.0;1838.2656
7325.98;0.00010031019;-0.84522533;0.20649993;-9939.111;-9938.905;-4661.659;0.0;0.0;1838.2656
7325.985;9.832642e-05;-0.8452259;0.20242566;-9939.157;-9938.955;-4661.654;0.0;0.0;1838.2656
7325.99;0.00010033151;-0.8452465;0.20656422;-9939.21;-9939.003;-4661.776;0.0;0.0;1838.2656
7325.995;9.833179e-05;-0.8452006;0.202433;-9939.195;-9938.993;-4661.514;0.0;0.0;1838.2656
7326.0;0.00010032598;-0.84520555;0.20651358;-9939.219;-9939.013;-4661.55;0.0;0.0;1838.2656
7326.005;9.830935e-05;-0.8452502;0.2023412;-9939.242;-9939.04;-4661.7876;0.0;0.0;1838.2656
7326.01;0.00010030027;-0.8452224;0.20641573;-9939.192;-9938.986;-4661.6426;0.0;0.0;1838.2656
7326.015;9.8284225e-05;-0.8451925;0.2022297;-9939.156;-9938.954;-4661.4697;0.0;0.0;1838.2656
7326.02;0.00010026848;-0.8452044;0.20626527;-9939.223;-9939.017;-4661.543;0.0;0.0;1838.2656
7326.025;9.824167e-05;-0.8452298;0.2020388;-9939.24;-9939.038;-4661.675;0.0;0.0;1838.2656
7326.03;0.00010021639;-0.84525776;0.20604739;-9939.242;-9939.036;-4661.837;0.0;0.0;1838.2656
7326.035;9.818786e-05;-0.8452675;0.20181997;-9939.262;-9939.06;-4661.882;0.0;0.0;1838.2656
7326.04;0.000100163;-0.84522104;0.2058365;-9939.208;-9939.002;-4661.634;0.0;0.0;1838.2656
7326.045;9.813936e-05;-0.8452671;0.20162141;-9939.274;-9939.073;-4661.8794;0.0;0.0;1838.2656
7326.05;0.00010011453;-0.84527177;0.20564315;-9939.258;-9939.052;-4661.9136;0.0;0.0;1838.2656
7326.055;9.8095574e-05;-0.8452847;0.20146075;-9939.216;-9939.015;-4661.9766;0.0;0.0;1838.2656
7326.06;0.000100082485;-0.84528536;0.20552224;-9939.211;-9939.006;-4661.9883;0.0;0.0;1838.2656
7326.065;9.807189e-05;-0.8452794;0.20136766;-9939.186;-9938.984;-4661.947;0.0;0.0;1838.2656
7326.07;0.00010006379;-0.8452702;0.20544411;-9939.198;-9938.993;-4661.9043;0.0;0.0;1838.2656
7326.075;9.8055185e-05;-0.84527963;0.20131458;-9939.174;-9938.973;-4661.9478;0.0;0.0;1838.2656
7326.08;0.00010005767;-0.84531224;0.20543544;-9939.234;-9939.029;-4662.136;0.0;0.0;1838.2656
7326.085;9.8060256e-05;-0.8453927;0.20135613;-9939.295;-9939.094;-4662.572;0.0;0.0;1838.2656
7326.09;0.000100075056;-0.845401;0.20554233;-9939.241;-9939.036;-4662.6255;0.0;0.0;1838.2656
7326.095;9.809665e-05;-0.8453888;0.20148516;-9939.238;-9939.037;-4662.551;0.0;0.0;1838.2656
7326.1;0.00010010314;-0.84541845;0.20564461;-9939.242;-9939.036;-4662.7227;0.0;0.0;1838.2656
7326.105;9.8119075e-05;-0.8454537;0.20159957;-9939.271;-9939.07;-4662.9087;0.0;0.0;1838.2656
7326.11;0.00010013766;-0.8455151;0.20580703;-9939.322;-9939.116;-4663.2554;0.0;0.0;1838.2656
7326.115;9.8163044e-05;-0.84550875;0.20177966;-9939.335;-9939.133;-4663.2124;0.0;0.0;1838.2656
7326.12;0.000100180965;-0.8455233;0.20596793;-9939.307;-9939.101;-4663.3013;0.0;0.0;1838.2656
7326.125;9.8197364e-05;-0.845513;0.20191213;-9939.251;-9939.049;-4663.2363;0.0;0.0;1838.2656
7326.13;0.00010021083;-0.8455479;0.20607227;-9939.241;-9939.035;-4663.437;0.0;0.0;1838.2656
7326.135;9.821622e-05;-0.84561014;0.2019853;-9939.265;-9939.0625;-4663.772;0.0;0.0;1838.2656
7326.14;0.000100225196;-0.8456309;0.20614043;-9939.307;-9939.101;-4663.895;0.0;0.0;1838.2656
7326.145;9.823154e-05;-0.845652;0.20203972;-9939.281;-9939.079;-4664.003;0.0;0.0;1838.2656
7326.15;0.00010023328;-0.8456413;0.20615718;-9939.225;-9939.019;-4663.952;0.0;0.0;1838.2656
7326.155;9.822952e-05;-0.8456575;0.2019891;-9939.223;-9939.0205;-4664.0337;0.0;0.0;1838.2656
7326.16;0.00010020804;-0.8457;0.20603555;-9939.213;-9939.007;-4664.276;0.0;0.0;1838.2656
7326.165;9.819337e-05;-0.8457223;0.20186117;-9939.186;-9938.983;-4664.3906;0.0;0.0;1838.2656
7326.17;0.00010017957;-0.8456914;0.20592056;-9939.133;-9938.927;-4664.228;0.0;0.0;1838.2656
7326.175;9.816449e-05;-0.8457242;0.20172532;-9939.143;-9938.94;-4664.401;0.0;0.0;1838.2656
7326.18;0.00010014103;-0.8457109;0.20574373;-9939.113;-9938.907;-4664.335;0.0;0.0;1838.2656
7326.185;9.8117496e-05;-0.8457315;0.20153902;-9939.096;-9938.895;-4664.4404;0.0;0.0;1838.2656
7326.19;0.000100097386;-0.84572875;0.20557436;-9939.095;-9938.889;-4664.4336;0.0;0.0;1838.2656
7326.195;9.808025e-05;-0.8457565;0.20137793;-9939.062;-9938.86;-4664.578;0.0;0.0;1838.2656
