time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2010.235;0.49647734;-0.10064178;1020.1547;-7766.9873;-6746.8325;-2595.3284;0.0;0.0;1838.2656
2010.24;0.49643093;-0.09946663;1019.99524;-7766.3013;-6746.306;-2588.5288;0.0;0.0;1838.2656
2010.245;0.4964055;-0.09795304;1019.92126;-7765.258;-6745.3364;-2580.0337;0.0;0.0;1838.2656
2010.25;0.49640018;-0.096723;1019.91406;-7764.7197;-6744.8057;-2573.2358;0.0;0.0;1838.2656
2010.255;0.49640757;-0.09557104;1019.9677;-7764.298;-6744.33;-2566.9902;0.0;0.0;1838.2656
2010.26;0.49643305;-0.09439507;1020.1025;-7763.859;-6743.7563;-2560.7747;0.0;0.0;1838.2656
2010.265;0.496481;-0.093727425;1020.33105;-7763.927;-6743.5957;-2557.5498;0.0;0.0;1838.2656
2010.27;0.49655175;-0.09307117;1020.65955;-7763.664;-6743.0044;-2554.5876;0.0;0.0;1838.2656
2010.275;0.49664587;-0.09302918;1021.0536;-7763.959;-6742.9053;-2555.1443;0.0;0.0;1838.2656
2010.28;0.4967433;-0.09367156;1021.43;-7765.176;-6743.7456;-2559.4397;0.0;0.0;1838.2656
2010.285;0.4968226;-0.09456034;1021.6946;-7766.3413;-6744.6465;-2564.87;0.0;0.0;1838.2656
2010.29;0.49685863;-0.0955739;1021.7456;-7767.6045;-6745.859;-2570.5618;0.0;0.0;1838.2656
2010.295;0.49682945;-0.0964466;1021.5182;-7768.8604;-6747.3423;-2574.9197;0.0;0.0;1838.2656
2010.3;0.49672952;-0.096597955;1021.0205;-7769.4414;-6748.421;-2574.759;0.0;0.0;1838.2656
2010.305;0.496573;-0.095947616;1020.343;-7769.3315;-6748.9883;-2569.8176;0.0;0.0;1838.2656
2010.31;0.49639282;-0.094463326;1019.6312;-7768.715;-6749.0835;-2560.2085;0.0;0.0;1838.2656
2010.315;0.49622712;-0.09202753;1019.0213;-7767.2935;-6748.272;-2545.5557;0.0;0.0;1838.2656
2010.32;0.49610192;-0.08892862;1018.6064;-7765.4653;-6746.859;-2527.636;0.0;0.0;1838.2656
2010.325;0.4960336;-0.08523125;1018.42004;-7762.8823;-6744.4624;-2506.873;0.0;0.0;1838.2656
2010.33;0.4960187;-0.081797786;1018.4263;-7760.9175;-6742.491;-2487.9507;0.0;0.0;1838.2656
2010.335;0.49604157;-0.078557834;1018.5636;-7759.205;-6740.6416;-2470.3577;0.0;0.0;1838.2656
2010.34;0.49608764;-0.07554349;1018.7594;-7757.489;-6738.7295;-2454.1257;0.0;0.0;1838.2656
2010.345;0.4961359;-0.07259431;1018.9535;-7755.629;-6736.6753;-2438.2498;0.0;0.0;1838.2656
2010.35;0.49617946;-0.070296064;1019.11096;-7754.5283;-6735.4175;-2425.8904;0.0;0.0;1838.2656
2010.355;0.49620873;-0.068082005;1019.2061;-7753.3945;-6734.1885;-2413.8706;0.0;0.0;1838.2656
2010.36;0.4962223;-0.06596108;1019.2436;-7752.1553;-6732.9116;-2402.249;0.0;0.0;1838.2656
2010.365;0.49622464;-0.06397265;1019.23914;-7750.965;-6731.7256;-2391.2744;0.0;0.0;1838.2656
2010.37;0.4962191;-0.06192181;1019.22076;-7749.5693;-6730.3486;-2379.9277;0.0;0.0;1838.2656
2010.375;0.49621597;-0.05984924;1019.2196;-7748.0684;-6728.8486;-2368.4956;0.0;0.0;1838.2656
2010.38;0.49621975;-0.05810777;1019.238;-7746.999;-6727.761;-2358.9285;0.0;0.0;1838.2656
2010.385;0.49622554;-0.05622993;1019.2608;-7745.6006;-6726.34;-2348.6182;0.0;0.0;1838.2656
2010.39;0.49623013;-0.054613814;1019.25977;-7744.541;-6725.2812;-2339.7036;0.0;0.0;1838.2656
2010.395;0.49622318;-0.052961912;1019.198;-7743.3936;-6724.1953;-2330.4702;0.0;0.0;1838.2656
2010.4;0.49619883;-0.051321156;1019.0799;-7742.299;-6723.2188;-2321.1855;0.0;0.0;1838.2656
2010.405;0.49616688;-0.049351495;1018.94446;-7740.66;-6721.716;-2310.0525;0.0;0.0;1838.2656
2010.41;0.49613783;-0.047423366;1018.84924;-7739.092;-6720.2427;-2299.2288;0.0;0.0;1838.2656
2010.415;0.49612853;-0.04545213;1018.8546;-7737.407;-6718.5527;-2288.3684;0.0;0.0;1838.2656
2010.42;0.49614975;-0.043880682;1018.99066;-7736.2256;-6717.235;-2279.9744;0.0;0.0;1838.2656
2010.425;0.496203;-0.042718794;1019.2483;-7735.257;-6716.009;-2274.082;0.0;0.0;1838.2656
2010.43;0.49628016;-0.041870035;1019.57574;-7734.4453;-6714.8696;-2270.0562;0.0;0.0;1838.2656
2010.435;0.49636352;-0.041338447;1019.9096;-7733.66;-6713.7505;-2267.7922;0.0;0.0;1838.2656
2010.44;0.49644107;-0.04153933;1020.2165;-7733.535;-6713.319;-2269.514;0.0;0.0;1838.2656
2010.445;0.4965098;-0.042027876;1020.47876;-7733.378;-6712.8994;-2272.7327;0.0;0.0;1838.2656
2010.45;0.49656448;-0.0429219;1020.6901;-7733.551;-6712.861;-2278.0857;0.0;0.0;1838.2656
2010.455;0.496608;-0.044118706;1020.85645;-7733.979;-6713.1226;-2285.0186;0.0;0.0;1838.2656
2010.46;0.49664044;-0.046232954;1020.9815;-7735.669;-6714.6875;-2296.9285;0.0;0.0;1838.2656
2010.465;0.49666455;-0.04790495;1021.09265;-7736.372;-6715.2793;-2306.3713;0.0;0.0;1838.2656
2010.47;0.49669155;-0.0499282;1021.2185;-7737.4585;-6716.24;-2317.7808;0.0;0.0;1838.2656
2010.475;0.49672285;-0.05192759;1021.37463;-7738.203;-6716.8286;-2329.1194;0.0;0.0;1838.2656
2010.48;0.49676323;-0.054209594;1021.5531;-7739.133;-6717.5796;-2342.061;0.0;0.0;1838.2656
2010.485;0.4968025;-0.056943804;1021.7046;-7740.6514;-6718.947;-2357.4426;0.0;0.0;1838.2656
2010.49;0.49682647;-0.059741277;1021.77374;-7742.221;-6720.4473;-2373.0085;0.0;0.0;1838.2656
2010.495;0.4968233;-0.062469035;1021.7085;-7743.598;-6721.8896;-2387.9211;0.0;0.0;1838.2656
2010.5;0.49678156;-0.064885154;1021.5007;-7744.544;-6723.0435;-2400.8298;0.0;0.0;1838.2656
2010.505;0.4967117;-0.067023195;1021.19574;-7745.397;-6724.201;-2412.0107;0.0;0.0;1838.2656
2010.51;0.49662688;-0.06849756;1020.8546;-7745.5996;-6724.745;-2419.4595;0.0;0.0;1838.2656
2010.515;0.49654472;-0.069835976;1020.55566;-7745.8564;-6725.301;-2426.2424;0.0;0.0;1838.2656
2010.52;0.49648345;-0.07092518;1020.34985;-7746.243;-6725.8936;-2431.8376;0.0;0.0;1838.2656
2010.525;0.4964481;-0.071414866;1020.239;-7745.714;-6725.4746;-2434.3164;0.0;0.0;1838.2656
2010.53;0.49643177;-0.07201645;1020.18365;-7745.592;-6725.408;-2437.5234;0.0;0.0;1838.2656
2010.535;0.4964221;-0.07257008;1020.1418;-7745.391;-6725.2495;-2440.493;0.0;0.0;1838.2656
2010.54;0.49641162;-0.073195666;1020.0919;-7745.333;-6725.241;-2443.843;0.0;0.0;1838.2656
2010.545;0.49639907;-0.07358526;1020.04285;-7744.9683;-6724.9253;-2445.8936;0.0;0.0;1838.2656
2010.55;0.49639037;-0.074149;1020.0183;-7744.7666;-6724.748;-2448.9534;0.0;0.0;1838.2656
2010.555;0.4963905;-0.07433215;1020.03687;-7743.842;-6723.8047;-2450.0005;0.0;0.0;1838.2656
2010.56;0.4964026;-0.07522309;1020.09607;-7743.9653;-6723.869;-2455.0322;0.0;0.0;1838.2656
2010.565;0.49642065;-0.076196;1020.1674;-7743.9883;-6723.821;-2460.5403;0.0;0.0;1838.2656
2010.57;0.4964367;-0.077183396;1020.2198;-7743.698;-6723.4785;-2466.0903;0.0;0.0;1838.2656
2010.575;0.4964433;-0.078546286;1020.2291;-7743.9175;-6723.6885;-2473.625;0.0;0.0;1838.2656
2010.58;0.49643677;-0.079968825;1020.1773;-7743.96;-6723.7827;-2481.3665;0.0;0.0;1838.2656
2010.585;0.49641255;-0.08131039;1020.05646;-7743.964;-6723.907;-2488.5232;0.0;0.0;1838.2656
2010.59;0.49637336;-0.082597025;1019.8916;-7743.7334;-6723.842;-2495.289;0.0;0.0;1838.2656
2010.595;0.49633;-0.083612785;1019.74243;-7743.107;-6723.3643;-2500.5923;0.0;0.0;1838.2656
2010.6;0.49630186;-0.084547654;1019.6872;-7742.336;-6722.649;-2505.6375;0.0;0.0;1838.2656
2010.605;0.49630743;-0.08568539;1019.80237;-7741.699;-6721.897;-2512.1423;0.0;0.0;1838.2656
2010.61;0.49636295;-0.08734766;1020.1227;-7741.7285;-6721.606;-2521.95;0.0;0.0;1838.2656
2010.615;0.49646613;-0.08961485;1020.6168;-7742.3213;-6721.7046;-2535.4414;0.0;0.0;1838.2656
2010.62;0.49660087;-0.09252925;1021.1967;-7743.451;-6722.2544;-2552.6733;0.0;0.0;1838.2656
2010.625;0.49673936;-0.09605511;1021.7528;-7744.9546;-6723.2017;-2573.23;0.0;0.0;1838.2656
2010.63;0.49685702;-0.09975576;1022.18604;-7746.272;-6724.086;-2594.505;0.0;0.0;1838.2656
2010.635;0.49693325;-0.103805795;1022.4508;-7747.9053;-6725.4546;-2617.3694;0.0;0.0;1838.2656
2010.64;0.49696925;-0.10818988;1022.55585;-7750.0547;-6727.499;-2641.7568;0.0;0.0;1838.2656
2010.645;0.4969707;-0.11269442;1022.54095;-7752.5806;-6730.0396;-2666.5688;0.0;0.0;1838.2656
2010.65;0.49695203;-0.11693894;1022.4736;-7754.826;-6732.3525;-2689.8416;0.0;0.0;1838.2656
2010.655;0.49693242;-0.120893605;1022.42487;-7756.91;-6734.4854;-2711.5535;0.0;0.0;1838.2656
2010.66;0.4969262;-0.124904074;1022.44653;-7759.26;-6736.8135;-2733.7136;0.0;0.0;1838.2656
2010.665;0.49694234;-0.12874028;1022.5603;-7761.525;-6738.965;-2755.0972;0.0;0.0;1838.2656
2010.67;0.49698082;-0.13276376;1022.7512;-7763.9956;-6741.244;-2777.6675;0.0;0.0;1838.2656
2010.675;0.49703184;-0.13719358;1022.9758;-7767.264;-6744.288;-2802.5464;0.0;0.0;1838.2656
2010.68;0.49708337;-0.14136662;1023.16565;-7770.0767;-6746.911;-2825.9395;0.0;0.0;1838.2656
2010.685;0.49711433;-0.1456763;1023.24805;-7773.1436;-6749.8955;-2849.8713;0.0;0.0;1838.2656
2010.69;0.49711132;-0.14958942;1023.1823;-7775.8203;-6752.638;-2871.3198;0.0;0.0;1838.2656
2010.695;0.49706948;-0.15330598;1022.9503;-7778.6226;-6755.6724;-2891.352;0.0;0.0;1838.2656
2010.7;0.49698597;-0.15639783;1022.55054;-7780.992;-6758.4414;-2907.6035;0.0;0.0;1838.2656
2010.705;0.4968639;-0.15857267;1022.00287;-7782.738;-6760.735;-2918.502;0.0;0.0;1838.2656
2010.71;0.49671105;-0.15985109;1021.3576;-7783.828;-6762.4707;-2924.2615;0.0;0.0;1838.2656
2010.715;0.49654517;-0.16005547;1020.68854;-7784.287;-6763.5986;-2924.0505;0.0;0.0;1838.2656
2010.72;0.4963858;-0.1592976;1020.0805;-7784.165;-6764.0845;-2918.655;0.0;0.0;1838.2656
2010.725;0.49625355;-0.15773009;1019.60925;-7783.7363;-6764.127;-2909.0679;0.0;0.0;1838.2656
2010.73;0.49616203;-0.15571398;1019.3019;-7783.225;-6763.9233;-2897.3347;0.0;0.0;1838.2656
2010.735;0.49610794;-0.15299235;1019.1205;-7782.0195;-6762.899;-2881.9626;0.0;0.0;1838.2656
2010.74;0.4960743;-0.14997758;1018.9976;-7780.8423;-6761.8447;-2865.091;0.0;0.0;1838.2656
2010.745;0.4960462;-0.14664298;1018.88446;-7779.433;-6760.549;-2846.475;0.0;0.0;1838.2656
2010.75;0.49601662;-0.14334825;1018.7629;-7778.2754;-6759.5127;-2828.0623;0.0;0.0;1838.2656
2010.755;0.49598587;-0.13961986;1018.66064;-7776.6963;-6758.0356;-2807.2964;0.0;0.0;1838.2656
2010.76;0.49596876;-0.13579755;1018.63165;-7775.0635;-6756.4316;-2786.1592;0.0;0.0;1838.2656
2010.765;0.49597552;-0.13236018;1018.7047;-7773.875;-6755.1704;-2767.3489;0.0;0.0;1838.2656
2010.77;0.4960084;-0.12880687;1018.88116;-7772.423;-6753.5415;-2748.106;0.0;0.0;1838.2656
2010.775;0.49606368;-0.12583746;1019.1234;-7771.573;-6752.4497;-2732.2148;0.0;0.0;1838.2656
2010.78;0.49612573;-0.12338173;1019.3602;-7771.1455;-6751.785;-2719.1455;0.0;0.0;1838.2656
2010.785;0.4961755;-0.121354066;1019.53;-7770.919;-6751.3887;-2708.303;0.0;0.0;1838.2656
2010.79;0.4962029;-0.119363144;1019.59076;-7770.492;-6750.9014;-2697.445;0.0;0.0;1838.2656
2010.795;0.49620032;-0.11745421;1019.52985;-7769.9463;-6750.4165;-2686.796;0.0;0.0;1838.2656
2010.8;0.49617106;-0.11560601;1019.3857;-7769.2197;-6749.834;-2676.315;0.0;0.0;1838.2656
2010.805;0.49613178;-0.11379325;1019.228;-7768.437;-6749.209;-2666.0027;0.0;0.0;1838.2656
2010.81;0.49610102;-0.11188969;1019.13916;-7767.245;-6748.106;-2655.3271;0.0;0.0;1838.2656
2010.815;0.4960989;-0.11011263;1019.20013;-7766.093;-6746.8926;-2645.649;0.0;0.0;1838.2656
2010.82;0.49614272;-0.108890966;1019.4485;-7765.3916;-6745.9434;-2639.4084;0.0;0.0;1838.2656
2010.825;0.49622992;-0.108470775;1019.8548;-7765.3;-6745.445;-2637.9038;0.0;0.0;1838.2656
2010.83;0.49634507;-0.10852576;1020.3462;-7765.4336;-6745.0874;-2639.19;0.0;0.0;1838.2656
2010.835;0.49646643;-0.10936192;1020.8156;-7766.104;-6745.2886;-2644.74;0.0;0.0;1838.2656
2010.84;0.4965638;-0.110697396;1021.1578;-7766.9375;-6745.78;-2652.7893;0.0;0.0;1838.2656
2010.845;0.4966175;-0.112355165;1021.28723;-7768.204;-6746.917;-2662.1904;0.0;0.0;1838.2656
2010.85;0.4966086;-0.11393146;1021.15533;-7769.1104;-6747.955;-2670.6196;0.0;0.0;1838.2656
2010.855;0.49653435;-0.11501787;1020.7638;-7769.639;-6748.8755;-2675.828;0.0;0.0;1838.2656
2010.86;0.49640197;-0.11557579;1020.1604;-7769.8765;-6749.716;-2677.6978;0.0;0.0;1838.2656
2010.865;0.4962308;-0.11519688;1019.4416;-7769.4043;-6749.963;-2674.1707;0.0;0.0;1838.2656
2010.87;0.49605054;-0.11378766;1018.744;-7767.9263;-6749.182;-2665.004;0.0;0.0;1838.2656
2010.875;0.4958983;-0.11167358;1018.19806;-7765.99;-6747.792;-2652.2532;0.0;0.0;1838.2656
2010.88;0.49579865;-0.1092109;1017.90344;-7763.8594;-6745.956;-2638.0828;0.0;0.0;1838.2656
2010.885;0.49577275;-0.106716864;1017.9208;-7761.952;-6744.0312;-2624.3633;0.0;0.0;1838.2656
2010.89;0.49582607;-0.104499735;1018.25385;-7760.135;-6741.881;-2612.8025;0.0;0.0;1838.2656
2010.895;0.49595222;-0.10304166;1018.8655;-7758.838;-6739.9727;-2605.9849;0.0;0.0;1838.2656
2010.9;0.4961374;-0.10266102;1019.70776;-7758.5093;-6738.802;-2605.57;0.0;0.0;1838.2656
2010.905;0.49636996;-0.10358876;1020.69855;-7759.301;-6738.602;-2612.668;0.0;0.0;1838.2656
2010.91;0.4966199;-0.10590631;1021.7278;-7761.0527;-6739.325;-2627.5073;0.0;0.0;1838.2656
2010.915;0.49686283;-0.10953377;1022.68787;-7763.8975;-6741.2095;-2649.4321;0.0;0.0;1838.2656
2010.92;0.4970713;-0.11433385;1023.4603;-7767.6895;-6744.229;-2677.4487;0.0;0.0;1838.2656
2010.925;0.49721617;-0.11958987;1023.9385;-7771.555;-6747.6167;-2707.3909;0.0;0.0;1838.2656
2010.93;0.4972775;-0.12510249;1024.056;-7775.6973;-6751.641;-2738.0269;0.0;0.0;1838.2656
2010.935;0.49724615;-0.13036709;1023.78845;-7779.586;-6755.7974;-2766.525;0.0;0.0;1838.2656
2010.94;0.49712184;-0.1346452;1023.14825;-7782.7295;-6759.581;-2788.8374;0.0;0.0;1838.2656
2010.945;0.49691454;-0.13766144;1022.19525;-7784.8535;-6762.658;-2803.5654;0.0;0.0;1838.2656
2010.95;0.4966452;-0.13907298;1021.0307;-7786.0127;-6764.982;-2809.0208;0.0;0.0;1838.2656
2010.955;0.49634412;-0.13847438;1019.7844;-7785.4595;-6765.675;-2803.2268;0.0;0.0;1838.2656
2010.96;0.49604386;-0.13615271;1018.5841;-7783.808;-6765.224;-2788.0227;0.0;0.0;1838.2656
2010.965;0.49577263;-0.13237366;1017.5293;-7781.459;-6763.9297;-2765.0725;0.0;0.0;1838.2656
2010.97;0.49554756;-0.12729183;1016.67456;-7778.4263;-6761.752;-2735.3376;0.0;0.0;1838.2656
2010.975;0.49537432;-0.12104637;1016.01483;-7774.6084;-6758.5938;-2699.5757;0.0;0.0;1838.2656
2010.98;0.4952425;-0.113739595;1015.4885;-7770.004;-6754.5156;-2658.2278;0.0;0.0;1838.2656
2010.985;0.49513078;-0.10571046;1015.02374;-7765.0522;-6750.0283;-2613.0193;0.0;0.0;1838.2656
2010.99;0.49502808;-0.09722791;1014.59985;-7760.0063;-6745.4062;-2565.3918;0.0;0.0;1838.2656
2010.995;0.4949379;-0.08823932;1014.25214;-7754.5522;-6740.3003;-2515.1262;0.0;0.0;1838.2656
2011.0;0.49487785;-0.07879169;1014.0787;-7748.7593;-6734.6807;-2462.6775;0.0;0.0;1838.2656
2011.005;0.49487835;-0.06928151;1014.20374;-7742.8765;-6728.673;-2410.481;0.0;0.0;1838.2656
2011.01;0.49496725;-0.060486093;1014.7177;-7737.7256;-6723.008;-2363.004;0.0;0.0;1838.2656
2011.015;0.49515587;-0.05269378;1015.62897;-7733.511;-6717.8823;-2321.8535;0.0;0.0;1838.2656
2011.02;0.49543145;-0.046501342;1016.8491;-7730.65;-6713.801;-2290.1438;0.0;0.0;1838.2656
2011.025;0.4957573;-0.041649375;1018.1856;-7728.393;-6710.2075;-2266.059;0.0;0.0;1838.2656
2011.03;0.4960737;-0.038645297;1019.4002;-7727.6113;-6708.211;-2251.9214;0.0;0.0;1838.2656
2011.035;0.49632657;-0.037242863;1020.2932;-7728.2363;-6707.9434;-2245.9731;0.0;0.0;1838.2656
2011.04;0.49647868;-0.036634088;1020.761;-7729.201;-6708.4404;-2243.5515;0.0;0.0;1838.2656
2011.045;0.49652526;-0.036319397;1020.82574;-7729.926;-6709.1;-2241.9456;0.0;0.0;1838.2656
2011.05;0.4964878;-0.03582071;1020.6067;-7730.2812;-6709.675;-2238.7573;0.0;0.0;1838.2656
2011.055;0.49640623;-0.03543972;1020.27594;-7730.8135;-6710.5376;-2235.9946;0.0;0.0;1838.2656
2011.06;0.49632365;-0.034589898;1019.97205;-7730.713;-6710.7407;-2230.7004;0.0;0.0;1838.2656
2011.065;0.49626237;-0.033779178;1019.78107;-7730.744;-6710.963;-2225.8474;0.0;0.0;1838.2656
2011.07;0.49623895;-0.033086862;1019.73145;-7730.71;-6710.9785;-2221.9302;0.0;0.0;1838.2656
2011.075;0.49624825;-0.032464392;1019.81616;-7730.6084;-6710.792;-2218.6667;0.0;0.0;1838.2656
2011.08;0.49629033;-0.03237357;1020.0157;-7730.874;-6710.8584;-2218.565;0.0;0.0;1838.2656
2011.085;0.49635515;-0.03278043;1020.3013;-7731.524;-6711.2227;-2221.38;0.0;0.0;1838.2656
2011.09;0.4964384;-0.03364576;1020.66187;-7732.209;-6711.547;-2226.8733;0.0;0.0;1838.2656
2011.095;0.49653795;-0.03501724;1021.0763;-7733.0215;-6711.9453;-2235.2656;0.0;0.0;1838.2656
2011.1;0.49664453;-0.037356358;1021.51733;-7734.866;-6713.3486;-2249.0474;0.0;0.0;1838.2656
2011.105;0.4967522;-0.04036508;1021.938;-7737.029;-6715.091;-2266.4812;0.0;0.0;1838.2656
2011.11;0.49684402;-0.043827068;1022.28235;-7739.4863;-6717.204;-2286.262;0.0;0.0;1838.2656
2011.115;0.49691063;-0.047777817;1022.5106;-7742.184;-6719.6733;-2308.506;0.0;0.0;1838.2656
2011.12;0.49694344;-0.051908173;1022.61597;-7744.9927;-6722.377;-2331.4949;0.0;0.0;1838.2656
2011.125;0.4969506;-0.056041487;1022.6391;-7747.781;-6725.1416;-2354.3357;0.0;0.0;1838.2656
2011.13;0.496945;-0.06035636;1022.6326;-7750.909;-6728.2764;-2378.1184;0.0;0.0;1838.2656
2011.135;0.4969401;-0.064484455;1022.6537;-7753.6934;-6731.0396;-2400.926;0.0;0.0;1838.2656
2011.14;0.49694914;-0.06851538;1022.74756;-7756.4062;-6733.6587;-2423.3435;0.0;0.0;1838.2656
2011.145;0.4969792;-0.072628714;1022.91455;-7759.426;-6736.511;-2446.3618;0.0;0.0;1838.2656
2011.15;0.4970204;-0.07698092;1023.0958;-7762.8174;-6739.7217;-2470.7258;0.0;0.0;1838.2656
2011.155;0.49705103;-0.0813534;1023.1752;-7766.368;-6743.193;-2494.9978;0.0;0.0;1838.2656
2011.16;0.49703544;-0.08532308;1023.0154;-7769.666;-6746.6504;-2516.5703;0.0;0.0;1838.2656
2011.165;0.49694362;-0.08843319;1022.49146;-7772.1846;-6749.6934;-2532.674;0.0;0.0;1838.2656
2011.17;0.49674913;-0.09003826;1021.53876;-7773.2266;-6751.688;-2539.6204;0.0;0.0;1838.2656
2011.175;0.49645218;-0.09009195;1020.19965;-7773.2637;-6753.064;-2537.238;0.0;0.0;1838.2656
2011.18;0.4960785;-0.08825709;1018.6028;-7772.024;-6753.421;-2523.9255;0.0;0.0;1838.2656
2011.185;0.49566838;-0.08427031;1016.9374;-7769.279;-6752.3413;-2498.6084;0.0;0.0;1838.2656
2011.19;0.49527496;-0.078352064;1015.42285;-7765.215;-6749.792;-2462.9414;0.0;0.0;1838.2656
2011.195;0.49495092;-0.07057902;1014.2623;-7759.5625;-6745.3003;-2417.7537;0.0;0.0;1838.2656
2011.2;0.49473965;-0.061795916;1013.59814;-7753.3994;-6739.8013;-2367.9883;0.0;0.0;1838.2656
