time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2420.25;0.33263233;-0.16630821;683.8618;-8617.994;-7934.1323;-2284.8796;0.0;0.0;1838.2656
2420.255;0.3325622;-0.1669396;683.5979;-8618.48;-7934.883;-2287.8337;0.0;0.0;1838.2656
2420.26;0.33250377;-0.16755097;683.39465;-8619.107;-7935.713;-2290.7988;0.0;0.0;1838.2656
2420.265;0.3324658;-0.16771604;683.2888;-8619.467;-7936.1777;-2291.4976;0.0;0.0;1838.2656
2420.27;0.33245635;-0.16778176;683.30316;-8619.537;-7936.234;-2291.8887;0.0;0.0;1838.2656
2420.275;0.33247688;-0.16803417;683.4363;-8619.977;-7936.54;-2293.5469;0.0;0.0;1838.2656
2420.28;0.3325238;-0.16863568;683.6613;-8620.797;-7937.1357;-2297.3142;0.0;0.0;1838.2656
2420.285;0.33258605;-0.16933687;683.931;-8621.52;-7937.5884;-2301.7205;0.0;0.0;1838.2656
2420.29;0.33265075;-0.17029707;684.187;-8622.521;-7938.3345;-2307.5278;0.0;0.0;1838.2656
2420.295;0.33270258;-0.17174496;684.36566;-8623.979;-7939.613;-2315.8699;0.0;0.0;1838.2656
2420.3;0.33272666;-0.17331693;684.4247;-8625.605;-7941.1807;-2324.657;0.0;0.0;1838.2656
2420.305;0.33271974;-0.17480731;684.3589;-8626.979;-7942.6196;-2332.7446;0.0;0.0;1838.2656
2420.31;0.33268407;-0.17594567;684.2018;-8628.087;-7943.8853;-2338.7083;0.0;0.0;1838.2656
2420.315;0.3326353;-0.17704713;683.99915;-8629.318;-7945.3193;-2344.3772;0.0;0.0;1838.2656
2420.32;0.33257958;-0.17766903;683.7853;-8630.019;-7946.2334;-2347.3792;0.0;0.0;1838.2656
2420.325;0.3325272;-0.1780318;683.588;-8630.585;-7946.997;-2348.9854;0.0;0.0;1838.2656
2420.33;0.33248;-0.17795938;683.41296;-8630.977;-7947.5635;-2348.2358;0.0;0.0;1838.2656
2420.335;0.3324388;-0.17788847;683.25366;-8631.539;-7948.285;-2347.5261;0.0;0.0;1838.2656
2420.34;0.33239815;-0.17734428;683.0836;-8631.627;-7948.5435;-2344.1848;0.0;0.0;1838.2656
2420.345;0.33235133;-0.17657878;682.8804;-8631.78;-7948.9;-2339.557;0.0;0.0;1838.2656
2420.35;0.33229446;-0.17533451;682.63257;-8631.556;-7948.923;-2332.1995;0.0;0.0;1838.2656
2420.355;0.33222717;-0.17360942;682.34955;-8630.908;-7948.5586;-2322.1196;0.0;0.0;1838.2656
2420.36;0.33215487;-0.17139971;682.0564;-8629.731;-7947.675;-2309.3474;0.0;0.0;1838.2656
2420.365;0.33208522;-0.16881302;681.79517;-8628.527;-7946.7324;-2294.5598;0.0;0.0;1838.2656
2420.37;0.3320313;-0.16588733;681.6089;-8627.061;-7945.4517;-2278.0527;0.0;0.0;1838.2656
2420.375;0.3320003;-0.16282876;681.5253;-8625.591;-7944.0654;-2261.018;0.0;0.0;1838.2656
2420.38;0.33199686;-0.15972632;681.5502;-8624.137;-7942.5864;-2243.9585;0.0;0.0;1838.2656
2420.385;0.33201838;-0.15673867;681.66675;-8622.839;-7941.172;-2227.7153;0.0;0.0;1838.2656
2420.39;0.33205825;-0.15396209;681.8539;-8621.747;-7939.893;-2212.7773;0.0;0.0;1838.2656
2420.395;0.33211264;-0.15149571;682.0858;-8621.01;-7938.924;-2199.6396;0.0;0.0;1838.2656
2420.4;0.3321733;-0.14932412;682.3463;-8620.398;-7938.0522;-2188.1848;0.0;0.0;1838.2656
2420.405;0.33224094;-0.1476237;682.63495;-8620.12;-7937.4854;-2179.3848;0.0;0.0;1838.2656
2420.41;0.33231467;-0.14617495;682.9474;-8619.972;-7937.0244;-2172.02;0.0;0.0;1838.2656
2420.415;0.33239275;-0.145245;683.26996;-8620.277;-7937.0073;-2167.5366;0.0;0.0;1838.2656
2420.42;0.33246914;-0.14480183;683.574;-8620.975;-7937.4004;-2165.7007;0.0;0.0;1838.2656
2420.425;0.3325358;-0.14481387;683.8163;-8622.031;-7938.215;-2166.2517;0.0;0.0;1838.2656
2420.43;0.33257937;-0.14504896;683.9509;-8623.066;-7939.115;-2167.8174;0.0;0.0;1838.2656
2420.435;0.33259243;-0.14547855;683.9573;-8624.33;-7940.373;-2170.1992;0.0;0.0;1838.2656
2420.44;0.33257404;-0.14586915;683.8409;-8625.49;-7941.6494;-2172.1206;0.0;0.0;1838.2656
2420.445;0.33252972;-0.1460718;683.6427;-8626.3125;-7942.67;-2172.8418;0.0;0.0;1838.2656
2420.45;0.33247408;-0.14590003;683.41516;-8626.699;-7943.284;-2171.4392;0.0;0.0;1838.2656
2420.455;0.33241856;-0.14567046;683.2085;-8627.076;-7943.8677;-2169.76;0.0;0.0;1838.2656
2420.46;0.33237523;-0.14508495;683.06445;-8627.052;-7943.9873;-2166.243;0.0;0.0;1838.2656
2420.465;0.3323515;-0.14443843;683.0032;-8626.829;-7943.826;-2162.555;0.0;0.0;1838.2656
2420.47;0.3323483;-0.14407827;683.0199;-8627.015;-7943.9946;-2160.6023;0.0;0.0;1838.2656
2420.475;0.33236128;-0.14372274;683.0995;-8627.105;-7944.006;-2158.8008;0.0;0.0;1838.2656
2420.48;0.33238736;-0.14360031;683.2201;-8627.473;-7944.2524;-2158.3667;0.0;0.0;1838.2656
2420.485;0.3324187;-0.14385855;683.3584;-8628.0625;-7944.704;-2160.0674;0.0;0.0;1838.2656
2420.49;0.33245143;-0.14422327;683.4923;-8628.666;-7945.174;-2162.3467;0.0;0.0;1838.2656
2420.495;0.33247915;-0.14485653;683.6058;-8629.515;-7945.9087;-2166.066;0.0;0.0;1838.2656
2420.5;0.33250058;-0.14567728;683.6824;-8630.488;-7946.8057;-2170.7454;0.0;0.0;1838.2656
2420.505;0.33250907;-0.14650078;683.7031;-8631.414;-7947.711;-2175.3284;0.0;0.0;1838.2656
2420.51;0.33250204;-0.14730184;683.6561;-8632.321;-7948.665;-2179.6519;0.0;0.0;1838.2656
2420.515;0.33247662;-0.14786111;683.52405;-8632.873;-7949.349;-2182.4722;0.0;0.0;1838.2656
2420.52;0.33242735;-0.14817248;683.29205;-8633.338;-7950.046;-2183.725;0.0;0.0;1838.2656
2420.525;0.3323532;-0.14831607;682.95325;-8633.755;-7950.802;-2183.8396;0.0;0.0;1838.2656
2420.53;0.33225298;-0.14746545;682.51587;-8633.183;-7950.667;-2178.2737;0.0;0.0;1838.2656
2420.535;0.33213314;-0.14633738;682.0062;-8632.624;-7950.6177;-2171.0334;0.0;0.0;1838.2656
2420.54;0.3320007;-0.14437076;681.4592;-8631.364;-7949.9053;-2159.094;0.0;0.0;1838.2656
2420.545;0.33186603;-0.14164747;680.912;-8629.42;-7948.508;-2142.981;0.0;0.0;1838.2656
2420.55;0.33173695;-0.13812786;680.4016;-8626.713;-7946.3115;-2122.5503;0.0;0.0;1838.2656
2420.555;0.33162355;-0.13430126;679.96576;-8624.009;-7944.043;-2100.5757;0.0;0.0;1838.2656
2420.56;0.33153406;-0.13003337;679.6383;-8620.891;-7941.2524;-2076.3843;0.0;0.0;1838.2656
2420.565;0.33147684;-0.12542975;679.45636;-8617.468;-7938.011;-2050.6323;0.0;0.0;1838.2656
2420.57;0.33146122;-0.12081913;679.4659;-8613.832;-7934.366;-2025.2247;0.0;0.0;1838.2656
2420.575;0.331499;-0.11661987;679.6967;-8610.498;-7930.8013;-2002.5283;0.0;0.0;1838.2656
2420.58;0.3315914;-0.11313574;680.1591;-8607.809;-7927.6494;-1984.2389;0.0;0.0;1838.2656
2420.585;0.33173966;-0.11061774;680.836;-8605.818;-7924.9824;-1971.7064;0.0;0.0;1838.2656
2420.59;0.33193117;-0.10919475;681.6494;-8604.641;-7922.991;-1965.4857;0.0;0.0;1838.2656
2420.595;0.3321383;-0.109181605;682.49695;-8604.445;-7921.948;-1967.1083;0.0;0.0;1838.2656
2420.6;0.3323381;-0.110345736;683.2671;-8605.157;-7921.89;-1975.0685;0.0;0.0;1838.2656
2420.605;0.3325011;-0.112339966;683.87427;-8606.051;-7922.177;-1987.2806;0.0;0.0;1838.2656
2420.61;0.33261746;-0.11496631;684.2813;-8607.418;-7923.1367;-2002.5785;0.0;0.0;1838.2656
2420.615;0.33268294;-0.118307725;684.49634;-8609.387;-7924.8906;-2021.4358;0.0;0.0;1838.2656
2420.62;0.33270726;-0.12165937;684.56287;-8611.215;-7926.652;-2040.0525;0.0;0.0;1838.2656
2420.625;0.33270332;-0.12517008;684.52905;-8613.109;-7928.58;-2059.3457;0.0;0.0;1838.2656
2420.63;0.33268103;-0.12849814;684.43646;-8614.741;-7930.3047;-2077.5142;0.0;0.0;1838.2656
2420.635;0.33265063;-0.13170466;684.3136;-8616.41;-7932.0967;-2094.9517;0.0;0.0;1838.2656
2420.64;0.33261526;-0.13463645;684.1724;-8617.822;-7933.65;-2110.8376;0.0;0.0;1838.2656
2420.645;0.33257723;-0.13734351;684.0261;-8619.055;-7935.0283;-2125.4739;0.0;0.0;1838.2656
2420.65;0.33254066;-0.13979076;683.8884;-8620.255;-7936.366;-2138.6946;0.0;0.0;1838.2656
2420.655;0.33250836;-0.14192158;683.77625;-8621.135;-7937.3584;-2150.2212;0.0;0.0;1838.2656
2420.66;0.3324854;-0.14378235;683.712;-8621.94;-7938.2285;-2160.3545;0.0;0.0;1838.2656
2420.665;0.33247787;-0.14568987;683.7125;-8622.924;-7939.2114;-2170.875;0.0;0.0;1838.2656
2420.67;0.33248645;-0.14751202;683.7841;-8624.006;-7940.2217;-2181.0671;0.0;0.0;1838.2656
2420.675;0.33251265;-0.14946513;683.90967;-8625.139;-7941.229;-2192.089;0.0;0.0;1838.2656
2420.68;0.33254537;-0.15163417;684.04675;-8626.685;-7942.6377;-2204.3252;0.0;0.0;1838.2656
2420.685;0.33257458;-0.1538445;684.1445;-8628.263;-7944.118;-2216.7102;0.0;0.0;1838.2656
2420.69;0.33258614;-0.15588109;684.15326;-8629.576;-7945.423;-2227.9592;0.0;0.0;1838.2656
2420.695;0.33257136;-0.1579413;684.05005;-8630.996;-7946.9463;-2239.1143;0.0;0.0;1838.2656
2420.7;0.3325292;-0.15958005;683.843;-8631.96;-7948.117;-2247.7375;0.0;0.0;1838.2656
2420.705;0.3324658;-0.1611226;683.55774;-8633.129;-7949.5713;-2255.6738;0.0;0.0;1838.2656
2420.71;0.33238828;-0.1621462;683.23706;-8633.732;-7950.495;-2260.6775;0.0;0.0;1838.2656
2420.715;0.33231008;-0.1626733;682.9324;-8633.953;-7951.0205;-2262.9749;0.0;0.0;1838.2656
2420.72;0.33224216;-0.16294564;682.6782;-8634.039;-7951.361;-2263.9685;0.0;0.0;1838.2656
2420.725;0.33218977;-0.16309546;682.49585;-8634.109;-7951.6133;-2264.4302;0.0;0.0;1838.2656
2420.73;0.33215728;-0.16298543;682.397;-8633.958;-7951.561;-2263.6255;0.0;0.0;1838.2656
2420.735;0.3321453;-0.16283263;682.3791;-8633.815;-7951.4365;-2262.747;0.0;0.0;1838.2656
2420.74;0.33215114;-0.16264044;682.422;-8633.623;-7951.201;-2261.773;0.0;0.0;1838.2656
2420.745;0.33216757;-0.16267146;682.5001;-8633.796;-7951.296;-2262.1003;0.0;0.0;1838.2656
2420.75;0.33218974;-0.16258946;682.5923;-8633.617;-7951.025;-2261.8325;0.0;0.0;1838.2656
2420.755;0.3322122;-0.16265127;682.68726;-8633.492;-7950.8047;-2262.3633;0.0;0.0;1838.2656
2420.76;0.33223543;-0.16296639;682.7863;-8633.687;-7950.9004;-2264.299;0.0;0.0;1838.2656
2420.765;0.3322598;-0.16347925;682.88635;-8634.177;-7951.2905;-2267.3276;0.0;0.0;1838.2656
2420.77;0.3322833;-0.16399898;682.9867;-8634.461;-7951.474;-2270.3945;0.0;0.0;1838.2656
2420.775;0.3323072;-0.16476795;683.08606;-8635.004;-7951.918;-2274.834;0.0;0.0;1838.2656
2420.78;0.33233;-0.16563329;683.18604;-8635.58;-7952.394;-2279.8062;0.0;0.0;1838.2656
2420.785;0.33235353;-0.16678676;683.2906;-8636.346;-7953.055;-2286.3762;0.0;0.0;1838.2656
2420.79;0.33237824;-0.16797501;683.4002;-8637.13;-7953.7295;-2293.1484;0.0;0.0;1838.2656
2420.795;0.33240345;-0.16936879;683.5102;-8638.0205;-7954.5103;-2301.055;0.0;0.0;1838.2656
2420.8;0.33242708;-0.17106993;683.6072;-8639.214;-7955.6064;-2310.6304;0.0;0.0;1838.2656
2420.805;0.33244458;-0.17283449;683.67957;-8640.256;-7956.576;-2320.506;0.0;0.0;1838.2656
2420.81;0.33245525;-0.1746312;683.7199;-8641.381;-7957.661;-2330.4954;0.0;0.0;1838.2656
2420.815;0.3324564;-0.17647336;683.71094;-8642.467;-7958.756;-2340.6367;0.0;0.0;1838.2656
2420.82;0.3324422;-0.17823046;683.64996;-8643.449;-7959.7993;-2350.2046;0.0;0.0;1838.2656
2420.825;0.33241752;-0.17990538;683.5283;-8644.352;-7960.823;-2359.1982;0.0;0.0;1838.2656
2420.83;0.3323729;-0.18142873;683.32623;-8645.226;-7961.8994;-2367.195;0.0;0.0;1838.2656
2420.835;0.33230874;-0.18242505;683.0383;-8645.564;-7962.5264;-2372.1138;0.0;0.0;1838.2656
2420.84;0.3322231;-0.18313195;682.66895;-8645.815;-7963.1465;-2375.2734;0.0;0.0;1838.2656
2420.845;0.3321209;-0.18307985;682.23096;-8645.314;-7963.0835;-2374.11;0.0;0.0;1838.2656
2420.85;0.3320045;-0.18246102;681.75653;-8644.433;-7962.6763;-2369.7485;0.0;0.0;1838.2656
2420.855;0.33188775;-0.1812417;681.29224;-8643.155;-7961.8633;-2362.0957;0.0;0.0;1838.2656
2420.86;0.33178;-0.17940848;680.87476;-8641.492;-7960.617;-2351.151;0.0;0.0;1838.2656
2420.865;0.3316894;-0.17713967;680.5459;-8639.487;-7958.9414;-2337.981;0.0;0.0;1838.2656
2420.87;0.3316273;-0.17454062;680.3406;-8637.385;-7957.044;-2323.2373;0.0;0.0;1838.2656
2420.875;0.33159876;-0.17171161;680.27264;-8634.956;-7954.6836;-2307.5;0.0;0.0;1838.2656
2420.88;0.33160427;-0.16888413;680.34485;-8632.56;-7952.215;-2292.0513;0.0;0.0;1838.2656
2420.885;0.33164328;-0.1663925;680.5414;-8630.596;-7950.054;-2278.7036;0.0;0.0;1838.2656
2420.89;0.3317078;-0.16409522;680.82416;-8628.625;-7947.801;-2266.6;0.0;0.0;1838.2656
2420.895;0.33178622;-0.16244173;681.1527;-8627.402;-7946.2495;-2258.1387;0.0;0.0;1838.2656
2420.9;0.3318705;-0.16116457;681.4862;-8626.185;-7944.698;-2251.7622;0.0;0.0;1838.2656
2420.905;0.33194906;-0.16037948;681.7959;-8625.436;-7943.6396;-2248.052;0.0;0.0;1838.2656
2420.91;0.3320203;-0.16021216;682.0635;-8625.277;-7943.214;-2247.6646;0.0;0.0;1838.2656
2420.915;0.33207735;-0.16022344;682.28186;-8625.06;-7942.778;-2248.1633;0.0;0.0;1838.2656
2420.92;0.33212402;-0.16063653;682.4516;-8625.104;-7942.652;-2250.781;0.0;0.0;1838.2656
2420.925;0.33215666;-0.16124636;682.5703;-8625.367;-7942.797;-2254.3816;0.0;0.0;1838.2656
2420.93;0.33217844;-0.16208932;682.6382;-8625.793;-7943.155;-2259.166;0.0;0.0;1838.2656
2420.935;0.33218595;-0.16277361;682.6541;-8625.848;-7943.1934;-2262.9717;0.0;0.0;1838.2656
2420.94;0.3321825;-0.16335838;682.62;-8625.669;-7943.049;-2266.1282;0.0;0.0;1838.2656
2420.945;0.33216536;-0.16403332;682.5328;-8625.709;-7943.1763;-2269.676;0.0;0.0;1838.2656
2420.95;0.3321363;-0.16460167;682.3982;-8625.689;-7943.291;-2272.541;0.0;0.0;1838.2656
2420.955;0.33209664;-0.16489193;682.21924;-8625.485;-7943.266;-2273.784;0.0;0.0;1838.2656
2420.96;0.3320479;-0.16481236;682.0199;-8624.777;-7942.7573;-2272.9465;0.0;0.0;1838.2656
2420.965;0.33200118;-0.16447213;681.84814;-8623.95;-7942.102;-2270.7268;0.0;0.0;1838.2656
2420.97;0.33196914;-0.16410066;681.7658;-8623.186;-7941.42;-2268.5134;0.0;0.0;1838.2656
2420.975;0.33196843;-0.1636439;681.828;-8622.438;-7940.6104;-2266.119;0.0;0.0;1838.2656
2420.98;0.3320075;-0.16351342;682.0536;-8622.111;-7940.0576;-2265.8503;0.0;0.0;1838.2656
2420.985;0.3320839;-0.16353026;682.41425;-8621.754;-7939.34;-2266.6646;0.0;0.0;1838.2656
2420.99;0.33218446;-0.16419946;682.8471;-8622.168;-7939.321;-2271.221;0.0;0.0;1838.2656
2420.995;0.33229065;-0.16530557;683.2749;-8622.902;-7939.6274;-2278.1765;0.0;0.0;1838.2656
2421.0;0.33238393;-0.16711527;683.6288;-8624.41;-7940.7812;-2288.8643;0.0;0.0;1838.2656
2421.005;0.3324506;-0.16893585;683.86035;-8625.699;-7941.839;-2299.3677;0.0;0.0;1838.2656
2421.01;0.3324829;-0.17097639;683.95825;-8627.102;-7943.1436;-2310.8164;0.0;0.0;1838.2656
2421.015;0.33248413;-0.17310582;683.9259;-8628.75;-7944.824;-2322.4954;0.0;0.0;1838.2656
2421.02;0.33245394;-0.17502084;683.7798;-8630.271;-7946.4917;-2332.764;0.0;0.0;1838.2656
2421.025;0.33240137;-0.17669332;683.55054;-8631.55;-7947.999;-2341.5288;0.0;0.0;1838.2656
2421.03;0.3323329;-0.17787986;683.2694;-8632.408;-7949.1387;-2347.51;0.0;0.0;1838.2656
2421.035;0.33225796;-0.1787217;682.97144;-8632.933;-7949.961;-2351.5566;0.0;0.0;1838.2656
2421.04;0.3321837;-0.17907509;682.6902;-8633.197;-7950.507;-2352.943;0.0;0.0;1838.2656
2421.045;0.33211893;-0.17910089;682.444;-8633.25;-7950.806;-2352.593;0.0;0.0;1838.2656
2421.05;0.33206257;-0.17890209;682.2272;-8633.166;-7950.939;-2351.063;0.0;0.0;1838.2656
2421.055;0.33201227;-0.1783447;682.0228;-8632.768;-7950.7446;-2347.5803;0.0;0.0;1838.2656
2421.06;0.3319619;-0.17751086;681.8132;-8632.199;-7950.386;-2342.5627;0.0;0.0;1838.2656
2421.065;0.33190972;-0.17646101;681.59094;-8631.493;-7949.9023;-2336.3286;0.0;0.0;1838.2656
2421.07;0.33185467;-0.17493919;681.3684;-8630.1875;-7948.8193;-2327.491;0.0;0.0;1838.2656
2421.075;0.33180487;-0.1734403;681.18665;-8629.098;-7947.911;-2318.8613;0.0;0.0;1838.2656
2421.08;0.3317725;-0.17200139;681.0923;-8628.035;-7946.943;-2310.7373;0.0;0.0;1838.2656
2421.085;0.33176747;-0.17041633;681.1271;-8626.621;-7945.494;-2302.0657;0.0;0.0;1838.2656
2421.09;0.33179945;-0.169169;681.322;-8625.593;-7944.2705;-2295.5767;0.0;0.0;1838.2656
2421.095;0.33187175;-0.16840287;681.6757;-8624.79;-7943.1143;-2292.059;0.0;0.0;1838.2656
2421.1;0.3319786;-0.16834219;682.15247;-8624.551;-7942.3984;-2292.678;0.0;0.0;1838.2656
2421.105;0.332107;-0.16900301;682.69543;-8624.803;-7942.1074;-2297.4082;0.0;0.0;1838.2656
2421.11;0.33224174;-0.17063086;683.23737;-8625.834;-7942.5967;-2307.4692;0.0;0.0;1838.2656
2421.115;0.33236513;-0.17277057;683.70734;-8627.028;-7943.321;-2320.2092;0.0;0.0;1838.2656
2421.12;0.33246157;-0.17541595;684.05493;-8628.477;-7944.422;-2335.4932;0.0;0.0;1838.2656
2421.125;0.33252338;-0.17866746;684.2507;-8630.532;-7946.2817;-2353.816;0.0;0.0;1838.2656
2421.13;0.33254525;-0.18201488;684.2884;-8632.732;-7948.444;-2372.3518;0.0;0.0;1838.2656
2421.135;0.33253008;-0.18507692;684.17505;-8634.481;-7950.3066;-2389.0117;0.0;0.0;1838.2656
2421.14;0.33247882;-0.18797843;683.91724;-8636.146;-7952.2295;-2404.4973;0.0;0.0;1838.2656
2421.145;0.33239338;-0.19037063;683.5193;-8637.517;-7953.997;-2416.894;0.0;0.0;1838.2656
2421.15;0.3322746;-0.1920328;682.9889;-8638.236;-7955.2476;-2424.9998;0.0;0.0;1838.2656
2421.155;0.3321263;-0.19287378;682.34595;-8638.319;-7955.9736;-2428.3516;0.0;0.0;1838.2656
2421.16;0.3319552;-0.19257137;681.6284;-8637.49;-7955.862;-2425.2488;0.0;0.0;1838.2656
2421.165;0.33177412;-0.19148447;680.8869;-8636.064;-7955.1777;-2417.7717;0.0;0.0;1838.2656
2421.17;0.33159518;-0.18934938;680.18005;-8633.93;-7953.7495;-2404.5835;0.0;0.0;1838.2656
2421.175;0.33143538;-0.186324;679.57367;-8631.156;-7951.5825;-2386.6863;0.0;0.0;1838.2656
2421.18;0.3313094;-0.18272284;679.12775;-8627.973;-7948.8447;-2365.9348;0.0;0.0;1838.2656
2421.185;0.3312306;-0.17877297;678.88654;-8624.541;-7945.6543;-2343.6697;0.0;0.0;1838.2656
2421.19;0.33120558;-0.1747093;678.86475;-8621.245;-7942.3804;-2321.2158;0.0;0.0;1838.2656
2421.195;0.33123356;-0.17091657;679.05084;-8618.109;-7939.0586;-2300.6719;0.0;0.0;1838.2656
2421.2;0.33130738;-0.16725755;679.40027;-8614.913;-7935.5127;-2281.192;0.0;0.0;1838.2656
2421.205;0.33141148;-0.16452092;679.8547;-8612.65;-7932.796;-2267.0088;0.0;0.0;1838.2656
2421.21;0.33153188;-0.1624276;680.3517;-8610.928;-7930.576;-2256.4585;0.0;0.0;1838.2656
2421.215;0.33165294;-0.16093785;680.8307;-8609.596;-7928.765;-2249.201;0.0;0.0;1838.2656
2421.22;0.33176163;-0.15994205;681.2521;-8608.502;-7927.25;-2244.552;0.0;0.0;1838.2656
2421.225;0.33185312;-0.159559;681.6047;-8607.916;-7926.3115;-2243.1448;0.0;0.0;1838.2656
2421.23;0.331928;-0.1594858;681.89575;-8607.499;-7925.6035;-2243.3232;0.0;0.0;1838.2656
2421.235;0.33198974;-0.15973987;682.1377;-8607.395;-7925.257;-2245.2083;0.0;0.0;1838.2656
