time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1160.16;0.8375766;0.45193768;1722.0608;-6774.301;-5052.24;-951.7771;0.0;0.0;1838.2656
1160.165;0.8372927;0.4508104;1720.939;-6774.833;-5053.894;-955.7501;0.0;0.0;1838.2656
1160.17;0.83702475;0.45112363;1719.9341;-6774.513;-5054.579;-952.01294;0.0;0.0;1838.2656
1160.175;0.8368054;0.45257986;1719.147;-6773.449;-5054.3022;-942.4079;0.0;0.0;1838.2656
1160.18;0.83664757;0.45531294;1718.603;-6771.3027;-5052.6997;-926.2477;0.0;0.0;1838.2656
1160.185;0.8365507;0.45836872;1718.2983;-6769.208;-5050.9097;-908.78625;0.0;0.0;1838.2656
1160.19;0.83651096;0.46162271;1718.1992;-6767.101;-5048.902;-890.64294;0.0;0.0;1838.2656
1160.195;0.83651304;0.4652711;1718.2291;-6764.46;-5046.231;-870.5827;0.0;0.0;1838.2656
1160.2;0.8365333;0.4686637;1718.2849;-6762.3184;-5044.033;-851.98486;0.0;0.0;1838.2656
1160.205;0.8365452;0.4721507;1718.2747;-6760.119;-5041.8447;-832.73395;0.0;0.0;1838.2656
1160.21;0.8365345;0.47570315;1718.1736;-6757.9136;-5039.74;-812.941;0.0;0.0;1838.2656
1160.215;0.8365041;0.47981447;1717.985;-6755.174;-5037.189;-789.8906;0.0;0.0;1838.2656
1160.22;0.83644974;0.4841605;1717.6572;-6752.4883;-5034.831;-765.26764;0.0;0.0;1838.2656
1160.225;0.8363489;0.48927593;1717.1047;-6749.368;-5032.2637;-735.952;0.0;0.0;1838.2656
1160.23;0.8361871;0.49559563;1716.3124;-6745.0234;-5028.711;-699.51544;0.0;0.0;1838.2656
1160.235;0.8359783;0.5028133;1715.3862;-6740.3926;-5025.0063;-657.8594;0.0;0.0;1838.2656
1160.24;0.83576536;0.51104766;1714.545;-6735.244;-5020.699;-610.766;0.0;0.0;1838.2656
1160.245;0.83561385;0.5204322;1714.05;-6729.052;-5015.002;-558.0225;0.0;0.0;1838.2656
1160.25;0.835579;0.5298158;1714.0875;-6722.943;-5008.8555;-506.34854;0.0;0.0;1838.2656
1160.255;0.8356829;0.538899;1714.6577;-6717.0786;-5002.421;-457.39682;0.0;0.0;1838.2656
1160.26;0.8358936;0.54676336;1715.5736;-6712.158;-4996.5845;-415.85846;0.0;0.0;1838.2656
1160.265;0.83614725;0.5533801;1716.5886;-6708.052;-4991.463;-381.39844;0.0;0.0;1838.2656
1160.27;0.8363901;0.558298;1717.4958;-6705.508;-4988.0117;-356.09174;0.0;0.0;1838.2656
1160.275;0.8365808;0.562351;1718.1482;-6703.29;-4985.1416;-335.04507;0.0;0.0;1838.2656
1160.28;0.83669484;0.56550163;1718.471;-6701.674;-4983.203;-318.31528;0.0;0.0;1838.2656
1160.285;0.8367272;0.5682821;1718.5107;-6700.0356;-4981.525;-303.06113;0.0;0.0;1838.2656
1160.29;0.83671373;0.5709481;1718.4524;-6698.1055;-4979.6533;-288.24182;0.0;0.0;1838.2656
1160.295;0.8367125;0.57314104;1718.5679;-6696.602;-4978.034;-276.37927;0.0;0.0;1838.2656
1160.3;0.8367938;0.574573;1719.101;-6695.503;-4976.402;-269.54855;0.0;0.0;1838.2656
1160.305;0.83699363;0.5747234;1720.1212;-6695.1;-4974.979;-270.75955;0.0;0.0;1838.2656
1160.31;0.8372965;0.57278144;1721.4714;-6696.5996;-4975.128;-284.16946;0.0;0.0;1838.2656
1160.315;0.8376356;0.56902885;1722.8713;-6699.0156;-4976.1445;-307.664;0.0;0.0;1838.2656
1160.32;0.83794564;0.56340355;1724.1069;-6702.588;-4978.481;-341.15784;0.0;0.0;1838.2656
1160.325;0.8381948;0.55594707;1725.0503;-6707.4976;-4982.4473;-384.16528;0.0;0.0;1838.2656
1160.33;0.83835846;0.54758257;1725.6168;-6712.671;-4987.054;-431.42715;0.0;0.0;1838.2656
1160.335;0.8384235;0.5384879;1725.7661;-6718.2173;-4992.451;-481.88074;0.0;0.0;1838.2656
1160.34;0.83838934;0.52938133;1725.526;-6723.5303;-4998.0044;-531.6214;0.0;0.0;1838.2656
1160.345;0.8382744;0.5207951;1724.9933;-6728.145;-5003.152;-577.9072;0.0;0.0;1838.2656
1160.35;0.83811045;0.51270413;1724.3206;-6732.5005;-5008.1797;-621.182;0.0;0.0;1838.2656
1160.355;0.83794165;0.5055884;1723.7041;-6735.8174;-5012.1133;-659.1909;0.0;0.0;1838.2656
1160.36;0.83781755;0.49877122;1723.315;-6739.1836;-5015.8687;-696.008;0.0;0.0;1838.2656
1160.365;0.8377632;0.49230963;1723.2035;-6742.4194;-5019.216;-731.4194;0.0;0.0;1838.2656
1160.37;0.83776927;0.48605746;1723.2699;-6745.411;-5022.141;-766.0316;0.0;0.0;1838.2656
1160.375;0.8377902;0.4796293;1723.3413;-6748.828;-5025.487;-801.62445;0.0;0.0;1838.2656
1160.38;0.83779013;0.47313666;1723.3005;-6752.441;-5029.1406;-837.3484;0.0;0.0;1838.2656
1160.385;0.8377562;0.4672135;1723.1844;-6755.3545;-5032.17;-869.78125;0.0;0.0;1838.2656
1160.39;0.83772546;0.46127087;1723.1353;-6758.537;-5035.402;-902.45544;0.0;0.0;1838.2656
1160.395;0.83772725;0.4554054;1723.2478;-6761.935;-5038.6875;-935.02716;0.0;0.0;1838.2656
1160.4;0.83777225;0.44939265;1723.5114;-6765.7236;-5042.2124;-968.7135;0.0;0.0;1838.2656
1160.405;0.83783716;0.44341275;1723.7737;-6769.29;-5045.5166;-1002.21606;0.0;0.0;1838.2656
1160.41;0.83786905;0.43757075;1723.8383;-6772.711;-5048.8726;-1034.5627;0.0;0.0;1838.2656
1160.415;0.8378311;0.43191826;1723.5819;-6776.008;-5052.426;-1065.2224;0.0;0.0;1838.2656
1160.42;0.83770543;0.4270638;1722.9695;-6778.86;-5055.8906;-1090.7689;0.0;0.0;1838.2656
1160.425;0.83749974;0.42324927;1722.053;-6780.7725;-5058.7197;-1109.972;0.0;0.0;1838.2656
1160.43;0.8372362;0.42083535;1720.958;-6781.521;-5060.563;-1121.0946;0.0;0.0;1838.2656
1160.435;0.8369568;0.4193913;1719.8632;-6781.9785;-5062.115;-1126.8684;0.0;0.0;1838.2656
1160.44;0.8367072;0.4193467;1718.968;-6781.0684;-5062.1006;-1125.3242;0.0;0.0;1838.2656
1160.445;0.8365352;0.42036253;1718.3972;-6779.4375;-5061.04;-1118.5804;0.0;0.0;1838.2656
1160.45;0.8364488;0.42178142;1718.1902;-6777.2593;-5059.0693;-1110.3416;0.0;0.0;1838.2656
1160.455;0.8364526;0.42302513;1718.3162;-6775.5366;-5057.2207;-1103.7347;0.0;0.0;1838.2656
1160.46;0.8365247;0.42396477;1718.7004;-6774.073;-5055.373;-1099.3213;0.0;0.0;1838.2656
1160.465;0.8366513;0.4242388;1719.303;-6773.372;-5054.0693;-1099.0151;0.0;0.0;1838.2656
1160.47;0.8368273;0.42388663;1720.0906;-6773.0205;-5052.9297;-1102.5326;0.0;0.0;1838.2656
1160.475;0.8370359;0.4222901;1720.9667;-6773.957;-5052.99;-1113.0894;0.0;0.0;1838.2656
1160.48;0.83724093;0.4200157;1721.7427;-6775.391;-5053.6484;-1127.1841;0.0;0.0;1838.2656
1160.485;0.837385;0.41719884;1722.1742;-6777.4263;-5055.252;-1143.5815;0.0;0.0;1838.2656
1160.49;0.83741146;0.41442993;1722.0828;-6779.416;-5057.333;-1158.6687;0.0;0.0;1838.2656
1160.495;0.8373004;0.41239753;1721.4777;-6780.8965;-5059.419;-1168.6666;0.0;0.0;1838.2656
1160.5;0.83708596;0.41182104;1720.5282;-6781.2305;-5060.702;-1169.947;0.0;0.0;1838.2656
1160.505;0.83682144;0.41273266;1719.4441;-6780.5454;-5061.1016;-1162.7515;0.0;0.0;1838.2656
1160.51;0.83655196;0.41529748;1718.3752;-6778.8364;-5060.461;-1146.4692;0.0;0.0;1838.2656
1160.515;0.83630157;0.41938803;1717.3751;-6776.088;-5058.713;-1121.9104;0.0;0.0;1838.2656
1160.52;0.8360674;0.42510614;1716.3975;-6772.4;-5056.0024;-1088.4209;0.0;0.0;1838.2656
1160.525;0.8358337;0.43241316;1715.438;-6767.3467;-5051.9087;-1046.2053;0.0;0.0;1838.2656
1160.53;0.83561933;0.44104677;1714.6104;-6761.576;-5046.966;-996.93726;0.0;0.0;1838.2656
1160.535;0.83546597;0.45058256;1714.1128;-6755.434;-5041.3213;-943.3543;0.0;0.0;1838.2656
1160.54;0.8354256;0.46020263;1714.132;-6749.8623;-5035.7305;-890.3399;0.0;0.0;1838.2656
1160.545;0.83552545;0.4698866;1714.6621;-6744.2812;-5029.619;-837.99506;0.0;0.0;1838.2656
1160.55;0.8357226;0.4786825;1715.4644;-6739.6855;-5024.221;-791.092;0.0;0.0;1838.2656
1160.555;0.8359353;0.48666528;1716.2024;-6736.0156;-5019.8135;-748.54456;0.0;0.0;1838.2656
1160.56;0.8360889;0.49393842;1716.6401;-6732.7676;-5016.1274;-709.31024;0.0;0.0;1838.2656
1160.565;0.83615184;0.50088304;1716.7292;-6729.953;-5013.2236;-671.19037;0.0;0.0;1838.2656
1160.57;0.83613974;0.50804365;1716.5413;-6726.7505;-5010.209;-631.32495;0.0;0.0;1838.2656
1160.575;0.83607566;0.5156517;1716.2087;-6722.711;-5006.502;-588.703;0.0;0.0;1838.2656
1160.58;0.83600086;0.52337617;1715.9048;-6718.6724;-5002.7676;-545.49634;0.0;0.0;1838.2656
1160.585;0.8359591;0.5309634;1715.813;-6714.7256;-4998.9126;-503.47043;0.0;0.0;1838.2656
1160.59;0.83599126;0.53823227;1716.061;-6710.724;-4994.663;-463.88058;0.0;0.0;1838.2656
1160.595;0.8361107;0.5443413;1716.6421;-6707.6973;-4991.055;-431.3524;0.0;0.0;1838.2656
1160.6;0.836293;0.5492438;1717.4178;-6705.425;-4988.007;-405.8677;0.0;0.0;1838.2656
1160.605;0.83649117;0.5533332;1718.2086;-6703.2183;-4985.01;-384.89703;0.0;0.0;1838.2656
1160.61;0.8366678;0.55619925;1718.866;-6701.796;-4982.9297;-370.40616;0.0;0.0;1838.2656
1160.615;0.8367931;0.5581922;1719.3204;-6700.61;-4981.2896;-360.32416;0.0;0.0;1838.2656
1160.62;0.8368676;0.5592683;1719.5916;-6700.1865;-4980.5947;-354.93192;0.0;0.0;1838.2656
1160.625;0.8369033;0.5601737;1719.6982;-6699.5127;-4979.8145;-350.1523;0.0;0.0;1838.2656
1160.63;0.8368961;0.5605799;1719.6042;-6699.2876;-4979.6836;-347.72437;0.0;0.0;1838.2656
1160.635;0.8368327;0.5610521;1719.2598;-6699.0107;-4979.751;-344.43115;0.0;0.0;1838.2656
1160.64;0.83670956;0.56235653;1718.7142;-6697.6074;-4978.893;-336.14633;0.0;0.0;1838.2656
1160.645;0.8365636;0.5638886;1718.1758;-6696.157;-4977.9814;-326.62048;0.0;0.0;1838.2656
1160.65;0.8364653;0.56587;1717.969;-6694.1655;-4976.1963;-315.28003;0.0;0.0;1838.2656
1160.655;0.83649755;0.56774265;1718.3508;-6692.1074;-4973.757;-305.71643;0.0;0.0;1838.2656
1160.66;0.83668876;0.56810397;1719.344;-6691.714;-4972.37;-305.71014;0.0;0.0;1838.2656
1160.665;0.8370062;0.56678766;1720.7267;-6692.7363;-4972.01;-315.7346;0.0;0.0;1838.2656
1160.67;0.83736616;0.5637994;1722.1462;-6694.7725;-4972.626;-335.0535;0.0;0.0;1838.2656
1160.675;0.83768183;0.55911434;1723.3176;-6698.154;-4974.836;-363.23328;0.0;0.0;1838.2656
1160.68;0.83791125;0.55330926;1724.1482;-6702.3384;-4978.1904;-396.90805;0.0;0.0;1838.2656
1160.685;0.8380625;0.54644376;1724.7253;-6707.1875;-4982.462;-435.92438;0.0;0.0;1838.2656
1160.69;0.8381706;0.53901213;1725.1769;-6712.6587;-4987.482;-477.81134;0.0;0.0;1838.2656
1160.695;0.838254;0.53123784;1725.4497;-6718.194;-4992.744;-521.23047;0.0;0.0;1838.2656
1160.7;0.8382576;0.5237482;1725.2654;-6723.5283;-4998.2627;-562.1657;0.0;0.0;1838.2656
1160.705;0.8381063;0.51712495;1724.4098;-6728.1943;-5003.7847;-596.9806;0.0;0.0;1838.2656
1160.71;0.83779037;0.5124447;1722.9824;-6730.9634;-5007.981;-619.9364;0.0;0.0;1838.2656
1160.715;0.83738464;0.5097664;1721.3479;-6732.4565;-5011.1084;-631.4376;0.0;0.0;1838.2656
1160.72;0.8369946;0.5090996;1719.9109;-6732.505;-5012.5938;-632.24097;0.0;0.0;1838.2656
1160.725;0.8367021;0.5099683;1718.922;-6731.77;-5012.848;-625.4724;0.0;0.0;1838.2656
1160.73;0.8365359;0.5118547;1718.407;-6730.439;-5012.032;-614.03906;0.0;0.0;1838.2656
1160.735;0.8364692;0.5143188;1718.2161;-6728.669;-5010.453;-600.0684;0.0;0.0;1838.2656
1160.74;0.8364523;0.5170031;1718.1572;-6726.834;-5008.677;-585.14716;0.0;0.0;1838.2656
1160.745;0.8364466;0.51975125;1718.1285;-6724.942;-5006.8135;-569.93445;0.0;0.0;1838.2656
1160.75;0.83644843;0.5223925;1718.1638;-6723.4346;-5005.2705;-555.43915;0.0;0.0;1838.2656
1160.755;0.836482;0.5245892;1718.3733;-6722.1807;-5003.8076;-543.74384;0.0;0.0;1838.2656
1160.76;0.8365721;0.52636474;1718.8306;-6721.1836;-5002.353;-534.86633;0.0;0.0;1838.2656
1160.765;0.83672297;0.5273709;1719.4941;-6720.6055;-5001.1113;-530.6449;0.0;0.0;1838.2656
1160.77;0.83690375;0.527443;1720.2261;-6720.5815;-5000.3555;-531.7111;0.0;0.0;1838.2656
1160.775;0.8370777;0.5264263;1720.8906;-6721.165;-5000.2744;-538.6469;0.0;0.0;1838.2656
1160.78;0.8372167;0.5244059;1721.3969;-6722.6704;-5001.2734;-550.8015;0.0;0.0;1838.2656
1160.785;0.8373066;0.52158314;1721.6907;-6724.6006;-5002.91;-566.95636;0.0;0.0;1838.2656
1160.79;0.8373377;0.5186018;1721.7344;-6726.341;-5004.6064;-583.48535;0.0;0.0;1838.2656
1160.795;0.83730483;0.5156153;1721.544;-6727.837;-5006.293;-599.57446;0.0;0.0;1838.2656
1160.8;0.83722633;0.5127303;1721.2358;-6729.228;-5007.992;-614.8682;0.0;0.0;1838.2656
1160.805;0.83714813;0.51002365;1721.0242;-6730.4297;-5009.4053;-629.37134;0.0;0.0;1838.2656
1160.81;0.83712906;0.5067873;1721.1346;-6732.294;-5011.159;-647.4403;0.0;0.0;1838.2656
1160.815;0.8372108;0.5034236;1721.6271;-6733.9204;-5012.2935;-666.97534;0.0;0.0;1838.2656
1160.82;0.8373687;0.4989831;1722.3177;-6736.417;-5014.099;-692.84515;0.0;0.0;1838.2656
1160.825;0.8375286;0.4940937;1722.8789;-6739.1445;-5016.2656;-720.93146;0.0;0.0;1838.2656
1160.83;0.8376085;0.48854622;1723.0199;-6742.2803;-5019.2603;-751.80664;0.0;0.0;1838.2656
1160.835;0.8375596;0.48335922;1722.634;-6744.9023;-5022.2686;-779.64014;0.0;0.0;1838.2656
1160.84;0.8373917;0.47887903;1721.8296;-6746.9683;-5025.1387;-802.7386;0.0;0.0;1838.2656
1160.845;0.837153;0.4757103;1720.8302;-6747.8047;-5026.9746;-818.2148;0.0;0.0;1838.2656
1160.85;0.8369053;0.4736726;1719.8677;-6747.673;-5027.805;-827.52716;0.0;0.0;1838.2656
1160.855;0.836696;0.4725368;1719.1399;-6747.1533;-5028.0137;-832.3353;0.0;0.0;1838.2656
1160.86;0.836568;0.4719163;1718.7762;-6746.3174;-5027.541;-835.03;0.0;0.0;1838.2656
1160.865;0.836536;0.47124875;1718.8027;-6745.786;-5026.9834;-838.76434;0.0;0.0;1838.2656
1160.87;0.8365927;0.47035903;1719.1853;-6745.4175;-5026.2324;-844.43616;0.0;0.0;1838.2656
1160.875;0.8367252;0.4687789;1719.8403;-6745.5137;-5025.6733;-854.46027;0.0;0.0;1838.2656
1160.88;0.8369015;0.46649244;1720.5999;-6746.0093;-5025.409;-868.58856;0.0;0.0;1838.2656
1160.885;0.83707184;0.4631232;1721.2491;-6747.46;-5026.211;-888.4679;0.0;0.0;1838.2656
1160.89;0.8371835;0.4589357;1721.6125;-6749.713;-5028.1006;-912.28796;0.0;0.0;1838.2656
1160.895;0.83721036;0.45497048;1721.5898;-6751.463;-5029.873;-934.11;0.0;0.0;1838.2656
1160.9;0.83713686;0.45123926;1721.1655;-6752.871;-5031.7056;-953.83826;0.0;0.0;1838.2656
1160.905;0.836976;0.44839;1720.4331;-6753.5884;-5033.1553;-968.0864;0.0;0.0;1838.2656
1160.91;0.8367659;0.44658858;1719.542;-6753.5576;-5034.0156;-976.23865;0.0;0.0;1838.2656
1160.915;0.8365405;0.44615054;1718.6478;-6752.2905;-5033.6426;-976.86597;0.0;0.0;1838.2656
1160.92;0.83633953;0.44665742;1717.8634;-6750.6484;-5032.785;-972.5019;0.0;0.0;1838.2656
1160.925;0.83617395;0.4481568;1717.2153;-6748.2354;-5031.02;-962.9368;0.0;0.0;1838.2656
1160.93;0.8360417;0.4504134;1716.7057;-6745.24;-5028.5347;-949.47296;0.0;0.0;1838.2656
1160.935;0.835947;0.45313752;1716.3767;-6742.0566;-5025.6797;-933.7921;0.0;0.0;1838.2656
1160.94;0.8359083;0.45610824;1716.3447;-6738.5596;-5022.215;-917.3451;0.0;0.0;1838.2656
1160.945;0.83596176;0.4585715;1716.7344;-6735.737;-5019.0024;-904.54016;0.0;0.0;1838.2656
1160.95;0.8361252;0.459904;1717.5557;-6734.0215;-5016.466;-898.8343;0.0;0.0;1838.2656
1160.955;0.8363758;0.46000692;1718.6484;-6733.192;-5014.5435;-900.4522;0.0;0.0;1838.2656
1160.96;0.83665437;0.45849034;1719.7788;-6733.75;-5013.971;-911.07654;0.0;0.0;1838.2656
1160.965;0.83690894;0.45581022;1720.7366;-6734.8;-5014.0635;-927.77246;0.0;0.0;1838.2656
1160.97;0.83709455;0.45194632;1721.3848;-6736.6445;-5015.26;-950.3774;0.0;0.0;1838.2656
1160.975;0.83719456;0.44767177;1721.6602;-6738.441;-5016.781;-974.5014;0.0;0.0;1838.2656
1160.98;0.8372;0.44306892;1721.5737;-6740.363;-5018.789;-999.71234;0.0;0.0;1838.2656
1160.985;0.837133;0.43872842;1721.2683;-6741.7856;-5020.5176;-1023.0385;0.0;0.0;1838.2656
1160.99;0.8370463;0.434525;1720.9866;-6743.0366;-5022.05;-1045.6559;0.0;0.0;1838.2656
1160.995;0.83700645;0.43018994;1721.0122;-6744.422;-5023.4097;-1069.6143;0.0;0.0;1838.2656
1161.0;0.83708054;0.42509604;1721.564;-6746.4907;-5024.927;-1098.8097;0.0;0.0;1838.2656
1161.005;0.8372982;0.4185671;1722.7043;-6750.111;-5027.4062;-1137.0962;0.0;0.0;1838.2656
1161.01;0.8376494;0.41036132;1724.3075;-6754.902;-5030.594;-1185.5557;0.0;0.0;1838.2656
1161.015;0.83807045;0.40045807;1726.0422;-6761.0537;-5035.0117;-1243.6395;0.0;0.0;1838.2656
1161.02;0.8384569;0.38857993;1727.4185;-6769.011;-5041.593;-1311.8976;0.0;0.0;1838.2656
1161.025;0.83867466;0.3760266;1727.936;-6777.4316;-5049.4956;-1382.1617;0.0;0.0;1838.2656
1161.03;0.8386305;0.36407414;1727.32;-6785.343;-5058.023;-1446.845;0.0;0.0;1838.2656
1161.035;0.8383023;0.35448897;1725.6035;-6791.3184;-5065.715;-1496.2723;0.0;0.0;1838.2656
1161.04;0.8377465;0.34819177;1723.0778;-6794.7803;-5071.7026;-1525.9486;0.0;0.0;1838.2656
1161.045;0.8370557;0.3456986;1720.1636;-6795.4487;-5075.285;-1533.8696;0.0;0.0;1838.2656
1161.05;0.83634245;0.34737778;1717.3015;-6792.958;-5075.6562;-1518.8851;0.0;0.0;1838.2656
1161.055;0.83570737;0.35267428;1714.9049;-6787.9995;-5073.0947;-1484.8828;0.0;0.0;1838.2656
1161.06;0.8352445;0.36040884;1713.3154;-6781.7256;-5068.41;-1439.0493;0.0;0.0;1838.2656
1161.065;0.8350103;0.3694567;1712.6167;-6774.834;-5062.2173;-1387.7548;0.0;0.0;1838.2656
1161.07;0.83496594;0.3789152;1712.5537;-6767.961;-5055.407;-1335.467;0.0;0.0;1838.2656
1161.075;0.8350249;0.38819692;1712.8572;-6761.247;-5048.3896;-1284.8873;0.0;0.0;1838.2656
1161.08;0.8351581;0.39648518;1713.5461;-6755.366;-5041.8203;-1240.557;0.0;0.0;1838.2656
1161.085;0.8354153;0.4033223;1714.868;-6750.4717;-5035.6035;-1205.4955;0.0;0.0;1838.2656
1161.09;0.8358583;0.40723324;1716.9604;-6748.138;-5031.1777;-1188.1124;0.0;0.0;1838.2656
1161.095;0.83647025;0.40771276;1719.6147;-6748.3633;-5028.7485;-1190.7764;0.0;0.0;1838.2656
1161.1;0.8371535;0.40460527;1722.4279;-6751.063;-5028.6353;-1213.5399;0.0;0.0;1838.2656
1161.105;0.8378149;0.3977591;1725.1003;-6756.2827;-5031.1826;-1256.6399;0.0;0.0;1838.2656
1161.11;0.8384073;0.3876398;1727.427;-6763.8696;-5036.4424;-1317.0992;0.0;0.0;1838.2656
1161.115;0.838876;0.37472606;1729.1035;-6773.4814;-5044.378;-1391.6688;0.0;0.0;1838.2656
1161.12;0.8391262;0.36058962;1729.7766;-6783.52;-5053.743;-1470.9746;0.0;0.0;1838.2656
1161.125;0.839096;0.34645444;1729.2974;-6793.4463;-5064.149;-1547.969;0.0;0.0;1838.2656
1161.13;0.8387984;0.33394623;1727.8346;-6801.677;-5073.8423;-1614.0236;0.0;0.0;1838.2656
1161.135;0.8383176;0.32370526;1725.7842;-6808.1895;-5082.4053;-1666.3995;0.0;0.0;1838.2656
1161.14;0.8377663;0.3165786;1723.5984;-6812.203;-5088.6045;-1701.3301;0.0;0.0;1838.2656
1161.145;0.8372493;0.31209943;1721.6724;-6814.4766;-5092.804;-1722.1797;0.0;0.0;1838.2656
1161.15;0.8368483;0.31004494;1720.2788;-6815.1465;-5094.8677;-1730.7228;0.0;0.0;1838.2656
1161.155;0.83660173;0.30936214;1719.4982;-6815.2646;-5095.7666;-1732.927;0.0;0.0;1838.2656
1161.16;0.83649635;0.3098727;1719.1823;-6814.833;-5095.651;-1729.4796;0.0;0.0;1838.2656
1161.165;0.8364617;0.3109819;1719.012;-6814.167;-5095.1553;-1723.022;0.0;0.0;1838.2656
1161.17;0.83641154;0.31261626;1718.6969;-6813.547;-5094.85;-1713.3785;0.0;0.0;1838.2656
1161.175;0.8363008;0.31570914;1718.141;-6811.658;-5093.517;-1695.2102;0.0;0.0;1838.2656
1161.18;0.8361373;0.3196544;1717.4275;-6809.4185;-5091.991;-1672.0258;0.0;0.0;1838.2656
1161.185;0.8359561;0.32504004;1716.7129;-6806.2197;-5089.507;-1640.896;0.0;0.0;1838.2656
1161.19;0.8357967;0.3313688;1716.1123;-6802.617;-5086.505;-1604.793;0.0;0.0;1838.2656
1161.195;0.83567333;0.33826283;1715.6819;-6798.9526;-5083.2705;-1565.913;0.0;0.0;1838.2656
1161.2;0.8355969;0.34577507;1715.4447;-6795.005;-5079.56;-1524.01;0.0;0.0;1838.2656
1161.205;0.83556926;0.35374087;1715.4098;-6790.632;-5075.222;-1480.0106;0.0;0.0;1838.2656
1161.21;0.8355912;0.36136666;1715.5725;-6786.871;-5071.299;-1438.2814;0.0;0.0;1838.2656
1161.215;0.8356602;0.36884114;1715.9314;-6783.126;-5067.1943;-1397.7788;0.0;0.0;1838.2656
1161.22;0.8357788;0.37542894;1716.4951;-6780.2007;-5063.7056;-1362.5759;0.0;0.0;1838.2656
1161.225;0.83594596;0.3811241;1717.2532;-6777.9805;-5060.7275;-1332.6842;0.0;0.0;1838.2656
1161.23;0.8361548;0.38545373;1718.1353;-6776.837;-5058.7017;-1310.5715;0.0;0.0;1838.2656
1161.235;0.83637464;0.38893878;1719.0073;-6775.905;-5056.8975;-1293.0963;0.0;0.0;1838.2656
1161.24;0.8365705;0.39105418;1719.7301;-6776.062;-5056.332;-1282.8759;0.0;0.0;1838.2656
