time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9960.3;0.00010020718;-0.8457556;0.2060017;-9938.906;-9938.7;-4664.582;0.0;0.0;1838.2656
9960.305;9.8178956e-05;-0.8457779;0.20179433;-9938.949;-9938.747;-4664.6973;0.0;0.0;1838.2656
9960.31;0.00010016382;-0.84580106;0.2058388;-9938.925;-9938.719;-4664.8325;0.0;0.0;1838.2656
9960.315;9.8143944e-05;-0.8458111;0.20163837;-9938.941;-9938.74;-4664.88;0.0;0.0;1838.2656
9960.32;0.00010012286;-0.84579176;0.20566809;-9938.926;-9938.72;-4664.7812;0.0;0.0;1838.2656
9960.325;9.810345e-05;-0.8457868;0.20149335;-9938.899;-9938.698;-4664.745;0.0;0.0;1838.2656
9960.33;0.0001000938;-0.84580433;0.20555514;-9938.87;-9938.665;-4664.85;0.0;0.0;1838.2656
9960.335;9.807899e-05;-0.8457844;0.20138717;-9938.9;-9938.699;-4664.732;0.0;0.0;1838.2656
9960.34;0.00010006868;-0.84587336;0.20547259;-9938.923;-9938.718;-4665.231;0.0;0.0;1838.2656
9960.345;9.806672e-05;-0.8458822;0.20135315;-9938.972;-9938.7705;-4665.271;0.0;0.0;1838.2656
9960.35;0.000100066456;-0.8458752;0.2054557;-9938.953;-9938.748;-4665.2407;0.0;0.0;1838.2656
9960.355;9.8062934e-05;-0.8459275;0.20134032;-9938.955;-9938.754;-4665.521;0.0;0.0;1838.2656
9960.36;0.00010006585;-0.84589833;0.20547798;-9938.902;-9938.697;-4665.3687;0.0;0.0;1838.2656
9960.365;9.807588e-05;-0.845931;0.20141596;-9938.899;-9938.698;-4665.54;0.0;0.0;1838.2656
9960.37;0.0001000917;-0.84598184;0.2055742;-9938.953;-9938.747;-4665.829;0.0;0.0;1838.2656
9960.375;9.809765e-05;-0.84600586;0.20148665;-9938.935;-9938.733;-4665.9536;0.0;0.0;1838.2656
9960.38;0.00010010519;-0.8460146;0.20564869;-9938.949;-9938.743;-4666.01;0.0;0.0;1838.2656
9960.385;9.8120276e-05;-0.84607476;0.20157927;-9938.99;-9938.789;-4666.3335;0.0;0.0;1838.2656
9960.39;0.00010012662;-0.84605527;0.20572186;-9938.946;-9938.74;-4666.2344;0.0;0.0;1838.2656
9960.395;9.813279e-05;-0.8460999;0.20163617;-9938.988;-9938.787;-4666.4727;0.0;0.0;1838.2656
9960.4;0.00010014117;-0.84614694;0.2057622;-9939.0;-9938.794;-4666.7397;0.0;0.0;1838.2656
9960.405;9.813669e-05;-0.8461634;0.20163283;-9939.012;-9938.811;-4666.8223;0.0;0.0;1838.2656
9960.41;0.00010013373;-0.8461918;0.20573114;-9939.019;-9938.8125;-4666.9873;0.0;0.0;1838.2656
9960.415;9.8127726e-05;-0.84618163;0.20160203;-9938.963;-9938.762;-4666.923;0.0;0.0;1838.2656
9960.42;0.000100126155;-0.8462233;0.20569286;-9938.97;-9938.764;-4667.161;0.0;0.0;1838.2656
9960.425;9.8115925e-05;-0.8462437;0.20152035;-9938.95;-9938.749;-4667.265;0.0;0.0;1838.2656
9960.43;0.000100097415;-0.84622186;0.20556536;-9938.931;-9938.726;-4667.153;0.0;0.0;1838.2656
9960.435;9.8081466e-05;-0.84626687;0.20137233;-9938.934;-9938.732;-4667.3926;0.0;0.0;1838.2656
9960.44;0.00010005864;-0.8462657;0.20540239;-9938.962;-9938.757;-4667.394;0.0;0.0;1838.2656
9960.445;9.804084e-05;-0.84631085;0.20120421;-9938.933;-9938.731;-4667.635;0.0;0.0;1838.2656
9960.45;0.000100017285;-0.8463676;0.20523544;-9938.966;-9938.761;-4667.956;0.0;0.0;1838.2656
9960.455;9.8002776e-05;-0.84633636;0.20105448;-9938.935;-9938.733;-4667.7754;0.0;0.0;1838.2656
9960.46;9.998352e-05;-0.84641254;0.2050944;-9938.997;-9938.792;-4668.203;0.0;0.0;1838.2656
9960.465;9.797013e-05;-0.8464246;0.20093176;-9938.977;-9938.775;-4668.2617;0.0;0.0;1838.2656
9960.47;9.9958226e-05;-0.84642017;0.20501554;-9938.948;-9938.743;-4668.2456;0.0;0.0;1838.2656
9960.475;9.795952e-05;-0.846411;0.20089175;-9938.927;-9938.726;-4668.1865;0.0;0.0;1838.2656
9960.48;9.9952784e-05;-0.8464422;0.20497432;-9938.973;-9938.768;-4668.3667;0.0;0.0;1838.2656
9960.485;9.794836e-05;-0.8464758;0.20085518;-9938.945;-9938.744;-4668.5435;0.0;0.0;1838.2656
9960.49;9.994933e-05;-0.8464228;0.20497559;-9938.925;-9938.72;-4668.26;0.0;0.0;1838.2656
9960.495;9.795547e-05;-0.8464755;0.20090821;-9938.992;-9938.791;-4668.542;0.0;0.0;1838.2656
9960.5;9.997076e-05;-0.8465211;0.20508057;-9939.02;-9938.814;-4668.8022;0.0;0.0;1838.2656
9960.505;9.7988435e-05;-0.8465551;0.20103607;-9939.058;-9938.856;-4668.9814;0.0;0.0;1838.2656
9960.51;0.000100003606;-0.84658086;0.205228;-9939.023;-9938.818;-4669.132;0.0;0.0;1838.2656
9960.515;9.803005e-05;-0.8465718;0.20121156;-9939.004;-9938.803;-4669.0737;0.0;0.0;1838.2656
9960.52;0.00010005043;-0.84654856;0.20542249;-9939.0;-9938.795;-4668.954;0.0;0.0;1838.2656
9960.525;9.807839e-05;-0.84654605;0.2014072;-9938.975;-9938.773;-4668.9326;0.0;0.0;1838.2656
9960.53;0.000100098514;-0.84652233;0.20562524;-9938.951;-9938.745;-4668.81;0.0;0.0;1838.2656
9960.535;9.81293e-05;-0.84658873;0.20161405;-9938.988;-9938.787;-4669.168;0.0;0.0;1838.2656
9960.54;0.000100148965;-0.8465674;0.20582686;-9938.985;-9938.779;-4669.0586;0.0;0.0;1838.2656
9960.545;9.817561e-05;-0.8465793;0.20179707;-9939.007;-9938.805;-4669.1167;0.0;0.0;1838.2656
9960.55;0.00010019106;-0.8465784;0.2059945;-9939.047;-9938.841;-4669.12;0.0;0.0;1838.2656
9960.555;9.821319e-05;-0.8466173;0.20197494;-9939.052;-9938.85;-4669.326;0.0;0.0;1838.2656
9960.56;0.00010023859;-0.84664005;0.20616879;-9939.104;-9938.897;-4669.4604;0.0;0.0;1838.2656
9960.565;9.824889e-05;-0.8466548;0.20209685;-9939.107;-9938.905;-4669.533;0.0;0.0;1838.2656
9960.57;0.000100260935;-0.8466584;0.20626883;-9939.128;-9938.922;-4669.5615;0.0;0.0;1838.2656
9960.575;9.827255e-05;-0.8465982;0.20218623;-9939.083;-9938.881;-4669.2217;0.0;0.0;1838.2656
9960.58;0.00010027936;-0.84662396;0.20633747;-9939.106;-9938.9;-4669.3716;0.0;0.0;1838.2656
9960.585;9.828586e-05;-0.8466125;0.20221543;-9939.072;-9938.87;-4669.3003;0.0;0.0;1838.2656
9960.59;0.00010027865;-0.8465376;0.20634277;-9939.023;-9938.817;-4668.8955;0.0;0.0;1838.2656
9960.595;9.8287856e-05;-0.84651697;0.202257;-9938.985;-9938.783;-4668.7734;0.0;0.0;1838.2656
9960.6;0.00010029625;-0.84648085;0.20640433;-9938.974;-9938.768;-4668.5825;0.0;0.0;1838.2656
9960.605;9.8299686e-05;-0.84651285;0.20227809;-9938.994;-9938.792;-4668.751;0.0;0.0;1838.2656
9960.61;0.00010029378;-0.846485;0.2063895;-9938.926;-9938.72;-4668.606;0.0;0.0;1838.2656
9960.615;9.82939e-05;-0.8464494;0.20227556;-9938.913;-9938.711;-4668.401;0.0;0.0;1838.2656
9960.62;0.000100296995;-0.84642303;0.20640042;-9938.893;-9938.687;-4668.264;0.0;0.0;1838.2656
9960.625;9.829466e-05;-0.84643835;0.20226881;-9938.919;-9938.717;-4668.34;0.0;0.0;1838.2656
9960.63;0.000100291225;-0.8463634;0.20638976;-9938.896;-9938.69;-4667.935;0.0;0.0;1838.2656
9960.635;9.829349e-05;-0.84643203;0.20228566;-9939.001;-9938.799;-4668.305;0.0;0.0;1838.2656
9960.64;0.00010029918;-0.8464442;0.20639527;-9939.014;-9938.808;-4668.3804;0.0;0.0;1838.2656
9960.645;9.828607e-05;-0.84643984;0.20222622;-9939.051;-9938.849;-4668.348;0.0;0.0;1838.2656
9960.65;0.00010027538;-0.8464053;0.2062955;-9939.051;-9938.845;-4668.166;0.0;0.0;1838.2656
9960.655;9.8260076e-05;-0.8463309;0.20212078;-9938.967;-9938.765;-4667.747;0.0;0.0;1838.2656
9960.66;0.000100248115;-0.84628224;0.2061839;-9938.936;-9938.7295;-4667.487;0.0;0.0;1838.2656
9960.665;9.823177e-05;-0.8463253;0.20200484;-9939.002;-9938.8;-4667.716;0.0;0.0;1838.2656
9960.67;0.00010021756;-0.84629685;0.20604894;-9938.98;-9938.774;-4667.5674;0.0;0.0;1838.2656
9960.675;9.81946e-05;-0.846285;0.20183839;-9939.051;-9938.849;-4667.4937;0.0;0.0;1838.2656
9960.68;0.0001001713;-0.84628206;0.20584273;-9939.062;-9938.855;-4667.4854;0.0;0.0;1838.2656
9960.685;9.8140226e-05;-0.8462437;0.20162693;-9939.045;-9938.844;-4667.265;0.0;0.0;1838.2656
9960.69;0.00010012191;-0.84621835;0.20563902;-9939.064;-9938.858;-4667.134;0.0;0.0;1838.2656
9960.695;9.809098e-05;-0.84618825;0.20141909;-9939.029;-9938.828;-4666.959;0.0;0.0;1838.2656
9960.7;0.00010007004;-0.8461907;0.20543146;-9939.047;-9938.842;-4666.981;0.0;0.0;1838.2656
9960.705;9.804223e-05;-0.84611994;0.20120955;-9939.014;-9938.8125;-4666.582;0.0;0.0;1838.2656
9960.71;0.00010001754;-0.8461001;0.20522112;-9939.011;-9938.806;-4666.4805;0.0;0.0;1838.2656
9960.715;9.799546e-05;-0.846072;0.20101617;-9938.984;-9938.783;-4666.3174;0.0;0.0;1838.2656
9960.72;9.9972596e-05;-0.8460251;0.20504883;-9938.985;-9938.78;-4666.067;0.0;0.0;1838.2656
9960.725;9.796067e-05;-0.84598;0.20091653;-9938.929;-9938.728;-4665.8096;0.0;0.0;1838.2656
9960.73;9.9962286e-05;-0.84593296;0.20503622;-9938.898;-9938.693;-4665.5586;0.0;0.0;1838.2656
9960.735;9.796814e-05;-0.84590286;0.20094165;-9938.894;-9938.692;-4665.3843;0.0;0.0;1838.2656
9960.74;9.9971236e-05;-0.8459073;0.2050789;-9938.9;-9938.695;-4665.417;0.0;0.0;1838.2656
9960.745;9.7983764e-05;-0.8458834;0.20101865;-9938.915;-9938.714;-4665.2773;0.0;0.0;1838.2656
9960.75;9.999693e-05;-0.8458031;0.20519525;-9938.89;-9938.685;-4664.843;0.0;0.0;1838.2656
9960.755;9.8018274e-05;-0.8457816;0.20117271;-9938.873;-9938.672;-4664.7163;0.0;0.0;1838.2656
9960.76;0.00010004147;-0.8457435;0.20539463;-9938.845;-9938.64;-4664.514;0.0;0.0;1838.2656
9960.765;9.807251e-05;-0.8457471;0.20140336;-9938.85;-9938.648;-4664.5264;0.0;0.0;1838.2656
9960.77;0.00010010119;-0.8456894;0.2056449;-9938.854;-9938.647;-4664.217;0.0;0.0;1838.2656
9960.775;9.81341e-05;-0.8456436;0.2016536;-9938.859;-9938.658;-4663.956;0.0;0.0;1838.2656
9960.78;0.00010016226;-0.84562856;0.20588242;-9938.881;-9938.675;-4663.8813;0.0;0.0;1838.2656
9960.785;9.818821e-05;-0.84557134;0.20187299;-9938.84;-9938.638;-4663.558;0.0;0.0;1838.2656
9960.79;0.00010021375;-0.8455797;0.20610476;-9938.859;-9938.653;-4663.6123;0.0;0.0;1838.2656
9960.795;9.8242555e-05;-0.8455301;0.20207524;-9938.844;-9938.642;-4663.331;0.0;0.0;1838.2656
9960.8;0.000100254816;-0.8454984;0.20626032;-9938.839;-9938.633;-4663.1646;0.0;0.0;1838.2656
9960.805;9.8273886e-05;-0.8454551;0.20219073;-9938.819;-9938.617;-4662.918;0.0;0.0;1838.2656
9960.81;0.00010027794;-0.8454503;0.20635554;-9938.828;-9938.622;-4662.8994;0.0;0.0;1838.2656
9960.815;9.829229e-05;-0.8454525;0.20225008;-9938.85;-9938.647;-4662.9033;0.0;0.0;1838.2656
9960.82;0.00010028474;-0.84543693;0.20635676;-9938.868;-9938.662;-4662.8257;0.0;0.0;1838.2656
9960.825;9.82835e-05;-0.8453367;0.20221844;-9938.807;-9938.6045;-4662.2646;0.0;0.0;1838.2656
9960.83;0.00010027466;-0.8454002;0.20628437;-9938.869;-9938.663;-4662.623;0.0;0.0;1838.2656
9960.835;9.8255325e-05;-0.8453464;0.20209712;-9938.812;-9938.609;-4662.318;0.0;0.0;1838.2656
9960.84;0.00010024093;-0.8453203;0.20613904;-9938.832;-9938.626;-4662.182;0.0;0.0;1838.2656
9960.845;9.8216886e-05;-0.8453209;0.20192653;-9938.836;-9938.634;-4662.177;0.0;0.0;1838.2656
9960.85;0.00010019493;-0.84528774;0.20592798;-9938.837;-9938.631;-4662.002;0.0;0.0;1838.2656
9960.855;9.816047e-05;-0.84526515;0.2016946;-9938.821;-9938.619;-4661.8687;0.0;0.0;1838.2656
9960.86;0.000100138335;-0.8452496;0.20572315;-9938.8;-9938.594;-4661.7915;0.0;0.0;1838.2656
9960.865;9.8118464e-05;-0.84524065;0.20153463;-9938.875;-9938.674;-4661.7334;0.0;0.0;1838.2656
9960.87;0.000100103585;-0.84523493;0.20558515;-9938.842;-9938.636;-4661.71;0.0;0.0;1838.2656
9960.875;9.8088974e-05;-0.84518427;0.20140809;-9938.83;-9938.629;-4661.4224;0.0;0.0;1838.2656
9960.88;0.00010007335;-0.8452008;0.20546658;-9938.881;-9938.676;-4661.5215;0.0;0.0;1838.2656
9960.885;9.806402e-05;-0.8451686;0.20131844;-9938.881;-9938.68;-4661.336;0.0;0.0;1838.2656
9960.89;0.00010005673;-0.8452088;0.20542543;-9938.917;-9938.712;-4661.566;0.0;0.0;1838.2656
9960.895;9.806292e-05;-0.84516597;0.20131043;-9938.912;-9938.711;-4661.3213;0.0;0.0;1838.2656
9960.9;0.000100056444;-0.84517914;0.20542724;-9938.947;-9938.742;-4661.4023;0.0;0.0;1838.2656
9960.905;9.806642e-05;-0.8451795;0.2013625;-9938.945;-9938.744;-4661.396;0.0;0.0;1838.2656
9960.91;0.00010008053;-0.8451525;0.2055203;-9938.979;-9938.773;-4661.2554;0.0;0.0;1838.2656
9960.915;9.80889e-05;-0.845112;0.20146242;-9938.982;-9938.781;-4661.024;0.0;0.0;1838.2656
9960.92;0.00010010826;-0.84511906;0.20565417;-9938.99;-9938.784;-4661.0713;0.0;0.0;1838.2656
9960.925;9.8127566e-05;-0.8451178;0.20160437;-9939.008;-9938.807;-4661.056;0.0;0.0;1838.2656
9960.93;0.000100139914;-0.84511715;0.20578517;-9939.024;-9938.818;-4661.061;0.0;0.0;1838.2656
9960.935;9.815968e-05;-0.8451241;0.20173977;-9939.074;-9938.872;-4661.0913;0.0;0.0;1838.2656
9960.94;0.000100174686;-0.84509146;0.20592865;-9939.044;-9938.838;-4660.92;0.0;0.0;1838.2656
9960.945;9.8193326e-05;-0.845095;0.20189413;-9939.059;-9938.856;-4660.931;0.0;0.0;1838.2656
9960.95;0.00010021506;-0.8450214;0.20608005;-9939.015;-9938.809;-4660.5337;0.0;0.0;1838.2656
9960.955;9.8225486e-05;-0.8450586;0.20199646;-9939.047;-9938.845;-4660.7305;0.0;0.0;1838.2656
9960.96;0.0001002316;-0.8450338;0.20614576;-9939.061;-9938.8545;-4660.602;0.0;0.0;1838.2656
9960.965;9.823988e-05;-0.84498703;0.20207313;-9939.04;-9938.838;-4660.336;0.0;0.0;1838.2656
9960.97;0.000100254;-0.8449932;0.20625289;-9939.04;-9938.834;-4660.3784;0.0;0.0;1838.2656
9960.975;9.826731e-05;-0.84496856;0.20216197;-9939.045;-9938.843;-4660.2344;0.0;0.0;1838.2656
9960.98;0.000100268204;-0.84493273;0.20630096;-9939.023;-9938.817;-4660.045;0.0;0.0;1838.2656
9960.985;9.827491e-05;-0.84492826;0.2022042;-9939.091;-9938.889;-4660.012;0.0;0.0;1838.2656
9960.99;0.00010027862;-0.8449538;0.20631698;-9939.12;-9938.914;-4660.161;0.0;0.0;1838.2656
9960.995;9.827035e-05;-0.8449169;0.20217854;-9939.096;-9938.894;-4659.949;0.0;0.0;1838.2656
9961.0;0.00010026811;-0.84493685;0.20626986;-9939.113;-9938.907;-4660.068;0.0;0.0;1838.2656
9961.005;9.825535e-05;-0.8448966;0.20212114;-9939.113;-9938.911;-4659.8374;0.0;0.0;1838.2656
9961.01;0.00010025417;-0.8448747;0.2062172;-9939.146;-9938.94;-4659.7246;0.0;0.0;1838.2656
9961.015;9.824244e-05;-0.84488654;0.2020387;-9939.159;-9938.957;-4659.7817;0.0;0.0;1838.2656
9961.02;0.000100224686;-0.84485966;0.20609635;-9939.176;-9938.97;-4659.6416;0.0;0.0;1838.2656
9961.025;9.8212084e-05;-0.84484625;0.20191643;-9939.176;-9938.974;-4659.559;0.0;0.0;1838.2656
9961.03;0.00010019418;-0.8448201;0.20596129;-9939.162;-9938.956;-4659.423;0.0;0.0;1838.2656
9961.035;9.817655e-05;-0.84479386;0.20176855;-9939.147;-9938.945;-4659.27;0.0;0.0;1838.2656
9961.04;0.00010015781;-0.84478426;0.20581165;-9939.148;-9938.942;-4659.225;0.0;0.0;1838.2656
9961.045;9.814089e-05;-0.84481263;0.20160958;-9939.169;-9938.968;-4659.373;0.0;0.0;1838.2656
9961.05;0.00010011566;-0.8447608;0.20566285;-9939.126;-9938.92;-4659.095;0.0;0.0;1838.2656
9961.055;9.811204e-05;-0.84471637;0.20150274;-9939.121;-9938.92;-4658.8423;0.0;0.0;1838.2656
9961.06;0.00010009438;-0.84472454;0.2055643;-9939.13;-9938.925;-4658.8955;0.0;0.0;1838.2656
9961.065;9.808758e-05;-0.8447135;0.20142084;-9939.14;-9938.938;-4658.826;0.0;0.0;1838.2656
9961.07;0.000100081124;-0.84473;0.20552477;-9939.193;-9938.988;-4658.9253;0.0;0.0;1838.2656
9961.075;9.808464e-05;-0.8447406;0.20143826;-9939.163;-9938.962;-4658.9756;0.0;0.0;1838.2656
9961.08;0.00010009505;-0.8447694;0.20559065;-9939.205;-9938.999;-4659.143;0.0;0.0;1838.2656
9961.085;9.8104836e-05;-0.84468395;0.20151168;-9939.176;-9938.975;-4658.6636;0.0;0.0;1838.2656
9961.09;0.0001001133;-0.84470075;0.20567442;-9939.168;-9938.962;-4658.7646;0.0;0.0;1838.2656
9961.095;9.8129385e-05;-0.8446821;0.20163608;-9939.16;-9938.959;-4658.6533;0.0;0.0;1838.2656
9961.1;0.00010015179;-0.8447138;0.20583093;-9939.166;-9938.96;-4658.837;0.0;0.0;1838.2656
9961.105;9.816767e-05;-0.84471846;0.20179282;-9939.197;-9938.995;-4658.8545;0.0;0.0;1838.2656
9961.11;0.000100189674;-0.8446504;0.20603162;-9939.123;-9938.917;-4658.4873;0.0;0.0;1838.2656
9961.115;9.822617e-05;-0.8446688;0.20203376;-9939.094;-9938.892;-4658.581;0.0;0.0;1838.2656
9961.12;0.00010024809;-0.8446496;0.20623747;-9939.094;-9938.888;-4658.4834;0.0;0.0;1838.2656
9961.125;9.826589e-05;-0.84469426;0.20217107;-9939.117;-9938.915;-4658.7217;0.0;0.0;1838.2656
9961.13;0.00010027329;-0.8446831;0.20631869;-9939.085;-9938.879;-4658.6685;0.0;0.0;1838.2656
9961.135;9.8276665e-05;-0.84470934;0.20222275;-9939.116;-9938.914;-4658.8047;0.0;0.0;1838.2656
9961.14;0.000100283505;-0.8447122;0.20634452;-9939.117;-9938.911;-4658.829;0.0;0.0;1838.2656
9961.145;9.8274875e-05;-0.84474486;0.20217618;-9939.133;-9938.931;-4659.0005;0.0;0.0;1838.2656
9961.15;0.00010025804;-0.84477574;0.20622425;-9939.115;-9938.909;-4659.179;0.0;0.0;1838.2656
9961.155;9.823822e-05;-0.84476286;0.20202668;-9939.103;-9938.9;-4659.0996;0.0;0.0;1838.2656
9961.16;0.00010021862;-0.84479076;0.20605111;-9939.152;-9938.946;-4659.261;0.0;0.0;1838.2656
9961.165;9.81913e-05;-0.844815;0.20181632;-9939.172;-9938.97;-4659.3867;0.0;0.0;1838.2656
9961.17;0.00010016026;-0.84486175;0.20578972;-9939.184;-9938.978;-4659.6523;0.0;0.0;1838.2656
9961.175;9.8121134e-05;-0.8449216;0.20152605;-9939.168;-9938.967;-4659.974;0.0;0.0;1838.2656
9961.18;0.00010008752;-0.84494114;0.20548102;-9939.186;-9938.98;-4660.09;0.0;0.0;1838.2656
9961.185;9.804524e-05;-0.8449426;0.20122379;-9939.17;-9938.969;-4660.0894;0.0;0.0;1838.2656
9961.19;0.00010001772;-0.8449387;0.2052181;-9939.21;-9939.005;-4660.0757;0.0;0.0;1838.2656
9961.195;9.798985e-05;-0.8450416;0.2010073;-9939.256;-9939.055;-4660.635;0.0;0.0;1838.2656
