time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7675.335;9.8233526e-05;-0.8456423;0.20201813;-9939.076;-9938.874;-4663.9497;0.0;0.0;1838.2656
7675.34;0.0001002229;-0.84564936;0.206091;-9939.0625;-9938.856;-4663.9966;0.0;0.0;1838.2656
7675.345;9.821044e-05;-0.8456667;0.20193043;-9939.086;-9938.884;-4664.084;0.0;0.0;1838.2656
7675.35;0.00010020142;-0.8456177;0.20599039;-9939.045;-9938.839;-4663.8223;0.0;0.0;1838.2656
7675.355;9.8182e-05;-0.84559554;0.20180699;-9939.029;-9938.827;-4663.6914;0.0;0.0;1838.2656
7675.36;0.00010016967;-0.8456065;0.20588873;-9939.012;-9938.806;-4663.7603;0.0;0.0;1838.2656
7675.365;9.8165125e-05;-0.8455478;0.20174795;-9938.997;-9938.795;-4663.4277;0.0;0.0;1838.2656
7675.37;0.00010015781;-0.8455728;0.2058047;-9939.002;-9938.796;-4663.574;0.0;0.0;1838.2656
7675.375;9.8136545e-05;-0.84553283;0.20164385;-9938.934;-9938.732;-4663.345;0.0;0.0;1838.2656
7675.38;0.00010013643;-0.8455461;0.2057437;-9938.982;-9938.776;-4663.4263;0.0;0.0;1838.2656
7675.385;9.81298e-05;-0.8455902;0.20161822;-9939.051;-9938.85;-4663.6616;0.0;0.0;1838.2656
7675.39;0.00010013204;-0.84556895;0.20574018;-9939.078;-9938.872;-4663.5527;0.0;0.0;1838.2656
7675.395;9.813375e-05;-0.8455708;0.20162109;-9939.076;-9938.875;-4663.554;0.0;0.0;1838.2656
7675.4;0.0001001302;-0.8455569;0.20574462;-9939.098;-9938.892;-4663.4863;0.0;0.0;1838.2656
7675.405;9.8138335e-05;-0.84554744;0.20167914;-9939.078;-9938.876;-4663.426;0.0;0.0;1838.2656
7675.41;0.00010015569;-0.84558;0.20582575;-9939.141;-9938.935;-4663.614;0.0;0.0;1838.2656
7675.415;9.815281e-05;-0.8455872;0.20171268;-9939.162;-9938.96;-4663.645;0.0;0.0;1838.2656
7675.42;0.00010015711;-0.8455613;0.20585373;-9939.156;-9938.95;-4663.5107;0.0;0.0;1838.2656
7675.425;9.816486e-05;-0.8455626;0.20177552;-9939.141;-9938.938;-4663.5093;0.0;0.0;1838.2656
7675.43;0.0001001759;-0.8455782;0.20592755;-9939.16;-9938.954;-4663.6035;0.0;0.0;1838.2656
7675.435;9.818174e-05;-0.84558094;0.20183337;-9939.166;-9938.964;-4663.611;0.0;0.0;1838.2656
7675.44;0.00010018669;-0.84555906;0.20598304;-9939.139;-9938.933;-4663.4985;0.0;0.0;1838.2656
7675.445;9.819608e-05;-0.84555626;0.2018762;-9939.097;-9938.895;-4663.475;0.0;0.0;1838.2656
7675.45;0.00010019184;-0.845506;0.20600185;-9939.104;-9938.897;-4663.206;0.0;0.0;1838.2656
7675.455;9.819885e-05;-0.8455113;0.20188183;-9939.063;-9938.861;-4663.227;0.0;0.0;1838.2656
7675.46;0.00010019071;-0.84553033;0.20597556;-9939.066;-9938.86;-4663.34;0.0;0.0;1838.2656
7675.465;9.818622e-05;-0.8454903;0.20183131;-9939.09;-9938.888;-4663.111;0.0;0.0;1838.2656
7675.47;0.00010017775;-0.8455403;0.20591125;-9939.067;-9938.861;-4663.3945;0.0;0.0;1838.2656
7675.475;9.816714e-05;-0.8455736;0.20176817;-9939.127;-9938.925;-4663.5703;0.0;0.0;1838.2656
7675.48;0.00010016449;-0.8455564;0.20585534;-9939.131;-9938.925;-4663.4834;0.0;0.0;1838.2656
7675.485;9.815283e-05;-0.8455792;0.2016845;-9939.16;-9938.958;-4663.6006;0.0;0.0;1838.2656
7675.49;0.00010013709;-0.84554434;0.20574248;-9939.094;-9938.888;-4663.417;0.0;0.0;1838.2656
7675.495;9.812533e-05;-0.84555906;0.2016042;-9939.074;-9938.873;-4663.4897;0.0;0.0;1838.2656
7675.5;0.00010012594;-0.84555906;0.20568049;-9939.049;-9938.843;-4663.498;0.0;0.0;1838.2656
7675.505;9.810638e-05;-0.84555185;0.20151132;-9939.014;-9938.8125;-4663.4497;0.0;0.0;1838.2656
7675.51;0.000100099955;-0.8455126;0.20558514;-9938.961;-9938.755;-4663.241;0.0;0.0;1838.2656
7675.515;9.8087796e-05;-0.84551483;0.20144275;-9938.884;-9938.683;-4663.2456;0.0;0.0;1838.2656
7675.52;0.000100086916;-0.8454997;0.20555815;-9938.857;-9938.652;-4663.1704;0.0;0.0;1838.2656
7675.525;9.8088916e-05;-0.84549445;0.20143065;-9938.9;-9938.699;-4663.133;0.0;0.0;1838.2656
7675.53;0.00010008128;-0.8455281;0.20552975;-9938.928;-9938.723;-4663.3267;0.0;0.0;1838.2656
7675.535;9.8082885e-05;-0.8455375;0.201424;-9938.964;-9938.763;-4663.3706;0.0;0.0;1838.2656
7675.54;0.00010008569;-0.8455547;0.20556135;-9938.957;-9938.752;-4663.4736;0.0;0.0;1838.2656
7675.545;9.809488e-05;-0.8456086;0.2014802;-9938.994;-9938.793;-4663.7627;0.0;0.0;1838.2656
7675.55;0.00010010302;-0.84556854;0.2056401;-9938.91;-9938.704;-4663.55;0.0;0.0;1838.2656
7675.555;9.811704e-05;-0.8456149;0.20156693;-9938.916;-9938.715;-4663.798;0.0;0.0;1838.2656
7675.56;0.00010012403;-0.84561294;0.20572506;-9938.928;-9938.722;-4663.795;0.0;0.0;1838.2656
7675.565;9.813872e-05;-0.84567463;0.20169029;-9938.988;-9938.786;-4664.1274;0.0;0.0;1838.2656
7675.57;0.00010016371;-0.845661;0.20588441;-9939.017;-9938.811;-4664.06;0.0;0.0;1838.2656
7675.575;9.81767e-05;-0.8456697;0.20182174;-9938.997;-9938.795;-4664.1;0.0;0.0;1838.2656
7675.58;0.00010018921;-0.8456351;0.20599586;-9938.979;-9938.772;-4663.918;0.0;0.0;1838.2656
7675.585;9.820355e-05;-0.84563875;0.20193084;-9938.929;-9938.727;-4663.9297;0.0;0.0;1838.2656
7675.59;0.00010021509;-0.8456864;0.20609042;-9938.965;-9938.759;-4664.2007;0.0;0.0;1838.2656
7675.595;9.822297e-05;-0.84570396;0.20199549;-9938.98;-9938.778;-4664.2896;0.0;0.0;1838.2656
7675.6;0.00010022584;-0.8456675;0.20614478;-9938.946;-9938.74;-4664.0967;0.0;0.0;1838.2656
7675.605;9.823559e-05;-0.8456334;0.20205869;-9938.895;-9938.692;-4663.9004;0.0;0.0;1838.2656
7675.61;0.00010024228;-0.8456431;0.20617022;-9938.834;-9938.628;-4663.9624;0.0;0.0;1838.2656
7675.615;9.8230106e-05;-0.84566015;0.20203814;-9938.879;-9938.677;-4664.048;0.0;0.0;1838.2656
7675.62;0.0001002343;-0.84566474;0.20614195;-9938.852;-9938.6455;-4664.0815;0.0;0.0;1838.2656
7675.625;9.8222066e-05;-0.8456583;0.20197597;-9938.82;-9938.618;-4664.0376;0.0;0.0;1838.2656
7675.63;0.000100210455;-0.8456813;0.20605141;-9938.85;-9938.644;-4664.173;0.0;0.0;1838.2656
7675.635;9.820039e-05;-0.8456253;0.20188466;-9938.767;-9938.564;-4663.8555;0.0;0.0;1838.2656
7675.64;0.00010018623;-0.8456469;0.2059388;-9938.814;-9938.608;-4663.983;0.0;0.0;1838.2656
7675.645;9.816977e-05;-0.8456633;0.20174524;-9938.791;-9938.589;-4664.065;0.0;0.0;1838.2656
7675.65;0.00010014897;-0.8456588;0.20579648;-9938.753;-9938.547;-4664.048;0.0;0.0;1838.2656
7675.655;9.8138655e-05;-0.8456318;0.20161736;-9938.734;-9938.533;-4663.8906;0.0;0.0;1838.2656
7675.66;0.000100118355;-0.8456657;0.20567083;-9938.779;-9938.573;-4664.086;0.0;0.0;1838.2656
7675.665;9.81093e-05;-0.8456898;0.20152453;-9938.786;-9938.585;-4664.2104;0.0;0.0;1838.2656
7675.67;0.00010010322;-0.84565294;0.20559478;-9938.717;-9938.511;-4664.0156;0.0;0.0;1838.2656
7675.675;9.8089185e-05;-0.84564567;0.20145383;-9938.721;-9938.52;-4663.9673;0.0;0.0;1838.2656
7675.68;0.000100090394;-0.8456261;0.20556223;-9938.651;-9938.446;-4663.867;0.0;0.0;1838.2656
7675.685;9.8088465e-05;-0.84563124;0.2014297;-9938.688;-9938.487;-4663.887;0.0;0.0;1838.2656
7675.69;0.000100081124;-0.8456441;0.20556651;-9938.691;-9938.485;-4663.967;0.0;0.0;1838.2656
7675.695;9.810128e-05;-0.84563;0.20149574;-9938.672;-9938.471;-4663.881;0.0;0.0;1838.2656
7675.7;0.00010010282;-0.84563947;0.20562424;-9938.686;-9938.4795;-4663.9414;0.0;0.0;1838.2656
7675.705;9.810869e-05;-0.84568053;0.20154843;-9938.703;-9938.502;-4664.1597;0.0;0.0;1838.2656
7675.71;0.00010012221;-0.8456547;0.20571178;-9938.703;-9938.497;-4664.0254;0.0;0.0;1838.2656
7675.715;9.813304e-05;-0.84568083;0.2016396;-9938.779;-9938.578;-4664.161;0.0;0.0;1838.2656
7675.72;0.000100143174;-0.84568596;0.20580798;-9938.78;-9938.574;-4664.1978;0.0;0.0;1838.2656
7675.725;9.8158045e-05;-0.8456983;0.20174113;-9938.8125;-9938.61;-4664.258;0.0;0.0;1838.2656
7675.73;0.00010016694;-0.8456868;0.20589858;-9938.75;-9938.544;-4664.2026;0.0;0.0;1838.2656
7675.735;9.817682e-05;-0.8456899;0.2018145;-9938.77;-9938.567;-4664.2114;0.0;0.0;1838.2656
7675.74;0.00010018245;-0.8457035;0.20597336;-9938.803;-9938.597;-4664.295;0.0;0.0;1838.2656
7675.745;9.819664e-05;-0.84566367;0.20187664;-9938.784;-9938.582;-4664.067;0.0;0.0;1838.2656
7675.75;0.000100192054;-0.8456963;0.20600015;-9938.817;-9938.611;-4664.2554;0.0;0.0;1838.2656
7675.755;9.819786e-05;-0.84573656;0.201882;-9938.87;-9938.668;-4664.4688;0.0;0.0;1838.2656
7675.76;0.00010019234;-0.8457499;0.20599642;-9938.946;-9938.74;-4664.551;0.0;0.0;1838.2656
7675.765;9.819491e-05;-0.84580743;0.20186608;-9938.969;-9938.767;-4664.86;0.0;0.0;1838.2656
7675.77;0.00010018568;-0.8457248;0.20594826;-9938.93;-9938.724;-4664.4126;0.0;0.0;1838.2656
7675.775;9.817806e-05;-0.84576994;0.20181431;-9938.939;-9938.737;-4664.6533;0.0;0.0;1838.2656
7675.78;0.0001001772;-0.8457446;0.20591745;-9938.981;-9938.775;-4664.5215;0.0;0.0;1838.2656
7675.785;9.817076e-05;-0.8457624;0.20177248;-9938.986;-9938.784;-4664.6113;0.0;0.0;1838.2656
7675.79;0.000100163634;-0.8457807;0.20588446;-9939.008;-9938.802;-4664.7207;0.0;0.0;1838.2656
7675.795;9.816872e-05;-0.8458074;0.20178169;-9939.037;-9938.835;-4664.8594;0.0;0.0;1838.2656
7675.8;0.0001001705;-0.84574866;0.20589188;-9939.049;-9938.843;-4664.544;0.0;0.0;1838.2656
7675.805;9.816591e-05;-0.8457114;0.2017579;-9938.984;-9938.782;-4664.33;0.0;0.0;1838.2656
7675.81;0.00010016208;-0.84568894;0.20585987;-9938.982;-9938.776;-4664.2144;0.0;0.0;1838.2656
7675.815;9.815951e-05;-0.8457245;0.20175202;-9939.025;-9938.823;-4664.4023;0.0;0.0;1838.2656
7675.82;0.00010016665;-0.84568286;0.20588969;-9939.028;-9938.822;-4664.181;0.0;0.0;1838.2656
7675.825;9.81697e-05;-0.8456921;0.20178616;-9939.008;-9938.806;-4664.2236;0.0;0.0;1838.2656
7675.83;0.00010017291;-0.8457446;0.205915;-9939.068;-9938.862;-4664.5215;0.0;0.0;1838.2656
7675.835;9.8175544e-05;-0.84572226;0.20181386;-9939.068;-9938.866;-4664.39;0.0;0.0;1838.2656
7675.84;0.00010018084;-0.84572345;0.2059739;-9939.112;-9938.906;-4664.405;0.0;0.0;1838.2656
7675.845;9.8195655e-05;-0.8457039;0.20187518;-9939.067;-9938.865;-4664.289;0.0;0.0;1838.2656
7675.85;0.000100188845;-0.84563106;0.20598996;-9938.969;-9938.763;-4663.8955;0.0;0.0;1838.2656
7675.855;9.8194134e-05;-0.8456236;0.20188709;-9939.016;-9938.813;-4663.846;0.0;0.0;1838.2656
7675.86;0.00010019593;-0.84564084;0.20599347;-9939.018;-9938.812;-4663.9497;0.0;0.0;1838.2656
7675.865;9.818769e-05;-0.8456298;0.20186096;-9939.036;-9938.834;-4663.8804;0.0;0.0;1838.2656
7675.87;0.000100187775;-0.8456281;0.2059422;-9939.049;-9938.843;-4663.879;0.0;0.0;1838.2656
7675.875;9.816949e-05;-0.8456429;0.20175645;-9939.088;-9938.886;-4663.9526;0.0;0.0;1838.2656
7675.88;0.00010015398;-0.84563595;0.20582995;-9939.101;-9938.895;-4663.9224;0.0;0.0;1838.2656
7675.885;9.814766e-05;-0.8456196;0.20166501;-9939.137;-9938.935;-4663.8237;0.0;0.0;1838.2656
7675.89;0.00010012995;-0.8456332;0.20573072;-9939.166;-9938.96;-4663.9067;0.0;0.0;1838.2656
7675.895;9.812406e-05;-0.84564865;0.2015621;-9939.184;-9938.982;-4663.9834;0.0;0.0;1838.2656
7675.9;0.00010010357;-0.8456337;0.20561847;-9939.204;-9938.998;-4663.909;0.0;0.0;1838.2656
7675.905;9.80965e-05;-0.84562;0.20145848;-9939.192;-9938.991;-4663.825;0.0;0.0;1838.2656
7675.91;0.000100081;-0.84560597;0.20551676;-9939.219;-9939.014;-4663.7563;0.0;0.0;1838.2656
7675.915;9.8070916e-05;-0.84559065;0.20135531;-9939.184;-9938.982;-4663.6636;0.0;0.0;1838.2656
7675.92;0.00010005789;-0.8455753;0.20542155;-9939.229;-9939.023;-4663.587;0.0;0.0;1838.2656
7675.925;9.804996e-05;-0.84555674;0.20128053;-9939.24;-9939.039;-4663.4766;0.0;0.0;1838.2656
7675.93;0.00010004398;-0.84554046;0.2053806;-9939.267;-9939.062;-4663.3945;0.0;0.0;1838.2656
7675.935;9.8045035e-05;-0.8455463;0.20126805;-9939.271;-9939.07;-4663.4185;0.0;0.0;1838.2656
7675.94;0.00010004524;-0.84555405;0.20536605;-9939.241;-9939.036;-4663.469;0.0;0.0;1838.2656
7675.945;9.8038865e-05;-0.8454896;0.20124863;-9939.236;-9939.035;-4663.106;0.0;0.0;1838.2656
7675.95;0.00010004337;-0.8455356;0.20537901;-9939.263;-9939.058;-4663.3677;0.0;0.0;1838.2656
7675.955;9.804808e-05;-0.84551096;0.20129707;-9939.24;-9939.039;-4663.2236;0.0;0.0;1838.2656
7675.96;0.00010005852;-0.84553075;0.20544085;-9939.273;-9939.068;-4663.3413;0.0;0.0;1838.2656
7675.965;9.806354e-05;-0.8454815;0.20135519;-9939.2705;-9939.069;-4663.0615;0.0;0.0;1838.2656
7675.97;0.000100071535;-0.8454592;0.20549393;-9939.237;-9939.032;-4662.947;0.0;0.0;1838.2656
7675.975;9.807703e-05;-0.84547806;0.20140383;-9939.262;-9939.061;-4663.0425;0.0;0.0;1838.2656
7675.98;0.000100083074;-0.84544927;0.20555392;-9939.227;-9939.021;-4662.892;0.0;0.0;1838.2656
7675.985;9.80949e-05;-0.84544057;0.20147324;-9939.261;-9939.06;-4662.836;0.0;0.0;1838.2656
7675.99;0.000100099256;-0.84546566;0.20560557;-9939.276;-9939.07;-4662.983;0.0;0.0;1838.2656
7675.995;9.8104145e-05;-0.84544724;0.2015248;-9939.258;-9939.057;-4662.8726;0.0;0.0;1838.2656
7676.0;0.000100116034;-0.84544957;0.20567375;-9939.257;-9939.051;-4662.894;0.0;0.0;1838.2656
7676.005;9.812064e-05;-0.84539884;0.2015905;-9939.241;-9939.04;-4662.606;0.0;0.0;1838.2656
7676.01;0.000100132;-0.8454465;0.20575348;-9939.309;-9939.103;-4662.8774;0.0;0.0;1838.2656
7676.015;9.814341e-05;-0.8454454;0.2016797;-9939.341;-9939.139;-4662.863;0.0;0.0;1838.2656
7676.02;0.000100153076;-0.8454312;0.2058409;-9939.354;-9939.147;-4662.793;0.0;0.0;1838.2656
7676.025;9.816524e-05;-0.84538573;0.2017756;-9939.257;-9939.055;-4662.534;0.0;0.0;1838.2656
7676.03;0.00010017829;-0.8454016;0.20596805;-9939.33;-9939.124;-4662.63;0.0;0.0;1838.2656
7676.035;9.820141e-05;-0.84540087;0.20191148;-9939.335;-9939.133;-4662.6177;0.0;0.0;1838.2656
7676.04;0.00010020883;-0.84537476;0.20606126;-9939.326;-9939.12;-4662.482;0.0;0.0;1838.2656
7676.045;9.8215496e-05;-0.8453448;0.20198713;-9939.27;-9939.067;-4662.3086;0.0;0.0;1838.2656
7676.05;0.000100230776;-0.8453277;0.20616385;-9939.227;-9939.0205;-4662.2227;0.0;0.0;1838.2656
7676.055;9.824246e-05;-0.8453263;0.20208925;-9939.208;-9939.006;-4662.207;0.0;0.0;1838.2656
7676.06;0.00010025165;-0.84528875;0.20624082;-9939.194;-9938.988;-4662.0083;0.0;0.0;1838.2656
7676.065;9.825725e-05;-0.84524417;0.20214462;-9939.157;-9938.955;-4661.7544;0.0;0.0;1838.2656
7676.07;0.000100262005;-0.84520334;0.2062738;-9939.105;-9938.899;-4661.537;0.0;0.0;1838.2656
7676.075;9.825996e-05;-0.8452433;0.2021566;-9939.119;-9938.917;-4661.749;0.0;0.0;1838.2656
7676.08;0.00010026289;-0.8452502;0.20626095;-9939.162;-9938.956;-4661.796;0.0;0.0;1838.2656
7676.085;9.825065e-05;-0.8451859;0.20209429;-9939.094;-9938.892;-4661.4326;0.0;0.0;1838.2656
7676.09;0.000100239144;-0.8451545;0.20616868;-9939.05;-9938.844;-4661.268;0.0;0.0;1838.2656
7676.095;9.822747e-05;-0.84515905;0.2019963;-9939.035;-9938.833;-4661.2847;0.0;0.0;1838.2656
7676.1;0.0001002125;-0.8451375;0.20603804;-9939.03;-9938.824;-4661.1733;0.0;0.0;1838.2656
7676.105;9.818959e-05;-0.8451242;0.20184284;-9939.019;-9938.816;-4661.092;0.0;0.0;1838.2656
7676.11;0.000100173194;-0.8450795;0.20586959;-9938.939;-9938.733;-4660.8535;0.0;0.0;1838.2656
7676.115;9.814604e-05;-0.84504557;0.20163895;-9938.964;-9938.763;-4660.6577;0.0;0.0;1838.2656
7676.12;0.00010011768;-0.8451073;0.20564501;-9939.021;-9938.815;-4661.007;0.0;0.0;1838.2656
7676.125;9.8093275e-05;-0.8451094;0.20146203;-9939.053;-9938.852;-4661.01;0.0;0.0;1838.2656
7676.13;0.00010008455;-0.84509647;0.20551547;-9939.1;-9938.895;-4660.947;0.0;0.0;1838.2656
7676.135;9.80647e-05;-0.8451061;0.20129809;-9939.115;-9938.914;-4660.991;0.0;0.0;1838.2656
7676.14;0.000100033896;-0.84509355;0.20534214;-9939.097;-9938.892;-4660.93;0.0;0.0;1838.2656
7676.145;9.803356e-05;-0.8450753;0.20120364;-9939.084;-9938.883;-4660.8213;0.0;0.0;1838.2656
7676.15;0.00010002098;-0.8450397;0.20526598;-9939.0625;-9938.857;-4660.6333;0.0;0.0;1838.2656
7676.155;9.801212e-05;-0.8450455;0.20112634;-9939.051;-9938.85;-4660.6567;0.0;0.0;1838.2656
7676.16;0.00010000858;-0.84499335;0.20523551;-9939.059;-9938.854;-4660.377;0.0;0.0;1838.2656
7676.165;9.8012664e-05;-0.8450158;0.20115823;-9939.045;-9938.844;-4660.493;0.0;0.0;1838.2656
7676.17;0.000100026555;-0.8450219;0.20529693;-9939.078;-9938.873;-4660.5347;0.0;0.0;1838.2656
7676.175;9.802757e-05;-0.84502786;0.20119923;-9939.092;-9938.891;-4660.5596;0.0;0.0;1838.2656
7676.18;0.00010003394;-0.8449979;0.20537205;-9939.098;-9938.893;-4660.4023;0.0;0.0;1838.2656
7676.185;9.805798e-05;-0.84503025;0.20134565;-9939.114;-9938.913;-4660.5728;0.0;0.0;1838.2656
7676.19;0.00010007667;-0.84501296;0.20552488;-9939.112;-9938.907;-4660.486;0.0;0.0;1838.2656
7676.195;9.809027e-05;-0.8449801;0.20148602;-9939.086;-9938.885;-4660.297;0.0;0.0;1838.2656
