time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5076.2;0.00010020052;-0.84609556;0.20596644;-9939.012;-9938.806;-4666.457;0.0;0.0;1838.2656
5076.205;9.8167155e-05;-0.846154;0.20173362;-9938.999;-9938.797;-4666.7705;0.0;0.0;1838.2656
5076.21;0.00010014519;-0.84610975;0.20575349;-9938.998;-9938.792;-4666.5347;0.0;0.0;1838.2656
5076.215;9.8120196e-05;-0.8461354;0.20155704;-9939.017;-9938.815;-4666.668;0.0;0.0;1838.2656
5076.22;0.00010010658;-0.84611976;0.20559882;-9939.072;-9938.866;-4666.59;0.0;0.0;1838.2656
5076.225;9.808567e-05;-0.8461475;0.20142552;-9939.094;-9938.893;-4666.7344;0.0;0.0;1838.2656
5076.23;0.00010007902;-0.8461719;0.20548539;-9939.09;-9938.885;-4666.877;0.0;0.0;1838.2656
5076.235;9.806102e-05;-0.8461171;0.20132744;-9939.041;-9938.84;-4666.5664;0.0;0.0;1838.2656
5076.24;0.00010005823;-0.84613806;0.20541799;-9939.0625;-9938.857;-4666.6904;0.0;0.0;1838.2656
5076.245;9.805184e-05;-0.84613717;0.2013078;-9939.087;-9938.886;-4666.6772;0.0;0.0;1838.2656
5076.25;0.00010006024;-0.8461169;0.2054426;-9939.051;-9938.846;-4666.5737;0.0;0.0;1838.2656
5076.255;9.806372e-05;-0.84613043;0.2013408;-9939.043;-9938.842;-4666.64;0.0;0.0;1838.2656
5076.26;0.0001000669;-0.8460898;0.20548207;-9939.014;-9938.809;-4666.4243;0.0;0.0;1838.2656
5076.265;9.807808e-05;-0.8460694;0.20142984;-9939.01;-9938.809;-4666.3037;0.0;0.0;1838.2656
5076.27;0.00010009727;-0.8460741;0.20560585;-9939.009;-9938.803;-4666.338;0.0;0.0;1838.2656
5076.275;9.810815e-05;-0.8460227;0.20154548;-9938.957;-9938.756;-4666.047;0.0;0.0;1838.2656
5076.28;0.0001001236;-0.8460227;0.20571612;-9938.995;-9938.789;-4666.0547;0.0;0.0;1838.2656
5076.285;9.813537e-05;-0.84601265;0.20166156;-9938.979;-9938.776;-4665.991;0.0;0.0;1838.2656
5076.29;0.0001001535;-0.8460191;0.20582913;-9939.012;-9938.806;-4666.035;0.0;0.0;1838.2656
5076.295;9.815915e-05;-0.8459898;0.20173594;-9939.024;-9938.822;-4665.8657;0.0;0.0;1838.2656
5076.3;0.000100164376;-0.84600407;0.20586827;-9939.045;-9938.839;-4665.952;0.0;0.0;1838.2656
5076.305;9.8166434e-05;-0.84601086;0.2017819;-9939.0625;-9938.86;-4665.9814;0.0;0.0;1838.2656
5076.31;0.000100177625;-0.84596807;0.20591652;-9939.027;-9938.821;-4665.754;0.0;0.0;1838.2656
5076.315;9.817492e-05;-0.84596556;0.20180094;-9939.009;-9938.807;-4665.732;0.0;0.0;1838.2656
5076.32;0.00010017786;-0.845897;0.2059077;-9938.964;-9938.758;-4665.362;0.0;0.0;1838.2656
5076.325;9.81694e-05;-0.84588856;0.20175906;-9938.95;-9938.748;-4665.307;0.0;0.0;1838.2656
5076.33;0.00010016213;-0.84588325;0.20587246;-9938.979;-9938.772;-4665.286;0.0;0.0;1838.2656
5076.335;9.816742e-05;-0.8458543;0.20173003;-9938.996;-9938.794;-4665.1177;0.0;0.0;1838.2656
5076.34;0.00010014901;-0.8458193;0.20581359;-9938.942;-9938.736;-4664.933;0.0;0.0;1838.2656
5076.345;9.815215e-05;-0.8458079;0.20169125;-9938.932;-9938.7295;-4664.8623;0.0;0.0;1838.2656
5076.35;0.000100146135;-0.8457809;0.20579527;-9938.917;-9938.711;-4664.7217;0.0;0.0;1838.2656
5076.355;9.8147e-05;-0.84569705;0.20168617;-9938.86;-9938.658;-4664.251;0.0;0.0;1838.2656
5076.36;0.00010015011;-0.8456818;0.20579362;-9938.846;-9938.64;-4664.175;0.0;0.0;1838.2656
5076.365;9.81432e-05;-0.845681;0.20167051;-9938.824;-9938.622;-4664.162;0.0;0.0;1838.2656
5076.37;0.00010014771;-0.8456538;0.2058308;-9938.824;-9938.618;-4664.0205;0.0;0.0;1838.2656
5076.375;9.8164535e-05;-0.84562826;0.20176862;-9938.862;-9938.66;-4663.8716;0.0;0.0;1838.2656
5076.38;0.0001001748;-0.8456561;0.20591944;-9938.92;-9938.714;-4664.033;0.0;0.0;1838.2656
5076.385;9.818105e-05;-0.8456629;0.20183498;-9938.92;-9938.718;-4664.0625;0.0;0.0;1838.2656
5076.39;0.00010019079;-0.8456407;0.20599109;-9938.951;-9938.745;-4663.9487;0.0;0.0;1838.2656
5076.395;9.8199336e-05;-0.84561825;0.20190418;-9938.978;-9938.775;-4663.8164;0.0;0.0;1838.2656
5076.4;0.00010020618;-0.84560436;0.20605409;-9938.947;-9938.741;-4663.7485;0.0;0.0;1838.2656
5076.405;9.8213655e-05;-0.84561676;0.20197123;-9938.928;-9938.726;-4663.8086;0.0;0.0;1838.2656
5076.41;0.0001002235;-0.8455786;0.20611846;-9938.934;-9938.728;-4663.6064;0.0;0.0;1838.2656
5076.415;9.8226934e-05;-0.8455641;0.20201835;-9938.92;-9938.718;-4663.5186;0.0;0.0;1838.2656
5076.42;0.0001002315;-0.8455537;0.20615618;-9938.947;-9938.741;-4663.469;0.0;0.0;1838.2656
5076.425;9.82353e-05;-0.84552646;0.2020419;-9938.943;-9938.741;-4663.311;0.0;0.0;1838.2656
5076.43;0.00010023295;-0.84551936;0.20616087;-9938.947;-9938.741;-4663.28;0.0;0.0;1838.2656
5076.435;9.8234814e-05;-0.8455384;0.20202045;-9938.95;-9938.748;-4663.3765;0.0;0.0;1838.2656
5076.44;0.00010022132;-0.8455587;0.20609525;-9938.973;-9938.767;-4663.4966;0.0;0.0;1838.2656
5076.445;9.821278e-05;-0.84554785;0.20195347;-9938.996;-9938.794;-4663.4287;0.0;0.0;1838.2656
5076.45;0.00010021004;-0.84549075;0.20604716;-9938.964;-9938.758;-4663.1216;0.0;0.0;1838.2656
5076.455;9.820001e-05;-0.8454945;0.201886;-9938.95;-9938.748;-4663.1343;0.0;0.0;1838.2656
5076.46;0.00010018885;-0.84551865;0.20596018;-9938.948;-9938.742;-4663.2754;0.0;0.0;1838.2656
5076.465;9.817822e-05;-0.8454961;0.20178983;-9938.969;-9938.767;-4663.143;0.0;0.0;1838.2656
5076.47;0.00010016303;-0.84553176;0.20586345;-9938.987;-9938.781;-4663.3477;0.0;0.0;1838.2656
5076.475;9.8157914e-05;-0.84549093;0.20171094;-9938.967;-9938.765;-4663.1143;0.0;0.0;1838.2656
5076.48;0.00010014526;-0.8454954;0.20578976;-9939.012;-9938.806;-4663.147;0.0;0.0;1838.2656
5076.485;9.814013e-05;-0.84555316;0.20164642;-9939.05;-9938.849;-4663.4575;0.0;0.0;1838.2656
5076.49;0.00010013262;-0.8455016;0.20573287;-9939.016;-9938.81;-4663.181;0.0;0.0;1838.2656
5076.495;9.8126555e-05;-0.84548265;0.201594;-9939.044;-9938.843;-4663.0684;0.0;0.0;1838.2656
5076.5;0.000100121746;-0.8455287;0.20569277;-9939.056;-9938.85;-4663.3306;0.0;0.0;1838.2656
5076.505;9.8118755e-05;-0.84550065;0.2015766;-9939.027;-9938.826;-4663.1675;0.0;0.0;1838.2656
5076.51;0.000100120975;-0.84553444;0.20568949;-9939.037;-9938.831;-4663.3623;0.0;0.0;1838.2656
5076.515;9.811783e-05;-0.8454739;0.20156324;-9939.029;-9938.828;-4663.0195;0.0;0.0;1838.2656
5076.52;0.0001001158;-0.84550476;0.20568335;-9939.021;-9938.815;-4663.198;0.0;0.0;1838.2656
5076.525;9.81214e-05;-0.84549457;0.20158458;-9939.017;-9938.815;-4663.134;0.0;0.0;1838.2656
5076.53;0.00010012306;-0.84546554;0.2057094;-9939.001;-9938.795;-4662.9824;0.0;0.0;1838.2656
5076.535;9.81267e-05;-0.84546554;0.20159751;-9939.0;-9938.799;-4662.974;0.0;0.0;1838.2656
5076.54;0.00010012437;-0.8454275;0.2057041;-9938.946;-9938.74;-4662.7725;0.0;0.0;1838.2656
5076.545;9.812352e-05;-0.8454501;0.20160356;-9938.955;-9938.754;-4662.8887;0.0;0.0;1838.2656
5076.55;0.00010013111;-0.84539044;0.20574181;-9938.887;-9938.681;-4662.568;0.0;0.0;1838.2656
5076.555;9.8134646e-05;-0.84539735;0.2016269;-9938.918;-9938.717;-4662.5977;0.0;0.0;1838.2656
5076.56;0.0001001319;-0.8453696;0.20573941;-9938.887;-9938.681;-4662.453;0.0;0.0;1838.2656
5076.565;9.813285e-05;-0.84540504;0.20161405;-9938.917;-9938.716;-4662.64;0.0;0.0;1838.2656
5076.57;0.000100127174;-0.84537995;0.20572716;-9938.92;-9938.714;-4662.5103;0.0;0.0;1838.2656
5076.575;9.8132055e-05;-0.84539866;0.20162712;-9938.943;-9938.742;-4662.605;0.0;0.0;1838.2656
5076.58;0.000100134275;-0.845391;0.20575185;-9938.955;-9938.749;-4662.571;0.0;0.0;1838.2656
5076.585;9.813624e-05;-0.8454035;0.20163104;-9938.967;-9938.766;-4662.632;0.0;0.0;1838.2656
5076.59;0.0001001318;-0.84539324;0.2057378;-9938.973;-9938.767;-4662.5835;0.0;0.0;1838.2656
5076.595;9.813198e-05;-0.84534967;0.20163192;-9938.967;-9938.766;-4662.335;0.0;0.0;1838.2656
5076.6;0.00010013681;-0.8453339;0.20574741;-9938.977;-9938.7705;-4662.256;0.0;0.0;1838.2656
5076.605;9.8131575e-05;-0.8453232;0.20162797;-9938.963;-9938.762;-4662.189;0.0;0.0;1838.2656
5076.61;0.000100134625;-0.84533453;0.20575112;-9939.016;-9938.81;-4662.26;0.0;0.0;1838.2656
5076.615;9.813496e-05;-0.8453346;0.20162328;-9939.0;-9938.799;-4662.252;0.0;0.0;1838.2656
5076.62;0.000100128316;-0.84531265;0.20570423;-9939.031;-9938.825;-4662.139;0.0;0.0;1838.2656
5076.625;9.811823e-05;-0.8452985;0.20156616;-9939.008;-9938.807;-4662.0527;0.0;0.0;1838.2656
5076.63;0.00010011689;-0.84530944;0.20565379;-9939.008;-9938.802;-4662.121;0.0;0.0;1838.2656
5076.635;9.8105214e-05;-0.8452447;0.20149499;-9938.953;-9938.752;-4661.756;0.0;0.0;1838.2656
5076.64;0.00010009509;-0.84521943;0.20556809;-9938.963;-9938.757;-4661.6245;0.0;0.0;1838.2656
5076.645;9.808603e-05;-0.84524065;0.20143822;-9939.011;-9938.81;-4661.7334;0.0;0.0;1838.2656
5076.65;0.0001000869;-0.8451772;0.20553038;-9938.943;-9938.738;-4661.3916;0.0;0.0;1838.2656
5076.655;9.807605e-05;-0.8451333;0.2013902;-9938.913;-9938.712;-4661.141;0.0;0.0;1838.2656
5076.66;0.00010007444;-0.84516823;0.20547873;-9938.95;-9938.745;-4661.342;0.0;0.0;1838.2656
5076.665;9.80652e-05;-0.8451212;0.20135021;-9938.9375;-9938.736;-4661.074;0.0;0.0;1838.2656
5076.67;0.000100068006;-0.845111;0.2054773;-9938.994;-9938.789;-4661.027;0.0;0.0;1838.2656
5076.675;9.807284e-05;-0.8451658;0.20136577;-9938.99;-9938.789;-4661.3203;0.0;0.0;1838.2656
5076.68;0.00010006948;-0.8451216;0.20548368;-9938.994;-9938.789;-4661.085;0.0;0.0;1838.2656
5076.685;9.807633e-05;-0.8451267;0.20141393;-9939.056;-9938.8545;-4661.105;0.0;0.0;1838.2656
5076.69;0.0001000916;-0.84511364;0.20558783;-9939.046;-9938.84;-4661.041;0.0;0.0;1838.2656
5076.695;9.810635e-05;-0.8451136;0.20154315;-9939.059;-9938.857;-4661.0327;0.0;0.0;1838.2656
5076.7;0.00010012644;-0.84510946;0.2057262;-9939.094;-9938.888;-4661.0186;0.0;0.0;1838.2656
5076.705;9.8139426e-05;-0.8451151;0.20167026;-9939.156;-9938.954;-4661.0415;0.0;0.0;1838.2656
5076.71;0.00010015505;-0.84509736;0.20587452;-9939.168;-9938.962;-4660.952;0.0;0.0;1838.2656
5076.715;9.818232e-05;-0.84510833;0.20183651;-9939.153;-9938.951;-4661.0044;0.0;0.0;1838.2656
5076.72;0.00010019307;-0.8450764;0.20600393;-9939.156;-9938.95;-4660.8364;0.0;0.0;1838.2656
5076.725;9.820537e-05;-0.8450894;0.20192659;-9939.13;-9938.928;-4660.9004;0.0;0.0;1838.2656
5076.73;0.00010021278;-0.84505326;0.20608681;-9939.11;-9938.904;-4660.709;0.0;0.0;1838.2656
5076.735;9.822317e-05;-0.84508216;0.20200294;-9939.182;-9938.9795;-4660.8604;0.0;0.0;1838.2656
5076.74;0.00010022967;-0.8450112;0.20612918;-9939.156;-9938.95;-4660.477;0.0;0.0;1838.2656
5076.745;9.8225435e-05;-0.84498864;0.20200594;-9939.104;-9938.901;-4660.3447;0.0;0.0;1838.2656
5076.75;0.00010022633;-0.8449959;0.20612109;-9939.139;-9938.933;-4660.393;0.0;0.0;1838.2656
5076.755;9.822258e-05;-0.8449662;0.20197332;-9939.094;-9938.892;-4660.2207;0.0;0.0;1838.2656
5076.76;0.00010021095;-0.84497744;0.20602915;-9939.129;-9938.923;-4660.291;0.0;0.0;1838.2656
5076.765;9.819214e-05;-0.84493434;0.20184109;-9939.094;-9938.892;-4660.045;0.0;0.0;1838.2656
5076.77;0.00010017515;-0.8449568;0.20589352;-9939.081;-9938.875;-4660.177;0.0;0.0;1838.2656
5076.775;9.816071e-05;-0.84492004;0.20171088;-9939.061;-9938.858;-4659.966;0.0;0.0;1838.2656
5076.78;0.000100142395;-0.8449186;0.20574363;-9939.061;-9938.8545;-4659.966;0.0;0.0;1838.2656
5076.785;9.8120945e-05;-0.8448866;0.20154798;-9939.037;-9938.836;-4659.781;0.0;0.0;1838.2656
5076.79;0.00010010327;-0.8449066;0.20559418;-9939.063;-9938.857;-4659.9;0.0;0.0;1838.2656
5076.795;9.8089724e-05;-0.84492594;0.20143342;-9939.144;-9938.942;-4659.9976;0.0;0.0;1838.2656
5076.8;0.0001000804;-0.8449642;0.20550093;-9939.176;-9938.971;-4660.2173;0.0;0.0;1838.2656
5076.805;9.806846e-05;-0.8449095;0.20136666;-9939.125;-9938.924;-4659.9067;0.0;0.0;1838.2656
5076.81;0.00010007192;-0.84490895;0.20549574;-9939.092;-9938.887;-4659.912;0.0;0.0;1838.2656
5076.815;9.8076656e-05;-0.84488976;0.20138109;-9939.124;-9938.923;-4659.798;0.0;0.0;1838.2656
5076.82;0.00010007279;-0.8449435;0.20550713;-9939.164;-9938.959;-4660.103;0.0;0.0;1838.2656
5076.825;9.8084194e-05;-0.84494114;0.20144078;-9939.174;-9938.973;-4660.0815;0.0;0.0;1838.2656
5076.83;0.000100096586;-0.84490556;0.20558569;-9939.17;-9938.964;-4659.8936;0.0;0.0;1838.2656
5076.835;9.809984e-05;-0.84489006;0.20151845;-9939.17;-9938.969;-4659.8003;0.0;0.0;1838.2656
5076.84;0.00010012011;-0.8449376;0.20571318;-9939.194;-9938.988;-4660.071;0.0;0.0;1838.2656
5076.845;9.813896e-05;-0.84484935;0.201663;-9939.12;-9938.918;-4659.5757;0.0;0.0;1838.2656
5076.85;0.00010015123;-0.84487367;0.20583229;-9939.111;-9938.905;-4659.7183;0.0;0.0;1838.2656
5076.855;9.8164324e-05;-0.84485227;0.20175937;-9939.122;-9938.92;-4659.5923;0.0;0.0;1838.2656
5076.86;0.00010017137;-0.8448301;0.20590371;-9939.109;-9938.903;-4659.4785;0.0;0.0;1838.2656
5076.865;9.817709e-05;-0.84480745;0.20179924;-9939.074;-9938.872;-4659.3447;0.0;0.0;1838.2656
5076.87;0.00010017602;-0.8447942;0.20592064;-9939.085;-9938.879;-4659.2803;0.0;0.0;1838.2656
5076.875;9.817821e-05;-0.8448264;0.20178123;-9939.126;-9938.924;-4659.449;0.0;0.0;1838.2656
5076.88;0.0001001642;-0.844809;0.20585021;-9939.107;-9938.901;-4659.362;0.0;0.0;1838.2656
5076.885;9.815395e-05;-0.8448006;0.20169005;-9939.107;-9938.905;-4659.307;0.0;0.0;1838.2656
5076.89;0.00010014254;-0.8448398;0.20576528;-9939.126;-9938.92;-4659.5317;0.0;0.0;1838.2656
5076.895;9.81332e-05;-0.8447413;0.20158663;-9939.086;-9938.885;-4658.98;0.0;0.0;1838.2656
5076.9;0.00010011108;-0.8447824;0.20561358;-9939.135;-9938.929;-4659.215;0.0;0.0;1838.2656
5076.905;9.8091e-05;-0.8448064;0.20140843;-9939.148;-9938.947;-4659.3384;0.0;0.0;1838.2656
5076.91;0.000100066194;-0.8447203;0.20543566;-9939.102;-9938.896;-4658.8716;0.0;0.0;1838.2656
5076.915;9.805061e-05;-0.84472597;0.20124912;-9939.108;-9938.907;-4658.8945;0.0;0.0;1838.2656
5076.92;0.00010003051;-0.8446911;0.2052765;-9939.074;-9938.869;-4658.7104;0.0;0.0;1838.2656
5076.925;9.8011646e-05;-0.8446907;0.2011065;-9939.096;-9938.895;-4658.6997;0.0;0.0;1838.2656
5076.93;0.00010000293;-0.8447059;0.20519163;-9939.127;-9938.922;-4658.7915;0.0;0.0;1838.2656
5076.935;9.800122e-05;-0.844703;0.20107922;-9939.137;-9938.936;-4658.7676;0.0;0.0;1838.2656
5076.94;0.00010000358;-0.8446847;0.20519416;-9939.123;-9938.918;-4658.6753;0.0;0.0;1838.2656
5076.945;9.800593e-05;-0.84468716;0.20111881;-9939.154;-9938.953;-4658.6807;0.0;0.0;1838.2656
5076.95;0.00010002113;-0.844674;0.20528822;-9939.184;-9938.979;-4658.6157;0.0;0.0;1838.2656
5076.955;9.803733e-05;-0.84462297;0.20125327;-9939.166;-9938.965;-4658.3267;0.0;0.0;1838.2656
5076.96;0.000100059005;-0.8446092;0.20545751;-9939.152;-9938.947;-4658.2593;0.0;0.0;1838.2656
5076.965;9.808399e-05;-0.844599;0.20146155;-9939.15;-9938.949;-4658.195;0.0;0.0;1838.2656
5076.97;0.00010011667;-0.84457475;0.20570931;-9939.134;-9938.928;-4658.07;0.0;0.0;1838.2656
5076.975;9.814939e-05;-0.844598;0.2017402;-9939.157;-9938.955;-4658.19;0.0;0.0;1838.2656
5076.98;0.00010018817;-0.84456164;0.20600323;-9939.152;-9938.946;-4657.998;0.0;0.0;1838.2656
5076.985;9.821981e-05;-0.8445199;0.20200351;-9939.143;-9938.94;-4657.76;0.0;0.0;1838.2656
5076.99;0.00010024577;-0.84450454;0.20624825;-9939.116;-9938.91;-4657.6836;0.0;0.0;1838.2656
5076.995;9.8278964e-05;-0.84451634;0.20224996;-9939.156;-9938.954;-4657.7407;0.0;0.0;1838.2656
5077.0;0.000100304685;-0.84450233;0.20648602;-9939.18;-9938.974;-4657.672;0.0;0.0;1838.2656
5077.005;9.833262e-05;-0.8445122;0.20246853;-9939.184;-9938.981;-4657.7183;0.0;0.0;1838.2656
5077.01;0.00010035565;-0.84452057;0.20667556;-9939.219;-9939.012;-4657.7725;0.0;0.0;1838.2656
5077.015;9.837027e-05;-0.84451973;0.20261285;-9939.226;-9939.023;-4657.7603;0.0;0.0;1838.2656
5077.02;0.000100384736;-0.844482;0.20678939;-9939.232;-9939.025;-4657.56;0.0;0.0;1838.2656
5077.025;9.8393015e-05;-0.8445081;0.20269617;-9939.271;-9939.068;-4657.6963;0.0;0.0;1838.2656
5077.03;0.00010039926;-0.8445442;0.20682973;-9939.289;-9939.082;-4657.9033;0.0;0.0;1838.2656
5077.035;9.8395256e-05;-0.8445144;0.20270385;-9939.26;-9939.057;-4657.731;0.0;0.0;1838.2656
5077.04;0.00010039796;-0.8444894;0.206835;-9939.261;-9939.054;-4657.601;0.0;0.0;1838.2656
5077.045;9.8395205e-05;-0.8445298;0.20268959;-9939.305;-9939.102;-4657.8154;0.0;0.0;1838.2656
5077.05;0.00010038838;-0.84446627;0.20679396;-9939.227;-9939.02;-4657.4736;0.0;0.0;1838.2656
5077.055;9.838323e-05;-0.8445141;0.20263764;-9939.281;-9939.078;-4657.729;0.0;0.0;1838.2656
5077.06;0.00010037115;-0.8444783;0.2066844;-9939.264;-9939.057;-4657.5396;0.0;0.0;1838.2656
5077.065;9.834462e-05;-0.8445095;0.20246336;-9939.276;-9939.074;-4657.703;0.0;0.0;1838.2656
5077.07;0.00010032308;-0.8445461;0.20652132;-9939.322;-9939.116;-4657.913;0.0;0.0;1838.2656
5077.075;9.831093e-05;-0.8445032;0.20235027;-9939.294;-9939.092;-4657.6685;0.0;0.0;1838.2656
5077.08;0.000100298384;-0.84453154;0.20637587;-9939.3125;-9939.106;-4657.8325;0.0;0.0;1838.2656
5077.085;9.8263845e-05;-0.84457177;0.20213759;-9939.361;-9939.159;-4658.046;0.0;0.0;1838.2656
5077.09;0.00010024055;-0.84458023;0.20616147;-9939.32;-9939.114;-4658.1006;0.0;0.0;1838.2656
5077.095;9.821712e-05;-0.84461194;0.20192301;-9939.316;-9939.114;-4658.267;0.0;0.0;1838.2656
5077.1;0.00010018175;-0.84464055;0.20592533;-9939.371;-9939.165;-4658.4326;0.0;0.0;1838.2656
5077.105;9.8161385e-05;-0.8445788;0.20170552;-9939.311;-9939.108;-4658.084;0.0;0.0;1838.2656
5077.11;0.000100131445;-0.84461796;0.20570396;-9939.299;-9939.093;-4658.3076;0.0;0.0;1838.2656
5077.115;9.810531e-05;-0.8446087;0.20149535;-9939.279;-9939.078;-4658.2485;0.0;0.0;1838.2656
5077.12;0.000100085876;-0.84463906;0.20552501;-9939.272;-9939.067;-4658.424;0.0;0.0;1838.2656
5077.125;9.806584e-05;-0.84464204;0.20133598;-9939.254;-9939.053;-4658.4316;0.0;0.0;1838.2656
5077.13;0.00010004913;-0.8446633;0.20538685;-9939.262;-9939.057;-4658.5576;0.0;0.0;1838.2656
5077.135;9.803803e-05;-0.8446364;0.2012333;-9939.209;-9939.008;-4658.4004;0.0;0.0;1838.2656
5077.14;0.000100029625;-0.84467417;0.20531127;-9939.198;-9938.993;-4658.617;0.0;0.0;1838.2656
5077.145;9.8023535e-05;-0.84469104;0.20119298;-9939.208;-9939.007;-4658.702;0.0;0.0;1838.2656
5077.15;0.00010002734;-0.8447172;0.20532264;-9939.199;-9938.994;-4658.8545;0.0;0.0;1838.2656
5077.155;9.8033255e-05;-0.8447841;0.20122206;-9939.23;-9939.029;-4659.215;0.0;0.0;1838.2656
5077.16;0.00010003328;-0.8447747;0.20535061;-9939.18;-9938.975;-4659.172;0.0;0.0;1838.2656
5077.165;9.804272e-05;-0.84481424;0.20129396;-9939.213;-9939.012;-4659.382;0.0;0.0;1838.2656
5077.17;0.00010006099;-0.84485066;0.20545414;-9939.228;-9939.022;-4659.591;0.0;0.0;1838.2656
5077.175;9.806661e-05;-0.8448754;0.20138405;-9939.186;-9938.984;-4659.7188;0.0;0.0;1838.2656
5077.18;0.00010008194;-0.8448782;0.20555052;-9939.133;-9938.928;-4659.7427;0.0;0.0;1838.2656
5077.185;9.809217e-05;-0.8448056;0.20148483;-9939.012;-9938.811;-4659.334;0.0;0.0;1838.2656
5077.19;0.00010010531;-0.84482414;0.20564671;-9938.967;-9938.761;-4659.445;0.0;0.0;1838.2656
5077.195;9.811456e-05;-0.8449027;0.20155817;-9938.992;-9938.791;-4659.8696;0.0;0.0;1838.2656
5077.2;0.00010011741;-0.84491986;0.20567739;-9938.975;-9938.769;-4659.9727;0.0;0.0;1838.2656
5077.205;9.8115896e-05;-0.84489733;0.20157522;-9938.961;-9938.76;-4659.8403;0.0;0.0;1838.2656
5077.21;0.00010012263;-0.84496135;0.20569232;-9938.956;-9938.75;-4660.2017;0.0;0.0;1838.2656
5077.215;9.8116354e-05;-0.84505445;0.20154858;-9938.99;-9938.789;-4660.7065;0.0;0.0;1838.2656
5077.22;0.00010010809;-0.8450428;0.20562454;-9939.019;-9938.8125;-4660.651;0.0;0.0;1838.2656
5077.225;9.8097065e-05;-0.84513575;0.20146558;-9939.055;-9938.854;-4661.155;0.0;0.0;1838.2656
5077.23;0.00010008563;-0.8451314;0.20552751;-9939.13;-9938.925;-4661.139;0.0;0.0;1838.2656
5077.235;9.8072254e-05;-0.84519553;0.20136426;-9939.064;-9938.863;-4661.4844;0.0;0.0;1838.2656
5077.24;0.00010006102;-0.8452101;0.2054145;-9939.096;-9938.891;-4661.5728;0.0;0.0;1838.2656
5077.245;9.804255e-05;-0.8452531;0.20122811;-9939.126;-9938.925;-4661.802;0.0;0.0;1838.2656
5077.25;0.00010002611;-0.8453353;0.20528156;-9939.164;-9938.959;-4662.263;0.0;0.0;1838.2656
5077.255;9.801544e-05;-0.84534496;0.20113131;-9939.125;-9938.924;-4662.308;0.0;0.0;1838.2656
5077.26;0.0001000075;-0.845379;0.20520619;-9939.146;-9938.941;-4662.504;0.0;0.0;1838.2656
5077.265;9.7999306e-05;-0.8454078;0.20106289;-9939.125;-9938.924;-4662.6543;0.0;0.0;1838.2656
5077.27;9.99927e-05;-0.84541607;0.2052055;-9939.072;-9938.867;-4662.708;0.0;0.0;1838.2656
5077.275;9.80172e-05;-0.84544784;0.2011474;-9939.09;-9938.889;-4662.8755;0.0;0.0;1838.2656
5077.28;0.00010001914;-0.84551245;0.20528652;-9939.14;-9938.935;-4663.2397;0.0;0.0;1838.2656
5077.285;9.803316e-05;-0.84553665;0.20123878;-9939.127;-9938.926;-4663.365;0.0;0.0;1838.2656
5077.29;0.00010005165;-0.8456049;0.20543149;-9939.146;-9938.941;-4663.75;0.0;0.0;1838.2656
5077.295;9.807258e-05;-0.84560925;0.20142165;-9939.131;-9938.93;-4663.766;0.0;0.0;1838.2656
5077.3;0.00010010277;-0.8456218;0.20563263;-9939.12;-9938.914;-4663.8438;0.0;0.0;1838.2656
5077.305;9.8120756e-05;-0.8456407;0.20162022;-9939.09;-9938.889;-4663.94;0.0;0.0;1838.2656
5077.31;0.000100152705;-0.84564614;0.20584227;-9939.056;-9938.85;-4663.9785;0.0;0.0;1838.2656
5077.315;9.817154e-05;-0.8456868;0.20182915;-9939.039;-9938.837;-4664.1943;0.0;0.0;1838.2656
5077.32;0.00010020396;-0.8457096;0.20606156;-9939.029;-9938.823;-4664.329;0.0;0.0;1838.2656
5077.325;9.822643e-05;-0.84573555;0.20204392;-9939.023;-9938.821;-4664.464;0.0;0.0;1838.2656
5077.33;0.00010025213;-0.84573454;0.20624359;-9938.979;-9938.772;-4664.467;0.0;0.0;1838.2656
5077.335;9.826437e-05;-0.8457708;0.20219606;-9938.992;-9938.79;-4664.658;0.0;0.0;1838.2656
5077.34;0.0001002872;-0.84576195;0.20641407;-9938.881;-9938.675;-4664.618;0.0;0.0;1838.2656
5077.345;9.8308206e-05;-0.8458109;0.20236224;-9938.93;-9938.728;-4664.88;0.0;0.0;1838.2656
5077.35;0.000100320205;-0.8459035;0.20649391;-9938.9375;-9938.731;-4665.399;0.0;0.0;1838.2656
5077.355;9.8310775e-05;-0.8459036;0.2023613;-9938.949;-9938.747;-4665.391;0.0;0.0;1838.2656
5077.36;0.000100313875;-0.84594285;0.20645466;-9938.951;-9938.745;-4665.616;0.0;0.0;1838.2656
5077.365;9.829532e-05;-0.84598756;0.20228955;-9938.962;-9938.76;-4665.854;0.0;0.0;1838.2656
5077.37;0.000100291465;-0.84598583;0.20636699;-9938.936;-9938.7295;-4665.8525;0.0;0.0;1838.2656
5077.375;9.827296e-05;-0.84602666;0.20218092;-9938.963;-9938.761;-4666.0693;0.0;0.0;1838.2656
5077.38;0.000100258745;-0.84606576;0.20623541;-9938.921;-9938.715;-4666.293;0.0;0.0;1838.2656
5077.385;9.824062e-05;-0.84611017;0.20204179;-9938.935;-9938.732;-4666.53;0.0;0.0;1838.2656
5077.39;0.00010022169;-0.84613776;0.20608163;-9938.92;-9938.714;-4666.69;0.0;0.0;1838.2656
5077.395;9.8202065e-05;-0.8461503;0.20187607;-9938.908;-9938.706;-4666.751;0.0;0.0;1838.2656
