time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
325.16;1.1751631;1.3192774;2421.0117;-6384.907;-3963.8955;2433.5232;0.0;0.0;1838.2656
325.165;1.1749893;1.3007637;2419.6682;-6396.85;-3977.182;2334.1113;0.0;0.0;1838.2656
325.17;1.1743821;1.2851506;2416.6855;-6406.1816;-3989.496;2253.9739;0.0;0.0;1838.2656
325.175;1.1734551;1.2749453;2412.5693;-6410.6504;-3998.081;2205.9255;0.0;0.0;1838.2656
325.18;1.1723604;1.270193;2408.1455;-6411.214;-4003.0684;2188.5654;0.0;0.0;1838.2656
325.185;1.1713634;1.2706228;2404.5103;-6407.8374;-4003.3271;2198.2065;0.0;0.0;1838.2656
325.19;1.1707104;1.2748075;2402.4587;-6402.001;-3999.5422;2225.387;0.0;0.0;1838.2656
325.195;1.1704972;1.2800217;2402.0864;-6396.178;-3994.0918;2254.8867;0.0;0.0;1838.2656
325.2;1.1706384;1.2849258;2402.928;-6391.159;-3988.2312;2280.2488;0.0;0.0;1838.2656
325.205;1.1709887;1.2880801;2404.559;-6387.973;-3983.414;2294.382;0.0;0.0;1838.2656
325.21;1.171495;1.2888229;2406.8384;-6386.8813;-3980.043;2293.9197;0.0;0.0;1838.2656
325.215;1.172145;1.2860148;2409.7563;-6389.0723;-3979.316;2272.598;0.0;0.0;1838.2656
325.22;1.1729337;1.2792784;2413.1118;-6394.2104;-3981.0986;2228.7368;0.0;0.0;1838.2656
325.225;1.1737399;1.2683638;2416.1892;-6402.904;-3986.7146;2162.3906;0.0;0.0;1838.2656
325.23;1.1743275;1.2547604;2418.0142;-6413.502;-3995.4878;2083.72;0.0;0.0;1838.2656
325.235;1.1744857;1.2402078;2417.9678;-6424.454;-4006.4863;2003.5583;0.0;0.0;1838.2656
325.24;1.1741686;1.2277455;2416.1409;-6433.0195;-4016.8787;1938.4854;0.0;0.0;1838.2656
325.245;1.1735011;1.2188452;2413.135;-6438.451;-4025.3162;1895.414;0.0;0.0;1838.2656
325.25;1.1726612;1.2140416;2409.7136;-6440.599;-4030.8855;1875.7656;0.0;0.0;1838.2656
325.255;1.1718429;1.2134337;2406.6418;-6439.342;-4032.7;1878.5573;0.0;0.0;1838.2656
325.26;1.1712133;1.2160167;2404.5347;-6436.01;-4031.475;1897.0156;0.0;0.0;1838.2656
325.265;1.1708875;1.2202221;2403.7427;-6431.8247;-4028.082;1921.7916;0.0;0.0;1838.2656
325.27;1.1708993;1.2244773;2404.2966;-6427.809;-4023.5125;1944.1504;0.0;0.0;1838.2656
325.275;1.1712116;1.226683;2405.9766;-6426.2676;-4020.291;1952.9548;0.0;0.0;1838.2656
325.28;1.1717423;1.2264066;2408.457;-6426.9375;-4018.4805;1946.469;0.0;0.0;1838.2656
325.285;1.1724167;1.2223837;2411.4443;-6431.0107;-4019.5664;1918.3093;0.0;0.0;1838.2656
325.29;1.1731534;1.2148137;2414.454;-6438.1816;-4023.7275;1870.5427;0.0;0.0;1838.2656
325.295;1.1737696;1.2050444;2416.49;-6446.634;-4030.1438;1812.595;0.0;0.0;1838.2656
325.3;1.1739658;1.1946279;2416.481;-6455.505;-4039.024;1755.1681;0.0;0.0;1838.2656
325.305;1.1735792;1.1866324;2414.2217;-6462.0796;-4047.858;1715.593;0.0;0.0;1838.2656
325.31;1.1727375;1.1833452;2410.5168;-6464.6406;-4054.1238;1704.8745;0.0;0.0;1838.2656
325.315;1.1717284;1.1852754;2406.522;-6463.2793;-4056.7573;1723.5094;0.0;0.0;1838.2656
325.32;1.1708078;1.1920058;2403.0815;-6458.828;-4055.7466;1767.5062;0.0;0.0;1838.2656
325.325;1.1700976;1.2027926;2400.4287;-6451.5176;-4051.0889;1832.2998;0.0;0.0;1838.2656
325.33;1.1695651;1.2166629;2398.3696;-6442.3887;-4044.019;1912.9097;0.0;0.0;1838.2656
325.335;1.1691462;1.2327771;2396.733;-6431.9966;-4035.2637;2005.0496;0.0;0.0;1838.2656
325.34;1.1688361;1.2507706;2395.6013;-6420.111;-4024.5095;2106.543;0.0;0.0;1838.2656
325.345;1.1686906;1.2693135;2395.2783;-6408.0254;-4012.747;2209.4495;0.0;0.0;1838.2656
325.35;1.1687971;1.2871373;2396.0393;-6396.5884;-4000.549;2306.2222;0.0;0.0;1838.2656
325.355;1.1691866;1.3028092;2397.8809;-6387.0264;-3989.1455;2388.9663;0.0;0.0;1838.2656
325.36;1.169812;1.314672;2400.5513;-6380.736;-3980.1846;2449.0466;0.0;0.0;1838.2656
325.365;1.1705879;1.3229995;2403.753;-6376.6562;-3972.9033;2488.5674;0.0;0.0;1838.2656
325.37;1.1714574;1.3262428;2407.3364;-6376.544;-3969.2075;2499.287;0.0;0.0;1838.2656
325.375;1.1724012;1.3243194;2411.206;-6380.3643;-3969.1582;2480.94;0.0;0.0;1838.2656
325.38;1.1733674;1.3173411;2414.9707;-6387.834;-3972.8633;2434.9275;0.0;0.0;1838.2656
325.385;1.1741842;1.3064075;2417.7307;-6397.891;-3980.1604;2369.11;0.0;0.0;1838.2656
325.39;1.1745962;1.2934297;2418.6992;-6409.1787;-3990.4795;2295.604;0.0;0.0;1838.2656
325.395;1.1745266;1.2808214;2417.8416;-6419.2734;-4001.432;2227.7869;0.0;0.0;1838.2656
325.4;1.1740694;1.2702237;2415.6633;-6427.5327;-4011.8694;2173.6995;0.0;0.0;1838.2656
325.405;1.1733861;1.2631823;2412.727;-6432.67;-4019.9429;2140.7393;0.0;0.0;1838.2656
325.41;1.1725857;1.2602265;2409.394;-6434.4062;-4025.0122;2131.1047;0.0;0.0;1838.2656
325.415;1.1717366;1.2615843;2406.0176;-6432.6416;-4026.624;2145.3457;0.0;0.0;1838.2656
325.42;1.1709542;1.266644;2403.1567;-6428.28;-4025.123;2178.9707;0.0;0.0;1838.2656
325.425;1.1703981;1.2743148;2401.401;-6421.9604;-4020.5596;2224.7852;0.0;0.0;1838.2656
325.43;1.1701732;1.2826985;2400.9722;-6415.746;-4014.774;2271.8777;0.0;0.0;1838.2656
325.435;1.170253;1.2909738;2401.5994;-6409.5615;-4007.9622;2316.2595;0.0;0.0;1838.2656
325.44;1.1705155;1.2975146;2402.759;-6405.082;-4002.323;2350.011;0.0;0.0;1838.2656
325.445;1.1708294;1.302307;2403.9805;-6402.1816;-3998.2012;2373.9978;0.0;0.0;1838.2656
325.45;1.1711066;1.305908;2404.9783;-6399.8623;-3994.884;2391.8608;0.0;0.0;1838.2656
325.455;1.1712935;1.3088748;2405.481;-6397.5586;-3992.0776;2407.217;0.0;0.0;1838.2656
325.46;1.1713108;1.3114663;2405.1133;-6395.3506;-3990.2373;2422.2437;0.0;0.0;1838.2656
325.465;1.1710674;1.315449;2403.6416;-6391.3896;-3987.748;2447.1506;0.0;0.0;1838.2656
325.47;1.1705751;1.3217607;2401.393;-6385.177;-3983.7837;2486.455;0.0;0.0;1838.2656
325.475;1.1700262;1.330307;2399.4585;-6376.9375;-3977.479;2537.456;0.0;0.0;1838.2656
325.48;1.1697737;1.3391968;2399.2822;-6368.9424;-3969.6602;2586.8337;0.0;0.0;1838.2656
325.485;1.1701207;1.3459486;2401.5874;-6363.3057;-3961.7183;2619.4578;0.0;0.0;1838.2656
325.49;1.1710206;1.3481643;2405.5957;-6361.577;-3955.9814;2623.6611;0.0;0.0;1838.2656
325.495;1.1720772;1.3451153;2409.6685;-6364.038;-3954.3696;2598.7012;0.0;0.0;1838.2656
325.5;1.1729234;1.3379161;2412.7146;-6369.2705;-3956.556;2552.9067;0.0;0.0;1838.2656
325.505;1.1734563;1.3277173;2414.5618;-6376.5254;-3961.9636;2492.9675;0.0;0.0;1838.2656
325.51;1.1737263;1.3159558;2415.5117;-6384.7373;-3969.2256;2426.2056;0.0;0.0;1838.2656
325.515;1.1738417;1.3031429;2415.9104;-6393.885;-3977.9744;2354.7478;0.0;0.0;1838.2656
325.52;1.1738511;1.2904748;2415.8145;-6402.6396;-3986.8252;2285.0776;0.0;0.0;1838.2656
325.525;1.1737207;1.2787095;2415.0098;-6410.4595;-3995.4497;2221.8035;0.0;0.0;1838.2656
325.53;1.1733868;1.2691232;2413.3245;-6416.071;-4002.7463;2172.3079;0.0;0.0;1838.2656
325.535;1.1728401;1.2624147;2410.8066;-6419.5566;-4008.75;2140.3472;0.0;0.0;1838.2656
325.54;1.1721269;1.2593231;2407.7808;-6419.996;-4012.2153;2129.3494;0.0;0.0;1838.2656
325.545;1.1713687;1.2601564;2404.8545;-6417.5977;-4012.7432;2139.7979;0.0;0.0;1838.2656
325.55;1.1707416;1.2641436;2402.6558;-6412.868;-4010.2124;2166.1836;0.0;0.0;1838.2656
325.555;1.1703488;1.2702254;2401.375;-6406.632;-4005.2568;2202.285;0.0;0.0;1838.2656
325.56;1.1701572;1.2773297;2400.821;-6400.0933;-3999.2722;2242.5718;0.0;0.0;1838.2656
325.565;1.1701182;1.2845312;2400.9116;-6393.5557;-3992.644;2282.106;0.0;0.0;1838.2656
325.57;1.1702626;1.2909249;2401.9336;-6387.823;-3985.8896;2315.321;0.0;0.0;1838.2656
325.575;1.1707038;1.2945609;2404.3167;-6384.7197;-3980.403;2330.607;0.0;0.0;1838.2656
325.58;1.171507;1.294333;2408.088;-6385.0645;-3976.9766;2321.8074;0.0;0.0;1838.2656
325.585;1.1725727;1.2882718;2412.4836;-6390.4736;-3977.99;2279.59;0.0;0.0;1838.2656
325.59;1.173583;1.2776147;2416.0498;-6399.2427;-3983.1929;2213.6858;0.0;0.0;1838.2656
325.595;1.1741605;1.264246;2417.4863;-6409.756;-3992.2695;2137.087;0.0;0.0;1838.2656
325.6;1.174117;1.2513952;2416.525;-6419.014;-4002.4893;2068.1409;0.0;0.0;1838.2656
325.605;1.173571;1.2413388;2413.914;-6425.483;-4011.5688;2017.9034;0.0;0.0;1838.2656
325.61;1.1727872;1.2353297;2410.6226;-6428.423;-4017.8003;1991.3473;0.0;0.0;1838.2656
325.615;1.1719562;1.2333722;2407.3716;-6428.2534;-4020.8818;1987.0541;0.0;0.0;1838.2656
325.62;1.1712353;1.234805;2404.8608;-6425.4307;-4020.5698;1999.977;0.0;0.0;1838.2656
325.625;1.17081;1.2381581;2403.8438;-6421.6426;-4017.7988;2020.5029;0.0;0.0;1838.2656
325.63;1.1708415;1.240942;2404.711;-6418.8545;-4014.1436;2034.1211;0.0;0.0;1838.2656
325.635;1.1712989;1.2417833;2406.9019;-6418.034;-4011.1323;2034.379;0.0;0.0;1838.2656
325.64;1.1718999;1.2393433;2409.1567;-6420.074;-4010.9175;2016.4133;0.0;0.0;1838.2656
325.645;1.1723291;1.2351675;2410.5208;-6423.087;-4012.5662;1990.6564;0.0;0.0;1838.2656
325.65;1.1724943;1.2298548;2410.9697;-6426.831;-4015.8613;1960.46;0.0;0.0;1838.2656
325.655;1.1725055;1.2247331;2411.0044;-6430.1187;-4019.1143;1932.1456;0.0;0.0;1838.2656
325.66;1.1724824;1.2193922;2410.8374;-6433.7197;-4022.8823;1903.0255;0.0;0.0;1838.2656
325.665;1.1723809;1.214881;2410.169;-6436.638;-4026.4692;1879.4835;0.0;0.0;1838.2656
325.67;1.1720988;1.2118263;2408.6748;-6438.125;-4029.4502;1865.6267;0.0;0.0;1838.2656
325.675;1.1716114;1.2113159;2406.6006;-6437.414;-4030.8135;1866.9598;0.0;0.0;1838.2656
325.68;1.1710981;1.2133133;2404.8691;-6434.3877;-4029.5186;1881.4386;0.0;0.0;1838.2656
325.685;1.170834;1.2160937;2404.4897;-6431.2183;-4026.7285;1897.5298;0.0;0.0;1838.2656
325.69;1.1709989;1.2176822;2405.843;-6429.8145;-4023.9714;1903.5841;0.0;0.0;1838.2656
325.695;1.1715424;1.2165273;2408.3088;-6431.056;-4022.7473;1892.2833;0.0;0.0;1838.2656
325.7;1.1721768;1.2126278;2410.588;-6434.413;-4023.8252;1866.22;0.0;0.0;1838.2656
325.705;1.172575;1.2068604;2411.6096;-6439.049;-4027.4392;1832.371;0.0;0.0;1838.2656
325.71;1.1725935;1.2013294;2411.1982;-6443.064;-4031.8657;1802.6908;0.0;0.0;1838.2656
325.715;1.1723374;1.1970669;2410.0103;-6445.9204;-4035.9102;1781.5603;0.0;0.0;1838.2656
325.72;1.1720136;1.1943102;2408.6353;-6447.6904;-4039.0552;1769.1074;0.0;0.0;1838.2656
325.725;1.1716596;1.1941024;2406.9805;-6447.0884;-4040.108;1771.2711;0.0;0.0;1838.2656
325.73;1.1711819;1.1962413;2404.7744;-6444.8105;-4040.0361;1787.4788;0.0;0.0;1838.2656
325.735;1.1705796;1.2011193;2402.3325;-6440.171;-4037.8384;1819.2643;0.0;0.0;1838.2656
325.74;1.1700417;1.2089653;2400.5278;-6433.3516;-4032.8237;1866.1423;0.0;0.0;1838.2656
325.745;1.1697959;1.2176479;2400.0742;-6426.2197;-4026.1455;1914.9324;0.0;0.0;1838.2656
325.75;1.1699234;1.2256538;2401.0444;-6420.2246;-4019.1802;1957.143;0.0;0.0;1838.2656
325.755;1.1703488;1.2317029;2403.0308;-6415.8384;-4012.8076;1986.5297;0.0;0.0;1838.2656
325.76;1.1709307;1.2348763;2405.4233;-6413.827;-4008.4038;1999.2454;0.0;0.0;1838.2656
325.765;1.1715151;1.2349672;2407.7126;-6414.7793;-4007.0667;1995.1685;0.0;0.0;1838.2656
325.77;1.172028;1.232501;2409.7358;-6417.4717;-4007.7358;1977.5214;0.0;0.0;1838.2656
325.775;1.1724708;1.227977;2411.4326;-6421.6455;-4010.213;1949.1788;0.0;0.0;1838.2656
325.78;1.1728036;1.2220505;2412.5356;-6426.565;-4014.0293;1914.2896;0.0;0.0;1838.2656
325.785;1.1729296;1.2155228;2412.6616;-6431.8325;-4019.171;1878.038;0.0;0.0;1838.2656
325.79;1.1727816;1.2094795;2411.7437;-6436.794;-4025.0503;1846.546;0.0;0.0;1838.2656
325.795;1.1724299;1.2052176;2410.2944;-6439.966;-4029.6714;1825.9412;0.0;0.0;1838.2656
325.8;1.1720688;1.202167;2409.1128;-6442.158;-4033.0454;1811.4814;0.0;0.0;1838.2656
325.805;1.1718807;1.2003793;2408.768;-6443.123;-4034.355;1802.3116;0.0;0.0;1838.2656
325.81;1.1719341;1.197859;2409.3481;-6445.0645;-4035.7163;1787.2532;0.0;0.0;1838.2656
325.815;1.1721804;1.19348;2410.5483;-6448.7783;-4038.23;1760.7034;0.0;0.0;1838.2656
325.82;1.1725111;1.1871784;2411.914;-6453.9697;-4042.0557;1723.2194;0.0;0.0;1838.2656
325.825;1.1728201;1.1796488;2413.105;-6459.8228;-4046.7178;1679.3135;0.0;0.0;1838.2656
325.83;1.1730528;1.1706526;2413.8665;-6466.5757;-4052.7092;1628.1783;0.0;0.0;1838.2656
325.835;1.1731358;1.1614045;2413.8625;-6473.334;-4059.4714;1577.1846;0.0;0.0;1838.2656
325.84;1.1729786;1.1529449;2412.7493;-6479.1953;-4066.446;1532.7585;0.0;0.0;1838.2656
325.845;1.1725254;1.1467136;2410.5088;-6482.8403;-4072.3315;1502.8754;0.0;0.0;1838.2656
325.85;1.1718563;1.1440068;2407.663;-6483.378;-4075.7148;1493.6392;0.0;0.0;1838.2656
325.855;1.1711634;1.1448847;2405.057;-6480.8555;-4075.7986;1503.6927;0.0;0.0;1838.2656
325.86;1.1706567;1.1479527;2403.3916;-6477.1445;-4073.753;1523.9429;0.0;0.0;1838.2656
325.865;1.1704394;1.1523267;2402.9307;-6472.4478;-4069.517;1548.9865;0.0;0.0;1838.2656
325.87;1.1705089;1.1560547;2403.4912;-6469.0303;-4065.539;1568.4249;0.0;0.0;1838.2656
325.875;1.1707562;1.1588389;2404.5044;-6466.7188;-4062.2144;1581.7522;0.0;0.0;1838.2656
325.88;1.1710019;1.1608893;2405.2686;-6464.8125;-4059.544;1591.5315;0.0;0.0;1838.2656
325.885;1.1711011;1.162946;2405.3594;-6462.608;-4057.2485;1602.6921;0.0;0.0;1838.2656
325.89;1.1710247;1.1651009;2404.9004;-6460.758;-4055.8574;1615.4943;0.0;0.0;1838.2656
325.895;1.1708876;1.1681709;2404.42;-6457.968;-4053.5479;1633.3856;0.0;0.0;1838.2656
325.9;1.170831;1.171496;2404.3926;-6455.543;-4051.1504;1651.7775;0.0;0.0;1838.2656
325.905;1.1709279;1.1743044;2404.961;-6454.004;-4049.043;1666.1279;0.0;0.0;1838.2656
325.91;1.1711494;1.1769464;2405.8481;-6452.1855;-4046.3374;1678.9242;0.0;0.0;1838.2656
325.915;1.1713725;1.1787617;2406.4912;-6451.3047;-4044.8135;1687.6489;0.0;0.0;1838.2656
325.92;1.1714488;1.1802516;2406.3586;-6450.874;-4044.5154;1696.1302;0.0;0.0;1838.2656
325.925;1.1712849;1.1832567;2405.2598;-6448.8555;-4043.5957;1714.901;0.0;0.0;1838.2656
325.93;1.1709136;1.188002;2403.5586;-6445.4414;-4041.8828;1744.4724;0.0;0.0;1838.2656
325.935;1.1704998;1.194924;2402.0237;-6440.198;-4038.1746;1785.7156;0.0;0.0;1838.2656
325.94;1.1702435;1.2031533;2401.292;-6433.952;-4032.6602;1832.5618;0.0;0.0;1838.2656
325.945;1.1702188;1.2115545;2401.4014;-6427.8647;-4026.4634;1878.6742;0.0;0.0;1838.2656
325.95;1.170338;1.2190919;2401.866;-6422.865;-4020.9993;1919.3123;0.0;0.0;1838.2656
325.955;1.1704551;1.226153;2402.248;-6418.162;-4015.914;1957.4886;0.0;0.0;1838.2656
325.96;1.1705296;1.2326226;2402.5024;-6413.936;-4011.4336;1992.6584;0.0;0.0;1838.2656
325.965;1.1705948;1.2387878;2402.836;-6409.67;-4006.834;2025.9908;0.0;0.0;1838.2656
325.97;1.1707177;1.2442454;2403.431;-6405.9717;-4002.5408;2054.8987;0.0;0.0;1838.2656
325.975;1.1709121;1.2487422;2404.3003;-6403.1084;-3998.808;2077.9595;0.0;0.0;1838.2656
325.98;1.1711617;1.2517161;2405.3455;-6401.6504;-3996.305;2092.269;0.0;0.0;1838.2656
325.985;1.1714278;1.2535456;2406.4456;-6400.9106;-3994.465;2100.1582;0.0;0.0;1838.2656
325.99;1.1716913;1.2539521;2407.4966;-6401.409;-3993.9126;2100.2983;0.0;0.0;1838.2656
325.995;1.1719165;1.2532431;2408.3516;-6402.464;-3994.1123;2094.6777;0.0;0.0;1838.2656
326.0;1.1720722;1.251298;2408.9385;-6404.691;-3995.7524;2082.777;0.0;0.0;1838.2656
326.005;1.1721661;1.2491233;2409.3953;-6406.9033;-3997.508;2069.8708;0.0;0.0;1838.2656
326.01;1.1722689;1.2458373;2410.003;-6410.1055;-4000.1025;2050.5342;0.0;0.0;1838.2656
326.015;1.1724356;1.241992;2410.875;-6413.557;-4002.6821;2027.5834;0.0;0.0;1838.2656
326.02;1.172655;1.2369591;2411.8896;-6418.0776;-4006.188;1997.799;0.0;0.0;1838.2656
326.025;1.1728739;1.2304934;2412.787;-6424.0264;-4011.2393;1960.3473;0.0;0.0;1838.2656
326.03;1.173019;1.2231987;2413.2295;-6430.7725;-4017.543;1919.2329;0.0;0.0;1838.2656
326.035;1.172998;1.2166715;2412.7798;-6436.349;-4023.5693;1884.1366;0.0;0.0;1838.2656
326.04;1.172699;1.2117406;2411.0615;-6440.6265;-4029.565;1860.3806;0.0;0.0;1838.2656
326.045;1.1720729;1.2103047;2408.0654;-6441.726;-4033.6606;1858.4539;0.0;0.0;1838.2656
326.05;1.1711968;1.2136165;2404.3389;-6438.75;-4034.4111;1884.1707;0.0;0.0;1838.2656
326.055;1.1702865;1.2213925;2400.9106;-6432.136;-4031.2256;1933.91;0.0;0.0;1838.2656
326.06;1.1696293;1.2319909;2398.9294;-6423.9214;-4024.992;1996.3207;0.0;0.0;1838.2656
326.065;1.1694702;1.2428554;2399.14;-6416.4287;-4017.2888;2055.8154;0.0;0.0;1838.2656
326.07;1.1698732;1.2518278;2401.442;-6410.7686;-4009.3267;2100.6924;0.0;0.0;1838.2656
326.075;1.1706756;1.2565876;2404.9185;-6409.1387;-4004.2202;2119.9883;0.0;0.0;1838.2656
326.08;1.1715711;1.2571096;2408.3232;-6410.547;-4002.2236;2116.0579;0.0;0.0;1838.2656
326.085;1.1722746;1.2542114;2410.7456;-6414.067;-4003.3213;2095.2297;0.0;0.0;1838.2656
326.09;1.172665;1.2487603;2411.8977;-6419.4136;-4007.5159;2062.8645;0.0;0.0;1838.2656
326.095;1.1727455;1.2430052;2411.8794;-6424.3154;-4012.436;2031.1624;0.0;0.0;1838.2656
326.1;1.1725756;1.2375882;2410.9705;-6428.4976;-4017.527;2003.1062;0.0;0.0;1838.2656
326.105;1.1722456;1.2334872;2409.588;-6431.3457;-4021.7578;1983.2559;0.0;0.0;1838.2656
326.11;1.1718764;1.2311316;2408.1936;-6432.2607;-4024.0671;1973.053;0.0;0.0;1838.2656
326.115;1.1715661;1.230003;2407.1248;-6432.1455;-4025.0208;1968.9672;0.0;0.0;1838.2656
326.12;1.1713728;1.229292;2406.5806;-6431.996;-4025.4155;1966.1349;0.0;0.0;1838.2656
326.125;1.1713257;1.228782;2406.5671;-6431.7305;-4025.1633;1963.3491;0.0;0.0;1838.2656
326.13;1.1713853;1.22812;2406.8872;-6431.38;-4024.4927;1959.0575;0.0;0.0;1838.2656
326.135;1.1714878;1.2267762;2407.2769;-6431.8496;-4024.5728;1950.868;0.0;0.0;1838.2656
326.14;1.1715765;1.2252463;2407.641;-6432.162;-4024.521;1941.702;0.0;0.0;1838.2656
326.145;1.1716719;1.2226944;2408.1348;-6433.8335;-4025.6987;1926.6417;0.0;0.0;1838.2656
326.15;1.1718271;1.2194391;2408.936;-6436.1104;-4027.1743;1907.0874;0.0;0.0;1838.2656
326.155;1.1720576;1.2152725;2409.966;-6439.093;-4029.1267;1882.0488;0.0;0.0;1838.2656
326.16;1.1722977;1.2098069;2410.8916;-6443.3237;-4032.4321;1850.0565;0.0;0.0;1838.2656
326.165;1.1724536;1.203928;2411.3862;-6447.8125;-4036.4263;1816.6456;0.0;0.0;1838.2656
326.17;1.1724735;1.1982826;2411.266;-6451.8467;-4040.5806;1785.7532;0.0;0.0;1838.2656
326.175;1.1723272;1.1930834;2410.4023;-6455.662;-4045.2598;1758.8081;0.0;0.0;1838.2656
326.18;1.171991;1.1898721;2408.7795;-6457.7695;-4048.99;1744.3444;0.0;0.0;1838.2656
326.185;1.1714966;1.1896067;2406.6382;-6456.953;-4050.315;1747.1627;0.0;0.0;1838.2656
326.19;1.1709485;1.1916039;2404.5435;-6454.756;-4050.2124;1762.3667;0.0;0.0;1838.2656
326.195;1.1705264;1.1955403;2403.2646;-6451.1963;-4047.9316;1786.6328;0.0;0.0;1838.2656
326.2;1.1704086;1.1998112;2403.3416;-6447.803;-4044.4617;1810.0322;0.0;0.0;1838.2656
326.205;1.1706432;1.2030662;2404.715;-6445.677;-4040.9617;1825.2355;0.0;0.0;1838.2656
326.21;1.17112;1.2039311;2406.7573;-6445.4404;-4038.683;1825.9207;0.0;0.0;1838.2656
326.215;1.171629;1.2022476;2408.632;-6447.5;-4038.868;1812.8872;0.0;0.0;1838.2656
326.22;1.1719894;1.1989369;2409.8345;-6450.6084;-4040.774;1792.2246;0.0;0.0;1838.2656
326.225;1.1721667;1.1945543;2410.399;-6454.5684;-4044.1694;1766.9266;0.0;0.0;1838.2656
326.23;1.1722261;1.1900712;2410.5713;-6458.4297;-4047.8584;1741.8586;0.0;0.0;1838.2656
326.235;1.1722112;1.1857473;2410.3923;-6462.07;-4051.6775;1718.3708;0.0;0.0;1838.2656
326.24;1.172089;1.1823516;2409.6948;-6464.77;-4055.0752;1701.0393;0.0;0.0;1838.2656
326.245;1.1718259;1.1802348;2408.4717;-6466.5005;-4058.0288;1691.8116;0.0;0.0;1838.2656
326.25;1.171466;1.1801159;2406.962;-6466.498;-4059.5361;1694.1757;0.0;0.0;1838.2656
326.255;1.1710885;1.1820064;2405.4807;-6465.111;-4059.6301;1707.5637;0.0;0.0;1838.2656
326.26;1.170759;1.1855823;2404.177;-6462.3975;-4058.2205;1729.8917;0.0;0.0;1838.2656
326.265;1.1704736;1.1908585;2403.0337;-6458.493;-4055.4595;1761.2755;0.0;0.0;1838.2656
326.27;1.1702299;1.1971611;2402.062;-6454.096;-4052.0342;1797.9758;0.0;0.0;1838.2656
