time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8380.12;0.00010022139;-0.84597784;0.20608892;-9939.061;-9938.8545;-4665.808;0.0;0.0;1838.2656
8380.125;9.822232e-05;-0.84599334;0.201983;-9939.082;-9938.88;-4665.8853;0.0;0.0;1838.2656
8380.13;0.000100227764;-0.8460005;0.20610303;-9939.109;-9938.903;-4665.933;0.0;0.0;1838.2656
8380.135;9.822218e-05;-0.8459944;0.201968;-9939.089;-9938.887;-4665.891;0.0;0.0;1838.2656
8380.14;0.00010021869;-0.84598583;0.20608582;-9939.107;-9938.901;-4665.852;0.0;0.0;1838.2656
8380.145;9.822116e-05;-0.84597826;0.2019416;-9939.143;-9938.94;-4665.8022;0.0;0.0;1838.2656
8380.15;0.00010020575;-0.84602696;0.20602249;-9939.203;-9938.997;-4666.079;0.0;0.0;1838.2656
8380.155;9.8202305e-05;-0.8460056;0.20187366;-9939.223;-9939.0205;-4665.953;0.0;0.0;1838.2656
8380.16;0.000100190686;-0.8460329;0.2059471;-9939.264;-9939.058;-4666.1113;0.0;0.0;1838.2656
8380.165;9.818052e-05;-0.84600794;0.20179835;-9939.244;-9939.042;-4665.966;0.0;0.0;1838.2656
8380.17;0.000100175595;-0.84601533;0.20588812;-9939.258;-9939.052;-4666.0146;0.0;0.0;1838.2656
8380.175;9.816755e-05;-0.84605426;0.20174967;-9939.324;-9939.122;-4666.2207;0.0;0.0;1838.2656
8380.18;0.000100165336;-0.8460527;0.20585528;-9939.352;-9939.1455;-4666.22;0.0;0.0;1838.2656
8380.185;9.8162076e-05;-0.84602344;0.2017152;-9939.293;-9939.091;-4666.051;0.0;0.0;1838.2656
8380.19;0.00010015356;-0.84600544;0.20579882;-9939.272;-9939.066;-4665.96;0.0;0.0;1838.2656
8380.195;9.814709e-05;-0.84599614;0.20167232;-9939.3125;-9939.11;-4665.9004;0.0;0.0;1838.2656
8380.2;0.0001001482;-0.8460128;0.20579475;-9939.335;-9939.129;-4666.0005;0.0;0.0;1838.2656
8380.205;9.81506e-05;-0.8460362;0.20168027;-9939.39;-9939.1875;-4666.121;0.0;0.0;1838.2656
8380.21;0.0001001492;-0.84601736;0.20576927;-9939.3955;-9939.189;-4666.0254;0.0;0.0;1838.2656
8380.215;9.8137105e-05;-0.8460374;0.20162319;-9939.395;-9939.193;-4666.1274;0.0;0.0;1838.2656
8380.22;0.00010013447;-0.8459979;0.20573384;-9939.404;-9939.198;-4665.918;0.0;0.0;1838.2656
8380.225;9.813479e-05;-0.8460225;0.20160818;-9939.451;-9939.25;-4666.0454;0.0;0.0;1838.2656
8380.23;0.00010013011;-0.8460261;0.20571256;-9939.473;-9939.267;-4666.0737;0.0;0.0;1838.2656
8380.235;9.812947e-05;-0.84603417;0.20159519;-9939.49;-9939.289;-4666.11;0.0;0.0;1838.2656
8380.24;0.0001001283;-0.8459915;0.20570846;-9939.441;-9939.235;-4665.883;0.0;0.0;1838.2656
8380.245;9.812803e-05;-0.8459916;0.20156676;-9939.437;-9939.235;-4665.875;0.0;0.0;1838.2656
8380.25;0.00010011507;-0.8460083;0.20562041;-9939.443;-9939.237;-4665.975;0.0;0.0;1838.2656
8380.255;9.809796e-05;-0.845951;0.20147136;-9939.41;-9939.209;-4665.651;0.0;0.0;1838.2656
8380.26;0.00010009869;-0.845927;0.20555645;-9939.381;-9939.176;-4665.527;0.0;0.0;1838.2656
8380.265;9.808412e-05;-0.8459074;0.20140171;-9939.341;-9939.14;-4665.41;0.0;0.0;1838.2656
8380.27;0.000100079444;-0.84586716;0.2054793;-9939.299;-9939.094;-4665.1963;0.0;0.0;1838.2656
8380.275;9.8067365e-05;-0.84592736;0.20132878;-9939.363;-9939.162;-4665.5205;0.0;0.0;1838.2656
8380.28;0.00010006133;-0.8458735;0.20543066;-9939.338;-9939.133;-4665.231;0.0;0.0;1838.2656
8380.285;9.806245e-05;-0.8458347;0.20131174;-9939.297;-9939.096;-4665.0093;0.0;0.0;1838.2656
8380.29;0.000100058896;-0.84586185;0.20541798;-9939.314;-9939.109;-4665.167;0.0;0.0;1838.2656
8380.295;9.8060795e-05;-0.84584355;0.20132166;-9939.306;-9939.1045;-4665.058;0.0;0.0;1838.2656
8380.3;0.00010006765;-0.8457955;0.20545278;-9939.289;-9939.084;-4664.8013;0.0;0.0;1838.2656
8380.305;9.807097e-05;-0.8457632;0.20136437;-9939.282;-9939.081;-4664.6147;0.0;0.0;1838.2656
8380.31;0.000100080455;-0.8457617;0.20552984;-9939.26;-9939.055;-4664.615;0.0;0.0;1838.2656
8380.315;9.809739e-05;-0.8457536;0.201473;-9939.223;-9939.021;-4664.5625;0.0;0.0;1838.2656
8380.32;0.00010010932;-0.8457308;0.20564736;-9939.227;-9939.0205;-4664.445;0.0;0.0;1838.2656
8380.325;9.8126795e-05;-0.8456963;0.20160502;-9939.218;-9939.017;-4664.2466;0.0;0.0;1838.2656
8380.33;0.00010014559;-0.8457004;0.2058169;-9939.192;-9938.986;-4664.2773;0.0;0.0;1838.2656
8380.335;9.817309e-05;-0.8456855;0.20179695;-9939.219;-9939.017;-4664.187;0.0;0.0;1838.2656
8380.34;0.00010019344;-0.84569806;0.20598848;-9939.256;-9939.05;-4664.265;0.0;0.0;1838.2656
8380.345;9.820756e-05;-0.845716;0.2019302;-9939.273;-9939.071;-4664.356;0.0;0.0;1838.2656
8380.35;0.000100221936;-0.8456715;0.20613548;-9939.266;-9939.06;-4664.1187;0.0;0.0;1838.2656
8380.355;9.8247976e-05;-0.84566194;0.20209119;-9939.226;-9939.023;-4664.0576;0.0;0.0;1838.2656
8380.36;0.00010025869;-0.84564567;0.20623566;-9939.234;-9939.028;-4663.9766;0.0;0.0;1838.2656
8380.365;9.825819e-05;-0.845651;0.20214215;-9939.232;-9939.03;-4663.9976;0.0;0.0;1838.2656
8380.37;0.00010027042;-0.84560883;0.20628467;-9939.207;-9939.001;-4663.7734;0.0;0.0;1838.2656
8380.375;9.8267774e-05;-0.84559906;0.2021632;-9939.225;-9939.022;-4663.7114;0.0;0.0;1838.2656
8380.38;0.000100269506;-0.84558594;0.20626588;-9939.191;-9938.985;-4663.6475;0.0;0.0;1838.2656
8380.385;9.8257435e-05;-0.84560525;0.20210057;-9939.221;-9939.019;-4663.7456;0.0;0.0;1838.2656
8380.39;0.00010024641;-0.8455905;0.20618254;-9939.21;-9939.004;-4663.672;0.0;0.0;1838.2656
8380.395;9.8237564e-05;-0.8456123;0.2020302;-9939.213;-9939.011;-4663.7837;0.0;0.0;1838.2656
8380.4;0.00010023055;-0.8455727;0.20608819;-9939.197;-9938.991;-4663.5737;0.0;0.0;1838.2656
8380.405;9.82067e-05;-0.8455631;0.20190708;-9939.225;-9939.022;-4663.5127;0.0;0.0;1838.2656
8380.41;0.000100200654;-0.8455959;0.20597422;-9939.271;-9939.065;-4663.7017;0.0;0.0;1838.2656
8380.415;9.818187e-05;-0.8455951;0.20178118;-9939.258;-9939.056;-4663.689;0.0;0.0;1838.2656
8380.42;0.00010016428;-0.8456131;0.20583658;-9939.293;-9939.087;-4663.796;0.0;0.0;1838.2656
8380.425;9.815299e-05;-0.8456362;0.20167512;-9939.351;-9939.148;-4663.9155;0.0;0.0;1838.2656
8380.43;0.00010014318;-0.84563065;0.2057678;-9939.325;-9939.119;-4663.893;0.0;0.0;1838.2656
8380.435;9.814274e-05;-0.845632;0.2016387;-9939.357;-9939.156;-4663.892;0.0;0.0;1838.2656
8380.44;0.000100137586;-0.8455998;0.2057654;-9939.326;-9939.12;-4663.722;0.0;0.0;1838.2656
8380.445;9.81485e-05;-0.84560496;0.20168711;-9939.307;-9939.1045;-4663.743;0.0;0.0;1838.2656
8380.45;0.000100156365;-0.8455739;0.20582871;-9939.258;-9939.052;-4663.58;0.0;0.0;1838.2656
8380.455;9.8162505e-05;-0.8455722;0.2017504;-9939.262;-9939.06;-4663.5625;0.0;0.0;1838.2656
8380.46;0.00010017529;-0.84558624;0.20593126;-9939.311;-9939.1045;-4663.6484;0.0;0.0;1838.2656
8380.465;9.81938e-05;-0.8456186;0.20189843;-9939.332;-9939.13;-4663.819;0.0;0.0;1838.2656
8380.47;0.00010021649;-0.8455901;0.2060993;-9939.354;-9939.147;-4663.67;0.0;0.0;1838.2656
8380.475;9.823367e-05;-0.84564734;0.20205595;-9939.423;-9939.221;-4663.9775;0.0;0.0;1838.2656
8380.48;0.00010025306;-0.84563684;0.20624639;-9939.406;-9939.2;-4663.9277;0.0;0.0;1838.2656
8380.485;9.8267345e-05;-0.8455817;0.20216711;-9939.357;-9939.155;-4663.6157;0.0;0.0;1838.2656
8380.49;0.0001002726;-0.8456046;0.20633397;-9939.413;-9939.207;-4663.75;0.0;0.0;1838.2656
8380.495;9.8288365e-05;-0.84562373;0.2022602;-9939.396;-9939.194;-4663.8477;0.0;0.0;1838.2656
8380.5;0.0001002941;-0.8455967;0.20639178;-9939.396;-9939.19;-4663.7065;0.0;0.0;1838.2656
8380.505;9.829111e-05;-0.84560233;0.20226438;-9939.416;-9939.214;-4663.7295;0.0;0.0;1838.2656
8380.51;0.00010028993;-0.84563136;0.20637156;-9939.479;-9939.272;-4663.898;0.0;0.0;1838.2656
8380.515;9.828168e-05;-0.8455631;0.20220271;-9939.412;-9939.21;-4663.513;0.0;0.0;1838.2656
8380.52;0.00010026483;-0.8455836;0.2062523;-9939.412;-9939.206;-4663.6343;0.0;0.0;1838.2656
8380.525;9.8245524e-05;-0.84557265;0.20204628;-9939.398;-9939.196;-4663.5654;0.0;0.0;1838.2656
8380.53;0.00010022189;-0.8455671;0.20605142;-9939.455;-9939.249;-4663.543;0.0;0.0;1838.2656
8380.535;9.818903e-05;-0.8456054;0.20180288;-9939.557;-9939.3545;-4663.7456;0.0;0.0;1838.2656
8380.54;0.00010015651;-0.845625;0.20578389;-9939.611;-9939.405;-4663.862;0.0;0.0;1838.2656
8380.545;9.812415e-05;-0.84558976;0.20152947;-9939.588;-9939.387;-4663.6587;0.0;0.0;1838.2656
8380.55;0.00010008854;-0.84558415;0.2054998;-9939.56;-9939.3545;-4663.6357;0.0;0.0;1838.2656
8380.555;9.805417e-05;-0.84551436;0.20123795;-9939.542;-9939.341;-4663.2427;0.0;0.0;1838.2656
8380.56;0.00010001693;-0.84550196;0.2051983;-9939.508;-9939.303;-4663.1816;0.0;0.0;1838.2656
8380.565;9.798217e-05;-0.84551424;0.20094773;-9939.494;-9939.293;-4663.241;0.0;0.0;1838.2656
8380.57;9.994963e-05;-0.845491;0.20494336;-9939.5205;-9939.315;-4663.121;0.0;0.0;1838.2656
8380.575;9.7929245e-05;-0.84546816;0.20075612;-9939.524;-9939.323;-4662.987;0.0;0.0;1838.2656
8380.58;9.991291e-05;-0.8454825;0.2048086;-9939.538;-9939.333;-4663.074;0.0;0.0;1838.2656
8380.585;9.7905424e-05;-0.84541446;0.20067337;-9939.502;-9939.302;-4662.6904;0.0;0.0;1838.2656
8380.59;9.9901554e-05;-0.8453957;0.20477685;-9939.514;-9939.309;-4662.5947;0.0;0.0;1838.2656
8380.595;9.7906006e-05;-0.84535825;0.2006813;-9939.465;-9939.265;-4662.3804;0.0;0.0;1838.2656
8380.6;9.9908895e-05;-0.8453571;0.20483498;-9939.488;-9939.283;-4662.3823;0.0;0.0;1838.2656
8380.605;9.793165e-05;-0.84535825;0.20079581;-9939.473;-9939.271;-4662.3804;0.0;0.0;1838.2656
8380.61;9.9944205e-05;-0.8452837;0.20499834;-9939.427;-9939.222;-4661.9775;0.0;0.0;1838.2656
8380.615;9.797921e-05;-0.84524935;0.20100206;-9939.431;-9939.2295;-4661.781;0.0;0.0;1838.2656
8380.62;0.00010000049;-0.84527725;0.20522645;-9939.467;-9939.262;-4661.943;0.0;0.0;1838.2656
8380.625;9.8035336e-05;-0.84525454;0.20126763;-9939.463;-9939.262;-4661.8096;0.0;0.0;1838.2656
8380.63;0.000100075005;-0.8452705;0.20550042;-9939.486;-9939.281;-4661.9062;0.0;0.0;1838.2656
8380.635;9.809335e-05;-0.8452166;0.20148802;-9939.433;-9939.231;-4661.6006;0.0;0.0;1838.2656
8380.64;0.00010012486;-0.84524333;0.205729;-9939.453;-9939.247;-4661.757;0.0;0.0;1838.2656
8380.645;9.815373e-05;-0.8452218;0.20172712;-9939.455;-9939.253;-4661.63;0.0;0.0;1838.2656
8380.65;0.00010017949;-0.84513426;0.20593506;-9939.383;-9939.177;-4661.156;0.0;0.0;1838.2656
8380.655;9.819712e-05;-0.8451143;0.2018953;-9939.333;-9939.131;-4661.037;0.0;0.0;1838.2656
8380.66;0.00010021652;-0.84513664;0.20608728;-9939.367;-9939.161;-4661.1694;0.0;0.0;1838.2656
8380.665;9.823078e-05;-0.8451352;0.20201433;-9939.364;-9939.162;-4661.1533;0.0;0.0;1838.2656
8380.67;0.00010023774;-0.8450737;0.20614432;-9939.282;-9939.076;-4660.8223;0.0;0.0;1838.2656
8380.675;9.823426e-05;-0.8450937;0.2020187;-9939.303;-9939.101;-4660.9243;0.0;0.0;1838.2656
8380.68;0.000100233825;-0.8451035;0.20612758;-9939.32;-9939.114;-4660.9863;0.0;0.0;1838.2656
8380.685;9.8227356e-05;-0.8451298;0.20197454;-9939.322;-9939.12;-4661.123;0.0;0.0;1838.2656
8380.69;0.00010021664;-0.8451127;0.20604113;-9939.385;-9939.179;-4661.0366;0.0;0.0;1838.2656
8380.695;9.820127e-05;-0.84511703;0.201853;-9939.392;-9939.189;-4661.0522;0.0;0.0;1838.2656
8380.7;0.00010018213;-0.84511405;0.20589843;-9939.35;-9939.144;-4661.0444;0.0;0.0;1838.2656
8380.705;9.816598e-05;-0.8451077;0.20170677;-9939.306;-9939.104;-4661.0005;0.0;0.0;1838.2656
8380.71;0.00010014519;-0.8451129;0.20575136;-9939.316;-9939.11;-4661.0376;0.0;0.0;1838.2656
8380.715;9.813182e-05;-0.8451018;0.20160817;-9939.288;-9939.087;-4660.968;0.0;0.0;1838.2656
8380.72;0.00010013241;-0.8450706;0.2056995;-9939.268;-9939.062;-4660.804;0.0;0.0;1838.2656
8380.725;9.8121156e-05;-0.8450815;0.20154615;-9939.237;-9939.036;-4660.856;0.0;0.0;1838.2656
8380.73;0.00010011394;-0.8450821;0.20562118;-9939.254;-9939.048;-4660.8677;0.0;0.0;1838.2656
8380.735;9.8102726e-05;-0.8451158;0.20148344;-9939.32;-9939.119;-4661.045;0.0;0.0;1838.2656
8380.74;0.00010010335;-0.8451198;0.20559086;-9939.308;-9939.102;-4661.075;0.0;0.0;1838.2656
8380.745;9.810068e-05;-0.8451225;0.20148803;-9939.315;-9939.114;-4661.082;0.0;0.0;1838.2656
8380.75;0.00010010885;-0.8451681;0.20561512;-9939.338;-9939.132;-4661.342;0.0;0.0;1838.2656
8380.755;9.810794e-05;-0.84513456;0.20151642;-9939.351;-9939.149;-4661.1484;0.0;0.0;1838.2656
8380.76;0.00010011745;-0.8451407;0.20566463;-9939.318;-9939.112;-4661.1904;0.0;0.0;1838.2656
8380.765;9.812427e-05;-0.84516233;0.20156232;-9939.29;-9939.089;-4661.302;0.0;0.0;1838.2656
8380.77;0.00010012478;-0.8451357;0.20570388;-9939.286;-9939.08;-4661.163;0.0;0.0;1838.2656
8380.775;9.813625e-05;-0.8451494;0.20163277;-9939.257;-9939.056;-4661.2305;0.0;0.0;1838.2656
8380.78;0.00010014705;-0.84510916;0.20580345;-9939.203;-9938.997;-4661.017;0.0;0.0;1838.2656
8380.785;9.8162534e-05;-0.84518296;0.2017411;-9939.258;-9939.056;-4661.4155;0.0;0.0;1838.2656
8380.79;0.000100172925;-0.845165;0.20591319;-9939.222;-9939.016;-4661.325;0.0;0.0;1838.2656
8380.795;9.818909e-05;-0.8451374;0.20182137;-9939.222;-9939.02;-4661.165;0.0;0.0;1838.2656
8380.8;0.000100184894;-0.8451635;0.2059395;-9939.221;-9939.015;-4661.3174;0.0;0.0;1838.2656
8380.805;9.8188735e-05;-0.8451777;0.20183137;-9939.227;-9939.024;-4661.387;0.0;0.0;1838.2656
8380.81;0.0001001895;-0.84514827;0.20596708;-9939.171;-9938.965;-4661.233;0.0;0.0;1838.2656
8380.815;9.819643e-05;-0.8451729;0.20187074;-9939.132;-9938.93;-4661.3604;0.0;0.0;1838.2656
8380.82;0.000100200086;-0.8451764;0.20600486;-9939.192;-9938.986;-4661.388;0.0;0.0;1838.2656
8380.825;9.820314e-05;-0.8451985;0.20187585;-9939.191;-9938.989;-4661.502;0.0;0.0;1838.2656
8380.83;0.00010019461;-0.8452309;0.2059602;-9939.208;-9939.002;-4661.6885;0.0;0.0;1838.2656
8380.835;9.818698e-05;-0.8452358;0.20181563;-9939.234;-9939.032;-4661.7075;0.0;0.0;1838.2656
8380.84;0.000100180245;-0.8452052;0.20591074;-9939.202;-9938.996;-4661.547;0.0;0.0;1838.2656
8380.845;9.817632e-05;-0.8452092;0.20176464;-9939.16;-9938.958;-4661.5605;0.0;0.0;1838.2656
8380.85;0.00010016594;-0.8451554;0.20584106;-9939.088;-9938.882;-4661.272;0.0;0.0;1838.2656
8380.855;9.815666e-05;-0.845128;0.20170398;-9939.076;-9938.874;-4661.113;0.0;0.0;1838.2656
8380.86;0.00010015596;-0.84517497;0.20581082;-9939.106;-9938.9;-4661.38;0.0;0.0;1838.2656
8380.865;9.815308e-05;-0.8451975;0.20167775;-9939.076;-9938.874;-4661.4956;0.0;0.0;1838.2656
8380.87;0.00010014775;-0.84512967;0.20579098;-9939.025;-9938.819;-4661.13;0.0;0.0;1838.2656
8380.875;9.815228e-05;-0.8451421;0.20167446;-9939.012;-9938.81;-4661.1904;0.0;0.0;1838.2656
8380.88;0.00010014791;-0.8451718;0.20577852;-9939.02;-9938.813;-4661.3623;0.0;0.0;1838.2656
8380.885;9.814677e-05;-0.8451927;0.20167851;-9939.024;-9938.822;-4661.469;0.0;0.0;1838.2656
8380.89;0.00010015632;-0.84517103;0.2058231;-9939.023;-9938.817;-4661.3584;0.0;0.0;1838.2656
8380.895;9.816079e-05;-0.8451928;0.20172669;-9939.007;-9938.805;-4661.4697;0.0;0.0;1838.2656
8380.9;0.00010016584;-0.8451925;0.2058607;-9939.035;-9938.829;-4661.4766;0.0;0.0;1838.2656
8380.905;9.8169876e-05;-0.84522796;0.20175338;-9939.046;-9938.844;-4661.664;0.0;0.0;1838.2656
8380.91;0.00010017047;-0.8452573;0.20589003;-9939.111;-9938.905;-4661.834;0.0;0.0;1838.2656
8380.915;9.817964e-05;-0.84528846;0.20180395;-9939.146;-9938.944;-4661.9976;0.0;0.0;1838.2656
8380.92;0.00010018582;-0.845314;0.20595793;-9939.145;-9938.938;-4662.147;0.0;0.0;1838.2656
8380.925;9.819727e-05;-0.84532684;0.20186593;-9939.162;-9938.96;-4662.2095;0.0;0.0;1838.2656
8380.93;0.00010019826;-0.84530324;0.20602018;-9939.14;-9938.934;-4662.088;0.0;0.0;1838.2656
8380.935;9.821414e-05;-0.84533495;0.20196438;-9939.137;-9938.935;-4662.2544;0.0;0.0;1838.2656
8380.94;0.00010022812;-0.8453605;0.2061141;-9939.146;-9938.94;-4662.404;0.0;0.0;1838.2656
8380.945;9.822868e-05;-0.8453739;0.20199014;-9939.146;-9938.944;-4662.4697;0.0;0.0;1838.2656
8380.95;0.000100224715;-0.8453587;0.20610148;-9939.141;-9938.935;-4662.394;0.0;0.0;1838.2656
8380.955;9.8224344e-05;-0.8454252;0.20199397;-9939.17;-9938.968;-4662.7524;0.0;0.0;1838.2656
8380.96;0.00010022954;-0.8453485;0.20610204;-9939.121;-9938.915;-4662.3374;0.0;0.0;1838.2656
8380.965;9.821738e-05;-0.84534305;0.20194936;-9939.1045;-9938.902;-4662.2993;0.0;0.0;1838.2656
8380.97;0.00010021251;-0.8454059;0.20601764;-9939.143;-9938.937;-4662.654;0.0;0.0;1838.2656
8380.975;9.819244e-05;-0.8454237;0.2018393;-9939.13;-9938.928;-4662.7437;0.0;0.0;1838.2656
8380.98;0.00010018204;-0.84549135;0.20590639;-9939.197;-9938.991;-4663.125;0.0;0.0;1838.2656
8380.985;9.816726e-05;-0.8455217;0.20172517;-9939.214;-9939.012;-4663.2837;0.0;0.0;1838.2656
8380.99;0.00010015034;-0.84550923;0.20577966;-9939.229;-9939.022;-4663.223;0.0;0.0;1838.2656
8380.995;9.813682e-05;-0.84552675;0.20157588;-9939.197;-9938.996;-4663.3115;0.0;0.0;1838.2656
8381.0;0.000100108016;-0.84553856;0.20560145;-9939.213;-9939.007;-4663.385;0.0;0.0;1838.2656
8381.005;9.809343e-05;-0.845575;0.20141569;-9939.21;-9939.009;-4663.577;0.0;0.0;1838.2656
8381.01;0.00010007296;-0.8455677;0.20545466;-9939.213;-9939.008;-4663.545;0.0;0.0;1838.2656
8381.015;9.80582e-05;-0.8455526;0.20129266;-9939.195;-9938.994;-4663.4536;0.0;0.0;1838.2656
8381.02;0.000100050056;-0.84561986;0.20535809;-9939.279;-9939.074;-4663.8325;0.0;0.0;1838.2656
8381.025;9.803665e-05;-0.8456061;0.20120898;-9939.242;-9939.041;-4663.7485;0.0;0.0;1838.2656
8381.03;0.000100033;-0.845601;0.20530307;-9939.255;-9939.05;-4663.7285;0.0;0.0;1838.2656
8381.035;9.802984e-05;-0.8455724;0.20118506;-9939.203;-9939.002;-4663.5625;0.0;0.0;1838.2656
8381.04;0.00010003081;-0.8455567;0.20529109;-9939.154;-9938.949;-4663.484;0.0;0.0;1838.2656
8381.045;9.80289e-05;-0.84556097;0.20118678;-9939.141;-9938.939;-4663.499;0.0;0.0;1838.2656
8381.05;0.00010003515;-0.8455568;0.20534554;-9939.125;-9938.92;-4663.4844;0.0;0.0;1838.2656
8381.055;9.8053635e-05;-0.8455446;0.2012827;-9939.101;-9938.899;-4663.409;0.0;0.0;1838.2656
8381.06;0.00010006004;-0.84557444;0.20545638;-9939.125;-9938.92;-4663.582;0.0;0.0;1838.2656
8381.065;9.808426e-05;-0.8455873;0.20143463;-9939.156;-9938.955;-4663.645;0.0;0.0;1838.2656
8381.07;0.00010010588;-0.84555584;0.2056486;-9939.156;-9938.95;-4663.48;0.0;0.0;1838.2656
8381.075;9.8132776e-05;-0.8456065;0.20162863;-9939.164;-9938.963;-4663.7515;0.0;0.0;1838.2656
8381.08;0.000100152625;-0.84558094;0.20584498;-9939.146;-9938.94;-4663.6187;0.0;0.0;1838.2656
8381.085;9.818181e-05;-0.8455592;0.20183589;-9939.158;-9938.956;-4663.4907;0.0;0.0;1838.2656
8381.09;0.0001002045;-0.8455531;0.20606261;-9939.152;-9938.946;-4663.466;0.0;0.0;1838.2656
8381.095;9.823396e-05;-0.8455366;0.20206538;-9939.098;-9938.8955;-4663.3667;0.0;0.0;1838.2656
8381.1;0.000100262456;-0.8454812;0.20627661;-9939.062;-9938.855;-4663.07;0.0;0.0;1838.2656
8381.105;9.82775e-05;-0.84545016;0.2022138;-9939.076;-9938.874;-4662.8906;0.0;0.0;1838.2656
8381.11;0.00010028927;-0.84544575;0.20636067;-9939.076;-9938.87;-4662.8745;0.0;0.0;1838.2656
8381.115;9.828792e-05;-0.8453919;0.20226231;-9939.022;-9938.82;-4662.5693;0.0;0.0;1838.2656
8381.12;0.00010029973;-0.84541446;0.20640829;-9939.0625;-9938.856;-4662.7017;0.0;0.0;1838.2656
8381.125;9.8297634e-05;-0.8454071;0.2022706;-9939.049;-9938.847;-4662.653;0.0;0.0;1838.2656
8381.13;0.00010029068;-0.84540945;0.20635845;-9939.034;-9938.828;-4662.6743;0.0;0.0;1838.2656
8381.135;9.828005e-05;-0.8453703;0.20218283;-9939.035;-9938.833;-4662.4497;0.0;0.0;1838.2656
8381.14;0.000100262616;-0.8453103;0.20624635;-9939.016;-9938.81;-4662.127;0.0;0.0;1838.2656
8381.145;9.8251294e-05;-0.84528977;0.20207249;-9939.043;-9938.841;-4662.0054;0.0;0.0;1838.2656
8381.15;0.00010023597;-0.8453439;0.20610231;-9939.051;-9938.845;-4662.312;0.0;0.0;1838.2656
8381.155;9.820724e-05;-0.8452876;0.20188946;-9939.034;-9938.832;-4661.993;0.0;0.0;1838.2656
8381.16;0.00010018963;-0.8452154;0.20593208;-9938.98;-9938.774;-4661.603;0.0;0.0;1838.2656
8381.165;9.817088e-05;-0.8452117;0.20173517;-9938.97;-9938.768;-4661.574;0.0;0.0;1838.2656
8381.17;0.000100150326;-0.84516364;0.20577323;-9938.966;-9938.76;-4661.3174;0.0;0.0;1838.2656
8381.175;9.813395e-05;-0.84512395;0.20158266;-9938.97;-9938.769;-4661.09;0.0;0.0;1838.2656
8381.18;0.00010011381;-0.84508437;0.20563978;-9938.947;-9938.741;-4660.88;0.0;0.0;1838.2656
8381.185;9.81072e-05;-0.8450769;0.20147634;-9938.923;-9938.722;-4660.8306;0.0;0.0;1838.2656
8381.19;0.000100090634;-0.84502256;0.20555082;-9938.929;-9938.724;-4660.5386;0.0;0.0;1838.2656
8381.195;9.808975e-05;-0.8450416;0.20141481;-9939.018;-9938.816;-4660.6353;0.0;0.0;1838.2656
