time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2220.155;0.41199273;-0.10611093;845.1668;-8222.695;-7377.5283;-2275.514;0.0;0.0;1838.2656
2220.16;0.4117936;-0.101349466;844.3992;-8219.07;-7374.671;-2247.72;0.0;0.0;1838.2656
2220.165;0.4116296;-0.095784135;843.7988;-8214.848;-7371.049;-2215.8276;0.0;0.0;1838.2656
2220.17;0.41151613;-0.08968612;843.4176;-8210.301;-7366.8833;-2181.436;0.0;0.0;1838.2656
2220.175;0.41146216;-0.08333508;843.2913;-8205.646;-7362.355;-2146.1587;0.0;0.0;1838.2656
2220.18;0.41147494;-0.07730472;843.44727;-8201.236;-7357.789;-2113.2144;0.0;0.0;1838.2656
2220.185;0.4115584;-0.0717157;843.8993;-8197.111;-7353.212;-2083.2961;0.0;0.0;1838.2656
2220.19;0.41171274;-0.06728432;844.62744;-8194.111;-7349.484;-2060.3142;0.0;0.0;1838.2656
2220.195;0.41192454;-0.06413319;845.56323;-8192.224;-7346.66;-2044.808;0.0;0.0;1838.2656
2220.2;0.41217047;-0.062473085;846.578;-8191.4175;-7344.8394;-2037.6824;0.0;0.0;1838.2656
2220.205;0.41240937;-0.061933734;847.51117;-8191.289;-7343.778;-2036.5743;0.0;0.0;1838.2656
2220.21;0.41260543;-0.06253213;848.2225;-8191.928;-7343.7056;-2041.2969;0.0;0.0;1838.2656
2220.215;0.41272873;-0.06385121;848.6041;-8193.111;-7344.5073;-2049.3347;0.0;0.0;1838.2656
2220.22;0.4127619;-0.065187;848.6229;-8194.094;-7345.4707;-2056.739;0.0;0.0;1838.2656
2220.225;0.4127111;-0.0661769;848.32874;-8194.535;-7346.2065;-2061.6096;0.0;0.0;1838.2656
2220.23;0.41259766;-0.06667897;847.817;-8194.684;-7346.8667;-2063.355;0.0;0.0;1838.2656
2220.235;0.41244894;-0.06649768;847.2066;-8194.239;-7347.0327;-2061.1345;0.0;0.0;1838.2656
2220.24;0.41229525;-0.0656802;846.6148;-8193.301;-7346.686;-2055.4426;0.0;0.0;1838.2656
2220.245;0.4121618;-0.064037375;846.1338;-8191.8677;-7345.734;-2045.4207;0.0;0.0;1838.2656
2220.25;0.41206753;-0.061909582;845.823;-8189.879;-7344.0557;-2033.0648;0.0;0.0;1838.2656
2220.255;0.41202018;-0.059407473;845.7162;-8187.623;-7341.9067;-2019.0525;0.0;0.0;1838.2656
2220.26;0.41202763;-0.057339508;845.8337;-8185.9487;-7340.115;-2007.883;0.0;0.0;1838.2656
2220.265;0.41209015;-0.05556587;846.17737;-8184.419;-7338.2417;-1998.7892;0.0;0.0;1838.2656
2220.27;0.4122068;-0.054453127;846.7325;-8183.4727;-7336.74;-1993.763;0.0;0.0;1838.2656
2220.275;0.4123693;-0.054329284;847.4492;-8183.0786;-7335.6294;-1994.5134;0.0;0.0;1838.2656
2220.28;0.41255927;-0.055308476;848.2491;-8183.7407;-7335.4917;-2001.5132;0.0;0.0;1838.2656
2220.285;0.41275656;-0.057338502;849.04126;-8184.92;-7335.879;-2014.2927;0.0;0.0;1838.2656
2220.29;0.41293713;-0.060586102;849.7423;-8187.0312;-7337.289;-2033.6046;0.0;0.0;1838.2656
2220.295;0.41308606;-0.06468889;850.2993;-8189.503;-7339.2036;-2057.3447;0.0;0.0;1838.2656
2220.3;0.41319478;-0.0696763;850.6953;-8192.605;-7341.91;-2085.6414;0.0;0.0;1838.2656
2220.305;0.41326445;-0.07516311;850.9369;-8195.943;-7345.0063;-2116.383;0.0;0.0;1838.2656
2220.31;0.41329858;-0.08088806;851.0444;-8199.377;-7348.3325;-2148.17;0.0;0.0;1838.2656
2220.315;0.41330424;-0.08686761;851.0484;-8202.801;-7351.7524;-2181.154;0.0;0.0;1838.2656
2220.32;0.41328984;-0.09290489;850.9869;-8206.069;-7355.0825;-2214.3254;0.0;0.0;1838.2656
2220.325;0.41326544;-0.09876826;850.89996;-8209.061;-7358.1606;-2246.4868;0.0;0.0;1838.2656
2220.33;0.4132404;-0.10468521;850.8118;-8212.114;-7361.3022;-2278.9414;0.0;0.0;1838.2656
2220.335;0.4132165;-0.11069359;850.7395;-8215.504;-7364.7646;-2311.9316;0.0;0.0;1838.2656
2220.34;0.41319883;-0.11650299;850.6747;-8218.51;-7367.835;-2343.8396;0.0;0.0;1838.2656
2220.345;0.41317764;-0.1223345;850.5953;-8221.541;-7370.946;-2375.8406;0.0;0.0;1838.2656
2220.35;0.41315153;-0.12801853;850.4784;-8224.506;-7374.0273;-2406.953;0.0;0.0;1838.2656
2220.355;0.4131115;-0.13330926;850.2991;-8227.221;-7376.922;-2435.7717;0.0;0.0;1838.2656
2220.36;0.41305563;-0.13846545;850.06085;-8229.992;-7379.931;-2463.7305;0.0;0.0;1838.2656
2220.365;0.4129876;-0.14295526;849.77344;-8232.137;-7382.3633;-2487.916;0.0;0.0;1838.2656
2220.37;0.41290918;-0.14712141;849.4463;-8234.291;-7384.8447;-2510.2373;0.0;0.0;1838.2656
2220.375;0.4128228;-0.15062943;849.09155;-8235.992;-7386.9004;-2528.8738;0.0;0.0;1838.2656
2220.38;0.4127323;-0.15345176;848.7137;-8237.1;-7388.3857;-2543.6826;0.0;0.0;1838.2656
2220.385;0.41263595;-0.15542212;848.3133;-8237.563;-7389.25;-2553.748;0.0;0.0;1838.2656
2220.39;0.4125359;-0.15693462;847.89624;-8238.107;-7390.211;-2561.2551;0.0;0.0;1838.2656
2220.395;0.4124333;-0.15756267;847.4734;-8237.997;-7390.5234;-2563.873;0.0;0.0;1838.2656
2220.4;0.41233245;-0.15736856;847.05975;-8237.088;-7390.0283;-2561.975;0.0;0.0;1838.2656
2220.405;0.4122354;-0.15653343;846.6668;-8235.994;-7389.327;-2556.5837;0.0;0.0;1838.2656
2220.41;0.41214603;-0.15501094;846.3061;-8234.541;-7388.235;-2547.466;0.0;0.0;1838.2656
2220.415;0.41206542;-0.15306212;845.9862;-8232.936;-7386.949;-2536.0789;0.0;0.0;1838.2656
2220.42;0.41199645;-0.15076707;845.71954;-8231.284;-7385.5645;-2522.889;0.0;0.0;1838.2656
2220.425;0.41194263;-0.148012;845.5154;-8229.445;-7383.9297;-2507.2869;0.0;0.0;1838.2656
2220.43;0.4119047;-0.14483386;845.3888;-8227.086;-7381.6973;-2489.5068;0.0;0.0;1838.2656
2220.435;0.41188896;-0.14175284;845.34656;-8225.082;-7379.7354;-2472.4312;0.0;0.0;1838.2656
2220.44;0.41189164;-0.13860281;845.3877;-8223.088;-7377.7;-2455.1416;0.0;0.0;1838.2656
2220.445;0.41191605;-0.13566573;845.5089;-8221.328;-7375.8193;-2439.1868;0.0;0.0;1838.2656
2220.45;0.4119573;-0.13283353;845.69617;-8219.577;-7373.881;-2423.9421;0.0;0.0;1838.2656
2220.455;0.4120127;-0.13040626;845.93823;-8218.306;-7372.367;-2411.0405;0.0;0.0;1838.2656
2220.46;0.41207805;-0.12822706;846.2027;-8217.061;-7370.858;-2399.5515;0.0;0.0;1838.2656
2220.465;0.4121404;-0.12627198;846.4253;-8215.976;-7369.5503;-2389.2148;0.0;0.0;1838.2656
2220.47;0.4121809;-0.124577664;846.5283;-8215.173;-7368.6445;-2380.0771;0.0;0.0;1838.2656
2220.475;0.4121818;-0.12278104;846.44684;-8214.107;-7367.6606;-2370.006;0.0;0.0;1838.2656
2220.48;0.4121319;-0.12069236;846.1608;-8212.691;-7366.531;-2357.9155;0.0;0.0;1838.2656
2220.485;0.41203648;-0.118151195;845.723;-8210.883;-7365.1597;-2343.026;0.0;0.0;1838.2656
2220.49;0.41191843;-0.114932336;845.23145;-8208.511;-7363.2793;-2324.2915;0.0;0.0;1838.2656
2220.495;0.41180444;-0.11120293;844.80444;-8205.552;-7360.747;-2302.8704;0.0;0.0;1838.2656
2220.5;0.41172487;-0.10714327;844.5614;-8202.52;-7357.958;-2279.996;0.0;0.0;1838.2656
2220.505;0.41170537;-0.10331225;844.5762;-8199.784;-7355.208;-2258.8984;0.0;0.0;1838.2656
2220.51;0.41175324;-0.09964302;844.8813;-8197.152;-7352.271;-2239.2737;0.0;0.0;1838.2656
2220.515;0.4118738;-0.096705444;845.4658;-8195.176;-7349.71;-2224.2424;0.0;0.0;1838.2656
2220.52;0.41205385;-0.0947116;846.27075;-8193.928;-7347.657;-2214.8567;0.0;0.0;1838.2656
2220.525;0.4122754;-0.09392206;847.20874;-8193.673;-7346.464;-2212.3787;0.0;0.0;1838.2656
2220.53;0.4125123;-0.09435837;848.17474;-8194.338;-7346.163;-2216.7168;0.0;0.0;1838.2656
2220.535;0.41273847;-0.09608042;849.05115;-8196.071;-7347.02;-2227.9663;0.0;0.0;1838.2656
2220.54;0.41292238;-0.09867669;849.70715;-8198.386;-7348.6787;-2243.5962;0.0;0.0;1838.2656
2220.545;0.4130344;-0.101707496;850.04755;-8200.913;-7350.8657;-2260.9912;0.0;0.0;1838.2656
2220.55;0.41306156;-0.104717046;850.03784;-8203.154;-7353.116;-2277.5688;0.0;0.0;1838.2656
2220.555;0.41300413;-0.10767663;849.69257;-8205.505;-7355.8125;-2293.2;0.0;0.0;1838.2656
2220.56;0.41287196;-0.10983157;849.079;-8207.18;-7358.1006;-2303.8567;0.0;0.0;1838.2656
2220.565;0.41269085;-0.111145616;848.30725;-8208.175;-7359.8677;-2309.56;0.0;0.0;1838.2656
2220.57;0.4124896;-0.11126677;847.50684;-8208.066;-7360.5596;-2308.6272;0.0;0.0;1838.2656
2220.575;0.4123032;-0.11062586;846.8143;-8207.399;-7360.585;-2303.7078;0.0;0.0;1838.2656
2220.58;0.41216195;-0.109455876;846.3537;-8206.415;-7360.0615;-2296.3342;0.0;0.0;1838.2656
2220.585;0.41209385;-0.10796106;846.2069;-8205.228;-7359.0205;-2287.797;0.0;0.0;1838.2656
2220.59;0.4121078;-0.10669786;846.4143;-8204.227;-7357.8125;-2281.2456;0.0;0.0;1838.2656
2220.595;0.41221133;-0.106186405;846.97485;-8203.842;-7356.867;-2279.5461;0.0;0.0;1838.2656
2220.6;0.4123931;-0.10670002;847.83105;-8204.308;-7356.4766;-2284.091;0.0;0.0;1838.2656
2220.605;0.41263324;-0.108614855;848.87915;-8205.888;-7357.009;-2296.747;0.0;0.0;1838.2656
2220.61;0.41289833;-0.11184686;849.96643;-8208.319;-7358.353;-2316.7456;0.0;0.0;1838.2656
2220.615;0.41314614;-0.11668519;850.9173;-8212.182;-7361.264;-2345.3298;0.0;0.0;1838.2656
2220.62;0.4133345;-0.12221032;851.5655;-8216.303;-7364.7373;-2377.096;0.0;0.0;1838.2656
2220.625;0.41342822;-0.12818027;851.7974;-8220.673;-7368.8755;-2410.483;0.0;0.0;1838.2656
2220.63;0.41341162;-0.13409281;851.57166;-8224.963;-7373.391;-2442.638;0.0;0.0;1838.2656
2220.635;0.4132847;-0.13907763;850.9154;-8228.354;-7377.438;-2468.8157;0.0;0.0;1838.2656
2220.64;0.41306382;-0.14286886;849.9012;-8230.997;-7381.0957;-2487.695;0.0;0.0;1838.2656
2220.645;0.4127706;-0.14513625;848.6413;-8232.475;-7383.8335;-2497.6794;0.0;0.0;1838.2656
2220.65;0.41243792;-0.14549948;847.25366;-8232.6;-7385.3457;-2496.9075;0.0;0.0;1838.2656
2220.655;0.41209096;-0.14373161;845.849;-8231.031;-7385.182;-2484.3486;0.0;0.0;1838.2656
2220.66;0.4117581;-0.14023344;844.5311;-8228.437;-7383.9053;-2462.4211;0.0;0.0;1838.2656
2220.665;0.41146085;-0.13499476;843.404;-8224.477;-7381.0728;-2431.2766;0.0;0.0;1838.2656
2220.67;0.41122717;-0.12841934;842.5525;-8219.627;-7377.074;-2393.3115;0.0;0.0;1838.2656
2220.675;0.41106874;-0.12104079;842.0252;-8214.214;-7372.1885;-2351.5657;0.0;0.0;1838.2656
2220.68;0.41099462;-0.11342196;841.8434;-8208.999;-7367.156;-2309.1858;0.0;0.0;1838.2656
2220.685;0.4110038;-0.105613805;841.9822;-8203.539;-7361.5566;-2266.403;0.0;0.0;1838.2656
2220.69;0.41108286;-0.098296635;842.3876;-8198.529;-7356.1416;-2226.861;0.0;0.0;1838.2656
2220.695;0.41121748;-0.09174399;843.0017;-8194.107;-7351.1055;-2191.953;0.0;0.0;1838.2656
2220.7;0.4113932;-0.08634661;843.76337;-8190.6377;-7346.8745;-2163.7107;0.0;0.0;1838.2656
2220.705;0.41159403;-0.08205551;844.60425;-8187.993;-7343.3887;-2141.728;0.0;0.0;1838.2656
2220.71;0.41180325;-0.078796245;845.4696;-8185.959;-7340.4893;-2125.4844;0.0;0.0;1838.2656
2220.715;0.4120108;-0.07676672;846.3015;-8184.6606;-7338.3594;-2115.9558;0.0;0.0;1838.2656
2220.72;0.4121992;-0.07605202;847.049;-8184.4546;-7337.406;-2113.5095;0.0;0.0;1838.2656
2220.725;0.4123622;-0.076069675;847.67725;-8184.624;-7336.947;-2114.8633;0.0;0.0;1838.2656
2220.73;0.41249013;-0.0770765;848.15265;-8185.6006;-7337.4478;-2121.3665;0.0;0.0;1838.2656
2220.735;0.41257796;-0.07869656;848.4647;-8186.8765;-7338.4116;-2130.925;0.0;0.0;1838.2656
2220.74;0.41262695;-0.0802622;848.63025;-8187.703;-7339.0728;-2139.8901;0.0;0.0;1838.2656
2220.745;0.41264546;-0.082207926;848.67;-8189.0615;-7340.3916;-2150.7;0.0;0.0;1838.2656
2220.75;0.41263542;-0.0843212;848.6073;-8190.5654;-7341.958;-2162.229;0.0;0.0;1838.2656
2220.755;0.41260567;-0.08602318;848.46484;-8191.5107;-7343.046;-2171.33;0.0;0.0;1838.2656
2220.76;0.4125581;-0.08761837;848.2533;-8192.41;-7344.1567;-2179.704;0.0;0.0;1838.2656
2220.765;0.41249582;-0.088862106;847.98206;-8192.932;-7344.9497;-2186.0205;0.0;0.0;1838.2656
2220.77;0.41242105;-0.08988645;847.6771;-8193.457;-7345.78;-2191.0598;0.0;0.0;1838.2656
2220.775;0.41234463;-0.09056208;847.37506;-8193.758;-7346.383;-2194.1816;0.0;0.0;1838.2656
2220.78;0.4122742;-0.090791754;847.1228;-8193.533;-7346.41;-2194.9436;0.0;0.0;1838.2656
2220.785;0.41222486;-0.090697244;846.97424;-8193.027;-7346.053;-2194.1252;0.0;0.0;1838.2656
2220.79;0.4122072;-0.090768866;846.96606;-8192.913;-7345.9473;-2194.504;0.0;0.0;1838.2656
2220.795;0.41222706;-0.091024466;847.1177;-8192.852;-7345.734;-2196.2168;0.0;0.0;1838.2656
2220.8;0.41228643;-0.09164803;847.42755;-8193.134;-7345.706;-2200.2754;0.0;0.0;1838.2656
2220.805;0.41238144;-0.09262782;847.86664;-8193.576;-7345.7095;-2206.557;0.0;0.0;1838.2656
2220.81;0.41250026;-0.09453339;848.3724;-8194.934;-7346.561;-2218.0771;0.0;0.0;1838.2656
2220.815;0.41262287;-0.096943654;848.859;-8196.539;-7347.68;-2232.3425;0.0;0.0;1838.2656
2220.82;0.41272774;-0.09969937;849.24176;-8198.244;-7349.0024;-2248.3054;0.0;0.0;1838.2656
2220.825;0.41279617;-0.10303638;849.454;-8200.526;-7351.0723;-2267.1326;0.0;0.0;1838.2656
2220.83;0.41281658;-0.1063795;849.46643;-8202.79;-7353.3237;-2285.5942;0.0;0.0;1838.2656
2220.835;0.41278902;-0.10957402;849.2886;-8204.656;-7355.3677;-2302.8557;0.0;0.0;1838.2656
2220.84;0.41271958;-0.11248739;848.9602;-8206.459;-7357.499;-2318.2656;0.0;0.0;1838.2656
2220.845;0.41262245;-0.11503999;848.5364;-8208.15;-7359.6143;-2331.4949;0.0;0.0;1838.2656
2220.85;0.4125104;-0.11688682;848.0763;-8209.103;-7361.0264;-2340.7598;0.0;0.0;1838.2656
2220.855;0.41239914;-0.118041806;847.6272;-8209.372;-7361.745;-2346.231;0.0;0.0;1838.2656
2220.86;0.41229555;-0.11873987;847.2295;-8209.374;-7362.1445;-2349.2852;0.0;0.0;1838.2656
2220.865;0.4122117;-0.118898354;846.9276;-8208.899;-7361.9717;-2349.5554;0.0;0.0;1838.2656
2220.87;0.41215605;-0.118721515;846.74475;-8208.328;-7361.5835;-2348.2146;0.0;0.0;1838.2656
2220.875;0.41212967;-0.11841194;846.6714;-8207.602;-7360.93;-2346.3606;0.0;0.0;1838.2656
2220.88;0.41212466;-0.118184656;846.66724;-8207.027;-7360.3604;-2345.0989;0.0;0.0;1838.2656
2220.885;0.41212776;-0.11788817;846.6727;-8206.562;-7359.8887;-2343.4749;0.0;0.0;1838.2656
2220.89;0.41212356;-0.11742459;846.62964;-8205.994;-7359.3643;-2340.832;0.0;0.0;1838.2656
2220.895;0.41209942;-0.1168196;846.4846;-8205.414;-7358.9297;-2337.2056;0.0;0.0;1838.2656
2220.9;0.41204387;-0.11600366;846.2084;-8204.726;-7358.517;-2332.1533;0.0;0.0;1838.2656
2220.905;0.4119559;-0.11440594;845.81525;-8203.357;-7357.542;-2322.556;0.0;0.0;1838.2656
2220.91;0.41184625;-0.112319395;845.3489;-8201.768;-7356.419;-2310.1165;0.0;0.0;1838.2656
2220.915;0.4117265;-0.10944609;844.86615;-8199.484;-7354.618;-2293.3052;0.0;0.0;1838.2656
2220.92;0.4116128;-0.10583724;844.4359;-8196.814;-7352.3784;-2272.5427;0.0;0.0;1838.2656
2220.925;0.41152298;-0.101788096;844.1162;-8193.721;-7349.6045;-2249.573;0.0;0.0;1838.2656
2220.93;0.41146633;-0.09751519;843.9481;-8190.675;-7346.7266;-2225.6726;0.0;0.0;1838.2656
2220.935;0.41145313;-0.09323959;843.9694;-8187.701;-7343.732;-2202.1362;0.0;0.0;1838.2656
2220.94;0.41149023;-0.08903853;844.2018;-8184.6626;-7340.461;-2179.4329;0.0;0.0;1838.2656
2220.945;0.41157973;-0.0855269;844.64124;-8182.49;-7337.849;-2160.946;0.0;0.0;1838.2656
2220.95;0.41171604;-0.082675084;845.25684;-8180.4873;-7335.2305;-2146.45;0.0;0.0;1838.2656
2220.955;0.4118877;-0.08087912;846.0012;-8179.367;-7333.366;-2138.0344;0.0;0.0;1838.2656
2220.96;0.41208237;-0.0801412;846.81335;-8178.874;-7332.0605;-2135.589;0.0;0.0;1838.2656
2220.965;0.4122823;-0.0805229;847.6227;-8179.119;-7331.4966;-2139.3127;0.0;0.0;1838.2656
2220.97;0.41247138;-0.08247038;848.3773;-8180.712;-7332.3345;-2151.562;0.0;0.0;1838.2656
2220.975;0.41264048;-0.08540322;849.03156;-8183.016;-7333.9844;-2169.0444;0.0;0.0;1838.2656
2220.98;0.41277698;-0.08913157;849.5417;-8185.591;-7336.0493;-2190.626;0.0;0.0;1838.2656
2220.985;0.41287303;-0.0935011;849.8812;-8188.457;-7338.5757;-2215.402;0.0;0.0;1838.2656
2220.99;0.41292542;-0.098265514;850.04584;-8191.5405;-7341.4946;-2242.006;0.0;0.0;1838.2656
2220.995;0.4129367;-0.10318676;850.058;-8194.359;-7344.3013;-2269.17;0.0;0.0;1838.2656
2221.0;0.41291672;-0.108133234;849.9674;-8197.123;-7347.156;-2296.2676;0.0;0.0;1838.2656
2221.005;0.41288048;-0.11293885;849.82355;-8199.633;-7349.809;-2322.482;0.0;0.0;1838.2656
2221.01;0.4128357;-0.11791372;849.6571;-8202.446;-7352.789;-2349.5845;0.0;0.0;1838.2656
2221.015;0.41278866;-0.12249775;849.4745;-8204.722;-7355.247;-2374.4993;0.0;0.0;1838.2656
2221.02;0.41273537;-0.12697807;849.26245;-8206.885;-7357.622;-2398.7832;0.0;0.0;1838.2656
2221.025;0.4126732;-0.13092278;849.00476;-8208.355;-7359.3506;-2420.022;0.0;0.0;1838.2656
2221.03;0.41259846;-0.1345764;848.70166;-8209.851;-7361.149;-2439.5647;0.0;0.0;1838.2656
2221.035;0.41251573;-0.1381531;848.37134;-8211.427;-7363.0557;-2458.629;0.0;0.0;1838.2656
2221.04;0.41242975;-0.14123233;848.047;-8212.616;-7364.5693;-2474.9617;0.0;0.0;1838.2656
2221.045;0.41235211;-0.14374246;847.7654;-8213.42;-7365.6543;-2488.2412;0.0;0.0;1838.2656
2221.05;0.4122884;-0.1456971;847.5397;-8213.643;-7366.103;-2498.5693;0.0;0.0;1838.2656
2221.055;0.412239;-0.1475238;847.3684;-8214.019;-7366.6504;-2508.3005;0.0;0.0;1838.2656
2221.06;0.41220197;-0.1490116;847.2423;-8214.332;-7367.09;-2516.2534;0.0;0.0;1838.2656
2221.065;0.41217485;-0.15025604;847.1449;-8214.411;-7367.266;-2522.9214;0.0;0.0;1838.2656
2221.07;0.4121514;-0.15115175;847.0578;-8214.298;-7367.24;-2527.6868;0.0;0.0;1838.2656
2221.075;0.41212934;-0.15198864;846.9635;-8214.543;-7367.5796;-2532.1135;0.0;0.0;1838.2656
2221.08;0.41210225;-0.15237969;846.8386;-8214.364;-7367.5254;-2534.0203;0.0;0.0;1838.2656
2221.085;0.41206565;-0.15232883;846.68036;-8213.939;-7367.2593;-2533.4233;0.0;0.0;1838.2656
2221.09;0.41202328;-0.15199196;846.50323;-8213.468;-7366.9644;-2531.2112;0.0;0.0;1838.2656
2221.095;0.41197833;-0.15122788;846.3157;-8212.759;-7366.4434;-2526.6223;0.0;0.0;1838.2656
2221.1;0.4119321;-0.15001674;846.1244;-8211.664;-7365.5396;-2519.5605;0.0;0.0;1838.2656
2221.105;0.41188568;-0.14847584;845.94324;-8210.498;-7364.5547;-2510.7004;0.0;0.0;1838.2656
2221.11;0.41184443;-0.14669937;845.77875;-8209.357;-7363.5786;-2500.5747;0.0;0.0;1838.2656
2221.115;0.4118061;-0.14451544;845.62854;-8207.902;-7362.274;-2488.2305;0.0;0.0;1838.2656
2221.12;0.41177136;-0.14214227;845.49194;-8206.48;-7360.9883;-2474.8696;0.0;0.0;1838.2656
2221.125;0.41173956;-0.13964158;845.3656;-8205.1875;-7359.822;-2460.8262;0.0;0.0;1838.2656
2221.13;0.41170955;-0.13684319;845.24475;-8203.578;-7358.3335;-2445.1519;0.0;0.0;1838.2656
2221.135;0.41168046;-0.13382588;845.1348;-8201.768;-7356.633;-2428.2922;0.0;0.0;1838.2656
2221.14;0.411656;-0.13065396;845.0368;-8199.876;-7354.8394;-2410.6038;0.0;0.0;1838.2656
2221.145;0.41163334;-0.12731156;844.95013;-8197.814;-7352.8643;-2391.9976;0.0;0.0;1838.2656
2221.15;0.41161484;-0.123933226;844.881;-8195.696;-7350.8154;-2373.2285;0.0;0.0;1838.2656
2221.155;0.4116008;-0.1207036;844.8295;-8193.773;-7348.944;-2355.315;0.0;0.0;1838.2656
2221.16;0.41159084;-0.11738895;844.7964;-8191.539;-7346.7427;-2336.969;0.0;0.0;1838.2656
2221.165;0.41158587;-0.11429092;844.7841;-8189.5776;-7344.7935;-2319.8594;0.0;0.0;1838.2656
2221.17;0.41158688;-0.11120295;844.7975;-8187.34;-7342.5425;-2302.8567;0.0;0.0;1838.2656
2221.175;0.4115952;-0.1082188;844.85944;-8185.0312;-7340.172;-2286.5237;0.0;0.0;1838.2656
2221.18;0.4116212;-0.10554358;845.00195;-8182.882;-7337.88;-2272.0554;0.0;0.0;1838.2656
2221.185;0.4116693;-0.103625156;845.23926;-8181.463;-7336.2236;-2261.9502;0.0;0.0;1838.2656
2221.19;0.41174054;-0.10219621;845.5622;-8180.3423;-7334.7803;-2254.7158;0.0;0.0;1838.2656
2221.195;0.41182798;-0.10106342;845.9359;-8179.068;-7333.132;-2249.216;0.0;0.0;1838.2656
2221.2;0.41192076;-0.10068359;846.2944;-8178.4453;-7332.151;-2247.8384;0.0;0.0;1838.2656
2221.205;0.41199705;-0.10085577;846.56244;-8178.1743;-7331.612;-2249.324;0.0;0.0;1838.2656
2221.21;0.41204378;-0.101158574;846.70825;-8177.7354;-7331.0273;-2251.2854;0.0;0.0;1838.2656
2221.215;0.41206092;-0.10156386;846.72815;-8177.21;-7330.482;-2253.5603;0.0;0.0;1838.2656
2221.22;0.4120487;-0.10203421;846.6564;-8176.7754;-7330.119;-2256.0107;0.0;0.0;1838.2656
2221.225;0.4120252;-0.102705784;846.55896;-8176.5547;-7329.9956;-2259.5195;0.0;0.0;1838.2656
2221.23;0.41200367;-0.1033137;846.49414;-8176.3096;-7329.8154;-2262.7424;0.0;0.0;1838.2656
2221.235;0.41199833;-0.103967175;846.5052;-8176.2026;-7329.6973;-2266.3682;0.0;0.0;1838.2656
