time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2026.21;0.49000975;-0.127957;1006.7518;-7821.9434;-6815.1914;-2719.1604;0.0;0.0;1838.2656
2026.215;0.48998964;-0.12781262;1006.79285;-7820.954;-6814.161;-2718.4463;0.0;0.0;1838.2656
2026.22;0.49004096;-0.12834403;1007.12244;-7820.9434;-6813.821;-2722.0361;0.0;0.0;1838.2656
2026.225;0.4901568;-0.12926729;1007.6709;-7821.0;-6813.329;-2728.2246;0.0;0.0;1838.2656
2026.23;0.4903075;-0.13095142;1008.3144;-7821.926;-6813.6113;-2738.7993;0.0;0.0;1838.2656
2026.235;0.49046212;-0.13349643;1008.9281;-7823.3784;-6814.45;-2754.062;0.0;0.0;1838.2656
2026.24;0.4905916;-0.13682261;1009.40063;-7825.6255;-6816.2246;-2773.35;0.0;0.0;1838.2656
2026.245;0.4906729;-0.14027393;1009.6618;-7827.7344;-6818.0728;-2792.9058;0.0;0.0;1838.2656
2026.25;0.49069816;-0.14392528;1009.6891;-7830.146;-6820.457;-2813.097;0.0;0.0;1838.2656
2026.255;0.49066642;-0.14735202;1009.4977;-7832.3135;-6822.816;-2831.6118;0.0;0.0;1838.2656
2026.26;0.49058825;-0.15027219;1009.1306;-7833.997;-6824.866;-2846.982;0.0;0.0;1838.2656
2026.265;0.4904748;-0.15251724;1008.64435;-7835.207;-6826.5625;-2858.3904;0.0;0.0;1838.2656
2026.27;0.49034327;-0.1540883;1008.11;-7835.8857;-6827.776;-2865.9856;0.0;0.0;1838.2656
2026.275;0.4902108;-0.15475425;1007.5945;-7835.761;-6828.167;-2868.6272;0.0;0.0;1838.2656
2026.28;0.4900925;-0.15482214;1007.1531;-7835.357;-6828.204;-2868.119;0.0;0.0;1838.2656
2026.285;0.48999953;-0.15437275;1006.8285;-7834.5205;-6827.692;-2864.9912;0.0;0.0;1838.2656
2026.29;0.4899397;-0.15366073;1006.64136;-7833.7017;-6827.0605;-2860.6904;0.0;0.0;1838.2656
2026.295;0.48991483;-0.15281649;1006.5993;-7832.827;-6826.228;-2855.9504;0.0;0.0;1838.2656
2026.3;0.4899249;-0.15178908;1006.6843;-7831.745;-6825.0605;-2850.4546;0.0;0.0;1838.2656
2026.305;0.48995993;-0.15135211;1006.84955;-7831.5703;-6824.7207;-2848.3752;0.0;0.0;1838.2656
2026.31;0.49000654;-0.15076967;1007.0366;-7831.1147;-6824.078;-2845.5374;0.0;0.0;1838.2656
2026.315;0.49004918;-0.15029898;1007.1848;-7830.868;-6823.6836;-2843.238;0.0;0.0;1838.2656
2026.32;0.49007505;-0.15016203;1007.2488;-7831.0884;-6823.84;-2842.6106;0.0;0.0;1838.2656
2026.325;0.49007607;-0.14955236;1007.21533;-7830.712;-6823.4966;-2839.1816;0.0;0.0;1838.2656
2026.33;0.49005732;-0.14900403;1007.1327;-7830.584;-6823.451;-2835.9922;0.0;0.0;1838.2656
2026.335;0.49003917;-0.14810652;1007.1007;-7830.16;-6823.0596;-2830.9788;0.0;0.0;1838.2656
2026.34;0.49004975;-0.14737368;1007.21375;-7830.1567;-6822.943;-2827.1633;0.0;0.0;1838.2656
2026.345;0.49010387;-0.14681858;1007.5077;-7830.488;-6822.98;-2824.69;0.0;0.0;1838.2656
2026.35;0.49020016;-0.14660008;1007.959;-7831.0767;-6823.1177;-2824.3877;0.0;0.0;1838.2656
2026.355;0.4903247;-0.14701293;1008.46747;-7832.4756;-6824.0083;-2827.6814;0.0;0.0;1838.2656
2026.36;0.49044126;-0.14774327;1008.9149;-7834.0137;-6825.0986;-2832.604;0.0;0.0;1838.2656
2026.365;0.49052957;-0.14878504;1009.1951;-7835.745;-6826.55;-2838.9097;0.0;0.0;1838.2656
2026.37;0.49056038;-0.14995429;1009.23145;-7837.8276;-6828.596;-2845.4304;0.0;0.0;1838.2656
2026.375;0.4905289;-0.15076302;1009.0067;-7839.538;-6830.5312;-2849.441;0.0;0.0;1838.2656
2026.38;0.49043378;-0.15103829;1008.5271;-7840.828;-6832.301;-2849.9998;0.0;0.0;1838.2656
2026.385;0.49028155;-0.15051128;1007.83826;-7841.5146;-6833.6763;-2845.7156;0.0;0.0;1838.2656
2026.39;0.49008974;-0.14886306;1007.0139;-7841.398;-6834.384;-2834.9773;0.0;0.0;1838.2656
2026.395;0.48987794;-0.1463093;1006.139;-7840.565;-6834.426;-2819.144;0.0;0.0;1838.2656
2026.4;0.48966756;-0.14252804;1005.2965;-7838.752;-6833.4556;-2796.6062;0.0;0.0;1838.2656
2026.405;0.4894778;-0.13769661;1004.56433;-7836.1;-6831.5356;-2768.4976;0.0;0.0;1838.2656
2026.41;0.4893259;-0.13215342;1003.995;-7832.7266;-6828.7314;-2736.7893;0.0;0.0;1838.2656
2026.415;0.48921797;-0.1260562;1003.6073;-7828.9233;-6825.316;-2702.389;0.0;0.0;1838.2656
2026.42;0.48915544;-0.11981294;1003.3992;-7825.04;-6821.6406;-2667.5425;0.0;0.0;1838.2656
2026.425;0.48913443;-0.11358719;1003.34735;-7821.115;-6817.768;-2633.105;0.0;0.0;1838.2656
2026.43;0.48914707;-0.10755447;1003.42236;-7817.176;-6813.7534;-2599.9858;0.0;0.0;1838.2656
2026.435;0.4891866;-0.10178623;1003.60547;-7813.302;-6809.6963;-2568.5413;0.0;0.0;1838.2656
2026.44;0.48925164;-0.09682014;1003.90063;-7810.2744;-6806.374;-2541.7446;0.0;0.0;1838.2656
2026.445;0.48934478;-0.0922706;1004.317;-7807.2246;-6802.9077;-2517.4875;0.0;0.0;1838.2656
2026.45;0.48946777;-0.088774726;1004.8665;-7805.009;-6800.142;-2499.3076;0.0;0.0;1838.2656
2026.455;0.48962373;-0.08613445;1005.553;-7803.4316;-6797.879;-2486.1199;0.0;0.0;1838.2656
2026.46;0.48981005;-0.08486;1006.3666;-7802.8145;-6796.4478;-2480.7188;0.0;0.0;1838.2656
2026.465;0.49002066;-0.08460737;1007.2346;-7802.796;-6795.5615;-2481.0618;0.0;0.0;1838.2656
2026.47;0.4902244;-0.0855282;1008.0265;-7803.5923;-6795.566;-2487.7236;0.0;0.0;1838.2656
2026.475;0.49038798;-0.0875809;1008.617;-7805.358;-6796.7407;-2500.2249;0.0;0.0;1838.2656
2026.48;0.49048683;-0.08989047;1008.9113;-7807.01;-6798.0986;-2513.5503;0.0;0.0;1838.2656
2026.485;0.49050444;-0.09243026;1008.88116;-7808.784;-6799.903;-2527.4963;0.0;0.0;1838.2656
2026.49;0.4904479;-0.094639234;1008.588;-7809.9336;-6801.3457;-2539.0923;0.0;0.0;1838.2656
2026.495;0.49034318;-0.0963055;1008.1281;-7810.8765;-6802.7485;-2547.3616;0.0;0.0;1838.2656
2026.5;0.49021247;-0.097325;1007.59985;-7811.282;-6803.6826;-2551.9272;0.0;0.0;1838.2656
2026.505;0.49008086;-0.097583055;1007.09436;-7811.0254;-6803.931;-2552.3394;0.0;0.0;1838.2656
2026.51;0.48996615;-0.09724816;1006.6655;-7810.501;-6803.8354;-2549.6348;0.0;0.0;1838.2656
2026.515;0.48987517;-0.096403085;1006.32806;-7809.671;-6803.343;-2544.2996;0.0;0.0;1838.2656
2026.52;0.48980588;-0.09526358;1006.0684;-7808.872;-6802.8037;-2537.496;0.0;0.0;1838.2656
2026.525;0.48975322;-0.09357421;1005.85706;-7807.5234;-6801.6665;-2527.7568;0.0;0.0;1838.2656
2026.53;0.489707;-0.091455646;1005.6593;-7805.9043;-6800.245;-2515.678;0.0;0.0;1838.2656
2026.535;0.4896618;-0.08942639;1005.46484;-7804.671;-6799.206;-2504.0981;0.0;0.0;1838.2656
2026.54;0.48961857;-0.08669866;1005.292;-7802.6807;-6797.3887;-2488.7095;0.0;0.0;1838.2656
2026.545;0.4895864;-0.083877936;1005.1786;-7800.7285;-6795.55;-2472.927;0.0;0.0;1838.2656
2026.55;0.48957494;-0.08092009;1005.1814;-7798.7344;-6793.5527;-2456.6206;0.0;0.0;1838.2656
2026.555;0.48960114;-0.07806951;1005.34985;-7796.8945;-6791.545;-2441.237;0.0;0.0;1838.2656
2026.56;0.48966867;-0.07548464;1005.68054;-7795.2026;-6789.522;-2427.6436;0.0;0.0;1838.2656
2026.565;0.48976868;-0.073661305;1006.10455;-7794.538;-6788.4336;-2418.4363;0.0;0.0;1838.2656
2026.57;0.48987368;-0.072079785;1006.50653;-7793.761;-6787.255;-2410.5186;0.0;0.0;1838.2656
2026.575;0.4899547;-0.070972405;1006.771;-7793.4307;-6786.6597;-2404.9404;0.0;0.0;1838.2656
2026.58;0.4899878;-0.07003093;1006.82117;-7793.162;-6786.341;-2399.8486;0.0;0.0;1838.2656
2026.585;0.48996377;-0.06911278;1006.6605;-7793.0166;-6786.356;-2394.4639;0.0;0.0;1838.2656
2026.59;0.48989823;-0.06762435;1006.3702;-7792.062;-6785.692;-2385.675;0.0;0.0;1838.2656
2026.595;0.48981777;-0.06596137;1006.07043;-7791.1655;-6785.095;-2375.9043;0.0;0.0;1838.2656
2026.6;0.4897548;-0.06414491;1005.88855;-7790.2188;-6784.33;-2365.5232;0.0;0.0;1838.2656
2026.605;0.48973674;-0.061980497;1005.9121;-7788.6597;-6782.7476;-2353.634;0.0;0.0;1838.2656
2026.61;0.4897752;-0.060259268;1006.1603;-7787.6543;-6781.494;-2344.6382;0.0;0.0;1838.2656
2026.615;0.4898645;-0.0590207;1006.5935;-7787.0728;-6780.4795;-2338.674;0.0;0.0;1838.2656
2026.62;0.48998833;-0.058586814;1007.1229;-7787.167;-6780.044;-2337.3403;0.0;0.0;1838.2656
2026.625;0.49011853;-0.05903419;1007.6362;-7788.0205;-6780.3843;-2340.834;0.0;0.0;1838.2656
2026.63;0.4902312;-0.059964743;1008.0708;-7788.9106;-6780.84;-2346.835;0.0;0.0;1838.2656
2026.635;0.49032223;-0.061636664;1008.4263;-7790.566;-6782.1396;-2356.766;0.0;0.0;1838.2656
2026.64;0.4903985;-0.06367409;1008.74316;-7792.172;-6783.4287;-2368.636;0.0;0.0;1838.2656
2026.645;0.49047324;-0.06633545;1009.072;-7794.2964;-6785.2246;-2383.9705;0.0;0.0;1838.2656
2026.65;0.4905566;-0.06956797;1009.4461;-7796.7173;-6787.271;-2402.5454;0.0;0.0;1838.2656
2026.655;0.49065265;-0.073432855;1009.8528;-7799.7373;-6789.885;-2424.6729;0.0;0.0;1838.2656
2026.66;0.49074873;-0.07793552;1010.234;-7803.164;-6792.93;-2450.2666;0.0;0.0;1838.2656
2026.665;0.490828;-0.08287454;1010.5034;-7806.7617;-6796.2583;-2478.043;0.0;0.0;1838.2656
2026.67;0.4908661;-0.08792366;1010.57654;-7810.159;-6799.5825;-2506.0342;0.0;0.0;1838.2656
2026.675;0.4908486;-0.09318058;1010.4248;-7813.7197;-6803.295;-2534.7217;0.0;0.0;1838.2656
2026.68;0.49077895;-0.09804827;1010.06165;-7816.9473;-6806.8857;-2560.8396;0.0;0.0;1838.2656
2026.685;0.49066323;-0.1023978;1009.5502;-7819.571;-6810.0205;-2583.8035;0.0;0.0;1838.2656
2026.69;0.4905275;-0.10621112;1008.99524;-7821.77;-6812.775;-2603.7231;0.0;0.0;1838.2656
2026.695;0.49039653;-0.10913159;1008.4968;-7823.202;-6814.705;-2618.8323;0.0;0.0;1838.2656
2026.7;0.4902931;-0.11176943;1008.1377;-7824.495;-6816.3574;-2632.6611;0.0;0.0;1838.2656
2026.705;0.490231;-0.113991044;1007.936;-7825.4478;-6817.5117;-2644.5095;0.0;0.0;1838.2656
2026.71;0.49020147;-0.1160914;1007.85144;-7826.41;-6818.5586;-2655.9233;0.0;0.0;1838.2656
2026.715;0.49019238;-0.11816175;1007.8281;-7827.421;-6819.593;-2667.2944;0.0;0.0;1838.2656
2026.72;0.49018955;-0.120044895;1007.821;-7828.324;-6820.5034;-2677.6653;0.0;0.0;1838.2656
2026.725;0.49018723;-0.121884644;1007.82495;-7829.1123;-6821.287;-2687.8188;0.0;0.0;1838.2656
2026.73;0.49018964;-0.12360073;1007.85034;-7829.8105;-6821.96;-2697.3335;0.0;0.0;1838.2656
2026.735;0.49019682;-0.12535638;1007.89655;-7830.663;-6822.7666;-2707.1082;0.0;0.0;1838.2656
2026.74;0.49020678;-0.12691645;1007.9202;-7831.1807;-6823.2603;-2715.7588;0.0;0.0;1838.2656
2026.745;0.4901999;-0.12869702;1007.8667;-7832.171;-6824.304;-2725.4714;0.0;0.0;1838.2656
2026.75;0.4901699;-0.1300556;1007.70593;-7832.8594;-6825.1533;-2732.642;0.0;0.0;1838.2656
2026.755;0.49011087;-0.13104863;1007.4378;-7833.343;-6825.905;-2737.5823;0.0;0.0;1838.2656
2026.76;0.49003023;-0.1316004;1007.0984;-7833.3984;-6826.3;-2739.9463;0.0;0.0;1838.2656
2026.765;0.48993835;-0.13141981;1006.72565;-7832.8506;-6826.125;-2738.2048;0.0;0.0;1838.2656
2026.77;0.4898431;-0.13094436;1006.3373;-7832.4717;-6826.1343;-2734.8062;0.0;0.0;1838.2656
2026.775;0.48974398;-0.1296227;1005.93097;-7831.248;-6825.317;-2726.7048;0.0;0.0;1838.2656
2026.78;0.48964015;-0.12790109;1005.49;-7830.1714;-6824.6816;-2716.3286;0.0;0.0;1838.2656
2026.785;0.48952484;-0.12538621;1004.9899;-7828.301;-6823.311;-2701.4592;0.0;0.0;1838.2656
2026.79;0.48939383;-0.12193187;1004.428;-7825.707;-6821.2793;-2681.2854;0.0;0.0;1838.2656
2026.795;0.4892517;-0.11768542;1003.84094;-7822.581;-6818.74;-2656.693;0.0;0.0;1838.2656
2026.8;0.4891135;-0.11271126;1003.29126;-7819.0957;-6815.8047;-2628.162;0.0;0.0;1838.2656
2026.805;0.4889953;-0.10698946;1002.85254;-7814.967;-6812.1143;-2595.7302;0.0;0.0;1838.2656
2026.81;0.4889154;-0.100924164;1002.59424;-7810.6045;-6808.0103;-2561.7646;0.0;0.0;1838.2656
2026.815;0.4888876;-0.09464795;1002.5538;-7806.166;-6803.6123;-2527.0718;0.0;0.0;1838.2656
2026.82;0.488914;-0.08845788;1002.7396;-7801.8726;-6799.133;-2493.3064;0.0;0.0;1838.2656
2026.825;0.4889951;-0.08281336;1003.15515;-7798.053;-6794.898;-2463.009;0.0;0.0;1838.2656
2026.83;0.48913005;-0.07789643;1003.77673;-7794.8604;-6791.0835;-2437.1365;0.0;0.0;1838.2656
2026.835;0.48930556;-0.07392629;1004.5351;-7792.3125;-6787.7773;-2416.7588;0.0;0.0;1838.2656
2026.84;0.4894986;-0.07079358;1005.3254;-7790.319;-6784.9937;-2401.063;0.0;0.0;1838.2656
2026.845;0.48968104;-0.06893795;1006.03577;-7789.3726;-6783.337;-2392.2502;0.0;0.0;1838.2656
2026.85;0.48982936;-0.06790212;1006.5963;-7789.0;-6782.404;-2387.659;0.0;0.0;1838.2656
2026.855;0.48993805;-0.06751091;1007.0002;-7788.9473;-6781.9473;-2386.3093;0.0;0.0;1838.2656
2026.86;0.49001244;-0.06774072;1007.29834;-7789.4775;-6782.179;-2388.173;0.0;0.0;1838.2656
2026.865;0.49007308;-0.06849268;1007.5508;-7790.1895;-6782.6387;-2392.8247;0.0;0.0;1838.2656
2026.87;0.49012813;-0.069470346;1007.78937;-7791.007;-6783.2173;-2398.6936;0.0;0.0;1838.2656
2026.875;0.49018377;-0.07082579;1008.0321;-7791.924;-6783.8916;-2406.654;0.0;0.0;1838.2656
2026.88;0.49024162;-0.07259945;1008.2783;-7793.17;-6784.8916;-2416.9277;0.0;0.0;1838.2656
2026.885;0.49029937;-0.07528781;1008.5181;-7795.3213;-6786.803;-2432.2332;0.0;0.0;1838.2656
2026.89;0.4903546;-0.077944376;1008.7642;-7797.1587;-6788.3945;-2447.3757;0.0;0.0;1838.2656
2026.895;0.49041662;-0.081234604;1009.04694;-7799.63;-6790.583;-2466.0862;0.0;0.0;1838.2656
2026.9;0.49049035;-0.08501384;1009.3817;-7802.501;-6793.119;-2487.5974;0.0;0.0;1838.2656
2026.905;0.4905764;-0.08932165;1009.75934;-7805.8394;-6796.08;-2512.1094;0.0;0.0;1838.2656
2026.91;0.49066687;-0.09392777;1010.1178;-7809.082;-6798.9644;-2538.2283;0.0;0.0;1838.2656
2026.915;0.49073726;-0.09864412;1010.35034;-7812.379;-6802.0283;-2564.703;0.0;0.0;1838.2656
2026.92;0.49076158;-0.103607744;1010.3674;-7815.8896;-6805.5225;-2592.1104;0.0;0.0;1838.2656
2026.925;0.49072456;-0.10834312;1010.1168;-7819.2656;-6809.149;-2617.7239;0.0;0.0;1838.2656
2026.93;0.49062052;-0.11221401;1009.6161;-7821.716;-6812.0996;-2638.0696;0.0;0.0;1838.2656
2026.935;0.4904678;-0.11563656;1008.95154;-7824.101;-6815.1494;-2655.6152;0.0;0.0;1838.2656
2026.94;0.49029204;-0.1177415;1008.2488;-7825.154;-6816.9053;-2665.818;0.0;0.0;1838.2656
2026.945;0.49012893;-0.11926827;1007.64404;-7825.9355;-6818.2915;-2673.0283;0.0;0.0;1838.2656
2026.95;0.49000838;-0.12029102;1007.253;-7826.497;-6819.244;-2677.8865;0.0;0.0;1838.2656
2026.955;0.48995382;-0.121118166;1007.1494;-7826.9297;-6819.7803;-2682.241;0.0;0.0;1838.2656
2026.96;0.4899737;-0.12214153;1007.33905;-7827.525;-6820.186;-2688.264;0.0;0.0;1838.2656
2026.965;0.49005604;-0.12353597;1007.7261;-7828.464;-6820.738;-2696.728;0.0;0.0;1838.2656
2026.97;0.4901623;-0.12556262;1008.1433;-7829.793;-6821.6494;-2708.739;0.0;0.0;1838.2656
2026.975;0.49024978;-0.12813213;1008.4354;-7831.5195;-6823.084;-2723.4934;0.0;0.0;1838.2656
2026.98;0.49028987;-0.13094991;1008.49976;-7833.216;-6824.716;-2739.1616;0.0;0.0;1838.2656
2026.985;0.49026552;-0.1337049;1008.2986;-7834.823;-6826.5244;-2753.9526;0.0;0.0;1838.2656
2026.99;0.49017903;-0.13614586;1007.8567;-7835.955;-6828.0986;-2766.53;0.0;0.0;1838.2656
2026.995;0.49004337;-0.1379533;1007.25085;-7836.4717;-6829.2207;-2775.2861;0.0;0.0;1838.2656
2027.0;0.4898862;-0.13929132;1006.6153;-7836.6514;-6830.036;-2781.3938;0.0;0.0;1838.2656
2027.005;0.489746;-0.13979456;1006.1196;-7835.838;-6829.7183;-2783.178;0.0;0.0;1838.2656
2027.01;0.48966506;-0.14008228;1005.9069;-7834.874;-6828.9673;-2784.339;0.0;0.0;1838.2656
2027.015;0.48966506;-0.1404358;1006.0382;-7834.0356;-6827.9976;-2786.5513;0.0;0.0;1838.2656
2027.02;0.4897465;-0.14148608;1006.4564;-7834.0234;-6827.567;-2793.1797;0.0;0.0;1838.2656
2027.025;0.48987582;-0.1430627;1007.0106;-7834.1963;-6827.1855;-2802.983;0.0;0.0;1838.2656
2027.03;0.4900116;-0.14536838;1007.536;-7834.9077;-6827.3716;-2816.749;0.0;0.0;1838.2656
2027.035;0.49011844;-0.14811487;1007.9149;-7835.9277;-6828.0127;-2832.6533;0.0;0.0;1838.2656
2027.04;0.4901785;-0.15137891;1008.0963;-7837.532;-6829.436;-2851.0166;0.0;0.0;1838.2656
2027.045;0.4901894;-0.15441564;1008.0902;-7838.822;-6830.7314;-2867.7512;0.0;0.0;1838.2656
2027.05;0.49016;-0.15722385;1007.92004;-7839.8867;-6831.967;-2882.8977;0.0;0.0;1838.2656
2027.055;0.49009314;-0.15950222;1007.6106;-7840.6836;-6833.073;-2894.8435;0.0;0.0;1838.2656
2027.06;0.48999837;-0.16112038;1007.1903;-7840.8467;-6833.6562;-2902.9268;0.0;0.0;1838.2656
2027.065;0.48988008;-0.16203818;1006.6816;-7840.716;-6834.034;-2906.9707;0.0;0.0;1838.2656
2027.07;0.48974478;-0.16215888;1006.11127;-7840.2188;-6834.1074;-2906.4958;0.0;0.0;1838.2656
2027.075;0.48959953;-0.16142726;1005.51587;-7839.175;-6833.659;-2901.2703;0.0;0.0;1838.2656
2027.08;0.48945498;-0.15955311;1004.9465;-7837.226;-6832.28;-2889.796;0.0;0.0;1838.2656
2027.085;0.48932502;-0.15690255;1004.43884;-7834.8477;-6830.4087;-2874.1633;0.0;0.0;1838.2656
2027.09;0.48921213;-0.15365106;1004.0239;-7832.249;-6828.225;-2855.402;0.0;0.0;1838.2656
2027.095;0.48912913;-0.14974006;1003.74;-7829.3647;-6825.625;-2833.266;0.0;0.0;1838.2656
2027.1;0.48908132;-0.1453342;1003.6196;-7826.0303;-6822.4106;-2808.7278;0.0;0.0;1838.2656
2027.105;0.48907924;-0.14103486;1003.6971;-7823.1963;-6819.499;-2785.1729;0.0;0.0;1838.2656
2027.11;0.48912826;-0.13659152;1004.01;-7820.042;-6816.032;-2761.2944;0.0;0.0;1838.2656
2027.115;0.48924008;-0.13304608;1004.5846;-7818.015;-6813.4307;-2742.8914;0.0;0.0;1838.2656
2027.12;0.48941296;-0.13029899;1005.38855;-7816.787;-6811.3984;-2729.3496;0.0;0.0;1838.2656
2027.125;0.48962936;-0.1285465;1006.32477;-7816.302;-6809.977;-2721.5574;0.0;0.0;1838.2656
2027.13;0.48985678;-0.12785062;1007.24146;-7816.7354;-6809.494;-2719.553;0.0;0.0;1838.2656
2027.135;0.490053;-0.12820433;1007.9567;-7817.9917;-6810.035;-2722.9343;0.0;0.0;1838.2656
2027.14;0.49017313;-0.12903292;1008.3046;-7819.662;-6811.3574;-2728.1997;0.0;0.0;1838.2656
2027.145;0.49018604;-0.12987678;1008.1808;-7821.1343;-6812.9536;-2732.6057;0.0;0.0;1838.2656
2027.15;0.4900778;-0.13008694;1007.5686;-7822.1367;-6814.5684;-2732.5403;0.0;0.0;1838.2656
2027.155;0.4898605;-0.12914182;1006.55237;-7822.0645;-6815.512;-2725.2957;0.0;0.0;1838.2656
2027.16;0.48956713;-0.12643479;1005.2876;-7820.4785;-6815.191;-2707.8374;0.0;0.0;1838.2656
2027.165;0.48924223;-0.12236564;1003.95856;-7817.9985;-6814.04;-2682.7388;0.0;0.0;1838.2656
2027.17;0.4889303;-0.11642808;1002.7378;-7813.8896;-6811.152;-2647.5527;0.0;0.0;1838.2656
2027.175;0.48866883;-0.10929614;1001.76855;-7809.1104;-6807.342;-2606.2832;0.0;0.0;1838.2656
2027.18;0.48848712;-0.10130432;1001.14197;-7803.716;-6802.5737;-2560.9568;0.0;0.0;1838.2656
2027.185;0.48839667;-0.09289398;1000.8915;-7797.9814;-6797.09;-2514.0745;0.0;0.0;1838.2656
2027.19;0.48839942;-0.08435074;1001.016;-7792.0283;-6791.012;-2467.2092;0.0;0.0;1838.2656
2027.195;0.4884902;-0.07677601;1001.4923;-7786.9473;-6785.455;-2426.3887;0.0;0.0;1838.2656
2027.2;0.48865947;-0.07022332;1002.25616;-7782.8936;-6780.637;-2391.7795;0.0;0.0;1838.2656
2027.205;0.48888466;-0.0648681;1003.22015;-7779.607;-6776.3867;-2364.1748;0.0;0.0;1838.2656
2027.21;0.4891437;-0.06115714;1004.29565;-7777.5415;-6773.246;-2345.8606;0.0;0.0;1838.2656
2027.215;0.4894154;-0.058831103;1005.3975;-7776.31;-6770.9126;-2335.2366;0.0;0.0;1838.2656
2027.22;0.4896799;-0.058012746;1006.4396;-7775.955;-6769.5156;-2332.8076;0.0;0.0;1838.2656
2027.225;0.4899148;-0.058685984;1007.33514;-7776.7803;-6769.4453;-2338.3115;0.0;0.0;1838.2656
2027.23;0.4901011;-0.060514696;1008.01636;-7778.393;-6770.377;-2349.759;0.0;0.0;1838.2656
2027.235;0.49022698;-0.0631399;1008.43274;-7780.413;-6771.9805;-2365.0693;0.0;0.0;1838.2656
2027.24;0.49028242;-0.06608326;1008.5776;-7782.461;-6773.8833;-2381.5908;0.0;0.0;1838.2656
2027.245;0.49027836;-0.069172665;1008.5042;-7784.4277;-6775.9233;-2398.4817;0.0;0.0;1838.2656
2027.25;0.49023136;-0.072133906;1008.2849;-7786.246;-6777.961;-2414.3735;0.0;0.0;1838.2656
2027.255;0.49016094;-0.07458592;1007.9973;-7787.344;-6779.3467;-2427.3208;0.0;0.0;1838.2656
2027.26;0.49008462;-0.07697953;1007.697;-7788.559;-6780.8623;-2439.9204;0.0;0.0;1838.2656
2027.265;0.4900113;-0.079057;1007.42725;-7789.449;-6782.022;-2450.838;0.0;0.0;1838.2656
2027.27;0.4899521;-0.08072009;1007.2273;-7789.9326;-6782.705;-2459.6094;0.0;0.0;1838.2656
2027.275;0.48991537;-0.08234092;1007.1371;-7790.4033;-6783.266;-2468.3677;0.0;0.0;1838.2656
2027.28;0.48991072;-0.084098786;1007.1772;-7791.097;-6783.92;-2478.142;0.0;0.0;1838.2656
2027.285;0.48993698;-0.086169176;1007.3348;-7792.096;-6784.761;-2489.875;0.0;0.0;1838.2656
2027.29;0.48998722;-0.08844748;1007.57764;-7793.293;-6785.7153;-2502.9253;0.0;0.0;1838.2656
2027.295;0.49005276;-0.09094968;1007.8533;-7794.5874;-6786.7344;-2517.2756;0.0;0.0;1838.2656
2027.3;0.49011663;-0.09376701;1008.10767;-7796.124;-6788.0166;-2533.3213;0.0;0.0;1838.2656
2027.305;0.4901696;-0.09662111;1008.29926;-7797.6655;-6789.366;-2549.4443;0.0;0.0;1838.2656
2027.31;0.49020225;-0.099788114;1008.4008;-7799.71;-6791.309;-2567.1128;0.0;0.0;1838.2656
2027.315;0.49021155;-0.10273542;1008.401;-7801.7793;-6793.3784;-2583.367;0.0;0.0;1838.2656
2027.32;0.49019533;-0.10539628;1008.29626;-7803.51;-6795.2134;-2597.8315;0.0;0.0;1838.2656
2027.325;0.49015436;-0.10757248;1008.08844;-7805.241;-6797.153;-2609.4172;0.0;0.0;1838.2656
2027.33;0.4900887;-0.10906188;1007.7841;-7806.4297;-6798.6455;-2617.0225;0.0;0.0;1838.2656
2027.335;0.4900002;-0.110061936;1007.3655;-7807.7705;-6800.4053;-2621.7002;0.0;0.0;1838.2656
2027.34;0.4898784;-0.1098422;1006.8048;-7808.103;-6801.2983;-2619.3672;0.0;0.0;1838.2656
2027.345;0.48972037;-0.10848187;1006.0951;-7807.694;-6801.5986;-2610.4456;0.0;0.0;1838.2656
2027.35;0.48952842;-0.10591167;1005.2768;-7806.6377;-6801.361;-2594.635;0.0;0.0;1838.2656
2027.355;0.48932505;-0.10203774;1004.46344;-7804.4917;-6800.0283;-2571.6443;0.0;0.0;1838.2656
2027.36;0.48914424;-0.09698743;1003.8096;-7801.6616;-6797.852;-2542.485;0.0;0.0;1838.2656
2027.365;0.48902637;-0.0912773;1003.4435;-7798.552;-6795.1084;-2510.2627;0.0;0.0;1838.2656
2027.37;0.48898774;-0.085345484;1003.4028;-7795.4917;-6792.089;-2477.4685;0.0;0.0;1838.2656
2027.375;0.4890254;-0.07951485;1003.62726;-7792.754;-6789.1265;-2445.7627;0.0;0.0;1838.2656
2027.38;0.48910916;-0.07412462;1003.9983;-7790.465;-6786.467;-2416.7788;0.0;0.0;1838.2656
2027.385;0.48921138;-0.068918064;1004.3967;-7788.1025;-6783.706;-2388.8625;0.0;0.0;1838.2656
2027.39;0.48930404;-0.064377315;1004.75757;-7786.344;-6781.587;-2364.543;0.0;0.0;1838.2656
2027.395;0.48938563;-0.06034554;1005.06445;-7785.1724;-6780.108;-2342.9224;0.0;0.0;1838.2656
2027.4;0.4894523;-0.056590766;1005.32794;-7783.9375;-6778.6094;-2322.7424;0.0;0.0;1838.2656
2027.405;0.48951358;-0.053452373;1005.5831;-7783.2197;-6777.6367;-2305.9453;0.0;0.0;1838.2656
2027.41;0.4895762;-0.050766405;1005.85486;-7782.7524;-6776.8975;-2291.676;0.0;0.0;1838.2656
2027.415;0.48964468;-0.048563927;1006.151;-7782.4336;-6776.2827;-2280.1223;0.0;0.0;1838.2656
