time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3870.125;9.810124e-05;-0.8451972;0.20149626;-9939.059;-9938.857;-4661.494;0.0;0.0;1838.2656
3870.13;0.00010010513;-0.8452215;0.20562984;-9939.078;-9938.872;-4661.636;0.0;0.0;1838.2656
3870.135;9.81112e-05;-0.8451975;0.20150939;-9939.078;-9938.877;-4661.4956;0.0;0.0;1838.2656
3870.14;0.00010010236;-0.8451688;0.20561919;-9939.043;-9938.837;-4661.3457;0.0;0.0;1838.2656
3870.145;9.810917e-05;-0.84510654;0.2015115;-9939.023;-9938.822;-4660.9937;0.0;0.0;1838.2656
3870.15;0.00010010645;-0.8451154;0.20562583;-9939.009;-9938.803;-4661.0513;0.0;0.0;1838.2656
3870.155;9.8109216e-05;-0.8451142;0.20153631;-9938.996;-9938.795;-4661.036;0.0;0.0;1838.2656
3870.16;0.0001001188;-0.8451085;0.20566382;-9939.009;-9938.803;-4661.013;0.0;0.0;1838.2656
3870.165;9.8115306e-05;-0.8450582;0.20152383;-9938.962;-9938.761;-4660.7275;0.0;0.0;1838.2656
3870.17;0.00010010658;-0.84506714;0.2056366;-9938.963;-9938.757;-4660.785;0.0;0.0;1838.2656
3870.175;9.811443e-05;-0.8450831;0.20153293;-9938.968;-9938.767;-4660.8647;0.0;0.0;1838.2656
3870.18;0.000100112746;-0.8450631;0.20563045;-9938.989;-9938.783;-4660.7627;0.0;0.0;1838.2656
3870.185;9.810574e-05;-0.84510195;0.20152624;-9939.053;-9938.852;-4660.9688;0.0;0.0;1838.2656
3870.19;0.000100118355;-0.8450558;0.20566665;-9939.026;-9938.82;-4660.7227;0.0;0.0;1838.2656
3870.195;9.811795e-05;-0.84510726;0.20156431;-9939.033;-9938.832;-4660.998;0.0;0.0;1838.2656
3870.2;0.00010012522;-0.84502023;0.20570347;-9938.99;-9938.784;-4660.5264;0.0;0.0;1838.2656
3870.205;9.8129996e-05;-0.84501314;0.20160885;-9938.974;-9938.772;-4660.479;0.0;0.0;1838.2656
3870.21;0.00010013611;-0.8450345;0.20574376;-9938.986;-9938.78;-4660.605;0.0;0.0;1838.2656
3870.215;9.813818e-05;-0.84507734;0.20164391;-9939.051;-9938.85;-4660.833;0.0;0.0;1838.2656
3870.22;0.000100145306;-0.8450658;0.20578474;-9939.023;-9938.817;-4660.778;0.0;0.0;1838.2656
3870.225;9.815126e-05;-0.84502196;0.20171583;-9938.977;-9938.774;-4660.528;0.0;0.0;1838.2656
3870.23;0.00010016813;-0.8450256;0.2058911;-9938.96;-9938.754;-4660.5566;0.0;0.0;1838.2656
3870.235;9.8180535e-05;-0.8450063;0.20182553;-9938.976;-9938.773;-4660.4414;0.0;0.0;1838.2656
3870.24;0.00010019299;-0.8449979;0.20599508;-9938.957;-9938.751;-4660.404;0.0;0.0;1838.2656
3870.245;9.820557e-05;-0.84497505;0.20195238;-9938.926;-9938.724;-4660.2695;0.0;0.0;1838.2656
3870.25;0.00010022938;-0.8449622;0.2061599;-9938.887;-9938.681;-4660.207;0.0;0.0;1838.2656
3870.255;9.824827e-05;-0.84498584;0.20208909;-9938.869;-9938.667;-4660.3296;0.0;0.0;1838.2656
3870.26;0.000100253135;-0.8449135;0.20625739;-9938.8125;-9938.606;-4659.9385;0.0;0.0;1838.2656
3870.265;9.827022e-05;-0.8449433;0.20219094;-9938.775;-9938.573;-4660.0947;0.0;0.0;1838.2656
3870.27;0.000100279125;-0.8449861;0.2063573;-9938.842;-9938.636;-4660.3394;0.0;0.0;1838.2656
3870.275;9.8290104e-05;-0.84495157;0.20226018;-9938.879;-9938.677;-4660.1406;0.0;0.0;1838.2656
3870.28;0.000100290286;-0.8450159;0.20640582;-9938.891;-9938.685;-4660.504;0.0;0.0;1838.2656
3870.285;9.830008e-05;-0.84493744;0.20231542;-9938.814;-9938.612;-4660.063;0.0;0.0;1838.2656
3870.29;0.000100304256;-0.8449808;0.20642795;-9938.851;-9938.645;-4660.31;0.0;0.0;1838.2656
3870.295;9.829328e-05;-0.8449569;0.20227022;-9938.848;-9938.6455;-4660.17;0.0;0.0;1838.2656
3870.3;0.00010028664;-0.8449279;0.20634355;-9938.816;-9938.61;-4660.0186;0.0;0.0;1838.2656
3870.305;9.826858e-05;-0.8449406;0.20215555;-9938.739;-9938.537;-4660.08;0.0;0.0;1838.2656
3870.31;0.000100252844;-0.84492403;0.20619738;-9938.702;-9938.496;-4659.9966;0.0;0.0;1838.2656
3870.315;9.822974e-05;-0.84490716;0.20198244;-9938.69;-9938.488;-4659.895;0.0;0.0;1838.2656
3870.32;0.00010020559;-0.84493893;0.20600703;-9938.684;-9938.478;-4660.0786;0.0;0.0;1838.2656
3870.325;9.8183926e-05;-0.84492075;0.201799;-9938.727;-9938.524;-4659.9697;0.0;0.0;1838.2656
3870.33;0.00010016169;-0.8449387;0.20580444;-9938.742;-9938.536;-4660.077;0.0;0.0;1838.2656
3870.335;9.812991e-05;-0.844878;0.20161481;-9938.674;-9938.473;-4659.734;0.0;0.0;1838.2656
3870.34;0.00010012605;-0.84493494;0.20567963;-9938.712;-9938.506;-4660.0557;0.0;0.0;1838.2656
3870.345;9.81061e-05;-0.84490645;0.20149449;-9938.723;-9938.521;-4659.89;0.0;0.0;1838.2656
3870.35;0.00010009167;-0.8449251;0.20553842;-9938.746;-9938.541;-4660.0015;0.0;0.0;1838.2656
3870.355;9.80741e-05;-0.84494215;0.20136788;-9938.74;-9938.539;-4660.087;0.0;0.0;1838.2656
3870.36;0.000100064324;-0.8449607;0.20543523;-9938.8;-9938.595;-4660.1973;0.0;0.0;1838.2656
3870.365;9.805302e-05;-0.8449579;0.20129432;-9938.804;-9938.603;-4660.174;0.0;0.0;1838.2656
3870.37;0.00010005179;-0.8449742;0.2053917;-9938.803;-9938.598;-4660.272;0.0;0.0;1838.2656
3870.375;9.804728e-05;-0.84502035;0.20127732;-9938.852;-9938.65;-4660.518;0.0;0.0;1838.2656
3870.38;0.00010005184;-0.8450094;0.2054105;-9938.893;-9938.6875;-4660.466;0.0;0.0;1838.2656
3870.385;9.805798e-05;-0.84502107;0.201333;-9938.916;-9938.715;-4660.522;0.0;0.0;1838.2656
3870.39;0.00010006977;-0.84499794;0.20548972;-9938.902;-9938.697;-4660.4033;0.0;0.0;1838.2656
3870.395;9.8079494e-05;-0.84501565;0.20142;-9938.91;-9938.709;-4660.4927;0.0;0.0;1838.2656
3870.4;0.0001000913;-0.84503853;0.20557377;-9938.951;-9938.745;-4660.627;0.0;0.0;1838.2656
3870.405;9.809952e-05;-0.84506714;0.20150226;-9939.01;-9938.809;-4660.7764;0.0;0.0;1838.2656
3870.41;0.00010011182;-0.845056;0.20567146;-9939.027;-9938.821;-4660.7236;0.0;0.0;1838.2656
3870.415;9.81265e-05;-0.8450732;0.2016173;-9939.014;-9938.8125;-4660.8105;0.0;0.0;1838.2656
3870.42;0.00010014138;-0.8450894;0.2057862;-9939.017;-9938.811;-4660.9077;0.0;0.0;1838.2656
3870.425;9.8151286e-05;-0.84510267;0.20171252;-9939.061;-9938.858;-4660.9727;0.0;0.0;1838.2656
3870.43;0.00010016204;-0.84506875;0.20585805;-9939.039;-9938.833;-4660.7944;0.0;0.0;1838.2656
3870.435;9.81653e-05;-0.8451089;0.2017751;-9939.051;-9938.849;-4661.0073;0.0;0.0;1838.2656
3870.44;0.00010017838;-0.8451389;0.20593393;-9939.145;-9938.938;-4661.181;0.0;0.0;1838.2656
3870.445;9.818451e-05;-0.84514475;0.20182744;-9939.131;-9938.929;-4661.205;0.0;0.0;1838.2656
3870.45;0.000100183825;-0.84512424;0.2059435;-9939.111;-9938.905;-4661.1006;0.0;0.0;1838.2656
3870.455;9.818317e-05;-0.845117;0.20182493;-9939.083;-9938.881;-4661.0522;0.0;0.0;1838.2656
3870.46;0.00010018359;-0.8450869;0.20593989;-9939.041;-9938.835;-4660.8945;0.0;0.0;1838.2656
3870.465;9.818112e-05;-0.8451058;0.2018087;-9939.035;-9938.833;-4660.9907;0.0;0.0;1838.2656
3870.47;0.0001001771;-0.84509504;0.20592713;-9939.025;-9938.819;-4660.9395;0.0;0.0;1838.2656
3870.475;9.818113e-05;-0.8451086;0.20181927;-9939.034;-9938.832;-4661.006;0.0;0.0;1838.2656
3870.48;0.000100181765;-0.84508246;0.20592694;-9939.013;-9938.807;-4660.87;0.0;0.0;1838.2656
3870.485;9.817657e-05;-0.8451319;0.20180236;-9939.031;-9938.829;-4661.1343;0.0;0.0;1838.2656
3870.49;0.000100178986;-0.84512645;0.20590684;-9939.076;-9938.87;-4661.113;0.0;0.0;1838.2656
3870.495;9.816979e-05;-0.8451661;0.20176944;-9939.114;-9938.912;-4661.3228;0.0;0.0;1838.2656
3870.5;0.0001001684;-0.84510535;0.20588174;-9939.047;-9938.841;-4660.996;0.0;0.0;1838.2656
3870.505;9.8167555e-05;-0.8451419;0.20177384;-9939.097;-9938.895;-4661.1895;0.0;0.0;1838.2656
3870.51;0.000100172394;-0.84520507;0.20590927;-9939.174;-9938.968;-4661.5464;0.0;0.0;1838.2656
3870.515;9.817616e-05;-0.8452359;0.20178077;-9939.235;-9939.033;-4661.7075;0.0;0.0;1838.2656
3870.52;0.00010016643;-0.84520334;0.20586827;-9939.162;-9938.956;-4661.5366;0.0;0.0;1838.2656
3870.525;9.816246e-05;-0.8452007;0.20174612;-9939.163;-9938.961;-4661.5137;0.0;0.0;1838.2656
3870.53;0.000100162935;-0.8452084;0.20585383;-9939.159;-9938.953;-4661.5645;0.0;0.0;1838.2656
3870.535;9.8158554e-05;-0.84520257;0.20171201;-9939.1455;-9938.943;-4661.524;0.0;0.0;1838.2656
3870.54;0.00010014992;-0.84517336;0.20579354;-9939.094;-9938.888;-4661.371;0.0;0.0;1838.2656
3870.545;9.8141936e-05;-0.84514576;0.2016632;-9939.014;-9938.812;-4661.2104;0.0;0.0;1838.2656
3870.55;0.00010014283;-0.8451319;0.20577212;-9939.014;-9938.808;-4661.142;0.0;0.0;1838.2656
3870.555;9.8138815e-05;-0.8451129;0.2016223;-9938.983;-9938.782;-4661.0293;0.0;0.0;1838.2656
3870.56;0.00010012593;-0.84508705;0.20571749;-9938.948;-9938.742;-4660.8945;0.0;0.0;1838.2656
3870.565;9.812953e-05;-0.84513026;0.20158763;-9938.992;-9938.791;-4661.125;0.0;0.0;1838.2656
3870.57;0.000100118945;-0.8451486;0.20566747;-9938.981;-9938.775;-4661.2344;0.0;0.0;1838.2656
3870.575;9.81133e-05;-0.84517133;0.2015533;-9939.074;-9938.873;-4661.351;0.0;0.0;1838.2656
3870.58;0.00010011874;-0.8452022;0.20567176;-9939.047;-9938.841;-4661.53;0.0;0.0;1838.2656
3870.585;9.811567e-05;-0.8451734;0.2015573;-9939.027;-9938.826;-4661.363;0.0;0.0;1838.2656
3870.59;0.00010011963;-0.8451972;0.20566583;-9939.0625;-9938.856;-4661.5024;0.0;0.0;1838.2656
3870.595;9.81127e-05;-0.84519476;0.20153934;-9939.059;-9938.857;-4661.4805;0.0;0.0;1838.2656
3870.6;0.00010011428;-0.84519815;0.20566708;-9939.014;-9938.808;-4661.5073;0.0;0.0;1838.2656
3870.605;9.8119555e-05;-0.84516335;0.20159265;-9938.994;-9938.793;-4661.3076;0.0;0.0;1838.2656
3870.61;0.00010013425;-0.8451767;0.20573492;-9938.994;-9938.788;-4661.389;0.0;0.0;1838.2656
3870.615;9.8133096e-05;-0.8452125;0.20163667;-9938.966;-9938.765;-4661.5786;0.0;0.0;1838.2656
3870.62;0.00010014185;-0.8452066;0.20577696;-9938.988;-9938.782;-4661.554;0.0;0.0;1838.2656
3870.625;9.8145734e-05;-0.8451764;0.2016604;-9938.996;-9938.794;-4661.3794;0.0;0.0;1838.2656
3870.63;0.000100141086;-0.8451783;0.20579866;-9939.048;-9938.842;-4661.3984;0.0;0.0;1838.2656
3870.635;9.815664e-05;-0.84520346;0.20171362;-9939.027;-9938.825;-4661.529;0.0;0.0;1838.2656
3870.64;0.00010015576;-0.84521693;0.20582736;-9939.035;-9938.829;-4661.6113;0.0;0.0;1838.2656
3870.645;9.815508e-05;-0.8451809;0.20171928;-9939.043;-9938.841;-4661.405;0.0;0.0;1838.2656
3870.65;0.000100159676;-0.8452329;0.20584199;-9939.059;-9938.853;-4661.6997;0.0;0.0;1838.2656
3870.655;9.8157674e-05;-0.8452371;0.20172772;-9939.091;-9938.889;-4661.7144;0.0;0.0;1838.2656
3870.66;0.00010016;-0.8452493;0.20584348;-9939.115;-9938.909;-4661.79;0.0;0.0;1838.2656
3870.665;9.815748e-05;-0.8452346;0.20170568;-9939.09;-9938.888;-4661.7;0.0;0.0;1838.2656
3870.67;0.00010014873;-0.84526646;0.20579587;-9939.117;-9938.911;-4661.8843;0.0;0.0;1838.2656
3870.675;9.814437e-05;-0.8452844;0.20166373;-9939.171;-9938.969;-4661.975;0.0;0.0;1838.2656
3870.68;0.000100140904;-0.84529537;0.20574908;-9939.129;-9938.923;-4662.044;0.0;0.0;1838.2656
3870.685;9.813005e-05;-0.845284;0.20161042;-9939.131;-9938.93;-4661.9727;0.0;0.0;1838.2656
3870.69;0.0001001298;-0.84528905;0.20571211;-9939.141;-9938.935;-4662.009;0.0;0.0;1838.2656
3870.695;9.812272e-05;-0.8452926;0.20156771;-9939.097;-9938.8955;-4662.02;0.0;0.0;1838.2656
3870.7;0.00010011614;-0.8452483;0.20566577;-9939.06;-9938.854;-4661.784;0.0;0.0;1838.2656
3870.705;9.8115124e-05;-0.8452427;0.20154744;-9939.049;-9938.848;-4661.7446;0.0;0.0;1838.2656
3870.71;0.00010011505;-0.8453283;0.20565625;-9939.086;-9938.88;-4662.225;0.0;0.0;1838.2656
3870.715;9.811293e-05;-0.84529996;0.20153563;-9939.106;-9938.905;-4662.0605;0.0;0.0;1838.2656
3870.72;0.000100111865;-0.8453173;0.20564936;-9939.141;-9938.935;-4662.1646;0.0;0.0;1838.2656
3870.725;9.81133e-05;-0.8453184;0.20153794;-9939.111;-9938.91;-4662.162;0.0;0.0;1838.2656
3870.73;0.0001001146;-0.84534067;0.20567192;-9939.161;-9938.955;-4662.2935;0.0;0.0;1838.2656
3870.735;9.812175e-05;-0.8454032;0.2015815;-9939.221;-9939.02;-4662.63;0.0;0.0;1838.2656
3870.74;0.00010012708;-0.8453658;0.20570609;-9939.207;-9939.001;-4662.432;0.0;0.0;1838.2656
3870.745;9.8125856e-05;-0.8453797;0.20158832;-9939.186;-9938.984;-4662.5005;0.0;0.0;1838.2656
3870.75;0.00010012614;-0.8454507;0.20572162;-9939.211;-9939.005;-4662.9004;0.0;0.0;1838.2656
3870.755;9.813463e-05;-0.8454249;0.20162223;-9939.209;-9939.008;-4662.75;0.0;0.0;1838.2656
3870.76;0.0001001338;-0.84539807;0.20573857;-9939.145;-9938.938;-4662.6104;0.0;0.0;1838.2656
3870.765;9.813482e-05;-0.84533376;0.20163582;-9939.102;-9938.9;-4662.247;0.0;0.0;1838.2656
3870.77;0.00010013934;-0.8454194;0.20575437;-9939.132;-9938.926;-4662.7275;0.0;0.0;1838.2656
3870.775;9.8135904e-05;-0.84545493;0.20162305;-9939.174;-9938.973;-4662.9155;0.0;0.0;1838.2656
3870.78;0.00010013085;-0.84547037;0.20572081;-9939.18;-9938.974;-4663.009;0.0;0.0;1838.2656
3870.785;9.812743e-05;-0.84549177;0.20157044;-9939.193;-9938.992;-4663.1187;0.0;0.0;1838.2656
3870.79;0.00010011339;-0.84544516;0.20563465;-9939.173;-9938.967;-4662.8696;0.0;0.0;1838.2656
3870.795;9.810208e-05;-0.84546995;0.20148101;-9939.17;-9938.969;-4662.998;0.0;0.0;1838.2656
3870.8;0.00010009433;-0.84547746;0.20554769;-9939.176;-9938.971;-4663.0474;0.0;0.0;1838.2656
3870.805;9.807804e-05;-0.8455507;0.20137973;-9939.196;-9938.995;-4663.4434;0.0;0.0;1838.2656
3870.81;0.000100068275;-0.84551835;0.20543268;-9939.203;-9938.998;-4663.273;0.0;0.0;1838.2656
3870.815;9.804942e-05;-0.84554005;0.20124504;-9939.219;-9939.018;-4663.3843;0.0;0.0;1838.2656
3870.82;0.00010003166;-0.8455969;0.20529294;-9939.237;-9939.032;-4663.7056;0.0;0.0;1838.2656
3870.825;9.801952e-05;-0.8455518;0.20113516;-9939.199;-9938.998;-4663.448;0.0;0.0;1838.2656
3870.83;0.000100009616;-0.84558636;0.20522046;-9939.231;-9939.026;-4663.6475;0.0;0.0;1838.2656
3870.835;9.800841e-05;-0.845639;0.20107764;-9939.238;-9939.037;-4663.9297;0.0;0.0;1838.2656
3870.84;9.999533e-05;-0.8456046;0.20515144;-9939.25;-9939.045;-4663.748;0.0;0.0;1838.2656
3870.845;9.799238e-05;-0.8456418;0.20104516;-9939.231;-9939.03;-4663.945;0.0;0.0;1838.2656
3870.85;9.9998826e-05;-0.8456939;0.20518054;-9939.276;-9939.071;-4664.24;0.0;0.0;1838.2656
3870.855;9.800678e-05;-0.8456298;0.2011084;-9939.234;-9939.033;-4663.879;0.0;0.0;1838.2656
3870.86;0.00010001879;-0.845691;0.2052893;-9939.219;-9939.014;-4664.225;0.0;0.0;1838.2656
3870.865;9.8042896e-05;-0.84565794;0.20127091;-9939.1875;-9938.986;-4664.034;0.0;0.0;1838.2656
3870.87;0.00010006591;-0.8456473;0.20549038;-9939.18;-9938.975;-4663.984;0.0;0.0;1838.2656
3870.875;9.80957e-05;-0.8457033;0.20151247;-9939.219;-9939.018;-4664.285;0.0;0.0;1838.2656
3870.88;0.00010013342;-0.845724;0.20577908;-9939.246;-9939.04;-4664.4077;0.0;0.0;1838.2656
3870.885;9.816998e-05;-0.8457276;0.20182532;-9939.231;-9939.029;-4664.42;0.0;0.0;1838.2656
3870.89;0.00010021446;-0.8457416;0.20611846;-9939.25;-9939.044;-4664.5054;0.0;0.0;1838.2656
3870.895;9.8254466e-05;-0.8457334;0.20215872;-9939.234;-9939.032;-4664.452;0.0;0.0;1838.2656
3870.9;0.000100292156;-0.8457384;0.20647411;-9939.184;-9938.978;-4664.489;0.0;0.0;1838.2656
3870.905;9.834743e-05;-0.84570825;0.20253754;-9939.124;-9938.922;-4664.3145;0.0;0.0;1838.2656
3870.91;0.000100382334;-0.8457067;0.20681238;-9939.134;-9938.927;-4664.3145;0.0;0.0;1838.2656
3870.915;9.8417826e-05;-0.8457224;0.20282277;-9939.125;-9938.922;-4664.3926;0.0;0.0;1838.2656
3870.92;0.000100447265;-0.8457226;0.20706047;-9939.154;-9938.947;-4664.403;0.0;0.0;1838.2656
3870.925;9.8467906e-05;-0.84573007;0.20303497;-9939.146;-9938.943;-4664.4355;0.0;0.0;1838.2656
3870.93;0.000100495265;-0.84571534;0.20724052;-9939.164;-9938.957;-4664.363;0.0;0.0;1838.2656
3870.935;9.850099e-05;-0.84573805;0.2031371;-9939.131;-9938.928;-4664.48;0.0;0.0;1838.2656
3870.94;0.000100505786;-0.84573454;0.20726773;-9939.077;-9938.87;-4664.4688;0.0;0.0;1838.2656
3870.945;9.849796e-05;-0.84570146;0.2031104;-9939.033;-9938.83;-4664.278;0.0;0.0;1838.2656
3870.95;0.00010048941;-0.84569293;0.20717171;-9939.032;-9938.825;-4664.2393;0.0;0.0;1838.2656
3870.955;9.846227e-05;-0.8457271;0.20295481;-9939.081;-9938.878;-4664.419;0.0;0.0;1838.2656
3870.96;0.00010044475;-0.84576184;0.20696555;-9939.105;-9938.898;-4664.6187;0.0;0.0;1838.2656
3870.965;9.840207e-05;-0.8457387;0.20268202;-9939.07;-9938.867;-4664.4824;0.0;0.0;1838.2656
3870.97;0.00010036659;-0.8457333;0.20665136;-9939.025;-9938.818;-4664.4604;0.0;0.0;1838.2656
3870.975;9.8325756e-05;-0.8457295;0.20235518;-9939.0625;-9938.86;-4664.4307;0.0;0.0;1838.2656
3870.98;0.00010028103;-0.8457137;0.2062926;-9939.07;-9938.864;-4664.3516;0.0;0.0;1838.2656
3870.985;9.8235694e-05;-0.84572035;0.20197959;-9939.089;-9938.887;-4664.38;0.0;0.0;1838.2656
3870.99;0.000100186895;-0.84579086;0.20590805;-9939.146;-9938.94;-4664.777;0.0;0.0;1838.2656
3870.995;9.8144286e-05;-0.84579086;0.2016285;-9939.094;-9938.893;-4664.768;0.0;0.0;1838.2656
3871.0;0.00010010816;-0.845694;0.20559014;-9939.006;-9938.8;-4664.242;0.0;0.0;1838.2656
3871.005;9.807215e-05;-0.8457176;0.20135048;-9939.043;-9938.842;-4664.3633;0.0;0.0;1838.2656
3871.01;0.00010004763;-0.8456708;0.20535374;-9939.022;-9938.817;-4664.114;0.0;0.0;1838.2656
3871.015;9.8021446e-05;-0.8457091;0.2011371;-9939.021;-9938.82;-4664.316;0.0;0.0;1838.2656
3871.02;9.999848e-05;-0.84565276;0.20517668;-9939.009;-9938.804;-4664.0137;0.0;0.0;1838.2656
3871.025;9.7989556e-05;-0.84567124;0.20104608;-9939.034;-9938.833;-4664.1074;0.0;0.0;1838.2656
3871.03;9.999037e-05;-0.8457517;0.205176;-9939.107;-9938.902;-4664.559;0.0;0.0;1838.2656
3871.035;9.800114e-05;-0.845732;0.2010932;-9939.1;-9938.898;-4664.4424;0.0;0.0;1838.2656
3871.04;0.00010000514;-0.8457151;0.20525573;-9939.113;-9938.908;-4664.3574;0.0;0.0;1838.2656
3871.045;9.8027835e-05;-0.84566444;0.2012083;-9939.061;-9938.859;-4664.07;0.0;0.0;1838.2656
3871.05;0.00010003731;-0.8456696;0.20538978;-9939.052;-9938.847;-4664.107;0.0;0.0;1838.2656
3871.055;9.806315e-05;-0.8457341;0.20137878;-9939.1045;-9938.903;-4664.4546;0.0;0.0;1838.2656
3871.06;0.000100087374;-0.84567183;0.20557457;-9939.063;-9938.857;-4664.1196;0.0;0.0;1838.2656
3871.065;9.8102726e-05;-0.8457383;0.20153715;-9939.139;-9938.9375;-4664.478;0.0;0.0;1838.2656
3871.07;0.00010012455;-0.84574425;0.20573471;-9939.152;-9938.946;-4664.519;0.0;0.0;1838.2656
3871.075;9.814176e-05;-0.8457065;0.20168716;-9939.158;-9938.956;-4664.303;0.0;0.0;1838.2656
3871.08;0.0001001568;-0.84567314;0.20584936;-9939.1;-9938.894;-4664.1274;0.0;0.0;1838.2656
3871.085;9.816245e-05;-0.8456972;0.20174035;-9939.139;-9938.937;-4664.252;0.0;0.0;1838.2656
3871.09;0.000100158715;-0.84568805;0.2058579;-9939.119;-9938.913;-4664.2095;0.0;0.0;1838.2656
3871.095;9.816171e-05;-0.845641;0.20173216;-9939.082;-9938.88;-4663.942;0.0;0.0;1838.2656
3871.1;0.00010015243;-0.84560686;0.20579812;-9939.015;-9938.809;-4663.7617;0.0;0.0;1838.2656
3871.105;9.813575e-05;-0.84558123;0.2016137;-9939.017;-9938.815;-4663.612;0.0;0.0;1838.2656
3871.11;0.0001001185;-0.8456142;0.20562856;-9939.036;-9938.83;-4663.802;0.0;0.0;1838.2656
3871.115;9.80856e-05;-0.8456239;0.20139915;-9939.053;-9938.852;-4663.847;0.0;0.0;1838.2656
3871.12;0.00010006131;-0.8456182;0.20539165;-9939.083;-9938.878;-4663.823;0.0;0.0;1838.2656
3871.125;9.802766e-05;-0.8455899;0.20113893;-9939.065;-9938.864;-4663.6587;0.0;0.0;1838.2656
3871.13;9.99927e-05;-0.84554;0.20512198;-9938.99;-9938.785;-4663.3916;0.0;0.0;1838.2656
3871.135;9.7966564e-05;-0.8455227;0.20089892;-9938.953;-9938.752;-4663.2876;0.0;0.0;1838.2656
3871.14;9.9938145e-05;-0.84553415;0.20490164;-9938.98;-9938.775;-4663.359;0.0;0.0;1838.2656
3871.145;9.7917255e-05;-0.8455115;0.20069608;-9938.982;-9938.781;-4663.2256;0.0;0.0;1838.2656
3871.15;9.989184e-05;-0.84553385;0.2047064;-9939.018;-9938.8125;-4663.3564;0.0;0.0;1838.2656
3871.155;9.787297e-05;-0.8454995;0.20054004;-9939.023;-9938.823;-4663.159;0.0;0.0;1838.2656
3871.16;9.9864585e-05;-0.8455099;0.20462064;-9939.045;-9938.84;-4663.2246;0.0;0.0;1838.2656
3871.165;9.7864395e-05;-0.8455018;0.20052055;-9939.031;-9938.831;-4663.1714;0.0;0.0;1838.2656
3871.17;9.986886e-05;-0.84553653;0.20466885;-9939.094;-9938.889;-4663.3716;0.0;0.0;1838.2656
3871.175;9.788804e-05;-0.84552836;0.20062321;-9939.123;-9938.923;-4663.3184;0.0;0.0;1838.2656
3871.18;9.990049e-05;-0.8454806;0.20480192;-9939.072;-9938.867;-4663.0635;0.0;0.0;1838.2656
3871.185;9.7925426e-05;-0.8454754;0.20080692;-9939.115;-9938.914;-4663.0264;0.0;0.0;1838.2656
3871.19;9.995695e-05;-0.84544045;0.20504758;-9939.053;-9938.848;-4662.8423;0.0;0.0;1838.2656
