time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5870.135;9.809891e-05;-0.84563285;0.20150174;-9939.121;-9938.92;-4663.8965;0.0;0.0;1838.2656
5870.14;0.000100111974;-0.84560734;0.20565607;-9939.091;-9938.885;-4663.764;0.0;0.0;1838.2656
5870.145;9.811862e-05;-0.84563524;0.2015957;-9939.094;-9938.893;-4663.9097;0.0;0.0;1838.2656
5870.15;0.00010013902;-0.8456878;0.2057753;-9939.111;-9938.905;-4664.208;0.0;0.0;1838.2656
5870.155;9.8150995e-05;-0.8456449;0.20171106;-9939.092;-9938.89;-4663.963;0.0;0.0;1838.2656
5870.16;0.0001001653;-0.8457141;0.20590699;-9939.125;-9938.919;-4664.353;0.0;0.0;1838.2656
5870.165;9.81887e-05;-0.845703;0.20187463;-9939.109;-9938.907;-4664.284;0.0;0.0;1838.2656
5870.17;0.00010020746;-0.84569967;0.20606506;-9939.12;-9938.914;-4664.274;0.0;0.0;1838.2656
5870.175;9.8223136e-05;-0.84571934;0.2020058;-9939.109;-9938.907;-4664.3745;0.0;0.0;1838.2656
5870.18;0.00010023658;-0.84573215;0.20619994;-9939.094;-9938.888;-4664.4536;0.0;0.0;1838.2656
5870.185;9.825845e-05;-0.8457196;0.20215422;-9939.068;-9938.866;-4664.376;0.0;0.0;1838.2656
5870.19;0.00010027223;-0.8457616;0.20633882;-9939.094;-9938.888;-4664.616;0.0;0.0;1838.2656
5870.195;9.828867e-05;-0.84581673;0.20228866;-9939.127;-9938.925;-4664.912;0.0;0.0;1838.2656
5870.2;0.00010030548;-0.8458265;0.20646673;-9939.158;-9938.952;-4664.9746;0.0;0.0;1838.2656
5870.205;9.831491e-05;-0.84590656;0.2023653;-9939.201;-9938.999;-4665.4077;0.0;0.0;1838.2656
5870.21;0.000100314544;-0.84586596;0.20651111;-9939.203;-9938.997;-4665.192;0.0;0.0;1838.2656
5870.215;9.832411e-05;-0.84592646;0.20242038;-9939.255;-9939.053;-4665.5176;0.0;0.0;1838.2656
5870.22;0.000100328725;-0.8459266;0.20655048;-9939.227;-9939.02;-4665.5264;0.0;0.0;1838.2656
5870.225;9.832611e-05;-0.84598327;0.20240748;-9939.25;-9939.048;-4665.8306;0.0;0.0;1838.2656
5870.23;0.00010031764;-0.84596205;0.20646036;-9939.23;-9939.024;-4665.7217;0.0;0.0;1838.2656
5870.235;9.829084e-05;-0.84598494;0.20226938;-9939.198;-9938.996;-4665.84;0.0;0.0;1838.2656
5870.24;0.00010028318;-0.8459611;0.2063392;-9939.17;-9938.964;-4665.7163;0.0;0.0;1838.2656
5870.245;9.826477e-05;-0.8459444;0.20213886;-9939.177;-9938.975;-4665.6157;0.0;0.0;1838.2656
5870.25;0.000100243866;-0.8459622;0.20617938;-9939.15;-9938.944;-4665.722;0.0;0.0;1838.2656
5870.255;9.822513e-05;-0.8459685;0.20197453;-9939.158;-9938.956;-4665.748;0.0;0.0;1838.2656
5870.26;0.000100201265;-0.8460092;0.20598918;-9939.168;-9938.962;-4665.981;0.0;0.0;1838.2656
5870.265;9.817524e-05;-0.845973;0.20177864;-9939.166;-9938.964;-4665.773;0.0;0.0;1838.2656
5870.27;0.00010015599;-0.84597427;0.20580313;-9939.154;-9938.948;-4665.7876;0.0;0.0;1838.2656
5870.275;9.813089e-05;-0.84602857;0.20159182;-9939.247;-9939.046;-4666.079;0.0;0.0;1838.2656
5870.28;0.00010010929;-0.8459947;0.20562999;-9939.21;-9939.004;-4665.9;0.0;0.0;1838.2656
5870.285;9.809471e-05;-0.84601325;0.20145527;-9939.272;-9939.071;-4665.994;0.0;0.0;1838.2656
5870.29;0.00010008067;-0.84603256;0.20550162;-9939.264;-9939.059;-4666.1084;0.0;0.0;1838.2656
5870.295;9.8062745e-05;-0.8459986;0.20134237;-9939.232;-9939.031;-4665.913;0.0;0.0;1838.2656
5870.3;0.00010005918;-0.84601283;0.20543513;-9939.249;-9939.044;-4666.0;0.0;0.0;1838.2656
5870.305;9.805412e-05;-0.84603286;0.20129971;-9939.265;-9939.063;-4666.102;0.0;0.0;1838.2656
5870.31;0.00010004933;-0.8460458;0.2053926;-9939.27;-9939.064;-4666.1816;0.0;0.0;1838.2656
5870.315;9.804598e-05;-0.84607506;0.20127872;-9939.328;-9939.127;-4666.3345;0.0;0.0;1838.2656
5870.32;0.000100049176;-0.8460501;0.20541272;-9939.279;-9939.074;-4666.205;0.0;0.0;1838.2656
5870.325;9.8057666e-05;-0.8460428;0.20133752;-9939.363;-9939.162;-4666.1567;0.0;0.0;1838.2656
5870.33;0.00010006855;-0.84600824;0.20549062;-9939.341;-9939.136;-4665.9746;0.0;0.0;1838.2656
5870.335;9.80775e-05;-0.8460301;0.20142652;-9939.378;-9939.177;-4666.087;0.0;0.0;1838.2656
5870.34;0.00010009349;-0.84599996;0.20560603;-9939.403;-9939.197;-4665.929;0.0;0.0;1838.2656
5870.345;9.810965e-05;-0.8459793;0.2015772;-9939.371;-9939.17;-4665.807;0.0;0.0;1838.2656
5870.35;0.000100135134;-0.8459811;0.20576587;-9939.346;-9939.14;-4665.825;0.0;0.0;1838.2656
5870.355;9.814522e-05;-0.8459264;0.20170142;-9939.328;-9939.126;-4665.5156;0.0;0.0;1838.2656
5870.36;0.000100159734;-0.84589255;0.20586187;-9939.293;-9939.087;-4665.3374;0.0;0.0;1838.2656
5870.365;9.8165336e-05;-0.8458622;0.20177394;-9939.266;-9939.063;-4665.1616;0.0;0.0;1838.2656
5870.37;0.00010017309;-0.8458061;0.20590585;-9939.262;-9939.056;-4664.861;0.0;0.0;1838.2656
5870.375;9.8171404e-05;-0.8457946;0.2018173;-9939.271;-9939.069;-4664.789;0.0;0.0;1838.2656
5870.38;0.00010018652;-0.8457998;0.20593393;-9939.273;-9939.067;-4664.826;0.0;0.0;1838.2656
5870.385;9.817002e-05;-0.84577245;0.20175533;-9939.246;-9939.044;-4664.6665;0.0;0.0;1838.2656
5870.39;0.000100154524;-0.8457702;0.20580697;-9939.289;-9939.083;-4664.6626;0.0;0.0;1838.2656
5870.395;9.813777e-05;-0.84573466;0.20162457;-9939.287;-9939.086;-4664.458;0.0;0.0;1838.2656
5870.4;0.000100120764;-0.8457375;0.20565876;-9939.309;-9939.103;-4664.482;0.0;0.0;1838.2656
5870.405;9.809816e-05;-0.84568787;0.2014282;-9939.293;-9939.092;-4664.1997;0.0;0.0;1838.2656
5870.41;0.00010006321;-0.84562516;0.20542127;-9939.252;-9939.047;-4663.862;0.0;0.0;1838.2656
5870.415;9.8040204e-05;-0.8456388;0.20119363;-9939.227;-9939.025;-4663.9287;0.0;0.0;1838.2656
5870.42;0.0001000062;-0.84560287;0.20518054;-9939.215;-9939.01;-4663.7383;0.0;0.0;1838.2656
5870.425;9.7981036e-05;-0.8455187;0.20094869;-9939.209;-9939.008;-4663.2656;0.0;0.0;1838.2656
5870.43;9.994771e-05;-0.845504;0.20494789;-9939.182;-9938.977;-4663.193;0.0;0.0;1838.2656
5870.435;9.7929435e-05;-0.8454889;0.20074308;-9939.175;-9938.974;-4663.101;0.0;0.0;1838.2656
5870.44;9.990186e-05;-0.84542483;0.20476952;-9939.17;-9938.965;-4662.756;0.0;0.0;1838.2656
5870.445;9.789301e-05;-0.84539884;0.20061706;-9939.15;-9938.95;-4662.604;0.0;0.0;1838.2656
5870.45;9.988126e-05;-0.8454162;0.20470077;-9939.201;-9938.996;-4662.708;0.0;0.0;1838.2656
5870.455;9.7886164e-05;-0.84538;0.20061058;-9939.201;-9939.001;-4662.5;0.0;0.0;1838.2656
5870.46;9.9891484e-05;-0.84538233;0.20475629;-9939.187;-9938.981;-4662.5215;0.0;0.0;1838.2656
5870.465;9.790847e-05;-0.84534895;0.20073998;-9939.234;-9939.033;-4662.329;0.0;0.0;1838.2656
5870.47;9.993802e-05;-0.8453244;0.20496161;-9939.219;-9939.014;-4662.202;0.0;0.0;1838.2656
5870.475;9.796708e-05;-0.8452318;0.20101067;-9939.159;-9938.958;-4661.6836;0.0;0.0;1838.2656
5870.48;0.00010001693;-0.84517914;0.20531654;-9939.115;-9938.91;-4661.402;0.0;0.0;1838.2656
5870.485;9.806344e-05;-0.84516865;0.20138969;-9939.098;-9938.896;-4661.3364;0.0;0.0;1838.2656
5870.49;0.00010010829;-0.8451385;0.20571582;-9939.102;-9938.8955;-4661.1787;0.0;0.0;1838.2656
5870.495;9.8167446e-05;-0.84513074;0.2018274;-9939.121;-9938.919;-4661.128;0.0;0.0;1838.2656
5870.5;0.000100219055;-0.8450394;0.20615476;-9939.035;-9938.829;-4660.633;0.0;0.0;1838.2656
5870.505;9.826745e-05;-0.8450488;0.20225127;-9939.08;-9938.878;-4660.6772;0.0;0.0;1838.2656
5870.51;0.00010032421;-0.845052;0.20657288;-9939.125;-9938.918;-4660.703;0.0;0.0;1838.2656
5870.515;9.8361714e-05;-0.84504676;0.2026096;-9939.121;-9938.919;-4660.6665;0.0;0.0;1838.2656
5870.52;0.00010040017;-0.8449805;0.20687647;-9939.086;-9938.879;-4660.3096;0.0;0.0;1838.2656
5870.525;9.842682e-05;-0.84496903;0.20283273;-9939.096;-9938.893;-4660.2383;0.0;0.0;1838.2656
5870.53;0.000100437;-0.84493434;0.20701078;-9939.08;-9938.873;-4660.055;0.0;0.0;1838.2656
5870.535;9.844808e-05;-0.8448862;0.20290981;-9939.037;-9938.834;-4659.7812;0.0;0.0;1838.2656
5870.54;0.00010044689;-0.8449022;0.20699398;-9939.049;-9938.842;-4659.878;0.0;0.0;1838.2656
5870.545;9.8424316e-05;-0.84486085;0.20279095;-9939.037;-9938.834;-4659.6416;0.0;0.0;1838.2656
5870.55;0.00010040622;-0.8448119;0.20682305;-9939.029;-9938.822;-4659.38;0.0;0.0;1838.2656
5870.555;9.8376375e-05;-0.84484273;0.20257086;-9939.077;-9938.875;-4659.541;0.0;0.0;1838.2656
5870.56;0.000100342884;-0.84482235;0.20652708;-9939.068;-9938.862;-4659.437;0.0;0.0;1838.2656
5870.565;9.829345e-05;-0.8447784;0.20222673;-9939.053;-9938.851;-4659.1855;0.0;0.0;1838.2656
5870.57;0.000100253565;-0.8447624;0.20617554;-9939.064;-9938.858;-4659.1055;0.0;0.0;1838.2656
5870.575;9.8210614e-05;-0.84474707;0.20186898;-9939.065;-9938.863;-4659.012;0.0;0.0;1838.2656
5870.58;0.000100161626;-0.8447056;0.2057906;-9939.033;-9938.827;-4658.791;0.0;0.0;1838.2656
5870.585;9.811584e-05;-0.8447092;0.20149586;-9939.047;-9938.846;-4658.8027;0.0;0.0;1838.2656
5870.59;0.00010007545;-0.8446786;0.20545435;-9939.02;-9938.814;-4658.6416;0.0;0.0;1838.2656
5870.595;9.804153e-05;-0.8446551;0.2012017;-9939.012;-9938.811;-4658.5034;0.0;0.0;1838.2656
5870.6;0.00010000918;-0.84463376;0.20520024;-9939.002;-9938.797;-4658.394;0.0;0.0;1838.2656
5870.605;9.798924e-05;-0.84460473;0.20100972;-9938.996;-9938.795;-4658.2256;0.0;0.0;1838.2656
5870.61;9.997256e-05;-0.8446379;0.20507747;-9939.0205;-9938.815;-4658.4165;0.0;0.0;1838.2656
5870.615;9.797121e-05;-0.844575;0.20094697;-9938.984;-9938.783;-4658.0615;0.0;0.0;1838.2656
5870.62;9.996455e-05;-0.84456587;0.20505837;-9938.953;-9938.748;-4658.0195;0.0;0.0;1838.2656
5870.625;9.797521e-05;-0.84452075;0.20100042;-9938.915;-9938.714;-4657.7627;0.0;0.0;1838.2656
5870.63;9.999198e-05;-0.844466;0.20519087;-9938.86;-9938.655;-4657.4688;0.0;0.0;1838.2656
5870.635;9.801612e-05;-0.8444348;0.20117892;-9938.872;-9938.671;-4657.2886;0.0;0.0;1838.2656
5870.64;0.000100041616;-0.84446067;0.20542334;-9938.896;-9938.691;-4657.44;0.0;0.0;1838.2656
5870.645;9.808249e-05;-0.84445405;0.20146145;-9938.918;-9938.717;-4657.3955;0.0;0.0;1838.2656
5870.65;0.000100115874;-0.844443;0.20573492;-9938.955;-9938.749;-4657.3433;0.0;0.0;1838.2656
5870.655;9.8160235e-05;-0.84449977;0.20179164;-9938.953;-9938.751;-4657.6484;0.0;0.0;1838.2656
5870.66;0.000100199664;-0.84448963;0.20606536;-9938.993;-9938.787;-4657.601;0.0;0.0;1838.2656
5870.665;9.823479e-05;-0.8445317;0.20209831;-9939.061;-9938.858;-4657.825;0.0;0.0;1838.2656
5870.67;0.00010027388;-0.8444888;0.20636323;-9939.04;-9938.834;-4657.5967;0.0;0.0;1838.2656
5870.675;9.830266e-05;-0.8444868;0.20235375;-9939.012;-9938.81;-4657.5776;0.0;0.0;1838.2656
5870.68;0.0001003263;-0.84451145;0.20654948;-9939.01;-9938.803;-4657.722;0.0;0.0;1838.2656
5870.685;9.833667e-05;-0.8445067;0.20248654;-9939.048;-9938.846;-4657.688;0.0;0.0;1838.2656
5870.69;0.00010035389;-0.8445034;0.20666277;-9939.05;-9938.843;-4657.678;0.0;0.0;1838.2656
5870.695;9.8359706e-05;-0.84451085;0.2025598;-9939.082;-9938.88;-4657.711;0.0;0.0;1838.2656
5870.7;0.00010036207;-0.84459525;0.20668568;-9939.156;-9938.949;-4658.1846;0.0;0.0;1838.2656
5870.705;9.835816e-05;-0.8445808;0.20253345;-9939.16;-9938.958;-4658.0967;0.0;0.0;1838.2656
5870.71;0.00010034574;-0.8445661;0.20657986;-9939.129;-9938.922;-4658.0234;0.0;0.0;1838.2656
5870.715;9.8319e-05;-0.84454703;0.20235777;-9939.131;-9938.929;-4657.9097;0.0;0.0;1838.2656
5870.72;0.00010029529;-0.844554;0.20637573;-9939.131;-9938.925;-4657.9565;0.0;0.0;1838.2656
5870.725;9.826697e-05;-0.84457374;0.20212828;-9939.099;-9938.896;-4658.0566;0.0;0.0;1838.2656
5870.73;0.00010023253;-0.8445617;0.2061109;-9939.081;-9938.875;-4657.9985;0.0;0.0;1838.2656
5870.735;9.819922e-05;-0.8445713;0.20183915;-9939.051;-9938.849;-4658.043;0.0;0.0;1838.2656
5870.74;0.0001001573;-0.84453964;0.20577434;-9939.012;-9938.806;-4657.876;0.0;0.0;1838.2656
5870.745;9.811114e-05;-0.84457594;0.2014867;-9939.018;-9938.816;-4658.068;0.0;0.0;1838.2656
5870.75;0.00010007358;-0.84453696;0.20546189;-9939.001;-9938.796;-4657.861;0.0;0.0;1838.2656
5870.755;9.804383e-05;-0.8445698;0.20119575;-9938.982;-9938.781;-4658.033;0.0;0.0;1838.2656
5870.76;9.999991e-05;-0.8445611;0.20516595;-9938.969;-9938.764;-4657.993;0.0;0.0;1838.2656
5870.765;9.797716e-05;-0.8445848;0.20093343;-9938.965;-9938.764;-4658.1157;0.0;0.0;1838.2656
5870.77;9.994091e-05;-0.8445835;0.20492592;-9938.996;-9938.791;-4658.1167;0.0;0.0;1838.2656
5870.775;9.792274e-05;-0.8445735;0.20074275;-9938.98;-9938.779;-4658.0527;0.0;0.0;1838.2656
5870.78;9.990639e-05;-0.844622;0.2047759;-9938.98;-9938.775;-4658.3286;0.0;0.0;1838.2656
5870.785;9.788949e-05;-0.84465134;0.20062645;-9938.998;-9938.798;-4658.482;0.0;0.0;1838.2656
5870.79;9.9887235e-05;-0.8446822;0.20472285;-9938.983;-9938.778;-4658.66;0.0;0.0;1838.2656
5870.795;9.7887685e-05;-0.8447193;0.20062499;-9939.061;-9938.86;-4658.8564;0.0;0.0;1838.2656
5870.8;9.98933e-05;-0.8447538;0.20478362;-9939.041;-9938.836;-4659.055;0.0;0.0;1838.2656
5870.805;9.791587e-05;-0.84473675;0.20075981;-9939.021;-9938.82;-4658.953;0.0;0.0;1838.2656
5870.81;9.9936275e-05;-0.84474087;0.20495075;-9938.996;-9938.791;-4658.9844;0.0;0.0;1838.2656
5870.815;9.7958786e-05;-0.84475446;0.20095098;-9938.975;-9938.773;-4659.0513;0.0;0.0;1838.2656
5870.82;9.998998e-05;-0.84483314;0.20521373;-9939.056;-9938.851;-4659.4937;0.0;0.0;1838.2656
5870.825;9.8035234e-05;-0.84486634;0.20127147;-9939.076;-9938.875;-4659.669;0.0;0.0;1838.2656
5870.83;0.00010007293;-0.84490883;0.20553231;-9939.156;-9938.951;-4659.9116;0.0;0.0;1838.2656
5870.835;9.810742e-05;-0.84496695;0.20158108;-9939.176;-9938.975;-4660.224;0.0;0.0;1838.2656
5870.84;0.00010015273;-0.8449438;0.20587917;-9939.15;-9938.944;-4660.1055;0.0;0.0;1838.2656
5870.845;9.819491e-05;-0.84494823;0.20191762;-9939.132;-9938.93;-4660.1216;0.0;0.0;1838.2656
5870.85;0.00010022754;-0.84503204;0.20617983;-9939.187;-9938.98;-4660.5923;0.0;0.0;1838.2656
5870.855;9.826389e-05;-0.84505224;0.20219666;-9939.168;-9938.966;-4660.696;0.0;0.0;1838.2656
5870.86;0.00010029107;-0.8451239;0.20641676;-9939.238;-9939.032;-4661.0996;0.0;0.0;1838.2656
5870.865;9.831052e-05;-0.8451482;0.20237699;-9939.193;-9938.991;-4661.225;0.0;0.0;1838.2656
5870.87;0.00010032889;-0.8451222;0.20654517;-9939.137;-9938.93;-4661.0903;0.0;0.0;1838.2656
5870.875;9.8329976e-05;-0.84514314;0.20244516;-9939.096;-9938.894;-4661.1978;0.0;0.0;1838.2656
5870.88;0.00010033816;-0.845193;0.206586;-9939.127;-9938.92;-4661.481;0.0;0.0;1838.2656
5870.885;9.833593e-05;-0.8452111;0.20243222;-9939.111;-9938.909;-4661.5723;0.0;0.0;1838.2656
5870.89;0.00010032165;-0.84520066;0.20647512;-9939.082;-9938.876;-4661.523;0.0;0.0;1838.2656
5870.895;9.8295575e-05;-0.8452461;0.20225883;-9939.084;-9938.882;-4661.765;0.0;0.0;1838.2656
5870.9;0.0001002742;-0.8453431;0.20628488;-9939.164;-9938.958;-4662.308;0.0;0.0;1838.2656
5870.905;9.8248165e-05;-0.845382;0.20205344;-9939.166;-9938.964;-4662.514;0.0;0.0;1838.2656
5870.91;0.000100219724;-0.84538186;0.20606735;-9939.172;-9938.966;-4662.521;0.0;0.0;1838.2656
5870.915;9.819671e-05;-0.8454441;0.20185126;-9939.178;-9938.976;-4662.856;0.0;0.0;1838.2656
5870.92;0.00010017245;-0.84548616;0.20585358;-9939.182;-9938.976;-4663.096;0.0;0.0;1838.2656
5870.925;9.814096e-05;-0.84550655;0.20163198;-9939.131;-9938.93;-4663.2;0.0;0.0;1838.2656
5870.93;0.0001001227;-0.8455074;0.20565513;-9939.108;-9938.902;-4663.213;0.0;0.0;1838.2656
5870.935;9.809708e-05;-0.84554106;0.20146045;-9939.113;-9938.912;-4663.39;0.0;0.0;1838.2656
5870.94;0.000100084995;-0.8455625;0.20553546;-9939.109;-9938.904;-4663.5166;0.0;0.0;1838.2656
5870.945;9.8079916e-05;-0.84558;0.20141202;-9939.076;-9938.875;-4663.6045;0.0;0.0;1838.2656
5870.95;0.000100081066;-0.84561604;0.2055273;-9939.063;-9938.858;-4663.8115;0.0;0.0;1838.2656
5870.955;9.808312e-05;-0.84560263;0.20143768;-9938.996;-9938.795;-4663.7295;0.0;0.0;1838.2656
5870.96;0.00010009365;-0.84565294;0.20559214;-9938.998;-9938.792;-4664.0156;0.0;0.0;1838.2656
5870.965;9.810465e-05;-0.8456652;0.20154427;-9939.012;-9938.811;-4664.075;0.0;0.0;1838.2656
5870.97;0.00010012675;-0.8457178;0.20574012;-9939.002;-9938.796;-4664.373;0.0;0.0;1838.2656
5870.975;9.814504e-05;-0.84571075;0.20170131;-9938.977;-9938.774;-4664.326;0.0;0.0;1838.2656
5870.98;0.000100164274;-0.845759;0.20591593;-9938.945;-9938.739;-4664.6006;0.0;0.0;1838.2656
5870.985;9.8192046e-05;-0.8457592;0.20190409;-9938.947;-9938.745;-4664.5938;0.0;0.0;1838.2656
5870.99;0.00010021541;-0.8458044;0.20610723;-9938.934;-9938.728;-4664.8516;0.0;0.0;1838.2656
5870.995;9.823225e-05;-0.84582734;0.20205522;-9938.934;-9938.731;-4664.97;0.0;0.0;1838.2656
5871.0;0.00010024692;-0.8458673;0.2062276;-9938.954;-9938.748;-4665.1987;0.0;0.0;1838.2656
5871.005;9.8255405e-05;-0.845887;0.20214595;-9938.955;-9938.753;-4665.2993;0.0;0.0;1838.2656
5871.01;0.00010026402;-0.8459351;0.20627789;-9938.966;-9938.76;-4665.5728;0.0;0.0;1838.2656
5871.015;9.825975e-05;-0.8459666;0.20213553;-9939.001;-9938.799;-4665.7383;0.0;0.0;1838.2656
5871.02;0.00010025124;-0.8459412;0.20619933;-9938.963;-9938.757;-4665.6064;0.0;0.0;1838.2656
5871.025;9.8231205e-05;-0.8459955;0.20202255;-9938.951;-9938.749;-4665.8975;0.0;0.0;1838.2656
5871.03;0.00010022201;-0.8460366;0.20607482;-9939.03;-9938.824;-4666.1323;0.0;0.0;1838.2656
5871.035;9.819751e-05;-0.84607047;0.20187473;-9939.021;-9938.819;-4666.3105;0.0;0.0;1838.2656
5871.04;0.00010018068;-0.8461068;0.20589174;-9939.039;-9938.833;-4666.519;0.0;0.0;1838.2656
5871.045;9.814936e-05;-0.84618235;0.20166358;-9939.1455;-9938.943;-4666.927;0.0;0.0;1838.2656
5871.05;0.00010012596;-0.8461657;0.20567495;-9939.164;-9938.958;-4666.8433;0.0;0.0;1838.2656
5871.055;9.8099124e-05;-0.84619474;0.201458;-9939.13;-9938.929;-4666.995;0.0;0.0;1838.2656
5871.06;0.00010007716;-0.84621775;0.20549516;-9939.1455;-9938.94;-4667.13;0.0;0.0;1838.2656
5871.065;9.806289e-05;-0.84624827;0.20132564;-9939.151;-9938.95;-4667.29;0.0;0.0;1838.2656
5871.07;0.000100050755;-0.8462308;0.20540318;-9939.104;-9938.898;-4667.2017;0.0;0.0;1838.2656
5871.075;9.80478e-05;-0.846231;0.2012654;-9939.069;-9938.868;-4667.195;0.0;0.0;1838.2656
5871.08;0.00010004004;-0.8462235;0.20536354;-9939.068;-9938.863;-4667.1616;0.0;0.0;1838.2656
5871.085;9.804311e-05;-0.84618884;0.20126554;-9939.09;-9938.889;-4666.962;0.0;0.0;1838.2656
5871.09;0.000100048666;-0.846282;0.2054188;-9939.159;-9938.954;-4667.4844;0.0;0.0;1838.2656
5871.095;9.806403e-05;-0.8462697;0.20137219;-9939.176;-9938.975;-4667.4087;0.0;0.0;1838.2656
5871.1;0.00010008234;-0.8462838;0.20555797;-9939.195;-9938.99;-4667.4946;0.0;0.0;1838.2656
5871.105;9.810022e-05;-0.84629244;0.20153579;-9939.192;-9938.991;-4667.5337;0.0;0.0;1838.2656
5871.11;0.000100127545;-0.8462599;0.20575893;-9939.158;-9938.952;-4667.363;0.0;0.0;1838.2656
5871.115;9.815301e-05;-0.84629214;0.2017258;-9939.195;-9938.993;-4667.5327;0.0;0.0;1838.2656
5871.12;0.000100167665;-0.846289;0.20593259;-9939.209;-9939.003;-4667.524;0.0;0.0;1838.2656
5871.125;9.8195625e-05;-0.846253;0.20189692;-9939.174;-9938.972;-4667.317;0.0;0.0;1838.2656
5871.13;0.00010020618;-0.8463052;0.20606932;-9939.231;-9939.025;-4667.6133;0.0;0.0;1838.2656
5871.135;9.822106e-05;-0.84632015;0.20200752;-9939.26;-9939.058;-4667.688;0.0;0.0;1838.2656
5871.14;0.000100232464;-0.8462554;0.20615056;-9939.256;-9939.05;-4667.339;0.0;0.0;1838.2656
5871.145;9.8231016e-05;-0.84625465;0.20202485;-9939.24;-9939.038;-4667.3267;0.0;0.0;1838.2656
5871.15;0.000100227444;-0.84627813;0.20611677;-9939.282;-9939.076;-4667.4644;0.0;0.0;1838.2656
5871.155;9.821612e-05;-0.84622943;0.2019598;-9939.229;-9939.026;-4667.1875;0.0;0.0;1838.2656
5871.16;0.00010020759;-0.8462539;0.20600134;-9939.232;-9939.026;-4667.3306;0.0;0.0;1838.2656
5871.165;9.817704e-05;-0.8461575;0.20178556;-9939.174;-9938.972;-4666.79;0.0;0.0;1838.2656
5871.17;0.00010015918;-0.84613365;0.20581597;-9939.147;-9938.941;-4666.6665;0.0;0.0;1838.2656
5871.175;9.8135184e-05;-0.8461188;0.20161055;-9939.119;-9938.918;-4666.5767;0.0;0.0;1838.2656
5871.18;0.00010011549;-0.84608924;0.20564176;-9939.086;-9938.88;-4666.4214;0.0;0.0;1838.2656
5871.185;9.8094955e-05;-0.84603834;0.20141444;-9939.056;-9938.8545;-4666.1323;0.0;0.0;1838.2656
5871.19;0.000100061116;-0.8460224;0.20543133;-9939.052;-9938.847;-4666.0527;0.0;0.0;1838.2656
5871.195;9.804918e-05;-0.8459936;0.2012459;-9939.049;-9938.848;-4665.8853;0.0;0.0;1838.2656
