time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8705.275;9.8249395e-05;-0.84571314;0.20210801;-9939.036;-9938.834;-4664.3403;0.0;0.0;1838.2656
8705.28;0.0001002649;-0.84569794;0.20628959;-9939.023;-9938.817;-4664.2646;0.0;0.0;1838.2656
8705.285;9.8277334e-05;-0.8457176;0.20222875;-9939.043;-9938.841;-4664.365;0.0;0.0;1838.2656
8705.29;0.000100292054;-0.8457;0.2063711;-9939.073;-9938.867;-4664.2764;0.0;0.0;1838.2656
8705.295;9.828547e-05;-0.84572;0.20222339;-9939.082;-9938.88;-4664.3784;0.0;0.0;1838.2656
8705.3;0.00010027701;-0.84571;0.20629977;-9939.117;-9938.911;-4664.331;0.0;0.0;1838.2656
8705.305;9.826154e-05;-0.8457263;0.20212346;-9939.148;-9938.946;-4664.413;0.0;0.0;1838.2656
8705.31;0.00010024772;-0.8456924;0.20616475;-9939.086;-9938.88;-4664.234;0.0;0.0;1838.2656
8705.315;9.822266e-05;-0.8456623;0.20193058;-9939.067;-9938.865;-4664.0596;0.0;0.0;1838.2656
8705.32;0.000100190424;-0.84564716;0.20593646;-9939.111;-9938.905;-4663.9844;0.0;0.0;1838.2656
8705.325;9.816765e-05;-0.84565747;0.20169452;-9939.131;-9938.929;-4664.0327;0.0;0.0;1838.2656
8705.33;0.000100129;-0.8455771;0.20566964;-9939.064;-9938.858;-4663.597;0.0;0.0;1838.2656
8705.335;9.810021e-05;-0.845551;0.2014215;-9939.049;-9938.848;-4663.4453;0.0;0.0;1838.2656
8705.34;0.00010006515;-0.8455363;0.20539567;-9939.047;-9938.842;-4663.3716;0.0;0.0;1838.2656
8705.345;9.803371e-05;-0.845508;0.20117545;-9939.024;-9938.823;-4663.207;0.0;0.0;1838.2656
8705.35;0.000100013785;-0.84552675;0.20523918;-9939.012;-9938.807;-4663.319;0.0;0.0;1838.2656
8705.355;9.801299e-05;-0.8454765;0.20110622;-9939.03;-9938.829;-4663.0337;0.0;0.0;1838.2656
8705.36;0.00010000453;-0.8455107;0.20518328;-9939.045;-9938.84;-4663.23;0.0;0.0;1838.2656
8705.365;9.799944e-05;-0.84542775;0.20106478;-9939.016;-9938.814;-4662.764;0.0;0.0;1838.2656
8705.37;0.00010000351;-0.8453884;0.20520507;-9939.002;-9938.797;-4662.5557;0.0;0.0;1838.2656
8705.375;9.801543e-05;-0.8454341;0.20115766;-9939.055;-9938.854;-4662.8;0.0;0.0;1838.2656
8705.38;0.000100036494;-0.8454392;0.20536318;-9939.064;-9938.859;-4662.8364;0.0;0.0;1838.2656
8705.385;9.806264e-05;-0.8454196;0.2013748;-9939.06;-9938.858;-4662.72;0.0;0.0;1838.2656
8705.39;0.0001000987;-0.845339;0.20563328;-9939.008;-9938.802;-4662.284;0.0;0.0;1838.2656
8705.395;9.8133576e-05;-0.84536815;0.20167169;-9939.059;-9938.856;-4662.437;0.0;0.0;1838.2656
8705.4;0.00010017463;-0.8453706;0.20594569;-9939.061;-9938.8545;-4662.459;0.0;0.0;1838.2656
8705.405;9.82093e-05;-0.8453468;0.20196813;-9939.044;-9938.842;-4662.32;0.0;0.0;1838.2656
8705.41;0.00010024276;-0.8453582;0.20623845;-9939.065;-9938.859;-4662.391;0.0;0.0;1838.2656
8705.415;9.8279925e-05;-0.8453302;0.20225504;-9939.072;-9938.87;-4662.229;0.0;0.0;1838.2656
8705.42;0.00010030931;-0.84533864;0.2064766;-9939.079;-9938.873;-4662.284;0.0;0.0;1838.2656
8705.425;9.832654e-05;-0.84532565;0.20247036;-9939.132;-9938.93;-4662.204;0.0;0.0;1838.2656
8705.43;0.00010036406;-0.84530914;0.2066739;-9939.16;-9938.953;-4662.1216;0.0;0.0;1838.2656
8705.435;9.836173e-05;-0.8453194;0.20255023;-9939.164;-9938.962;-4662.17;0.0;0.0;1838.2656
8705.44;0.00010036202;-0.84528005;0.20665704;-9939.143;-9938.936;-4661.961;0.0;0.0;1838.2656
8705.445;9.835092e-05;-0.84529454;0.20250554;-9939.19;-9938.988;-4662.0327;0.0;0.0;1838.2656
8705.45;0.000100346595;-0.84527487;0.20657903;-9939.183;-9938.976;-4661.9326;0.0;0.0;1838.2656
8705.455;9.83242e-05;-0.8452212;0.20236203;-9939.161;-9938.959;-4661.628;0.0;0.0;1838.2656
8705.46;0.00010029789;-0.8452394;0.20638803;-9939.164;-9938.958;-4661.7363;0.0;0.0;1838.2656
8705.465;9.827674e-05;-0.845218;0.20215482;-9939.148;-9938.946;-4661.61;0.0;0.0;1838.2656
8705.47;0.00010024143;-0.8452202;0.20611587;-9939.183;-9938.977;-4661.63;0.0;0.0;1838.2656
8705.475;9.81993e-05;-0.8452085;0.20184323;-9939.181;-9938.979;-4661.5566;0.0;0.0;1838.2656
8705.48;0.000100165824;-0.84520376;0.20580816;-9939.181;-9938.975;-4661.5386;0.0;0.0;1838.2656
8705.485;9.8125216e-05;-0.8451531;0.20153254;-9939.174;-9938.973;-4661.2505;0.0;0.0;1838.2656
8705.49;0.00010008809;-0.8451607;0.20548715;-9939.164;-9938.959;-4661.301;0.0;0.0;1838.2656
8705.495;9.804903e-05;-0.84510547;0.20123023;-9939.159;-9938.958;-4660.9873;0.0;0.0;1838.2656
8705.5;0.00010001823;-0.8451424;0.20519967;-9939.2295;-9939.024;-4661.199;0.0;0.0;1838.2656
8705.505;9.798198e-05;-0.8451857;0.2009792;-9939.26;-9939.059;-4661.429;0.0;0.0;1838.2656
8705.51;9.9966324e-05;-0.84510404;0.20500726;-9939.241;-9939.036;-4660.9873;0.0;0.0;1838.2656
8705.515;9.794431e-05;-0.8450861;0.20083602;-9939.166;-9938.965;-4660.88;0.0;0.0;1838.2656
8705.52;9.9937824e-05;-0.84506905;0.20491864;-9939.213;-9939.008;-4660.794;0.0;0.0;1838.2656
8705.525;9.793515e-05;-0.8450781;0.20080355;-9939.303;-9939.102;-4660.8354;0.0;0.0;1838.2656
8705.53;9.99358e-05;-0.8451012;0.20493081;-9939.309;-9939.104;-4660.971;0.0;0.0;1838.2656
8705.535;9.794693e-05;-0.84509367;0.20085403;-9939.348;-9939.146;-4660.9214;0.0;0.0;1838.2656
8705.54;9.995374e-05;-0.8450817;0.20501891;-9939.383;-9939.178;-4660.864;0.0;0.0;1838.2656
8705.545;9.797576e-05;-0.8451029;0.20099974;-9939.431;-9939.2295;-4660.9727;0.0;0.0;1838.2656
8705.55;9.99989e-05;-0.8450482;0.2052148;-9939.379;-9939.174;-4660.6797;0.0;0.0;1838.2656
8705.555;9.8028206e-05;-0.84502655;0.20121315;-9939.368;-9939.167;-4660.5522;0.0;0.0;1838.2656
8705.56;0.00010005272;-0.84498817;0.20545545;-9939.337;-9939.132;-4660.349;0.0;0.0;1838.2656
8705.565;9.809258e-05;-0.84498274;0.20148878;-9939.336;-9939.135;-4660.311;0.0;0.0;1838.2656
8705.57;0.00010012375;-0.8449462;0.20571488;-9939.335;-9939.129;-4660.118;0.0;0.0;1838.2656
8705.575;9.814658e-05;-0.8449422;0.20169386;-9939.289;-9939.087;-4660.088;0.0;0.0;1838.2656
8705.58;0.000100169615;-0.84491396;0.20592219;-9939.311;-9939.1045;-4659.9404;0.0;0.0;1838.2656
8705.585;9.81988e-05;-0.8448725;0.2019119;-9939.303;-9939.101;-4659.704;0.0;0.0;1838.2656
8705.59;0.00010022094;-0.8448312;0.20611149;-9939.235;-9939.029;-4659.485;0.0;0.0;1838.2656
8705.595;9.823654e-05;-0.8447868;0.2020455;-9939.232;-9939.03;-4659.232;0.0;0.0;1838.2656
8705.6;0.000100245634;-0.84476805;0.20618595;-9939.236;-9939.03;-4659.1367;0.0;0.0;1838.2656
8705.605;9.824547e-05;-0.8447588;0.20206153;-9939.225;-9939.022;-4659.077;0.0;0.0;1838.2656
8705.61;0.00010024109;-0.84474385;0.20615745;-9939.209;-9939.003;-4659.003;0.0;0.0;1838.2656
8705.615;9.8233e-05;-0.84469044;0.20200151;-9939.221;-9939.019;-4658.7;0.0;0.0;1838.2656
8705.62;0.00010022153;-0.84470445;0.2060687;-9939.224;-9939.018;-4658.7856;0.0;0.0;1838.2656
8705.625;9.820695e-05;-0.8446354;0.20187995;-9939.208;-9939.006;-4658.3965;0.0;0.0;1838.2656
8705.63;0.00010018713;-0.84467316;0.20591453;-9939.227;-9939.0205;-4658.613;0.0;0.0;1838.2656
8705.635;9.816556e-05;-0.84468013;0.20171602;-9939.241;-9939.039;-4658.6426;0.0;0.0;1838.2656
8705.64;0.00010014724;-0.844648;0.20574883;-9939.249;-9939.043;-4658.4736;0.0;0.0;1838.2656
8705.645;9.812548e-05;-0.844607;0.20154023;-9939.242;-9939.041;-4658.2393;0.0;0.0;1838.2656
8705.65;0.00010010158;-0.84455585;0.20557398;-9939.248;-9939.042;-4657.965;0.0;0.0;1838.2656
8705.655;9.808735e-05;-0.8445569;0.2014007;-9939.257;-9939.056;-4657.9624;0.0;0.0;1838.2656
8705.66;0.00010007361;-0.8445281;0.20546952;-9939.221;-9939.016;-4657.8115;0.0;0.0;1838.2656
8705.665;9.806694e-05;-0.8445179;0.20130718;-9939.237;-9939.036;-4657.747;0.0;0.0;1838.2656
8705.67;0.000100051264;-0.8444761;0.2053726;-9939.223;-9939.018;-4657.525;0.0;0.0;1838.2656
8705.675;9.804548e-05;-0.84450215;0.20126686;-9939.256;-9939.055;-4657.66;0.0;0.0;1838.2656
8705.68;0.00010005511;-0.8444367;0.20541298;-9939.203;-9938.998;-4657.3076;0.0;0.0;1838.2656
8705.685;9.806318e-05;-0.84442145;0.20132717;-9939.217;-9939.016;-4657.2153;0.0;0.0;1838.2656
8705.69;0.00010006981;-0.8444156;0.20546716;-9939.252;-9939.047;-4657.1914;0.0;0.0;1838.2656
8705.695;9.807805e-05;-0.8444466;0.20140462;-9939.286;-9939.085;-4657.3545;0.0;0.0;1838.2656
8705.7;0.00010009527;-0.84436566;0.20559397;-9939.213;-9939.007;-4656.916;0.0;0.0;1838.2656
8705.705;9.811594e-05;-0.8443355;0.2015689;-9939.185;-9938.983;-4656.742;0.0;0.0;1838.2656
8705.71;0.00010013915;-0.8442912;0.20578408;-9939.117;-9938.911;-4656.506;0.0;0.0;1838.2656
8705.715;9.816501e-05;-0.84433734;0.20177794;-9939.171;-9938.969;-4656.7524;0.0;0.0;1838.2656
8705.72;0.00010019243;-0.8443301;0.20599186;-9939.233;-9939.027;-4656.7207;0.0;0.0;1838.2656
8705.725;9.821245e-05;-0.844343;0.20197636;-9939.223;-9939.0205;-4656.784;0.0;0.0;1838.2656
8705.73;0.000100241836;-0.84431654;0.20619899;-9939.203;-9938.997;-4656.647;0.0;0.0;1838.2656
8705.735;9.8261895e-05;-0.8442659;0.20218268;-9939.171;-9938.969;-4656.3594;0.0;0.0;1838.2656
8705.74;0.00010029215;-0.8443194;0.20638263;-9939.209;-9939.003;-4656.6626;0.0;0.0;1838.2656
8705.745;9.8297875e-05;-0.8442606;0.20229778;-9939.1875;-9938.985;-4656.33;0.0;0.0;1838.2656
8705.75;0.00010030975;-0.8442777;0.20647359;-9939.189;-9938.983;-4656.433;0.0;0.0;1838.2656
8705.755;9.832096e-05;-0.8442685;0.20240131;-9939.153;-9938.951;-4656.374;0.0;0.0;1838.2656
8705.76;0.00010033324;-0.8442399;0.20655723;-9939.218;-9939.011;-4656.2246;0.0;0.0;1838.2656
8705.765;9.833528e-05;-0.84429675;0.20243123;-9939.225;-9939.022;-4656.53;0.0;0.0;1838.2656
8705.77;0.000100330406;-0.8443006;0.20654297;-9939.277;-9939.07;-4656.5596;0.0;0.0;1838.2656
8705.775;9.832785e-05;-0.8443357;0.20239013;-9939.291;-9939.089;-4656.7446;0.0;0.0;1838.2656
8705.78;0.000100314166;-0.8442933;0.20643717;-9939.283;-9939.077;-4656.519;0.0;0.0;1838.2656
8705.785;9.8289755e-05;-0.84431684;0.20222425;-9939.2705;-9939.068;-4656.64;0.0;0.0;1838.2656
8705.79;0.0001002685;-0.8443722;0.20625928;-9939.347;-9939.141;-4656.9536;0.0;0.0;1838.2656
8705.795;9.824676e-05;-0.84436256;0.20203392;-9939.406;-9939.204;-4656.892;0.0;0.0;1838.2656
8705.8;0.00010021603;-0.8444377;0.20603688;-9939.475;-9939.269;-4657.3145;0.0;0.0;1838.2656
8705.805;9.818998e-05;-0.8443848;0.20180789;-9939.437;-9939.234;-4657.014;0.0;0.0;1838.2656
8705.81;0.00010016102;-0.8444668;0.20580238;-9939.428;-9939.222;-4657.4746;0.0;0.0;1838.2656
8705.815;9.813121e-05;-0.8444345;0.20158352;-9939.391;-9939.189;-4657.288;0.0;0.0;1838.2656
8705.82;0.000100111;-0.84441596;0.2055862;-9939.387;-9939.181;-4657.194;0.0;0.0;1838.2656
8705.825;9.807804e-05;-0.84442246;0.20135133;-9939.391;-9939.189;-4657.2207;0.0;0.0;1838.2656
8705.83;0.0001000526;-0.84443927;0.20537382;-9939.391;-9939.186;-4657.322;0.0;0.0;1838.2656
8705.835;9.803635e-05;-0.84440744;0.2011922;-9939.357;-9939.156;-4657.138;0.0;0.0;1838.2656
8705.84;0.00010001933;-0.84440637;0.20524654;-9939.322;-9939.117;-4657.14;0.0;0.0;1838.2656
8705.845;9.8011085e-05;-0.8444727;0.20110372;-9939.391;-9939.189;-4657.4976;0.0;0.0;1838.2656
8705.85;0.0001000055;-0.8444633;0.20521149;-9939.389;-9939.184;-4657.454;0.0;0.0;1838.2656
8705.855;9.8011755e-05;-0.8445037;0.20111385;-9939.427;-9939.226;-4657.669;0.0;0.0;1838.2656
8705.86;0.00010001383;-0.8444718;0.20526865;-9939.398;-9939.193;-4657.501;0.0;0.0;1838.2656
8705.865;9.80351e-05;-0.84447217;0.20125037;-9939.301;-9939.1;-4657.4946;0.0;0.0;1838.2656
8705.87;0.00010006185;-0.84448683;0.20548669;-9939.339;-9939.134;-4657.584;0.0;0.0;1838.2656
8705.875;9.809636e-05;-0.8444735;0.20150107;-9939.322;-9939.121;-4657.503;0.0;0.0;1838.2656
8705.88;0.00010012584;-0.84445864;0.20574462;-9939.3;-9939.094;-4657.429;0.0;0.0;1838.2656
8705.885;9.815876e-05;-0.84447587;0.2017844;-9939.284;-9939.082;-4657.5166;0.0;0.0;1838.2656
8705.89;0.0001002026;-0.84447294;0.20605087;-9939.284;-9939.078;-4657.509;0.0;0.0;1838.2656
8705.895;9.823006e-05;-0.84451616;0.20205483;-9939.309;-9939.106;-4657.7393;0.0;0.0;1838.2656
8705.9;0.00010026193;-0.84451354;0.20630354;-9939.291;-9939.085;-4657.7334;0.0;0.0;1838.2656
8705.905;9.829031e-05;-0.8445504;0.2023055;-9939.309;-9939.106;-4657.9287;0.0;0.0;1838.2656
8705.91;0.00010032122;-0.8445395;0.20654035;-9939.3125;-9939.106;-4657.877;0.0;0.0;1838.2656
8705.915;9.834167e-05;-0.84453255;0.20250174;-9939.31;-9939.107;-4657.83;0.0;0.0;1838.2656
8705.92;0.00010036141;-0.8445367;0.20667598;-9939.291;-9939.084;-4657.862;0.0;0.0;1838.2656
8705.925;9.836216e-05;-0.8444935;0.20256941;-9939.272;-9939.07;-4657.615;0.0;0.0;1838.2656
8705.93;0.00010036776;-0.84453624;0.20667456;-9939.298;-9939.091;-4657.8594;0.0;0.0;1838.2656
8705.935;9.83499e-05;-0.84458655;0.20249331;-9939.329;-9939.127;-4658.1284;0.0;0.0;1838.2656
8705.94;0.00010033791;-0.8445291;0.20654215;-9939.295;-9939.089;-4657.8193;0.0;0.0;1838.2656
8705.945;9.83121e-05;-0.8445325;0.20231691;-9939.229;-9939.026;-4657.8296;0.0;0.0;1838.2656
8705.95;0.000100285855;-0.84457004;0.2063198;-9939.268;-9939.062;-4658.045;0.0;0.0;1838.2656
8705.955;9.825301e-05;-0.84456104;0.20204963;-9939.297;-9939.095;-4657.987;0.0;0.0;1838.2656
8705.96;0.000100212514;-0.84451646;0.20602901;-9939.201;-9938.995;-4657.7485;0.0;0.0;1838.2656
8705.965;9.8184886e-05;-0.8445317;0.20177704;-9939.222;-9939.02;-4657.824;0.0;0.0;1838.2656
8705.97;0.000100147794;-0.8445487;0.20574804;-9939.218;-9939.012;-4657.9263;0.0;0.0;1838.2656
8705.975;9.811543e-05;-0.8445892;0.2015157;-9939.301;-9939.1;-4658.1406;0.0;0.0;1838.2656
8705.98;0.000100091245;-0.8445884;0.20553163;-9939.287;-9939.082;-4658.1445;0.0;0.0;1838.2656
8705.985;9.8070086e-05;-0.8445881;0.20133889;-9939.296;-9939.095;-4658.135;0.0;0.0;1838.2656
8705.99;0.00010005421;-0.84458464;0.2053997;-9939.282;-9939.077;-4658.1235;0.0;0.0;1838.2656
8705.995;9.80478e-05;-0.8445526;0.20127697;-9939.266;-9939.064;-4657.9385;0.0;0.0;1838.2656
8706.0;0.00010005013;-0.8445564;0.20539913;-9939.25;-9939.045;-4657.968;0.0;0.0;1838.2656
8706.005;9.8055e-05;-0.84454185;0.2013168;-9939.199;-9938.998;-4657.8794;0.0;0.0;1838.2656
8706.01;0.00010006716;-0.8445086;0.2055038;-9939.178;-9938.973;-4657.704;0.0;0.0;1838.2656
8706.015;9.8092016e-05;-0.8445177;0.20147918;-9939.1875;-9938.986;-4657.7466;0.0;0.0;1838.2656
8706.02;0.00010011153;-0.84455043;0.20567682;-9939.184;-9938.978;-4657.935;0.0;0.0;1838.2656
8706.025;9.813287e-05;-0.84453624;0.20167173;-9939.147;-9938.945;-4657.849;0.0;0.0;1838.2656
8706.03;0.000100165635;-0.844517;0.2058993;-9939.133;-9938.927;-4657.7515;0.0;0.0;1838.2656
8706.035;9.818608e-05;-0.8445638;0.20186754;-9939.184;-9938.981;-4658.0015;0.0;0.0;1838.2656
8706.04;0.00010020699;-0.8445784;0.20607069;-9939.127;-9938.921;-4658.0903;0.0;0.0;1838.2656
8706.045;9.822525e-05;-0.84452623;0.20203641;-9939.0625;-9938.86;-4657.795;0.0;0.0;1838.2656
8706.05;0.00010024687;-0.84453034;0.20619904;-9939.029;-9938.823;-4657.8257;0.0;0.0;1838.2656
8706.055;9.824366e-05;-0.8445331;0.20207003;-9939.047;-9938.845;-4657.8325;0.0;0.0;1838.2656
8706.06;0.000100240104;-0.84453624;0.20617169;-9939.001;-9938.795;-4657.8584;0.0;0.0;1838.2656
8706.065;9.8232915e-05;-0.84456724;0.20200163;-9939.033;-9938.831;-4658.021;0.0;0.0;1838.2656
8706.07;0.00010021295;-0.8445684;0.20603813;-9939.033;-9938.827;-4658.035;0.0;0.0;1838.2656
8706.075;9.8191005e-05;-0.844608;0.20180586;-9939.0205;-9938.818;-4658.245;0.0;0.0;1838.2656
8706.08;0.000100155725;-0.84460336;0.2057837;-9939.007;-9938.801;-4658.2275;0.0;0.0;1838.2656
8706.085;9.81238e-05;-0.84465474;0.20151907;-9938.973;-9938.771;-4658.5024;0.0;0.0;1838.2656
8706.09;0.0001000813;-0.8446778;0.20546104;-9939.003;-9938.798;-4658.6377;0.0;0.0;1838.2656
8706.095;9.804091e-05;-0.8446721;0.20117308;-9939.006;-9938.805;-4658.5977;0.0;0.0;1838.2656
8706.1;9.999543e-05;-0.8447431;0.2051259;-9939.066;-9938.861;-4658.9966;0.0;0.0;1838.2656
8706.105;9.796543e-05;-0.8446979;0.2008804;-9938.994;-9938.793;-4658.739;0.0;0.0;1838.2656
8706.11;9.993007e-05;-0.844724;0.20485018;-9938.963;-9938.758;-4658.891;0.0;0.0;1838.2656
8706.115;9.7901655e-05;-0.8447698;0.20063607;-9938.949;-9938.749;-4659.135;0.0;0.0;1838.2656
8706.12;9.9879784e-05;-0.8448028;0.20468536;-9938.945;-9938.74;-4659.325;0.0;0.0;1838.2656
8706.125;9.7877164e-05;-0.84488595;0.20054549;-9938.99;-9938.79;-4659.7754;0.0;0.0;1838.2656
8706.13;9.9865945e-05;-0.8449134;0.20462823;-9938.997;-9938.792;-4659.935;0.0;0.0;1838.2656
8706.135;9.78695e-05;-0.8449789;0.20055568;-9939.032;-9938.832;-4660.288;0.0;0.0;1838.2656
8706.14;9.988435e-05;-0.84498894;0.20472586;-9939.059;-9938.854;-4660.352;0.0;0.0;1838.2656
8706.145;9.790331e-05;-0.8450663;0.20069423;-9939.104;-9938.902;-4660.7705;0.0;0.0;1838.2656
8706.15;9.992299e-05;-0.8451655;0.20490533;-9939.162;-9938.957;-4661.3257;0.0;0.0;1838.2656
8706.155;9.7955584e-05;-0.84519035;0.20094067;-9939.136;-9938.935;-4661.455;0.0;0.0;1838.2656
8706.16;9.999525e-05;-0.8452249;0.20520957;-9939.151;-9938.946;-4661.6543;0.0;0.0;1838.2656
8706.165;9.803376e-05;-0.8452578;0.20124914;-9939.147;-9938.946;-4661.8276;0.0;0.0;1838.2656
8706.17;0.00010006937;-0.8453378;0.20550072;-9939.158;-9938.953;-4662.2773;0.0;0.0;1838.2656
8706.175;9.8101205e-05;-0.84536284;0.20155562;-9939.17;-9938.969;-4662.407;0.0;0.0;1838.2656
8706.18;0.00010015249;-0.84540397;0.2058514;-9939.135;-9938.929;-4662.643;0.0;0.0;1838.2656
8706.185;9.818636e-05;-0.84541684;0.201863;-9939.098;-9938.8955;-4662.706;0.0;0.0;1838.2656
8706.19;0.00010021577;-0.8454578;0.20610231;-9939.07;-9938.864;-4662.9404;0.0;0.0;1838.2656
8706.195;9.82424e-05;-0.8454928;0.20209289;-9939.043;-9938.841;-4663.125;0.0;0.0;1838.2656
