time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7650.275;9.818729e-05;-0.84554744;0.20184883;-9939.13;-9938.928;-4663.4263;0.0;0.0;1838.2656
7650.28;0.00010018701;-0.8454985;0.20598581;-9939.059;-9938.853;-4663.1646;0.0;0.0;1838.2656
7650.285;9.8196244e-05;-0.84544784;0.20188269;-9939.007;-9938.805;-4662.877;0.0;0.0;1838.2656
7650.29;0.0001001944;-0.8454733;0.20599902;-9938.995;-9938.789;-4663.0254;0.0;0.0;1838.2656
7650.295;9.819527e-05;-0.84546024;0.20187229;-9939.027;-9938.825;-4662.9453;0.0;0.0;1838.2656
7650.3;0.000100190264;-0.8455129;0.20598435;-9939.066;-9938.86;-4663.244;0.0;0.0;1838.2656
7650.305;9.819209e-05;-0.8455182;0.20187396;-9939.096;-9938.894;-4663.2646;0.0;0.0;1838.2656
7650.31;0.000100193705;-0.845506;0.20599481;-9939.095;-9938.889;-4663.206;0.0;0.0;1838.2656
7650.315;9.819471e-05;-0.8455114;0.20191057;-9939.13;-9938.928;-4663.227;0.0;0.0;1838.2656
7650.32;0.000100209516;-0.8454976;0.20605955;-9939.124;-9938.918;-4663.1597;0.0;0.0;1838.2656
7650.325;9.8209195e-05;-0.84554666;0.20194438;-9939.1045;-9938.902;-4663.422;0.0;0.0;1838.2656
7650.33;0.00010021085;-0.845456;0.20608169;-9939.092;-9938.886;-4662.93;0.0;0.0;1838.2656
7650.335;9.821788e-05;-0.8455191;0.20198326;-9939.127;-9938.925;-4663.27;0.0;0.0;1838.2656
7650.34;0.00010022051;-0.84546024;0.20611742;-9939.059;-9938.853;-4662.9536;0.0;0.0;1838.2656
7650.345;9.822443e-05;-0.8454698;0.20203137;-9939.025;-9938.823;-4662.998;0.0;0.0;1838.2656
7650.35;0.00010023664;-0.8454676;0.20615691;-9939.001;-9938.795;-4662.9946;0.0;0.0;1838.2656
7650.355;9.822688e-05;-0.8454328;0.20202245;-9938.967;-9938.765;-4662.7944;0.0;0.0;1838.2656
7650.36;0.000100228855;-0.8453926;0.20612705;-9938.903;-9938.697;-4662.5806;0.0;0.0;1838.2656
7650.365;9.821875e-05;-0.8453946;0.20198442;-9938.92;-9938.718;-4662.5835;0.0;0.0;1838.2656
7650.37;0.00010021652;-0.8453322;0.20608833;-9938.881;-9938.675;-4662.2476;0.0;0.0;1838.2656
7650.375;9.821093e-05;-0.84538674;0.2019385;-9938.92;-9938.718;-4662.54;0.0;0.0;1838.2656
7650.38;0.00010020092;-0.8454251;0.20599505;-9938.938;-9938.732;-4662.76;0.0;0.0;1838.2656
7650.385;9.817973e-05;-0.8453836;0.20180272;-9938.933;-9938.73;-4662.5225;0.0;0.0;1838.2656
7650.39;0.00010016378;-0.845367;0.205868;-9938.915;-9938.709;-4662.4395;0.0;0.0;1838.2656
7650.395;9.8154276e-05;-0.8453604;0.20169275;-9938.918;-9938.716;-4662.3945;0.0;0.0;1838.2656
7650.4;0.00010013531;-0.8454017;0.20573735;-9938.94;-9938.734;-4662.6304;0.0;0.0;1838.2656
7650.405;9.811985e-05;-0.8453965;0.20155492;-9938.965;-9938.764;-4662.5933;0.0;0.0;1838.2656
7650.41;0.00010010283;-0.8453835;0.2055893;-9938.934;-9938.728;-4662.5293;0.0;0.0;1838.2656
7650.415;9.808088e-05;-0.84539145;0.20141144;-9938.977;-9938.775;-4662.565;0.0;0.0;1838.2656
7650.42;0.00010007231;-0.84540176;0.20547965;-9938.979;-9938.773;-4662.63;0.0;0.0;1838.2656
7650.425;9.8059485e-05;-0.8454284;0.20131153;-9939.014;-9938.8125;-4662.7686;0.0;0.0;1838.2656
7650.43;0.00010004635;-0.8454324;0.20539379;-9938.988;-9938.783;-4662.799;0.0;0.0;1838.2656
7650.435;9.804626e-05;-0.8454109;0.20126069;-9939.014;-9938.8125;-4662.672;0.0;0.0;1838.2656
7650.44;0.00010003616;-0.8454353;0.20535828;-9939.033;-9938.828;-4662.815;0.0;0.0;1838.2656
7650.445;9.804097e-05;-0.84540313;0.20124424;-9938.984;-9938.783;-4662.629;0.0;0.0;1838.2656
7650.45;0.00010003618;-0.84538573;0.2053627;-9938.994;-9938.789;-4662.5415;0.0;0.0;1838.2656
7650.455;9.8045224e-05;-0.84541255;0.20127502;-9939.014;-9938.8125;-4662.6807;0.0;0.0;1838.2656
7650.46;0.000100049016;-0.84542835;0.2054293;-9939.043;-9938.838;-4662.7764;0.0;0.0;1838.2656
7650.465;9.806696e-05;-0.8454458;0.20136236;-9939.068;-9938.867;-4662.8647;0.0;0.0;1838.2656
7650.47;0.00010007214;-0.84545213;0.2055448;-9939.102;-9938.896;-4662.9077;0.0;0.0;1838.2656
7650.475;9.810105e-05;-0.84542096;0.20151597;-9939.09;-9938.889;-4662.728;0.0;0.0;1838.2656
7650.48;0.00010011413;-0.8453777;0.20569694;-9939.095;-9938.889;-4662.4976;0.0;0.0;1838.2656
7650.485;9.813418e-05;-0.8453971;0.2016834;-9939.057;-9938.8545;-4662.5967;0.0;0.0;1838.2656
7650.49;0.00010016402;-0.8454101;0.20589972;-9939.062;-9938.855;-4662.677;0.0;0.0;1838.2656
7650.495;9.818244e-05;-0.8454118;0.20187505;-9939.047;-9938.845;-4662.6777;0.0;0.0;1838.2656
7650.5;0.000100208774;-0.84543264;0.20609343;-9939.082;-9938.876;-4662.8013;0.0;0.0;1838.2656
7650.505;9.8230674e-05;-0.84544367;0.2020443;-9939.143;-9938.94;-4662.854;0.0;0.0;1838.2656
7650.51;0.00010024259;-0.8454613;0.20623058;-9939.147;-9938.941;-4662.96;0.0;0.0;1838.2656
7650.515;9.826228e-05;-0.84543353;0.2021963;-9939.145;-9938.942;-4662.7983;0.0;0.0;1838.2656
7650.52;0.0001002836;-0.84543127;0.20638256;-9939.167;-9938.961;-4662.7944;0.0;0.0;1838.2656
7650.525;9.8292556e-05;-0.8454914;0.20231251;-9939.176;-9938.974;-4663.1177;0.0;0.0;1838.2656
7650.53;0.00010030814;-0.84542906;0.20648684;-9939.127;-9938.921;-4662.782;0.0;0.0;1838.2656
7650.535;9.831609e-05;-0.8453868;0.20238715;-9939.112;-9938.91;-4662.5415;0.0;0.0;1838.2656
7650.54;0.000100318575;-0.8453875;0.20648906;-9939.098;-9938.892;-4662.5537;0.0;0.0;1838.2656
7650.545;9.8304015e-05;-0.8454463;0.20236064;-9939.15;-9938.948;-4662.869;0.0;0.0;1838.2656
7650.55;0.00010031428;-0.8454769;0.2064849;-9939.23;-9939.024;-4663.0464;0.0;0.0;1838.2656
7650.555;9.8303586e-05;-0.8454515;0.20233595;-9939.194;-9938.992;-4662.898;0.0;0.0;1838.2656
7650.56;0.000100300334;-0.84547913;0.2064238;-9939.235;-9939.029;-4663.0586;0.0;0.0;1838.2656
7650.565;9.828506e-05;-0.84551597;0.2022517;-9939.281;-9939.079;-4663.2534;0.0;0.0;1838.2656
7650.57;0.0001002747;-0.84550273;0.20630713;-9939.299;-9939.093;-4663.1885;0.0;0.0;1838.2656
7650.575;9.8252036e-05;-0.84552556;0.20210922;-9939.299;-9939.097;-4663.306;0.0;0.0;1838.2656
7650.58;0.00010023632;-0.84549546;0.20613046;-9939.281;-9939.075;-4663.148;0.0;0.0;1838.2656
7650.585;9.820363e-05;-0.845542;0.2018971;-9939.291;-9939.089;-4663.396;0.0;0.0;1838.2656
7650.59;0.00010018016;-0.8455082;0.20591992;-9939.32;-9939.114;-4663.218;0.0;0.0;1838.2656
7650.595;9.8157274e-05;-0.8454998;0.20169911;-9939.324;-9939.122;-4663.163;0.0;0.0;1838.2656
7650.6;0.00010012861;-0.8455227;0.2057055;-9939.316;-9939.11;-4663.2974;0.0;0.0;1838.2656
7650.605;9.8105e-05;-0.8455009;0.20149599;-9939.329;-9939.128;-4663.1685;0.0;0.0;1838.2656
7650.61;0.00010008259;-0.84548885;0.20550218;-9939.359;-9939.154;-4663.11;0.0;0.0;1838.2656
7650.615;9.805389e-05;-0.84550977;0.20128876;-9939.301;-9939.1;-4663.2173;0.0;0.0;1838.2656
7650.62;0.000100034;-0.84550047;0.20531711;-9939.268;-9939.0625;-4663.174;0.0;0.0;1838.2656
7650.625;9.801487e-05;-0.8454539;0.2011239;-9939.25;-9939.049;-4662.9087;0.0;0.0;1838.2656
7650.63;9.9994555e-05;-0.8454515;0.20517427;-9939.273;-9939.068;-4662.9033;0.0;0.0;1838.2656
7650.635;9.798771e-05;-0.8454279;0.20100445;-9939.275;-9939.074;-4662.7646;0.0;0.0;1838.2656
7650.64;9.9966026e-05;-0.8454592;0.20506828;-9939.265;-9939.06;-4662.9463;0.0;0.0;1838.2656
7650.645;9.796769e-05;-0.8454717;0.20095913;-9939.276;-9939.075;-4663.0063;0.0;0.0;1838.2656
7650.65;9.996737e-05;-0.8454468;0.20507497;-9939.273;-9939.068;-4662.8774;0.0;0.0;1838.2656
7650.655;9.7972385e-05;-0.8454591;0.20098074;-9939.279;-9939.078;-4662.937;0.0;0.0;1838.2656
7650.66;9.997583e-05;-0.84541357;0.20513347;-9939.209;-9939.004;-4662.6943;0.0;0.0;1838.2656
7650.665;9.799509e-05;-0.8454412;0.20110105;-9939.26;-9939.059;-4662.839;0.0;0.0;1838.2656
7650.67;0.0001000148;-0.84545904;0.20528872;-9939.286;-9939.081;-4662.946;0.0;0.0;1838.2656
7650.675;9.803377e-05;-0.8454457;0.20124716;-9939.29;-9939.089;-4662.864;0.0;0.0;1838.2656
7650.68;0.000100048426;-0.84541684;0.20542094;-9939.256;-9939.051;-4662.713;0.0;0.0;1838.2656
7650.685;9.806438e-05;-0.84542704;0.20137058;-9939.236;-9939.035;-4662.761;0.0;0.0;1838.2656
7650.69;0.000100079036;-0.8454138;0.20555678;-9939.227;-9939.021;-4662.6963;0.0;0.0;1838.2656
7650.695;9.809927e-05;-0.8454208;0.20150325;-9939.225;-9939.023;-4662.7266;0.0;0.0;1838.2656
7650.7;0.00010010822;-0.8453971;0.2056761;-9939.207;-9939.001;-4662.605;0.0;0.0;1838.2656
7650.705;9.8127246e-05;-0.84540564;0.20161667;-9939.182;-9938.98;-4662.6436;0.0;0.0;1838.2656
7650.71;0.000100134435;-0.8453686;0.20575944;-9939.157;-9938.951;-4662.4478;0.0;0.0;1838.2656
7650.715;9.813939e-05;-0.84538126;0.20166935;-9939.115;-9938.913;-4662.5093;0.0;0.0;1838.2656
7650.72;0.0001001465;-0.8453433;0.20579922;-9939.064;-9938.858;-4662.308;0.0;0.0;1838.2656
7650.725;9.814497e-05;-0.8453573;0.20167719;-9939.082;-9938.88;-4662.377;0.0;0.0;1838.2656
7650.73;0.00010014321;-0.84539014;0.20576371;-9939.102;-9938.8955;-4662.5664;0.0;0.0;1838.2656
7650.735;9.812975e-05;-0.8453778;0.20159672;-9939.0625;-9938.861;-4662.49;0.0;0.0;1838.2656
7650.74;0.00010011797;-0.84533334;0.20567514;-9939.038;-9938.832;-4662.253;0.0;0.0;1838.2656
7650.745;9.811197e-05;-0.84535205;0.20153725;-9939.025;-9938.824;-4662.3477;0.0;0.0;1838.2656
7650.75;0.000100106794;-0.8453257;0.20561516;-9939.005;-9938.799;-4662.211;0.0;0.0;1838.2656
7650.755;9.809381e-05;-0.84535503;0.20144898;-9939.008;-9938.807;-4662.3643;0.0;0.0;1838.2656
7650.76;0.00010008175;-0.8454407;0.20554364;-9939.066;-9938.861;-4662.8447;0.0;0.0;1838.2656
7650.765;9.8085526e-05;-0.84540987;0.20141028;-9939.045;-9938.844;-4662.6665;0.0;0.0;1838.2656
7650.77;0.000100072706;-0.84538406;0.2055054;-9939.024;-9938.819;-4662.5327;0.0;0.0;1838.2656
7650.775;9.8077086e-05;-0.8454228;0.20138246;-9939.023;-9938.822;-4662.738;0.0;0.0;1838.2656
7650.78;0.00010006914;-0.845425;0.20549276;-9939.053;-9938.848;-4662.7583;0.0;0.0;1838.2656
7650.785;9.8076984e-05;-0.8454993;0.20139284;-9939.08;-9938.879;-4663.1597;0.0;0.0;1838.2656
7650.79;0.00010007684;-0.84548485;0.20553239;-9939.038;-9938.833;-4663.088;0.0;0.0;1838.2656
7650.795;9.8091055e-05;-0.8454836;0.20148069;-9939.054;-9938.853;-4663.073;0.0;0.0;1838.2656
7650.8;0.00010010809;-0.84550637;0.20566657;-9939.025;-9938.819;-4663.207;0.0;0.0;1838.2656
7650.805;9.812616e-05;-0.845496;0.20162591;-9938.955;-9938.754;-4663.142;0.0;0.0;1838.2656
7650.81;0.0001001453;-0.8454932;0.20582412;-9938.938;-9938.732;-4663.135;0.0;0.0;1838.2656
7650.815;9.816651e-05;-0.8454948;0.20178562;-9938.957;-9938.755;-4663.1357;0.0;0.0;1838.2656
7650.82;0.00010018353;-0.84559923;0.20600036;-9939.06;-9938.854;-4663.72;0.0;0.0;1838.2656
7650.825;9.8213815e-05;-0.84562105;0.20198523;-9939.088;-9938.886;-4663.832;0.0;0.0;1838.2656
7650.83;0.00010023328;-0.8456574;0.20619844;-9939.088;-9938.882;-4664.041;0.0;0.0;1838.2656
7650.835;9.8259115e-05;-0.8456773;0.20218189;-9939.074;-9938.872;-4664.143;0.0;0.0;1838.2656
7650.84;0.000100283076;-0.845683;0.20638189;-9939.054;-9938.848;-4664.1826;0.0;0.0;1838.2656
7650.845;9.829534e-05;-0.84575045;0.20231518;-9939.094;-9938.892;-4664.547;0.0;0.0;1838.2656
7650.85;0.00010030938;-0.84570456;0.20648593;-9939.024;-9938.818;-4664.302;0.0;0.0;1838.2656
7650.855;9.831685e-05;-0.8457034;0.20239232;-9938.974;-9938.771;-4664.2876;0.0;0.0;1838.2656
7650.86;0.00010032171;-0.8457483;0.20653579;-9939.026;-9938.82;-4664.543;0.0;0.0;1838.2656
7650.865;9.832487e-05;-0.84580624;0.20241442;-9939.046;-9938.844;-4664.8545;0.0;0.0;1838.2656
7650.87;0.00010032111;-0.8458324;0.20650879;-9939.047;-9938.841;-4665.007;0.0;0.0;1838.2656
7650.875;9.8309174e-05;-0.84588885;0.20233577;-9939.065;-9938.863;-4665.31;0.0;0.0;1838.2656
7650.88;0.00010029511;-0.84588426;0.20638184;-9939.057;-9938.851;-4665.2925;0.0;0.0;1838.2656
7650.885;9.827151e-05;-0.8459398;0.20218155;-9939.129;-9938.927;-4665.591;0.0;0.0;1838.2656
7650.89;0.000100255544;-0.8459796;0.20621915;-9939.119;-9938.913;-4665.818;0.0;0.0;1838.2656
7650.895;9.823019e-05;-0.8460246;0.20200029;-9939.119;-9938.917;-4666.0576;0.0;0.0;1838.2656
7650.9;0.00010020601;-0.84602064;0.20600939;-9939.111;-9938.905;-4666.044;0.0;0.0;1838.2656
7650.905;9.817652e-05;-0.84604895;0.201774;-9939.131;-9938.929;-4666.1914;0.0;0.0;1838.2656
7650.91;0.00010014914;-0.84607667;0.20577088;-9939.133;-9938.927;-4666.3525;0.0;0.0;1838.2656
7650.915;9.811863e-05;-0.8460784;0.20153356;-9939.097;-9938.8955;-4666.3535;0.0;0.0;1838.2656
7650.92;0.00010008946;-0.84612066;0.20554435;-9939.1455;-9938.94;-4666.5947;0.0;0.0;1838.2656
7650.925;9.8069686e-05;-0.8461701;0.20135629;-9939.172;-9938.971;-4666.859;0.0;0.0;1838.2656
7650.93;0.000100053;-0.8461944;0.20538004;-9939.198;-9938.993;-4667.001;0.0;0.0;1838.2656
7650.935;9.802809e-05;-0.84617907;0.2011749;-9939.162;-9938.961;-4666.908;0.0;0.0;1838.2656
7650.94;0.00010000802;-0.8462502;0.20521173;-9939.215;-9939.01;-4667.308;0.0;0.0;1838.2656
7650.945;9.7993674e-05;-0.84628063;0.2010398;-9939.218;-9939.017;-4667.468;0.0;0.0;1838.2656
7650.95;9.997919e-05;-0.8462706;0.20509867;-9939.226;-9939.0205;-4667.421;0.0;0.0;1838.2656
7650.955;9.797086e-05;-0.8462987;0.20096545;-9939.244;-9939.043;-4667.5674;0.0;0.0;1838.2656
7650.96;9.996905e-05;-0.846259;0.20507514;-9939.203;-9938.998;-4667.3564;0.0;0.0;1838.2656
7650.965;9.79734e-05;-0.84624004;0.20097767;-9939.172;-9938.971;-4667.244;0.0;0.0;1838.2656
7650.97;9.997597e-05;-0.84628093;0.20511392;-9939.175;-9938.97;-4667.4775;0.0;0.0;1838.2656
7650.975;9.798835e-05;-0.84628814;0.20105198;-9939.204;-9939.003;-4667.5093;0.0;0.0;1838.2656
7650.98;0.00010000043;-0.8463337;0.20523922;-9939.256;-9939.051;-4667.7686;0.0;0.0;1838.2656
7650.985;9.802659e-05;-0.84637153;0.2012063;-9939.254;-9939.053;-4667.9697;0.0;0.0;1838.2656
7650.99;0.00010004021;-0.8463558;0.20541848;-9939.255;-9939.05;-4667.891;0.0;0.0;1838.2656
7650.995;9.8075834e-05;-0.8462896;0.20141989;-9939.215;-9939.014;-4667.518;0.0;0.0;1838.2656
7651.0;0.0001000965;-0.84634256;0.20561461;-9939.236;-9939.03;-4667.8184;0.0;0.0;1838.2656
7651.005;9.811501e-05;-0.84633225;0.20159188;-9939.206;-9939.005;-4667.754;0.0;0.0;1838.2656
7651.01;0.00010014197;-0.84634185;0.20583048;-9939.236;-9939.03;-4667.815;0.0;0.0;1838.2656
7651.015;9.817333e-05;-0.84633976;0.2018228;-9939.249;-9939.047;-4667.7954;0.0;0.0;1838.2656
7651.02;0.00010019512;-0.84632814;0.20603219;-9939.182;-9938.976;-4667.7397;0.0;0.0;1838.2656
7651.025;9.82167e-05;-0.8463013;0.20201744;-9939.159;-9938.957;-4667.584;0.0;0.0;1838.2656
7651.03;0.00010024518;-0.84631884;0.20622918;-9939.195;-9938.989;-4667.689;0.0;0.0;1838.2656
7651.035;9.8259115e-05;-0.84626424;0.20216475;-9939.141;-9938.938;-4667.3794;0.0;0.0;1838.2656
7651.04;0.00010027213;-0.8462462;0.20632821;-9939.126;-9938.92;-4667.2886;0.0;0.0;1838.2656
7651.045;9.827853e-05;-0.8462461;0.20221508;-9939.143;-9938.94;-4667.28;0.0;0.0;1838.2656
7651.05;0.000100274054;-0.8462316;0.20632319;-9939.141;-9938.935;-4667.208;0.0;0.0;1838.2656
7651.055;9.827114e-05;-0.8461797;0.20218141;-9939.125;-9938.923;-4666.9136;0.0;0.0;1838.2656
7651.06;0.00010026259;-0.8461613;0.20625414;-9939.102;-9938.8955;-4666.8203;0.0;0.0;1838.2656
7651.065;9.824687e-05;-0.8461656;0.20209217;-9939.108;-9938.906;-4666.8354;0.0;0.0;1838.2656
7651.07;0.00010024124;-0.8461278;0.20615616;-9939.078;-9938.872;-4666.6353;0.0;0.0;1838.2656
7651.075;9.821892e-05;-0.846121;0.20196669;-9939.08;-9938.878;-4666.5894;0.0;0.0;1838.2656
7651.08;0.000100206016;-0.8460943;0.20601487;-9939.0625;-9938.856;-4666.45;0.0;0.0;1838.2656
7651.085;9.818491e-05;-0.8460905;0.20181707;-9939.109;-9938.907;-4666.421;0.0;0.0;1838.2656
7651.09;0.00010016737;-0.8460886;0.20585212;-9939.139;-9938.933;-4666.4185;0.0;0.0;1838.2656
7651.095;9.814516e-05;-0.8460871;0.20166156;-9939.144;-9938.941;-4666.402;0.0;0.0;1838.2656
7651.1;0.000100131736;-0.8460404;0.20572479;-9939.14;-9938.934;-4666.153;0.0;0.0;1838.2656
7651.105;9.8120225e-05;-0.8459883;0.2015581;-9939.153;-9938.952;-4665.857;0.0;0.0;1838.2656
7651.11;0.000100107245;-0.84595406;0.20564069;-9939.141;-9938.935;-4665.6763;0.0;0.0;1838.2656
7651.115;9.8105855e-05;-0.8459494;0.20150754;-9939.171;-9938.97;-4665.642;0.0;0.0;1838.2656
7651.12;0.0001000989;-0.8459355;0.20560133;-9939.156;-9938.95;-4665.5737;0.0;0.0;1838.2656
7651.125;9.809738e-05;-0.8459406;0.20148507;-9939.22;-9939.019;-4665.5938;0.0;0.0;1838.2656
7651.13;0.000100098274;-0.84594667;0.20561597;-9939.211;-9939.005;-4665.6353;0.0;0.0;1838.2656
7651.135;9.810673e-05;-0.8458397;0.20154363;-9939.125;-9938.924;-4665.037;0.0;0.0;1838.2656
7651.14;0.00010012004;-0.8458301;0.20572072;-9939.119;-9938.913;-4664.9927;0.0;0.0;1838.2656
7651.145;9.8137214e-05;-0.84575737;0.20165774;-9939.107;-9938.906;-4664.5835;0.0;0.0;1838.2656
7651.15;0.00010014613;-0.8457179;0.20583922;-9939.091;-9938.885;-4664.3745;0.0;0.0;1838.2656
7651.155;9.816964e-05;-0.84572244;0.20180485;-9939.099;-9938.896;-4664.391;0.0;0.0;1838.2656
7651.16;0.00010018627;-0.8456776;0.20597717;-9939.045;-9938.839;-4664.1523;0.0;0.0;1838.2656
7651.165;9.819555e-05;-0.84562796;0.20190881;-9939.031;-9938.829;-4663.87;0.0;0.0;1838.2656
7651.17;0.000100209916;-0.84557337;0.20607479;-9939.023;-9938.817;-4663.5776;0.0;0.0;1838.2656
7651.175;9.821835e-05;-0.84556454;0.202007;-9939.018;-9938.815;-4663.521;0.0;0.0;1838.2656
7651.18;0.00010023373;-0.8455556;0.20617388;-9939.054;-9938.848;-4663.4795;0.0;0.0;1838.2656
7651.185;9.824064e-05;-0.84545946;0.20208311;-9938.984;-9938.782;-4662.9414;0.0;0.0;1838.2656
7651.19;0.00010024671;-0.84546196;0.2062296;-9938.969;-9938.763;-4662.9634;0.0;0.0;1838.2656
7651.195;9.825239e-05;-0.845405;0.20211034;-9938.965;-9938.763;-4662.6406;0.0;0.0;1838.2656
