time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
205.19;1.2222766;1.4118861;2516.7478;-6328.2266;-3811.4788;2752.769;0.0;0.0;1838.2656
205.195;1.2227857;1.395371;2518.149;-6340.2744;-3822.1255;2658.8894;0.0;0.0;1838.2656
205.2;1.2228271;1.3786436;2517.7754;-6352.0225;-3834.247;2567.3892;0.0;0.0;1838.2656
205.205;1.222501;1.3639084;2516.1677;-6361.575;-3845.4075;2489.3425;0.0;0.0;1838.2656
205.21;1.2219824;1.3515879;2514.0242;-6369.422;-3855.3977;2425.6843;0.0;0.0;1838.2656
205.215;1.2214296;1.34234;2511.897;-6374.9175;-3863.0205;2378.9385;0.0;0.0;1838.2656
205.22;1.2209326;1.3357424;2509.9585;-6378.6484;-3868.69;2346.431;0.0;0.0;1838.2656
205.225;1.2204666;1.3318114;2508.0176;-6380.45;-3872.4326;2328.6345;0.0;0.0;1838.2656
205.23;1.2199687;1.331058;2505.9045;-6379.423;-3873.5183;2328.7053;0.0;0.0;1838.2656
205.235;1.2194387;1.3329457;2503.8398;-6376.657;-3872.8174;2343.2454;0.0;0.0;1838.2656
205.24;1.219005;1.3371936;2502.447;-6372.3086;-3869.8616;2369.4573;0.0;0.0;1838.2656
205.245;1.2188342;1.3421078;2502.2363;-6368.026;-3865.7896;2396.9788;0.0;0.0;1838.2656
205.25;1.2189664;1.3465892;2503.0806;-6364.551;-3861.4702;2420.005;0.0;0.0;1838.2656
205.255;1.2192641;1.3494608;2504.3335;-6362.942;-3858.6084;2433.3352;0.0;0.0;1838.2656
205.26;1.2195545;1.3512303;2505.411;-6361.939;-3856.528;2440.9387;0.0;0.0;1838.2656
205.265;1.2197453;1.352063;2506.087;-6361.629;-3855.542;2444.1785;0.0;0.0;1838.2656
205.27;1.2198373;1.3525839;2506.4243;-6361.251;-3854.8267;2446.3765;0.0;0.0;1838.2656
205.275;1.2198774;1.3526922;2506.6638;-6361.3613;-3854.6975;2446.495;0.0;0.0;1838.2656
205.28;1.2199379;1.3522437;2507.0723;-6362.0903;-3855.018;2443.2046;0.0;0.0;1838.2656
205.285;1.2200716;1.3511304;2507.747;-6363.3125;-3855.5654;2435.7156;0.0;0.0;1838.2656
205.29;1.2202567;1.3491474;2508.4912;-6365.4546;-3856.9634;2423.2913;0.0;0.0;1838.2656
205.295;1.2204092;1.3467616;2508.8882;-6367.864;-3858.9756;2409.34;0.0;0.0;1838.2656
205.3;1.2204151;1.3447903;2508.6133;-6369.9487;-3861.3354;2399.019;0.0;0.0;1838.2656
205.305;1.220252;1.3436996;2507.7578;-6371.446;-3863.688;2394.7146;0.0;0.0;1838.2656
205.31;1.2199956;1.3444403;2506.5808;-6371.828;-3865.2473;2401.1538;0.0;0.0;1838.2656
205.315;1.2196655;1.3474693;2504.874;-6370.1694;-3865.2954;2421.272;0.0;0.0;1838.2656
205.32;1.2191154;1.3539107;2502.0732;-6365.8833;-3863.81;2462.3955;0.0;0.0;1838.2656
205.325;1.218264;1.364978;2498.38;-6357.674;-3859.294;2530.8162;0.0;0.0;1838.2656
205.33;1.2173553;1.380295;2495.005;-6346.247;-3851.2422;2622.0374;0.0;0.0;1838.2656
205.335;1.2167431;1.3984666;2493.1992;-6333.1475;-3839.9482;2725.8606;0.0;0.0;1838.2656
205.34;1.2166443;1.4166315;2493.5474;-6320.501;-3826.9536;2825.3403;0.0;0.0;1838.2656
205.345;1.2170811;1.4326444;2495.911;-6309.882;-3813.971;2908.9211;0.0;0.0;1838.2656
205.35;1.2179304;1.4442035;2499.6436;-6302.956;-3803.3125;2965.202;0.0;0.0;1838.2656
205.355;1.218975;1.4501541;2503.8328;-6300.252;-3796.4192;2989.6394;0.0;0.0;1838.2656
205.36;1.2199901;1.4507685;2507.769;-6301.5967;-3793.8276;2985.1553;0.0;0.0;1838.2656
205.365;1.220887;1.4461174;2511.336;-6306.6953;-3795.3594;2952.3716;0.0;0.0;1838.2656
205.37;1.2217175;1.436671;2514.7925;-6315.175;-3800.3823;2893.3638;0.0;0.0;1838.2656
205.375;1.2225391;1.4228259;2518.1548;-6326.928;-3808.7734;2810.2869;0.0;0.0;1838.2656
205.38;1.2232689;1.40475;2520.8286;-6341.939;-3821.1104;2705.2534;0.0;0.0;1838.2656
205.385;1.2236881;1.384909;2521.917;-6357.6924;-3835.7754;2593.6577;0.0;0.0;1838.2656
205.39;1.2236146;1.3653673;2520.9795;-6372.646;-3851.6665;2487.7644;0.0;0.0;1838.2656
205.395;1.2230673;1.3488024;2518.3828;-6384.495;-3866.1123;2401.606;0.0;0.0;1838.2656
205.4;1.2222427;1.3362857;2515.0122;-6393.0527;-3878.0405;2339.32;0.0;0.0;1838.2656
205.405;1.2213802;1.3281033;2511.7637;-6398.3765;-3886.6128;2300.6929;0.0;0.0;1838.2656
205.41;1.2206571;1.323581;2509.1514;-6401.308;-3892.1567;2280.9773;0.0;0.0;1838.2656
205.415;1.2201242;1.3220328;2507.2473;-6402.2227;-3894.9753;2276.2476;0.0;0.0;1838.2656
205.42;1.2197526;1.3226916;2505.9138;-6401.7793;-3895.8655;2282.5474;0.0;0.0;1838.2656
205.425;1.2194992;1.3250581;2504.9668;-6400.294;-3895.3271;2297.493;0.0;0.0;1838.2656
205.43;1.219318;1.3285708;2504.2852;-6398.1035;-3893.8184;2318.228;0.0;0.0;1838.2656
205.435;1.219199;1.3332082;2503.8723;-6395.3584;-3891.486;2344.628;0.0;0.0;1838.2656
205.44;1.2191559;1.3379885;2503.8132;-6392.9365;-3889.1233;2371.1084;0.0;0.0;1838.2656
205.445;1.2192055;1.3429925;2504.0745;-6390.588;-3886.5134;2398.1824;0.0;0.0;1838.2656
205.45;1.2193015;1.3479265;2504.3389;-6388.638;-3884.2993;2424.8633;0.0;0.0;1838.2656
205.455;1.2193207;1.3530722;2504.0466;-6386.9155;-3882.869;2453.8252;0.0;0.0;1838.2656
205.46;1.21912;1.3600836;2502.6582;-6383.3604;-3880.7021;2495.2683;0.0;0.0;1838.2656
205.465;1.218607;1.369957;2500.0698;-6377.3726;-3877.3027;2554.8948;0.0;0.0;1838.2656
205.47;1.2178665;1.3839312;2496.8865;-6367.868;-3870.9817;2638.3267;0.0;0.0;1838.2656
205.475;1.217137;1.4015559;2494.2258;-6355.2783;-3861.0525;2740.8447;0.0;0.0;1838.2656
205.48;1.216719;1.4208839;2493.1821;-6341.919;-3848.7368;2849.522;0.0;0.0;1838.2656
205.485;1.2168106;1.439031;2494.3503;-6330.283;-3835.9329;2947.263;0.0;0.0;1838.2656
205.49;1.2174587;1.4538621;2497.6777;-6321.8076;-3824.13;3022.3982;0.0;0.0;1838.2656
205.495;1.2185426;1.4631525;2502.3394;-6317.962;-3815.6226;3064.31;0.0;0.0;1838.2656
205.5;1.2197278;1.4664904;2506.7092;-6318.6807;-3811.9714;3073.9783;0.0;0.0;1838.2656
205.505;1.2205653;1.4655325;2509.2617;-6321.925;-3812.663;3063.5908;0.0;0.0;1838.2656
205.51;1.2208388;1.4628392;2509.7075;-6325.5273;-3815.8198;3047.8467;0.0;0.0;1838.2656
205.515;1.2207074;1.4603014;2508.9663;-6327.9717;-3819.0054;3035.3333;0.0;0.0;1838.2656
205.52;1.2204719;1.4581164;2508.12;-6329.703;-3821.583;3024.9758;0.0;0.0;1838.2656
205.525;1.2203274;1.4558676;2507.73;-6331.32;-3823.5898;3013.3542;0.0;0.0;1838.2656
205.53;1.2203301;1.4531174;2508.0383;-6333.049;-3825.0105;2997.57;0.0;0.0;1838.2656
205.535;1.2205375;1.4488236;2509.2688;-6336.003;-3826.7341;2971.4304;0.0;0.0;1838.2656
205.54;1.2209789;1.4418308;2511.2983;-6341.147;-3829.8486;2928.8074;0.0;0.0;1838.2656
205.545;1.221521;1.4320997;2513.3706;-6348.385;-3835.0142;2870.9976;0.0;0.0;1838.2656
205.55;1.2219229;1.4203987;2514.6238;-6356.873;-3842.2493;2803.9626;0.0;0.0;1838.2656
205.555;1.2220285;1.408124;2514.588;-6365.589;-3851.001;2736.342;0.0;0.0;1838.2656
205.56;1.2217764;1.397268;2512.9434;-6372.8267;-3859.8833;2679.7627;0.0;0.0;1838.2656
205.565;1.2210741;1.3901093;2509.3667;-6376.6504;-3867.2837;2647.4368;0.0;0.0;1838.2656
205.57;1.2199041;1.3890401;2504.2356;-6374.9185;-3870.6829;2651.8025;0.0;0.0;1838.2656
205.575;1.218535;1.3948289;2498.948;-6367.589;-3868.6409;2694.302;0.0;0.0;1838.2656
205.58;1.2174042;1.4057963;2495.1985;-6356.419;-3861.2205;2762.284;0.0;0.0;1838.2656
205.585;1.2168617;1.4192275;2494.0276;-6343.676;-3849.6482;2838.696;0.0;0.0;1838.2656
205.59;1.2170091;1.4312656;2495.5488;-6333.21;-3837.6611;2902.0415;0.0;0.0;1838.2656
205.595;1.2177578;1.4394147;2499.2808;-6326.2236;-3826.9429;2939.518;0.0;0.0;1838.2656
205.6;1.2189344;1.441344;2504.4795;-6324.541;-3820.0615;2939.7603;0.0;0.0;1838.2656
205.605;1.2203192;1.4359405;2510.0615;-6328.909;-3818.8477;2898.7974;0.0;0.0;1838.2656
205.61;1.2215744;1.4246507;2514.5664;-6337.366;-3822.7998;2827.5261;0.0;0.0;1838.2656
205.615;1.2223406;1.4092984;2516.749;-6348.6304;-3831.8813;2738.4963;0.0;0.0;1838.2656
205.62;1.2224394;1.3936213;2516.398;-6358.844;-3842.4463;2652.7427;0.0;0.0;1838.2656
205.625;1.2220137;1.3800844;2514.3452;-6366.916;-3852.5708;2582.1948;0.0;0.0;1838.2656
205.63;1.2213488;1.3698304;2511.674;-6372.286;-3860.612;2530.9878;0.0;0.0;1838.2656
205.635;1.2206696;1.3630769;2509.0752;-6374.866;-3865.791;2498.942;0.0;0.0;1838.2656
205.64;1.2200642;1.3595113;2506.7756;-6375.566;-3868.7903;2483.8774;0.0;0.0;1838.2656
205.645;1.2195435;1.3592567;2504.7231;-6373.717;-3868.9937;2486.5786;0.0;0.0;1838.2656
205.65;1.2190665;1.3618073;2502.8262;-6369.793;-3866.9668;2504.439;0.0;0.0;1838.2656
205.655;1.2186373;1.3666792;2501.109;-6364.8564;-3863.7476;2534.7402;0.0;0.0;1838.2656
205.66;1.2182716;1.3737923;2499.7349;-6358.2803;-3858.5454;2576.7153;0.0;0.0;1838.2656
205.665;1.2180371;1.382318;2499.0317;-6351.018;-3851.9863;2625.14;0.0;0.0;1838.2656
205.67;1.2180237;1.390621;2499.3354;-6344.744;-3845.4087;2670.321;0.0;0.0;1838.2656
205.675;1.2182788;1.3981752;2500.5933;-6339.199;-3838.606;2709.4658;0.0;0.0;1838.2656
205.68;1.2186888;1.4039972;2502.144;-6335.137;-3832.9932;2738.471;0.0;0.0;1838.2656
205.685;1.2190429;1.4079564;2503.3296;-6332.801;-3829.4712;2757.9346;0.0;0.0;1838.2656
205.69;1.2192733;1.4109875;2504.2026;-6331.0215;-3826.8188;2772.9043;0.0;0.0;1838.2656
205.695;1.2195078;1.412692;2505.3936;-6330.08;-3824.6865;2779.9224;0.0;0.0;1838.2656
205.7;1.2199019;1.412349;2507.1987;-6331.141;-3823.9424;2774.4207;0.0;0.0;1838.2656
205.705;1.2203922;1.4093468;2508.9863;-6334.4775;-3825.4912;2754.2888;0.0;0.0;1838.2656
205.71;1.2207104;1.4052243;2509.7295;-6338.237;-3828.5073;2730.0679;0.0;0.0;1838.2656
205.715;1.220674;1.4012324;2509.237;-6341.535;-3832.298;2709.0378;0.0;0.0;1838.2656
205.72;1.2204372;1.3981771;2508.3823;-6343.8784;-3835.496;2693.8984;0.0;0.0;1838.2656
205.725;1.2202572;1.3958377;2507.9053;-6345.7754;-3837.87;2681.9504;0.0;0.0;1838.2656
205.73;1.2201763;1.3940963;2507.5676;-6347.1436;-3839.576;2673.0227;0.0;0.0;1838.2656
205.735;1.2200321;1.39291;2506.9248;-6348.172;-3841.247;2667.7664;0.0;0.0;1838.2656
205.74;1.2198106;1.392553;2506.1145;-6348.6025;-3842.488;2667.418;0.0;0.0;1838.2656
205.745;1.2196127;1.3932858;2505.5054;-6347.827;-3842.3218;2672.677;0.0;0.0;1838.2656
205.75;1.2195067;1.3940841;2505.2632;-6347.084;-3841.8208;2677.564;0.0;0.0;1838.2656
205.755;1.2194948;1.3948538;2505.362;-6346.599;-3841.237;2681.6116;0.0;0.0;1838.2656
205.76;1.2195588;1.3950158;2505.6992;-6346.2974;-3840.5981;2681.8308;0.0;0.0;1838.2656
205.765;1.2196604;1.3945261;2506.142;-6346.5825;-3840.4404;2678.2444;0.0;0.0;1838.2656
205.77;1.2197738;1.3931856;2506.5767;-6347.3926;-3840.816;2669.9822;0.0;0.0;1838.2656
205.775;1.2198713;1.3910836;2506.9863;-6348.6406;-3841.6543;2657.571;0.0;0.0;1838.2656
205.78;1.2199788;1.3884531;2507.544;-6350.177;-3842.6328;2641.9487;0.0;0.0;1838.2656
205.785;1.220161;1.3848017;2508.5337;-6352.2803;-3843.7466;2619.8333;0.0;0.0;1838.2656
205.79;1.2204828;1.3793265;2510.1357;-6356.1807;-3846.045;2586.4336;0.0;0.0;1838.2656
205.795;1.2209435;1.3715311;2512.1265;-6362.1177;-3849.9912;2539.4624;0.0;0.0;1838.2656
205.8;1.22141;1.3617541;2513.8628;-6369.8066;-3855.9438;2482.0713;0.0;0.0;1838.2656
205.805;1.2217065;1.3506966;2514.7532;-6378.241;-3863.488;2419.311;0.0;0.0;1838.2656
205.81;1.2217482;1.3395731;2514.6382;-6387.026;-3872.3877;2358.1978;0.0;0.0;1838.2656
205.815;1.22157;1.3292996;2513.744;-6395.0605;-3881.3167;2303.329;0.0;0.0;1838.2656
205.82;1.2212493;1.3213631;2512.3118;-6401.0903;-3888.7786;2262.4253;0.0;0.0;1838.2656
205.825;1.2208232;1.3156592;2510.4507;-6405.6855;-3895.2349;2234.6914;0.0;0.0;1838.2656
205.83;1.2203083;1.312901;2508.251;-6408.071;-3899.8198;2223.8804;0.0;0.0;1838.2656
205.835;1.2197396;1.3132632;2505.9253;-6408.3105;-3902.3853;2230.5293;0.0;0.0;1838.2656
205.84;1.2191935;1.3167412;2503.8162;-6406.3086;-3902.4924;2253.928;0.0;0.0;1838.2656
205.845;1.2187573;1.3227788;2502.2178;-6402.8643;-3900.6465;2290.4211;0.0;0.0;1838.2656
205.85;1.218475;1.3306658;2501.2356;-6398.336;-3897.1003;2335.8804;0.0;0.0;1838.2656
205.855;1.2183396;1.3396125;2500.752;-6393.48;-3892.728;2386.1868;0.0;0.0;1838.2656
205.86;1.2182919;1.3495511;2500.5518;-6387.9194;-3887.3677;2441.3962;0.0;0.0;1838.2656
205.865;1.2182878;1.359811;2500.477;-6382.339;-3881.8618;2498.1267;0.0;0.0;1838.2656
205.87;1.2182946;1.3704345;2500.4294;-6376.5015;-3876.072;2556.8093;0.0;0.0;1838.2656
205.875;1.2182971;1.3812531;2500.3328;-6370.3623;-3870.0295;2616.665;0.0;0.0;1838.2656
205.88;1.218274;1.3917409;2500.165;-6364.8994;-3864.7344;2674.8386;0.0;0.0;1838.2656
205.885;1.2182454;1.4021425;2500.0703;-6359.37;-3859.2998;2732.3909;0.0;0.0;1838.2656
205.89;1.2182729;1.4120456;2500.387;-6353.963;-3853.576;2786.3706;0.0;0.0;1838.2656
205.895;1.2184533;1.420939;2501.4077;-6349.1733;-3847.7656;2833.3743;0.0;0.0;1838.2656
205.9;1.2188137;1.4274194;2503.0706;-6346.0312;-3842.9607;2865.7869;0.0;0.0;1838.2656
205.905;1.2192695;1.4311544;2504.9202;-6344.9795;-3840.0593;2882.6853;0.0;0.0;1838.2656
205.91;1.2196794;1.4324619;2506.416;-6345.333;-3838.917;2886.904;0.0;0.0;1838.2656
205.915;1.2199401;1.4318045;2507.3005;-6346.883;-3839.5823;2881.5103;0.0;0.0;1838.2656
205.92;1.2200507;1.4303006;2507.6895;-6348.631;-3840.9414;2872.4382;0.0;0.0;1838.2656
205.925;1.2200869;1.4281455;2507.9575;-6350.4604;-3842.503;2860.0176;0.0;0.0;1838.2656
205.93;1.2201556;1.4251484;2508.4448;-6353.085;-3844.6401;2842.5142;0.0;0.0;1838.2656
205.935;1.2202982;1.4210149;2509.1016;-6356.6787;-3847.5771;2818.4055;0.0;0.0;1838.2656
205.94;1.2204199;1.4165348;2509.3582;-6360.369;-3851.011;2793.1855;0.0;0.0;1838.2656
205.945;1.2203377;1.4127831;2508.573;-6363.0503;-3854.4773;2774.066;0.0;0.0;1838.2656
205.95;1.2199539;1.4111178;2506.5479;-6363.8013;-3857.2534;2768.9321;0.0;0.0;1838.2656
205.955;1.2193073;1.4129622;2503.6907;-6361.4077;-3857.717;2784.818;0.0;0.0;1838.2656
205.96;1.2185743;1.4184262;2500.7253;-6356.112;-3855.3865;2820.8816;0.0;0.0;1838.2656
205.965;1.2179272;1.4270333;2498.308;-6348.5596;-3850.2515;2873.1829;0.0;0.0;1838.2656
205.97;1.2174996;1.4377159;2496.9092;-6339.6016;-3842.6924;2934.8928;0.0;0.0;1838.2656
205.975;1.2173663;1.4490142;2496.7334;-6330.5527;-3833.8193;2997.5525;0.0;0.0;1838.2656
205.98;1.2175314;1.4594612;2497.688;-6322.5317;-3824.8438;3053.2563;0.0;0.0;1838.2656
205.985;1.2179182;1.4681133;2499.3154;-6316.0225;-3816.707;3097.716;0.0;0.0;1838.2656
205.99;1.218362;1.4747043;2500.919;-6310.952;-3810.0332;3130.8567;0.0;0.0;1838.2656
205.995;1.2186946;1.4795395;2501.9746;-6307.1616;-3805.187;3155.411;0.0;0.0;1838.2656
206.0;1.2188632;1.4830475;2502.5947;-6304.034;-3801.4395;3173.5166;0.0;0.0;1838.2656
206.005;1.219012;1.485441;2503.538;-6301.611;-3798.0728;3184.8289;0.0;0.0;1838.2656
206.01;1.2193698;1.485409;2505.597;-6301.3125;-3795.7156;3180.535;0.0;0.0;1838.2656
206.015;1.2200545;1.4814295;2508.8618;-6304.293;-3795.4312;3152.0588;0.0;0.0;1838.2656
206.02;1.2209439;1.4732331;2512.5347;-6310.5137;-3797.979;3099.512;0.0;0.0;1838.2656
206.025;1.2217588;1.4603894;2515.5332;-6320.585;-3805.0518;3022.6846;0.0;0.0;1838.2656
206.03;1.222277;1.4450473;2517.172;-6332.0776;-3814.9055;2934.7976;0.0;0.0;1838.2656
206.035;1.2224244;1.4288224;2517.3362;-6344.048;-3826.7117;2844.993;0.0;0.0;1838.2656
206.04;1.2222438;1.4139682;2516.2612;-6354.441;-3838.1797;2765.2246;0.0;0.0;1838.2656
206.045;1.2218142;1.4012222;2514.2456;-6363.2617;-3849.016;2698.965;0.0;0.0;1838.2656
206.05;1.2211998;1.392155;2511.4995;-6368.998;-3857.4985;2654.4534;0.0;0.0;1838.2656
206.055;1.2204388;1.3874629;2508.2344;-6371.3696;-3863.1353;2635.1074;0.0;0.0;1838.2656
206.06;1.2196037;1.3872801;2504.8013;-6370.6094;-3865.808;2640.9653;0.0;0.0;1838.2656
206.065;1.2188027;1.3916522;2501.7612;-6366.5103;-3864.749;2671.1572;0.0;0.0;1838.2656
206.07;1.2182046;1.3992354;2499.7788;-6360.3794;-3860.6006;2716.9414;0.0;0.0;1838.2656
206.075;1.2179455;1.4087391;2499.2183;-6353.443;-3854.2246;2770.4731;0.0;0.0;1838.2656
206.08;1.2180336;1.4180472;2499.8633;-6347.368;-3847.505;2820.5156;0.0;0.0;1838.2656
206.085;1.2183244;1.4262055;2501.054;-6342.837;-3841.783;2863.126;0.0;0.0;1838.2656
206.09;1.2186408;1.4333317;2502.1812;-6339.116;-3836.935;2900.171;0.0;0.0;1838.2656
206.095;1.2188796;1.4393378;2502.9402;-6336.3833;-3833.443;2931.776;0.0;0.0;1838.2656
206.1;1.2190102;1.4449986;2503.2766;-6333.6855;-3830.409;2962.3206;0.0;0.0;1838.2656
206.105;1.2190375;1.4505557;2503.1145;-6331.001;-3827.8865;2993.2905;0.0;0.0;1838.2656
206.11;1.2189196;1.4568093;2502.2783;-6327.407;-3825.129;3029.4507;0.0;0.0;1838.2656
206.115;1.2186292;1.4642625;2500.8196;-6322.5957;-3821.7761;3073.4712;0.0;0.0;1838.2656
206.12;1.2182497;1.4730057;2499.3203;-6316.348;-3817.0278;3124.6863;0.0;0.0;1838.2656
206.125;1.2180022;1.4825;2498.8232;-6309.376;-3810.5527;3178.04;0.0;0.0;1838.2656
206.13;1.2181687;1.4905257;2500.3997;-6303.404;-3803.0042;3219.1475;0.0;0.0;1838.2656
206.135;1.2189462;1.4935108;2504.5327;-6301.919;-3797.3862;3227.3433;0.0;0.0;1838.2656
206.14;1.2203009;1.4889604;2510.62;-6306.871;-3796.251;3190.0737;0.0;0.0;1838.2656
206.145;1.2219092;1.475825;2516.9995;-6318.3916;-3801.392;3104.876;0.0;0.0;1838.2656
206.15;1.2232682;1.4555703;2521.6992;-6334.8115;-3813.1123;2983.7766;0.0;0.0;1838.2656
206.155;1.2239743;1.4317251;2523.5076;-6352.9136;-3829.406;2848.6584;0.0;0.0;1838.2656
206.16;1.223928;1.4077423;2522.4844;-6369.8145;-3847.33;2718.4436;0.0;0.0;1838.2656
206.165;1.2233187;1.3865031;2519.623;-6383.5513;-3863.9282;2607.037;0.0;0.0;1838.2656
206.17;1.2224463;1.3693057;2515.934;-6393.8145;-3877.8804;2519.5747;0.0;0.0;1838.2656
206.175;1.221471;1.3567623;2511.8713;-6400.4795;-3888.6082;2458.5256;0.0;0.0;1838.2656
206.18;1.2204381;1.3494093;2507.668;-6402.6016;-3894.9336;2426.382;0.0;0.0;1838.2656
206.185;1.2194374;1.346955;2503.9163;-6400.783;-3896.867;2420.3506;0.0;0.0;1838.2656
206.19;1.2186893;1.3483348;2501.5952;-6396.1055;-3894.5103;2432.602;0.0;0.0;1838.2656
206.195;1.218424;1.3507932;2501.279;-6391.144;-3889.865;2446.792;0.0;0.0;1838.2656
206.2;1.2186362;1.3518065;2502.629;-6388.3213;-3885.6924;2449.6807;0.0;0.0;1838.2656
206.205;1.219125;1.3508706;2504.6985;-6387.098;-3882.3997;2440.3801;0.0;0.0;1838.2656
206.21;1.2196264;1.3477029;2506.495;-6388.006;-3881.5107;2419.3171;0.0;0.0;1838.2656
206.215;1.2199379;1.3434631;2507.2961;-6389.3975;-3882.1013;2394.3337;0.0;0.0;1838.2656
206.22;1.2199289;1.339335;2506.7349;-6390.8267;-3884.0918;2372.691;0.0;0.0;1838.2656
206.225;1.2195866;1.3372558;2505.0183;-6390.1963;-3885.178;2364.658;0.0;0.0;1838.2656
206.23;1.219057;1.3381535;2502.884;-6387.3;-3884.4158;2373.8762;0.0;0.0;1838.2656
206.235;1.2185652;1.3413374;2501.1506;-6382.9346;-3881.784;2394.9023;0.0;0.0;1838.2656
206.24;1.218265;1.3461132;2500.2988;-6377.677;-3877.378;2422.9429;0.0;0.0;1838.2656
206.245;1.2182138;1.351157;2500.4062;-6372.6543;-3872.248;2450.5437;0.0;0.0;1838.2656
206.25;1.218381;1.3555509;2501.37;-6368.369;-3866.999;2472.8474;0.0;0.0;1838.2656
206.255;1.2187378;1.357919;2503.021;-6366.032;-3863.0112;2482.6057;0.0;0.0;1838.2656
206.26;1.2192113;1.3581975;2504.968;-6365.3237;-3860.3557;2480.247;0.0;0.0;1838.2656
206.265;1.2196743;1.3561981;2506.6772;-6366.4277;-3859.7505;2465.8027;0.0;0.0;1838.2656
206.27;1.2200042;1.3526102;2507.7324;-6368.619;-3860.8867;2443.9058;0.0;0.0;1838.2656
206.275;1.2201332;1.3482139;2507.912;-6371.192;-3863.2798;2419.3018;0.0;0.0;1838.2656
