time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6580.135;9.789434e-05;-0.8453229;0.20070158;-9939.241;-9939.04;-4662.1855;0.0;0.0;1838.2656
6580.14;9.99308e-05;-0.8452725;0.20494875;-9939.221;-9939.016;-4661.916;0.0;0.0;1838.2656
6580.145;9.79643e-05;-0.8452714;0.20098113;-9939.254;-9939.053;-4661.9023;0.0;0.0;1838.2656
6580.15;0.00010000087;-0.84526813;0.20524505;-9939.236;-9939.031;-4661.8926;0.0;0.0;1838.2656
6580.155;9.804033e-05;-0.8452849;0.20131287;-9939.219;-9939.018;-4661.977;0.0;0.0;1838.2656
6580.16;0.00010008855;-0.8451988;0.20563027;-9939.12;-9938.914;-4661.511;0.0;0.0;1838.2656
6580.165;9.813848e-05;-0.8452175;0.20168999;-9939.122;-9938.92;-4661.6064;0.0;0.0;1838.2656
6580.17;0.0001001741;-0.8452088;0.2059541;-9939.123;-9938.917;-4661.567;0.0;0.0;1838.2656
6580.175;9.820809e-05;-0.8451874;0.20197673;-9939.065;-9938.863;-4661.441;0.0;0.0;1838.2656
6580.18;0.00010024105;-0.84517336;0.20620544;-9939.067;-9938.861;-4661.372;0.0;0.0;1838.2656
6580.185;9.825906e-05;-0.84518045;0.202171;-9939.121;-9938.919;-4661.403;0.0;0.0;1838.2656
6580.19;0.00010028078;-0.84524125;0.20636037;-9939.123;-9938.917;-4661.7466;0.0;0.0;1838.2656
6580.195;9.828942e-05;-0.8452159;0.20225582;-9939.118;-9938.916;-4661.5986;0.0;0.0;1838.2656
6580.2;0.00010028714;-0.84527737;0.20636639;-9939.16;-9938.954;-4661.946;0.0;0.0;1838.2656
6580.205;9.8282806e-05;-0.8452631;0.20221923;-9939.143;-9938.94;-4661.859;0.0;0.0;1838.2656
6580.21;0.00010027268;-0.84527236;0.20628345;-9939.141;-9938.935;-4661.918;0.0;0.0;1838.2656
6580.215;9.8253884e-05;-0.84533054;0.20210466;-9939.182;-9938.9795;-4662.2305;0.0;0.0;1838.2656
6580.22;0.000100243735;-0.84533155;0.2061472;-9939.16;-9938.954;-4662.244;0.0;0.0;1838.2656
6580.225;9.821586e-05;-0.8453344;0.20193225;-9939.145;-9938.942;-4662.2515;0.0;0.0;1838.2656
6580.23;0.00010019593;-0.8453623;0.20597678;-9939.144;-9938.9375;-4662.413;0.0;0.0;1838.2656
6580.235;9.818093e-05;-0.8453672;0.20178142;-9939.142;-9938.939;-4662.4316;0.0;0.0;1838.2656
6580.24;0.00010015738;-0.8454082;0.20581695;-9939.112;-9938.906;-4662.6665;0.0;0.0;1838.2656
6580.245;9.8143195e-05;-0.8454161;0.20163319;-9939.111;-9938.91;-4662.7017;0.0;0.0;1838.2656
6580.25;0.00010012552;-0.84541255;0.20571105;-9939.062;-9938.855;-4662.69;0.0;0.0;1838.2656
6580.255;9.8126475e-05;-0.8453669;0.20159766;-9938.941;-9938.74;-4662.4297;0.0;0.0;1838.2656
6580.26;0.00010012792;-0.84543335;0.20572828;-9938.9795;-9938.773;-4662.8047;0.0;0.0;1838.2656
6580.265;9.813526e-05;-0.8454504;0.20164753;-9938.981;-9938.78;-4662.8906;0.0;0.0;1838.2656
6580.27;0.000100146215;-0.8454992;0.20580731;-9938.984;-9938.778;-4663.168;0.0;0.0;1838.2656
6580.275;9.815757e-05;-0.845533;0.20175643;-9938.998;-9938.796;-4663.346;0.0;0.0;1838.2656
6580.28;0.00010017922;-0.8455702;0.20597076;-9938.986;-9938.78;-4663.5596;0.0;0.0;1838.2656
6580.285;9.820507e-05;-0.8455974;0.201952;-9939.018;-9938.815;-4663.7017;0.0;0.0;1838.2656
6580.29;0.000100228666;-0.84561616;0.20616147;-9939.024;-9938.818;-4663.8135;0.0;0.0;1838.2656
6580.295;9.8248136e-05;-0.8456698;0.20213836;-9939.043;-9938.841;-4664.1016;0.0;0.0;1838.2656
6580.3;0.00010027589;-0.8457655;0.20637769;-9939.086;-9938.88;-4664.637;0.0;0.0;1838.2656
6580.305;9.830397e-05;-0.8457389;0.20237187;-9939.047;-9938.845;-4664.483;0.0;0.0;1838.2656
6580.31;0.000100331556;-0.84574074;0.2065646;-9938.998;-9938.791;-4664.5015;0.0;0.0;1838.2656
6580.315;9.833588e-05;-0.8457763;0.20247842;-9938.981;-9938.779;-4664.6895;0.0;0.0;1838.2656
6580.32;0.00010034796;-0.84581023;0.20665608;-9938.982;-9938.775;-4664.885;0.0;0.0;1838.2656
6580.325;9.8359174e-05;-0.8458448;0.2025604;-9938.97;-9938.768;-4665.0674;0.0;0.0;1838.2656
6580.33;0.000100360354;-0.8458717;0.20666865;-9938.97;-9938.763;-4665.2236;0.0;0.0;1838.2656
6580.335;9.8349126e-05;-0.8459384;0.20250747;-9939.02;-9938.817;-4665.5835;0.0;0.0;1838.2656
6580.34;0.00010033973;-0.8459992;0.20657948;-9939.076;-9938.869;-4665.927;0.0;0.0;1838.2656
6580.345;9.832241e-05;-0.8460191;0.2023665;-9939.038;-9938.836;-4666.0283;0.0;0.0;1838.2656
6580.35;0.00010029409;-0.84601444;0.20638297;-9939.031;-9938.825;-4666.0107;0.0;0.0;1838.2656
6580.355;9.826958e-05;-0.8460057;0.20213705;-9939.0;-9938.798;-4665.9536;0.0;0.0;1838.2656
6580.36;0.000100232006;-0.8460586;0.20610702;-9939.021;-9938.815;-4666.254;0.0;0.0;1838.2656
6580.365;9.8196266e-05;-0.846077;0.20183678;-9939.022;-9938.82;-4666.3467;0.0;0.0;1838.2656
6580.37;0.000100157726;-0.8461162;0.20581107;-9939.043;-9938.837;-4666.5703;0.0;0.0;1838.2656
6580.375;9.8127e-05;-0.84612525;0.20155266;-9939.018;-9938.816;-4666.6123;0.0;0.0;1838.2656
6580.38;0.00010008791;-0.84614384;0.20551112;-9939.007;-9938.802;-4666.7227;0.0;0.0;1838.2656
6580.385;9.805258e-05;-0.84612864;0.2012653;-9938.975;-9938.773;-4666.6304;0.0;0.0;1838.2656
6580.39;0.000100023855;-0.8461393;0.20526755;-9938.986;-9938.781;-4666.6973;0.0;0.0;1838.2656
6580.395;9.8001205e-05;-0.84614855;0.20106305;-9938.963;-9938.762;-4666.7397;0.0;0.0;1838.2656
6580.4;9.9978926e-05;-0.8461422;0.20507318;-9938.924;-9938.719;-4666.7124;0.0;0.0;1838.2656
6580.405;9.795497e-05;-0.84611726;0.20088331;-9938.885;-9938.684;-4666.567;0.0;0.0;1838.2656
6580.41;9.9940815e-05;-0.84608126;0.20495799;-9938.846;-9938.641;-4666.3765;0.0;0.0;1838.2656
6580.415;9.794128e-05;-0.84606826;0.20083609;-9938.818;-9938.617;-4666.2964;0.0;0.0;1838.2656
6580.42;9.9935205e-05;-0.8460982;0.20493782;-9938.789;-9938.584;-4666.4697;0.0;0.0;1838.2656
6580.425;9.79395e-05;-0.8460997;0.2008386;-9938.792;-9938.591;-4666.469;0.0;0.0;1838.2656
6580.43;9.9940946e-05;-0.84609425;0.20496552;-9938.802;-9938.597;-4666.4478;0.0;0.0;1838.2656
6580.435;9.794993e-05;-0.84608996;0.20089684;-9938.791;-9938.59;-4666.416;0.0;0.0;1838.2656
6580.44;9.996187e-05;-0.8460752;0.2050555;-9938.785;-9938.58;-4666.343;0.0;0.0;1838.2656
6580.445;9.797517e-05;-0.84611857;0.20098493;-9938.853;-9938.651;-4666.574;0.0;0.0;1838.2656
6580.45;9.998057e-05;-0.84611285;0.20514986;-9938.883;-9938.678;-4666.551;0.0;0.0;1838.2656
6580.455;9.800275e-05;-0.846063;0.20109957;-9938.851;-9938.649;-4666.268;0.0;0.0;1838.2656
6580.46;0.00010001024;-0.84607166;0.20525223;-9938.851;-9938.6455;-4666.3237;0.0;0.0;1838.2656
6580.465;9.802396e-05;-0.8460607;0.20119552;-9938.837;-9938.636;-4666.2554;0.0;0.0;1838.2656
6580.47;0.00010003701;-0.8460375;0.20536222;-9938.805;-9938.6;-4666.1357;0.0;0.0;1838.2656
6580.475;9.805081e-05;-0.84601086;0.20130906;-9938.849;-9938.647;-4665.9805;0.0;0.0;1838.2656
6580.48;0.00010006592;-0.8459968;0.205466;-9938.832;-9938.627;-4665.9116;0.0;0.0;1838.2656
6580.485;9.8073106e-05;-0.845941;0.20139559;-9938.768;-9938.566;-4665.5957;0.0;0.0;1838.2656
6580.49;0.000100086625;-0.84591365;0.20555651;-9938.764;-9938.559;-4665.453;0.0;0.0;1838.2656
6580.495;9.8096374e-05;-0.84594166;0.20148829;-9938.816;-9938.615;-4665.599;0.0;0.0;1838.2656
6580.5;0.00010010913;-0.84593713;0.20565931;-9938.85;-9938.644;-4665.583;0.0;0.0;1838.2656
6580.505;9.8123695e-05;-0.8458793;0.20157966;-9938.826;-9938.625;-4665.256;0.0;0.0;1838.2656
6580.51;0.000100126395;-0.84586495;0.20572856;-9938.828;-9938.622;-4665.1846;0.0;0.0;1838.2656
6580.515;9.814064e-05;-0.845895;0.20168698;-9938.863;-9938.661;-4665.343;0.0;0.0;1838.2656
6580.52;0.00010016252;-0.84586465;0.20585658;-9938.831;-9938.625;-4665.1836;0.0;0.0;1838.2656
6580.525;9.816599e-05;-0.8458881;0.20176548;-9938.9;-9938.698;-4665.3047;0.0;0.0;1838.2656
6580.53;0.00010017567;-0.8458611;0.20593226;-9938.93;-9938.724;-4665.1636;0.0;0.0;1838.2656
6580.535;9.818959e-05;-0.8458176;0.20184612;-9938.908;-9938.706;-4664.916;0.0;0.0;1838.2656
6580.54;0.00010019013;-0.8458625;0.20600411;-9938.957;-9938.751;-4665.172;0.0;0.0;1838.2656
6580.545;9.820895e-05;-0.84582347;0.20194575;-9938.959;-9938.757;-4664.948;0.0;0.0;1838.2656
6580.55;0.00010021857;-0.8458089;0.20608643;-9938.965;-9938.759;-4664.8765;0.0;0.0;1838.2656
6580.555;9.821873e-05;-0.84582055;0.20196994;-9938.992;-9938.79;-4664.932;0.0;0.0;1838.2656
6580.56;0.0001002188;-0.8457703;0.2060928;-9938.973;-9938.767;-4664.6636;0.0;0.0;1838.2656
6580.565;9.821956e-05;-0.8457632;0.20197874;-9938.976;-9938.773;-4664.616;0.0;0.0;1838.2656
6580.57;0.00010021946;-0.8457399;0.2060644;-9938.947;-9938.741;-4664.4956;0.0;0.0;1838.2656
6580.575;9.820294e-05;-0.8457503;0.20188642;-9939.013;-9938.811;-4664.545;0.0;0.0;1838.2656
6580.58;0.00010018887;-0.84576535;0.20594633;-9939.013;-9938.807;-4664.636;0.0;0.0;1838.2656
6580.585;9.817435e-05;-0.84572905;0.20174772;-9939.01;-9938.808;-4664.4277;0.0;0.0;1838.2656
6580.59;0.000100148085;-0.8457279;0.20577031;-9939.056;-9938.85;-4664.429;0.0;0.0;1838.2656
6580.595;9.81282e-05;-0.8457291;0.20155838;-9939.107;-9938.906;-4664.4272;0.0;0.0;1838.2656
6580.6;0.00010010062;-0.8457684;0.20557977;-9939.092;-9938.886;-4664.652;0.0;0.0;1838.2656
6580.605;9.80836e-05;-0.8457712;0.20136309;-9939.143;-9938.941;-4664.659;0.0;0.0;1838.2656
6580.61;0.00010005062;-0.845739;0.20537594;-9939.137;-9938.932;-4664.4897;0.0;0.0;1838.2656
6580.615;9.8036886e-05;-0.84578407;0.2012003;-9939.209;-9939.008;-4664.73;0.0;0.0;1838.2656
6580.62;0.000100019875;-0.8457978;0.20526297;-9939.193;-9938.988;-4664.8135;0.0;0.0;1838.2656
6580.625;9.801523e-05;-0.84574926;0.20110768;-9939.201;-9939.0;-4664.5376;0.0;0.0;1838.2656
6580.63;9.999994e-05;-0.8457321;0.2051968;-9939.172;-9938.967;-4664.451;0.0;0.0;1838.2656
6580.635;9.800694e-05;-0.845712;0.20108387;-9939.178;-9938.977;-4664.332;0.0;0.0;1838.2656
6580.64;0.00010000087;-0.8457379;0.20521784;-9939.202;-9938.997;-4664.483;0.0;0.0;1838.2656
6580.645;9.801971e-05;-0.84569526;0.20117113;-9939.232;-9939.031;-4664.2397;0.0;0.0;1838.2656
6580.65;0.000100034296;-0.84570426;0.20535618;-9939.232;-9939.027;-4664.298;0.0;0.0;1838.2656
6580.655;9.805733e-05;-0.8457397;0.20133473;-9939.232;-9939.031;-4664.4854;0.0;0.0;1838.2656
6580.66;0.00010007988;-0.84568554;0.20555402;-9939.227;-9939.021;-4664.1953;0.0;0.0;1838.2656
6580.665;9.811008e-05;-0.84570235;0.20156574;-9939.242;-9939.041;-4664.28;0.0;0.0;1838.2656
6580.67;0.00010014189;-0.84573805;0.20581123;-9939.253;-9939.047;-4664.485;0.0;0.0;1838.2656
6580.675;9.817309e-05;-0.84572715;0.2018421;-9939.242;-9939.04;-4664.417;0.0;0.0;1838.2656
6580.68;0.00010021396;-0.8457089;0.20610578;-9939.293;-9939.087;-4664.325;0.0;0.0;1838.2656
6580.685;9.82424e-05;-0.8457735;0.20211256;-9939.349;-9939.146;-4664.6733;0.0;0.0;1838.2656
6580.69;0.00010027507;-0.8457411;0.20635423;-9939.287;-9939.081;-4664.503;0.0;0.0;1838.2656
6580.695;9.829904e-05;-0.8456888;0.2023156;-9939.219;-9939.017;-4664.2065;0.0;0.0;1838.2656
6580.7;0.00010031394;-0.84569484;0.2065022;-9939.24;-9939.034;-4664.248;0.0;0.0;1838.2656
6580.705;9.832844e-05;-0.84565455;0.20244998;-9939.214;-9939.012;-4664.018;0.0;0.0;1838.2656
6580.71;0.000100347264;-0.8456451;0.20661636;-9939.202;-9938.995;-4663.974;0.0;0.0;1838.2656
6580.715;9.834649e-05;-0.8456538;0.20248254;-9939.215;-9939.013;-4664.0137;0.0;0.0;1838.2656
6580.72;0.00010034109;-0.84565866;0.20658913;-9939.256;-9939.049;-4664.049;0.0;0.0;1838.2656
6580.725;9.833617e-05;-0.84567016;0.20243058;-9939.252;-9939.05;-4664.104;0.0;0.0;1838.2656
6580.73;0.00010032294;-0.84566885;0.20650166;-9939.276;-9939.07;-4664.105;0.0;0.0;1838.2656
6580.735;9.830964e-05;-0.8456988;0.20232287;-9939.295;-9939.093;-4664.261;0.0;0.0;1838.2656
6580.74;0.000100295096;-0.8456312;0.20638828;-9939.277;-9939.071;-4663.897;0.0;0.0;1838.2656
6580.745;9.828113e-05;-0.8456374;0.20221184;-9939.289;-9939.087;-4663.923;0.0;0.0;1838.2656
6580.75;0.00010026853;-0.84565926;0.20628099;-9939.311;-9939.1045;-4664.0513;0.0;0.0;1838.2656
6580.755;9.825613e-05;-0.8456408;0.2021102;-9939.338;-9939.136;-4663.9414;0.0;0.0;1838.2656
6580.76;0.000100244186;-0.8456892;0.2061989;-9939.391;-9939.185;-4664.217;0.0;0.0;1838.2656
6580.765;9.824185e-05;-0.84568185;0.20206483;-9939.424;-9939.222;-4664.168;0.0;0.0;1838.2656
6580.77;0.000100237376;-0.8456589;0.20617941;-9939.423;-9939.217;-4664.0493;0.0;0.0;1838.2656
6580.775;9.8240474e-05;-0.84563863;0.20206763;-9939.424;-9939.222;-4663.9297;0.0;0.0;1838.2656
6580.78;0.000100241945;-0.84561694;0.20621705;-9939.455;-9939.249;-4663.818;0.0;0.0;1838.2656
6580.785;9.825486e-05;-0.8456134;0.20213969;-9939.424;-9939.222;-4663.7905;0.0;0.0;1838.2656
6580.79;0.00010026338;-0.84559065;0.20629087;-9939.422;-9939.216;-4663.6733;0.0;0.0;1838.2656
6580.795;9.826952e-05;-0.8455868;0.20221594;-9939.392;-9939.189;-4663.6436;0.0;0.0;1838.2656
6580.8;0.00010028516;-0.84556144;0.206386;-9939.361;-9939.155;-4663.5127;0.0;0.0;1838.2656
6580.805;9.829207e-05;-0.8455284;0.20229943;-9939.428;-9939.226;-4663.3223;0.0;0.0;1838.2656
6580.81;0.00010030223;-0.84554845;0.20644096;-9939.434;-9939.228;-4663.441;0.0;0.0;1838.2656
6580.815;9.8299555e-05;-0.8454862;0.20233566;-9939.424;-9939.222;-4663.0894;0.0;0.0;1838.2656
6580.82;0.000100308884;-0.8454981;0.20647827;-9939.462;-9939.256;-4663.163;0.0;0.0;1838.2656
6580.825;9.8307595e-05;-0.8454827;0.20233887;-9939.447;-9939.245;-4663.07;0.0;0.0;1838.2656
6580.83;0.000100299265;-0.84542567;0.20641068;-9939.43;-9939.224;-4662.7637;0.0;0.0;1838.2656
6580.835;9.828102e-05;-0.8454215;0.20221367;-9939.463;-9939.261;-4662.732;0.0;0.0;1838.2656
6580.84;0.00010026005;-0.8454239;0.20624001;-9939.447;-9939.241;-4662.7534;0.0;0.0;1838.2656
6580.845;9.823467e-05;-0.8453703;0.20201726;-9939.445;-9939.243;-4662.4497;0.0;0.0;1838.2656
6580.85;0.00010020789;-0.84537375;0.20599525;-9939.4375;-9939.231;-4662.4766;0.0;0.0;1838.2656
6580.855;9.8165416e-05;-0.8453315;0.201725;-9939.445;-9939.243;-4662.235;0.0;0.0;1838.2656
6580.86;0.000100132725;-0.8453454;0.2057148;-9939.465;-9939.259;-4662.32;0.0;0.0;1838.2656
6580.865;9.810484e-05;-0.8452858;0.20145139;-9939.448;-9939.247;-4661.9824;0.0;0.0;1838.2656
6580.87;0.000100059704;-0.8452387;0.20539406;-9939.39;-9939.185;-4661.7305;0.0;0.0;1838.2656
6580.875;9.8023214e-05;-0.8451961;0.2011425;-9939.349;-9939.147;-4661.4873;0.0;0.0;1838.2656
6580.88;9.999216e-05;-0.8452601;0.20512718;-9939.4;-9939.195;-4661.8477;0.0;0.0;1838.2656
6580.885;9.7963246e-05;-0.84517217;0.20089954;-9939.346;-9939.145;-4661.3545;0.0;0.0;1838.2656
6580.89;9.993608e-05;-0.8451823;0.20489156;-9939.381;-9939.176;-4661.4185;0.0;0.0;1838.2656
6580.895;9.790927e-05;-0.8451217;0.20067677;-9939.315;-9939.115;-4661.0757;0.0;0.0;1838.2656
6580.9;9.988527e-05;-0.8451;0.20471846;-9939.298;-9939.093;-4660.9644;0.0;0.0;1838.2656
6580.905;9.78806e-05;-0.84506965;0.20057903;-9939.265;-9939.064;-4660.7886;0.0;0.0;1838.2656
6580.91;9.987109e-05;-0.8450339;0.20467058;-9939.248;-9939.043;-4660.5996;0.0;0.0;1838.2656
6580.915;9.787646e-05;-0.8450111;0.20058972;-9939.227;-9939.026;-4660.466;0.0;0.0;1838.2656
6580.92;9.988494e-05;-0.8449913;0.2047425;-9939.239;-9939.034;-4660.365;0.0;0.0;1838.2656
6580.925;9.790187e-05;-0.8450098;0.20072398;-9939.242;-9939.041;-4660.459;0.0;0.0;1838.2656
6580.93;9.992978e-05;-0.84498334;0.20492539;-9939.242;-9939.037;-4660.3213;0.0;0.0;1838.2656
6580.935;9.794887e-05;-0.84498364;0.20091724;-9939.252;-9939.051;-4660.315;0.0;0.0;1838.2656
6580.94;9.998003e-05;-0.84500176;0.20514286;-9939.305;-9939.1;-4660.4233;0.0;0.0;1838.2656
6580.945;9.800685e-05;-0.845019;0.20115985;-9939.35;-9939.148;-4660.5103;0.0;0.0;1838.2656
6580.95;0.00010004295;-0.8449824;0.2054319;-9939.271;-9939.066;-4660.3174;0.0;0.0;1838.2656
6580.955;9.8084965e-05;-0.8449889;0.20146346;-9939.33;-9939.129;-4660.345;0.0;0.0;1838.2656
6580.96;0.00010011356;-0.8449916;0.20570384;-9939.315;-9939.109;-4660.3687;0.0;0.0;1838.2656
6580.965;9.8145734e-05;-0.8449846;0.20172147;-9939.319;-9939.117;-4660.322;0.0;0.0;1838.2656
6580.97;0.00010017817;-0.84500915;0.20594308;-9939.357;-9939.151;-4660.466;0.0;0.0;1838.2656
6580.975;9.8195465e-05;-0.8449947;0.20192015;-9939.336;-9939.134;-4660.378;0.0;0.0;1838.2656
6580.98;0.00010022344;-0.84501237;0.206145;-9939.337;-9939.131;-4660.484;0.0;0.0;1838.2656
6580.985;9.8245226e-05;-0.84507054;0.20209882;-9939.357;-9939.155;-4660.7964;0.0;0.0;1838.2656
6580.99;0.00010025842;-0.8450272;0.2062706;-9939.37;-9939.164;-4660.566;0.0;0.0;1838.2656
6580.995;9.826846e-05;-0.8450416;0.20219661;-9939.371;-9939.169;-4660.637;0.0;0.0;1838.2656
6581.0;0.00010027986;-0.8450016;0.20633237;-9939.318;-9939.112;-4660.425;0.0;0.0;1838.2656
6581.005;9.827408e-05;-0.8450424;0.20221104;-9939.341;-9939.139;-4660.6416;0.0;0.0;1838.2656
6581.01;0.00010027892;-0.84506375;0.20633176;-9939.342;-9939.136;-4660.7676;0.0;0.0;1838.2656
6581.015;9.827271e-05;-0.84507567;0.20218247;-9939.361;-9939.159;-4660.825;0.0;0.0;1838.2656
6581.02;0.00010026348;-0.845084;0.20626694;-9939.358;-9939.152;-4660.879;0.0;0.0;1838.2656
6581.025;9.8254044e-05;-0.84509873;0.20209128;-9939.355;-9939.153;-4660.952;0.0;0.0;1838.2656
6581.03;0.00010023546;-0.8450894;0.20613271;-9939.312;-9939.105;-4660.9087;0.0;0.0;1838.2656
6581.035;9.821664e-05;-0.8451179;0.2019521;-9939.327;-9939.125;-4661.0576;0.0;0.0;1838.2656
6581.04;0.00010020511;-0.8451322;0.20602134;-9939.323;-9939.117;-4661.1445;0.0;0.0;1838.2656
6581.045;9.819205e-05;-0.84509075;0.20183484;-9939.324;-9939.122;-4660.9077;0.0;0.0;1838.2656
6581.05;0.00010017195;-0.84511155;0.20588467;-9939.311;-9939.1045;-4661.0303;0.0;0.0;1838.2656
6581.055;9.816035e-05;-0.8451056;0.20173503;-9939.245;-9939.043;-4660.9893;0.0;0.0;1838.2656
6581.06;0.00010015593;-0.8450533;0.2058296;-9939.203;-9938.997;-4660.709;0.0;0.0;1838.2656
6581.065;9.815044e-05;-0.84506637;0.20170209;-9939.1875;-9938.985;-4660.7725;0.0;0.0;1838.2656
6581.07;0.000100151374;-0.84511554;0.20579445;-9939.198;-9938.992;-4661.0522;0.0;0.0;1838.2656
6581.075;9.813935e-05;-0.8450836;0.20166327;-9939.143;-9938.94;-4660.8677;0.0;0.0;1838.2656
6581.08;0.00010014542;-0.84508103;0.20580521;-9939.129;-9938.923;-4660.862;0.0;0.0;1838.2656
6581.085;9.815238e-05;-0.8451342;0.20171279;-9939.165;-9938.963;-4661.147;0.0;0.0;1838.2656
6581.09;0.00010015845;-0.8451494;0.20587328;-9939.156;-9938.95;-4661.2393;0.0;0.0;1838.2656
6581.095;9.8173754e-05;-0.84513545;0.20181283;-9939.161;-9938.959;-4661.1543;0.0;0.0;1838.2656
6581.1;0.00010018579;-0.84518576;0.20600337;-9939.162;-9938.956;-4661.44;0.0;0.0;1838.2656
6581.105;9.820953e-05;-0.84518516;0.2019651;-9939.152;-9938.95;-4661.428;0.0;0.0;1838.2656
6581.11;0.00010022457;-0.84517974;0.20612973;-9939.116;-9938.91;-4661.4067;0.0;0.0;1838.2656
6581.115;9.8231154e-05;-0.84518135;0.20206788;-9939.125;-9938.923;-4661.4077;0.0;0.0;1838.2656
6581.12;0.000100251935;-0.8452332;0.20623885;-9939.2;-9938.994;-4661.7017;0.0;0.0;1838.2656
6581.125;9.8254306e-05;-0.8452028;0.20211875;-9939.192;-9938.99;-4661.5264;0.0;0.0;1838.2656
6581.13;0.00010025093;-0.8452225;0.20624173;-9939.229;-9939.022;-4661.643;0.0;0.0;1838.2656
6581.135;9.825403e-05;-0.8452733;0.20213607;-9939.234;-9939.032;-4661.9146;0.0;0.0;1838.2656
6581.14;0.00010025601;-0.84530497;0.2062161;-9939.268;-9939.062;-4662.0977;0.0;0.0;1838.2656
6581.145;9.823295e-05;-0.84529865;0.20201766;-9939.281;-9939.079;-4662.054;0.0;0.0;1838.2656
6581.15;0.0001002161;-0.84523904;0.20607436;-9939.244;-9939.038;-4661.734;0.0;0.0;1838.2656
6581.155;9.8200464e-05;-0.8452522;0.20185843;-9939.246;-9939.044;-4661.798;0.0;0.0;1838.2656
6581.16;0.000100167155;-0.84528756;0.20584202;-9939.28;-9939.074;-4662.001;0.0;0.0;1838.2656
6581.165;9.813551e-05;-0.84529066;0.20159563;-9939.296;-9939.095;-4662.01;0.0;0.0;1838.2656
6581.17;0.000100102814;-0.845264;0.20556349;-9939.326;-9939.121;-4661.8706;0.0;0.0;1838.2656
6581.175;9.806451e-05;-0.8452724;0.20128858;-9939.281;-9939.08;-4661.908;0.0;0.0;1838.2656
6581.18;0.00010002269;-0.84528357;0.20523635;-9939.281;-9939.076;-4661.9775;0.0;0.0;1838.2656
6581.185;9.798699e-05;-0.8452368;0.20097871;-9939.248;-9939.047;-4661.711;0.0;0.0;1838.2656
6581.19;9.995106e-05;-0.84521484;0.20493093;-9939.226;-9939.0205;-4661.598;0.0;0.0;1838.2656
