time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2300.165;0.3807858;-0.15132344;783.0137;-8399.301;-7616.287;-2400.5454;0.0;0.0;1838.2656
2300.17;0.380779;-0.15387186;783.0007;-8400.109;-7617.109;-2414.5735;0.0;0.0;1838.2656
2300.175;0.3807768;-0.15645267;783.00726;-8400.955;-7617.9478;-2428.8193;0.0;0.0;1838.2656
2300.18;0.38077936;-0.15923472;783.03955;-8402.33;-7619.2905;-2444.2263;0.0;0.0;1838.2656
2300.185;0.38078955;-0.16166863;783.1;-8403.347;-7620.2466;-2457.7695;0.0;0.0;1838.2656
2300.19;0.38080582;-0.16431037;783.18994;-8404.523;-7621.3335;-2472.5183;0.0;0.0;1838.2656
2300.195;0.38082942;-0.16691154;783.3097;-8405.908;-7622.5986;-2487.1025;0.0;0.0;1838.2656
2300.2;0.38085967;-0.16958618;783.4556;-8407.32;-7623.8647;-2502.1445;0.0;0.0;1838.2656
2300.205;0.3808946;-0.17228326;783.6211;-8408.84;-7625.2188;-2517.3494;0.0;0.0;1838.2656
2300.21;0.38093278;-0.17521521;783.7937;-8410.56;-7626.7656;-2533.8638;0.0;0.0;1838.2656
2300.215;0.3809685;-0.17842472;783.9359;-8412.779;-7628.8433;-2551.848;0.0;0.0;1838.2656
2300.22;0.38098952;-0.18156944;784.01245;-8415.06;-7631.047;-2569.3435;0.0;0.0;1838.2656
2300.225;0.38099128;-0.1846594;783.9912;-8417.324;-7633.333;-2586.3416;0.0;0.0;1838.2656
2300.23;0.3809636;-0.18729985;783.84174;-8419.149;-7635.3076;-2600.604;0.0;0.0;1838.2656
2300.235;0.38090342;-0.18968874;783.5608;-8420.791;-7637.2305;-2613.2166;0.0;0.0;1838.2656
2300.24;0.38081363;-0.19148032;783.1719;-8422.053;-7638.881;-2622.3188;0.0;0.0;1838.2656
2300.245;0.3807049;-0.19249375;782.72943;-8422.713;-7639.9834;-2627.0227;0.0;0.0;1838.2656
2300.25;0.3805939;-0.19313909;782.30164;-8423.304;-7641.002;-2629.726;0.0;0.0;1838.2656
2300.255;0.38049665;-0.19336012;781.9468;-8423.811;-7641.864;-2630.2354;0.0;0.0;1838.2656
2300.26;0.38042453;-0.19278885;781.7173;-8423.474;-7641.7563;-2626.626;0.0;0.0;1838.2656
2300.265;0.38038972;-0.19219363;781.624;-8423.264;-7641.6396;-2623.157;0.0;0.0;1838.2656
2300.27;0.3803832;-0.19167054;781.63367;-8423.344;-7641.71;-2620.2915;0.0;0.0;1838.2656
2300.275;0.38039654;-0.19104636;781.7039;-8423.218;-7641.5137;-2616.9897;0.0;0.0;1838.2656
2300.28;0.38041705;-0.19070104;781.7811;-8423.477;-7641.6953;-2615.2397;0.0;0.0;1838.2656
2300.285;0.38043165;-0.19029352;781.8175;-8423.508;-7641.6904;-2613.0652;0.0;0.0;1838.2656
2300.29;0.38043165;-0.1898023;781.7903;-8423.598;-7641.8076;-2610.3018;0.0;0.0;1838.2656
2300.295;0.3804158;-0.18938276;781.7038;-8423.558;-7641.854;-2607.8152;0.0;0.0;1838.2656
2300.3;0.380388;-0.18873686;781.57935;-8423.328;-7641.749;-2604.0042;0.0;0.0;1838.2656
2300.305;0.3803555;-0.18804532;781.44916;-8423.039;-7641.59;-2599.93;0.0;0.0;1838.2656
2300.31;0.3803259;-0.18714708;781.3373;-8422.465;-7641.1274;-2594.7527;0.0;0.0;1838.2656
2300.315;0.38030258;-0.18624245;781.25073;-8421.854;-7640.6025;-2589.5908;0.0;0.0;1838.2656
2300.32;0.38028407;-0.18512754;781.17773;-8421.057;-7639.879;-2583.2961;0.0;0.0;1838.2656
2300.325;0.38026592;-0.18407808;781.09204;-8420.455;-7639.3633;-2577.3374;0.0;0.0;1838.2656
2300.33;0.38023955;-0.1828715;780.96014;-8419.639;-7638.6787;-2570.4194;0.0;0.0;1838.2656
2300.335;0.38019806;-0.18144758;780.77325;-8418.662;-7637.8887;-2562.193;0.0;0.0;1838.2656
2300.34;0.380146;-0.17978251;780.5468;-8417.516;-7636.9688;-2552.5576;0.0;0.0;1838.2656
2300.345;0.38008738;-0.17772193;780.31165;-8415.997;-7635.6855;-2540.7236;0.0;0.0;1838.2656
2300.35;0.38003376;-0.17548181;780.1066;-8414.569;-7634.463;-2527.9597;0.0;0.0;1838.2656
2300.355;0.37999225;-0.17304458;779.96216;-8413.003;-7633.041;-2514.23;0.0;0.0;1838.2656
2300.36;0.37996948;-0.17046095;779.8952;-8411.475;-7631.5796;-2499.848;0.0;0.0;1838.2656
2300.365;0.37996626;-0.16756853;779.9042;-8409.541;-7629.6367;-2483.9148;0.0;0.0;1838.2656
2300.37;0.3799805;-0.16485834;779.9761;-8407.996;-7628.02;-2469.1123;0.0;0.0;1838.2656
2300.375;0.38000807;-0.16185726;780.1101;-8405.922;-7625.8115;-2452.83;0.0;0.0;1838.2656
2300.38;0.3800535;-0.15946011;780.3209;-8404.699;-7624.3784;-2440.032;0.0;0.0;1838.2656
2300.385;0.3801193;-0.15717857;780.6349;-8403.385;-7622.75;-2428.0776;0.0;0.0;1838.2656
2300.39;0.38021553;-0.15552373;781.07983;-8402.873;-7621.793;-2419.8416;0.0;0.0;1838.2656
2300.395;0.38034374;-0.15458551;781.65295;-8402.921;-7621.268;-2415.8137;0.0;0.0;1838.2656
2300.4;0.38049844;-0.15429646;782.31415;-8403.481;-7621.1675;-2415.542;0.0;0.0;1838.2656
2300.405;0.38066337;-0.15483503;782.9849;-8404.783;-7621.7983;-2419.8535;0.0;0.0;1838.2656
2300.41;0.38081524;-0.15604524;783.5559;-8406.603;-7623.047;-2427.6697;0.0;0.0;1838.2656
2300.415;0.3809246;-0.15779181;783.9223;-8408.799;-7624.8765;-2438.0344;0.0;0.0;1838.2656
2300.42;0.38097152;-0.15955639;784.01355;-8410.928;-7626.914;-2447.9482;0.0;0.0;1838.2656
2300.425;0.38094535;-0.16123831;783.81274;-8413.02;-7629.207;-2456.822;0.0;0.0;1838.2656
2300.43;0.38085178;-0.16239473;783.357;-8414.854;-7631.4966;-2462.288;0.0;0.0;1838.2656
2300.435;0.38070565;-0.16268012;782.71436;-8415.975;-7633.2603;-2462.5767;0.0;0.0;1838.2656
2300.44;0.38052648;-0.16197786;781.96704;-8416.363;-7634.3965;-2457.209;0.0;0.0;1838.2656
2300.445;0.38033468;-0.16022946;781.18335;-8415.958;-7634.7744;-2445.9998;0.0;0.0;1838.2656
2300.45;0.38014242;-0.15726517;780.4148;-8414.689;-7634.2744;-2428.115;0.0;0.0;1838.2656
2300.455;0.3799626;-0.15312347;779.70325;-8412.403;-7632.7;-2403.8513;0.0;0.0;1838.2656
2300.46;0.37980214;-0.14840382;779.08466;-8410.021;-7630.937;-2376.5862;0.0;0.0;1838.2656
2300.465;0.3796716;-0.14273483;778.5967;-8406.805;-7628.208;-2344.347;0.0;0.0;1838.2656
2300.47;0.3795789;-0.13650925;778.28094;-8403.215;-7624.934;-2309.3828;0.0;0.0;1838.2656
2300.475;0.3795355;-0.1301348;778.184;-8399.602;-7621.4175;-2274.0352;0.0;0.0;1838.2656
2300.48;0.37955162;-0.12412491;778.3402;-8396.553;-7618.2124;-2241.204;0.0;0.0;1838.2656
2300.485;0.3796313;-0.11850444;778.7549;-8393.698;-7614.9434;-2211.0376;0.0;0.0;1838.2656
2300.49;0.37977076;-0.113600396;779.401;-8391.296;-7611.895;-2185.2852;0.0;0.0;1838.2656
2300.495;0.37995768;-0.1099672;780.21326;-8389.986;-7609.773;-2166.8733;0.0;0.0;1838.2656
2300.5;0.38017058;-0.107648164;781.10095;-8389.5625;-7608.4614;-2155.8596;0.0;0.0;1838.2656
2300.505;0.38038638;-0.10650473;781.96985;-8389.883;-7607.913;-2151.2917;0.0;0.0;1838.2656
2300.51;0.38058308;-0.10664234;782.7405;-8390.957;-7608.217;-2153.5918;0.0;0.0;1838.2656
2300.515;0.38074455;-0.107796334;783.3326;-8392.681;-7609.348;-2161.1401;0.0;0.0;1838.2656
2300.52;0.38084942;-0.10972673;783.6791;-8394.809;-7611.1294;-2172.4788;0.0;0.0;1838.2656
2300.525;0.3808888;-0.11192916;783.7444;-8396.814;-7613.0703;-2184.7554;0.0;0.0;1838.2656
2300.53;0.38085732;-0.114187784;783.5414;-8398.686;-7615.144;-2196.8052;0.0;0.0;1838.2656
2300.535;0.38077006;-0.116257764;783.13837;-8400.243;-7617.105;-2207.4148;0.0;0.0;1838.2656
2300.54;0.3806481;-0.11776609;782.64404;-8401.264;-7618.6196;-2214.7441;0.0;0.0;1838.2656
2300.545;0.3805243;-0.11878639;782.1868;-8401.747;-7619.56;-2219.4565;0.0;0.0;1838.2656
2300.55;0.38042715;-0.11947823;781.8775;-8402.025;-7620.148;-2222.6533;0.0;0.0;1838.2656
2300.555;0.38038012;-0.12003799;781.78357;-8402.186;-7620.402;-2225.5522;0.0;0.0;1838.2656
2300.56;0.38038933;-0.12065903;781.9145;-8402.42;-7620.5054;-2229.239;0.0;0.0;1838.2656
2300.565;0.38045028;-0.1218787;782.2381;-8403.262;-7621.0234;-2236.6125;0.0;0.0;1838.2656
2300.57;0.38055035;-0.12353295;782.6998;-8404.409;-7621.7095;-2246.6587;0.0;0.0;1838.2656
2300.575;0.38067532;-0.12577401;783.23413;-8405.919;-7622.6846;-2260.0864;0.0;0.0;1838.2656
2300.58;0.38080704;-0.12882283;783.7783;-8408.1455;-7624.367;-2277.9885;0.0;0.0;1838.2656
2300.585;0.38093358;-0.13273215;784.2854;-8410.931;-7626.6455;-2300.5618;0.0;0.0;1838.2656
2300.59;0.3810435;-0.1370936;784.7024;-8414.064;-7629.3623;-2325.4482;0.0;0.0;1838.2656
2300.595;0.38112313;-0.141973;784.97034;-8417.511;-7632.5405;-2352.893;0.0;0.0;1838.2656
2300.6;0.3811574;-0.14714907;785.03345;-8421.233;-7636.2;-2381.5642;0.0;0.0;1838.2656
2300.605;0.38113555;-0.15211663;784.8546;-8424.591;-7639.7363;-2408.6016;0.0;0.0;1838.2656
2300.61;0.38105255;-0.15664834;784.42584;-8427.465;-7643.039;-2432.7354;0.0;0.0;1838.2656
2300.615;0.3809119;-0.16048755;783.7843;-8429.725;-7645.9404;-2452.6248;0.0;0.0;1838.2656
2300.62;0.38073078;-0.16334443;783.01575;-8431.227;-7648.211;-2466.8428;0.0;0.0;1838.2656
2300.625;0.38053498;-0.16531523;782.23486;-8431.929;-7649.694;-2476.1497;0.0;0.0;1838.2656
2300.63;0.38035446;-0.16613768;781.55566;-8431.759;-7650.203;-2479.327;0.0;0.0;1838.2656
2300.635;0.38021263;-0.1665025;781.05023;-8431.496;-7650.446;-2480.328;0.0;0.0;1838.2656
2300.64;0.38011846;-0.1662882;780.73553;-8430.871;-7650.1357;-2478.5168;0.0;0.0;1838.2656
2300.645;0.380068;-0.16577777;780.57666;-8430.051;-7649.474;-2475.384;0.0;0.0;1838.2656
2300.65;0.38004673;-0.16511783;780.5084;-8429.257;-7648.7485;-2471.6082;0.0;0.0;1838.2656
2300.655;0.38003743;-0.16426328;780.4763;-8428.242;-7647.7656;-2466.8313;0.0;0.0;1838.2656
2300.66;0.38003206;-0.16331843;780.4409;-8427.098;-7646.6567;-2461.5498;0.0;0.0;1838.2656
2300.665;0.38002086;-0.16234374;780.3865;-8426.102;-7645.715;-2456.0657;0.0;0.0;1838.2656
2300.67;0.3800074;-0.16135566;780.33435;-8425.213;-7644.8784;-2450.5125;0.0;0.0;1838.2656
2300.675;0.37999883;-0.1603299;780.3103;-8424.275;-7643.965;-2444.8074;0.0;0.0;1838.2656
2300.68;0.38000038;-0.15917811;780.33844;-8423.109;-7642.771;-2438.5117;0.0;0.0;1838.2656
2300.685;0.38001812;-0.15815033;780.44025;-8422.026;-7641.586;-2433.0474;0.0;0.0;1838.2656
2300.69;0.3800559;-0.15750389;780.631;-8421.437;-7640.8057;-2429.864;0.0;0.0;1838.2656
2300.695;0.3801161;-0.15704665;780.9108;-8420.874;-7639.9634;-2427.902;0.0;0.0;1838.2656
2300.7;0.38019535;-0.15702803;781.25287;-8420.678;-7639.425;-2428.4834;0.0;0.0;1838.2656
2300.705;0.38028294;-0.15741591;781.61536;-8420.652;-7639.037;-2431.3474;0.0;0.0;1838.2656
2300.71;0.38036853;-0.15840489;781.95166;-8421.131;-7639.179;-2437.474;0.0;0.0;1838.2656
2300.715;0.38044044;-0.15984035;782.22363;-8421.879;-7639.6553;-2445.9343;0.0;0.0;1838.2656
2300.72;0.38049302;-0.16169676;782.4166;-8423.084;-7640.6675;-2456.558;0.0;0.0;1838.2656
2300.725;0.38052696;-0.16366509;782.5465;-8424.153;-7641.607;-2467.6726;0.0;0.0;1838.2656
2300.73;0.38055018;-0.16589172;782.64355;-8425.305;-7642.661;-2480.1462;0.0;0.0;1838.2656
2300.735;0.38056928;-0.16822731;782.73816;-8426.49;-7643.752;-2493.2158;0.0;0.0;1838.2656
2300.74;0.38059306;-0.17099266;782.8653;-8428.064;-7645.199;-2508.7202;0.0;0.0;1838.2656
2300.745;0.38062906;-0.17389849;783.04944;-8429.706;-7646.6567;-2525.1138;0.0;0.0;1838.2656
2300.75;0.38068128;-0.17703344;783.30334;-8431.418;-7648.1147;-2542.9102;0.0;0.0;1838.2656
2300.755;0.38075078;-0.18060371;783.6218;-8433.538;-7649.916;-2563.2363;0.0;0.0;1838.2656
2300.76;0.38083178;-0.18455932;783.9671;-8436.029;-7652.062;-2585.7415;0.0;0.0;1838.2656
2300.765;0.38091028;-0.18892322;784.272;-8438.73;-7654.4585;-2610.4172;0.0;0.0;1838.2656
2300.77;0.3809667;-0.19359072;784.45386;-8441.76;-7657.3057;-2636.5212;0.0;0.0;1838.2656
2300.775;0.38098177;-0.1981538;784.4521;-8444.731;-7660.2793;-2661.6821;0.0;0.0;1838.2656
2300.78;0.38094747;-0.20236011;784.24585;-8447.395;-7663.1484;-2684.4666;0.0;0.0;1838.2656
2300.785;0.38086477;-0.20628875;783.8567;-8450.016;-7666.159;-2705.354;0.0;0.0;1838.2656
2300.79;0.38074473;-0.20929039;783.34106;-8451.9;-7668.5596;-2720.8762;0.0;0.0;1838.2656
2300.795;0.38060474;-0.2113633;782.76746;-8453.101;-7670.333;-2731.1606;0.0;0.0;1838.2656
2300.8;0.3804606;-0.2126824;782.1969;-8453.891;-7671.694;-2737.294;0.0;0.0;1838.2656
2300.805;0.38032556;-0.21308963;781.66907;-8454.156;-7672.4873;-2738.4841;0.0;0.0;1838.2656
2300.81;0.3802053;-0.21270345;781.2237;-8453.891;-7672.667;-2735.4636;0.0;0.0;1838.2656
2300.815;0.3801124;-0.21168815;780.89154;-8453.158;-7672.2666;-2729.2002;0.0;0.0;1838.2656
2300.82;0.38004878;-0.2101346;780.6836;-8452.217;-7671.533;-2720.2168;0.0;0.0;1838.2656
2300.825;0.38001654;-0.20855846;780.5961;-8451.715;-7671.1187;-2711.3499;0.0;0.0;1838.2656
2300.83;0.38001016;-0.20696723;780.6027;-8451.319;-7670.717;-2702.5876;0.0;0.0;1838.2656
2300.835;0.38002077;-0.20507573;780.6544;-8450.635;-7669.9805;-2692.2598;0.0;0.0;1838.2656
2300.84;0.38003322;-0.20317046;780.68896;-8450.135;-7669.446;-2681.8218;0.0;0.0;1838.2656
2300.845;0.38003293;-0.20119001;780.66315;-8449.628;-7668.965;-2670.8484;0.0;0.0;1838.2656
2300.85;0.3800151;-0.19861382;780.568;-8448.444;-7667.8765;-2656.451;0.0;0.0;1838.2656
2300.855;0.3799827;-0.19616027;780.4344;-8447.68;-7667.245;-2642.6528;0.0;0.0;1838.2656
2300.86;0.3799484;-0.19349495;780.31433;-8446.9;-7666.586;-2627.7139;0.0;0.0;1838.2656
2300.865;0.37992552;-0.19052625;780.2571;-8445.838;-7665.581;-2611.2278;0.0;0.0;1838.2656
2300.87;0.37992367;-0.1875314;780.2977;-8444.852;-7664.5537;-2594.793;0.0;0.0;1838.2656
2300.875;0.3799488;-0.18458827;780.44385;-8444.0205;-7663.5767;-2578.8545;0.0;0.0;1838.2656
2300.88;0.3799972;-0.18184216;780.67316;-8443.457;-7662.7837;-2564.169;0.0;0.0;1838.2656
2300.885;0.38006094;-0.17940095;780.9453;-8443.109;-7662.164;-2551.2505;0.0;0.0;1838.2656
2300.89;0.38012788;-0.1772664;781.21204;-8443.001;-7661.789;-2540.0122;0.0;0.0;1838.2656
2300.895;0.38018715;-0.17514029;781.4324;-8442.704;-7661.2715;-2528.7278;0.0;0.0;1838.2656
2300.9;0.38023022;-0.17345934;781.56995;-8442.961;-7661.391;-2519.733;0.0;0.0;1838.2656
2300.905;0.38024905;-0.17191347;781.61096;-8443.225;-7661.614;-2511.2898;0.0;0.0;1838.2656
2300.91;0.38024598;-0.17051813;781.57074;-8443.598;-7662.027;-2503.5144;0.0;0.0;1838.2656
2300.915;0.3802273;-0.16884382;781.4734;-8443.529;-7662.0557;-2494.0862;0.0;0.0;1838.2656
2300.92;0.38019922;-0.167427;781.35913;-8443.955;-7662.5957;-2486.0442;0.0;0.0;1838.2656
2300.925;0.38017535;-0.1659941;781.28076;-8444.114;-7662.8335;-2477.985;0.0;0.0;1838.2656
2300.93;0.38016698;-0.1645341;781.285;-8444.258;-7662.9727;-2469.9421;0.0;0.0;1838.2656
2300.935;0.3801849;-0.1631613;781.401;-8444.205;-7662.804;-2462.6033;0.0;0.0;1838.2656
2300.94;0.38023093;-0.1622263;781.6315;-8444.465;-7662.8335;-2457.908;0.0;0.0;1838.2656
2300.945;0.38030258;-0.16154851;781.9574;-8444.791;-7662.8335;-2454.822;0.0;0.0;1838.2656
2300.95;0.38039175;-0.16162123;782.33044;-8445.851;-7663.52;-2455.9692;0.0;0.0;1838.2656
2300.955;0.38048187;-0.16206133;782.68884;-8446.969;-7664.28;-2459.113;0.0;0.0;1838.2656
2300.96;0.38055906;-0.16328391;782.96265;-8448.95;-7665.9873;-2466.4028;0.0;0.0;1838.2656
2300.965;0.38060382;-0.1645904;783.09106;-8450.793;-7667.702;-2473.8647;0.0;0.0;1838.2656
2300.97;0.38060787;-0.16600709;783.0467;-8452.72;-7669.673;-2481.5886;0.0;0.0;1838.2656
2300.975;0.38056916;-0.16734129;782.8417;-8454.482;-7671.6406;-2488.5366;0.0;0.0;1838.2656
2300.98;0.38049743;-0.16818751;782.53357;-8455.822;-7673.2886;-2492.5872;0.0;0.0;1838.2656
2300.985;0.38041246;-0.16860338;782.1953;-8456.656;-7674.461;-2494.2039;0.0;0.0;1838.2656
2300.99;0.38032925;-0.16844976;781.8825;-8456.91;-7675.028;-2492.7312;0.0;0.0;1838.2656
2300.995;0.38025877;-0.16835192;781.63074;-8457.616;-7675.9854;-2491.6882;0.0;0.0;1838.2656
2301.0;0.38020602;-0.16793649;781.4504;-8457.979;-7676.5283;-2489.0364;0.0;0.0;1838.2656
2301.005;0.38016984;-0.16736256;781.32764;-8458.353;-7677.025;-2485.6257;0.0;0.0;1838.2656
2301.01;0.38014445;-0.16650908;781.24255;-8458.326;-7677.0835;-2480.7488;0.0;0.0;1838.2656
2301.015;0.38012654;-0.1656621;781.1832;-8458.247;-7677.064;-2475.9592;0.0;0.0;1838.2656
2301.02;0.38011354;-0.16470563;781.14655;-8458.186;-7677.039;-2470.611;0.0;0.0;1838.2656
2301.025;0.38010767;-0.1638658;781.14;-8458.349;-7677.2085;-2465.9668;0.0;0.0;1838.2656
2301.03;0.3801107;-0.1631475;781.17444;-8458.699;-7677.525;-2462.0742;0.0;0.0;1838.2656
2301.035;0.38012594;-0.16236708;781.2731;-8458.824;-7677.5513;-2457.9675;0.0;0.0;1838.2656
2301.04;0.38016135;-0.16168888;781.45386;-8459.021;-7677.5674;-2454.589;0.0;0.0;1838.2656
2301.045;0.3802171;-0.16143313;781.7151;-8459.81;-7678.0947;-2453.7012;0.0;0.0;1838.2656
2301.05;0.38029078;-0.1614085;782.0445;-8460.68;-7678.6353;-2454.224;0.0;0.0;1838.2656
2301.055;0.38037732;-0.1618182;782.4044;-8461.97;-7679.5654;-2457.2034;0.0;0.0;1838.2656
2301.06;0.38046262;-0.16250029;782.72925;-8463.567;-7680.838;-2461.6145;0.0;0.0;1838.2656
2301.065;0.38052773;-0.1634402;782.9425;-8465.399;-7682.457;-2467.2246;0.0;0.0;1838.2656
2301.07;0.3805552;-0.16426617;782.9817;-8467.152;-7684.171;-2471.858;0.0;0.0;1838.2656
2301.075;0.38053367;-0.16489045;782.8078;-8468.852;-7686.044;-2474.953;0.0;0.0;1838.2656
2301.08;0.38045788;-0.1651276;782.42065;-8470.383;-7687.962;-2475.4866;0.0;0.0;1838.2656
2301.085;0.38033548;-0.1642716;781.8661;-8470.874;-7689.008;-2469.6565;0.0;0.0;1838.2656
2301.09;0.3801829;-0.16254045;781.2179;-8470.863;-7689.6455;-2458.8132;0.0;0.0;1838.2656
2301.095;0.38001996;-0.1598048;780.5531;-8470.141;-7689.5874;-2442.3972;0.0;0.0;1838.2656
2301.1;0.3798643;-0.15631431;779.9418;-8469.0205;-7689.0786;-2421.9253;0.0;0.0;1838.2656
2301.105;0.37973163;-0.15193696;779.4507;-8467.216;-7687.765;-2396.8027;0.0;0.0;1838.2656
2301.11;0.37963796;-0.14716218;779.13513;-8465.48;-7686.345;-2369.8398;0.0;0.0;1838.2656
2301.115;0.37959212;-0.14209749;779.01697;-8463.569;-7684.5522;-2341.6726;0.0;0.0;1838.2656
2301.12;0.37959394;-0.13671783;779.08887;-8461.248;-7682.159;-2312.1487;0.0;0.0;1838.2656
2301.125;0.37963784;-0.13189441;779.30994;-8459.728;-7680.4175;-2285.9907;0.0;0.0;1838.2656
2301.13;0.3797079;-0.12725675;779.61597;-8458.208;-7678.592;-2261.027;0.0;0.0;1838.2656
2301.135;0.37978885;-0.12307711;779.94604;-8457.018;-7677.0713;-2238.6375;0.0;0.0;1838.2656
2301.14;0.37986705;-0.119443975;780.2585;-8456.413;-7676.155;-2219.2263;0.0;0.0;1838.2656
2301.145;0.37993798;-0.11604562;780.5442;-8455.596;-7675.052;-2201.0564;0.0;0.0;1838.2656
2301.15;0.38000292;-0.11325772;780.818;-8455.267;-7674.4487;-2186.2292;0.0;0.0;1838.2656
2301.155;0.38006848;-0.11083782;781.10114;-8455.049;-7673.9478;-2173.4504;0.0;0.0;1838.2656
2301.16;0.3801376;-0.10906226;781.39624;-8455.489;-7674.093;-2164.2488;0.0;0.0;1838.2656
2301.165;0.38020745;-0.10768939;781.67474;-8456.054;-7674.379;-2157.2346;0.0;0.0;1838.2656
2301.17;0.3802654;-0.106776826;781.8806;-8456.945;-7675.0645;-2152.6138;0.0;0.0;1838.2656
2301.175;0.3802969;-0.10606751;781.9521;-8457.829;-7675.877;-2148.845;0.0;0.0;1838.2656
2301.18;0.38028792;-0.10541358;781.84705;-8458.777;-7676.93;-2145.0286;0.0;0.0;1838.2656
2301.185;0.38023436;-0.10453458;781.5714;-8459.265;-7677.6934;-2139.63;0.0;0.0;1838.2656
2301.19;0.38014564;-0.10322501;781.1765;-8459.379;-7678.202;-2131.618;0.0;0.0;1838.2656
2301.195;0.38003954;-0.10136572;780.7473;-8458.877;-7678.13;-2120.506;0.0;0.0;1838.2656
2301.2;0.37993994;-0.0990983;780.37616;-8458.04;-7677.664;-2107.2593;0.0;0.0;1838.2656
2301.205;0.3798665;-0.096766464;780.13434;-8457.295;-7677.1606;-2093.916;0.0;0.0;1838.2656
2301.21;0.37983227;-0.09427256;780.0572;-8456.325;-7676.268;-2080.0083;0.0;0.0;1838.2656
2301.215;0.37983933;-0.09193952;780.1377;-8455.437;-7675.299;-2067.3032;0.0;0.0;1838.2656
2301.22;0.3798802;-0.08988393;780.3479;-8454.833;-7674.4854;-2056.3875;0.0;0.0;1838.2656
2301.225;0.37994793;-0.08828996;780.64734;-8454.532;-7673.885;-2048.1958;0.0;0.0;1838.2656
2301.23;0.38002914;-0.087102585;780.9876;-8454.261;-7673.273;-2042.3282;0.0;0.0;1838.2656
2301.235;0.38011408;-0.08658184;781.3334;-8454.638;-7673.304;-2040.148;0.0;0.0;1838.2656
