time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9051.2;0.0001001906;-0.8449919;0.20598099;-9939.3;-9939.094;-4660.3706;0.0;0.0;1838.2656
9051.205;9.820783e-05;-0.8449228;0.20194162;-9939.243;-9939.041;-4659.9814;0.0;0.0;1838.2656
9051.21;0.00010022883;-0.8449704;0.20614772;-9939.248;-9939.042;-4660.2524;0.0;0.0;1838.2656
9051.215;9.8249126e-05;-0.84498364;0.20209919;-9939.234;-9939.032;-4660.3174;0.0;0.0;1838.2656
9051.22;0.000100262434;-0.8449819;0.20628078;-9939.266;-9939.06;-4660.316;0.0;0.0;1838.2656
9051.225;9.82773e-05;-0.84498495;0.20221221;-9939.268;-9939.065;-4660.3247;0.0;0.0;1838.2656
9051.23;0.00010028733;-0.8449967;0.20636523;-9939.301;-9939.095;-4660.398;0.0;0.0;1838.2656
9051.235;9.8291406e-05;-0.84502596;0.20226087;-9939.346;-9939.144;-4660.5513;0.0;0.0;1838.2656
9051.24;0.000100295256;-0.8450508;0.20638907;-9939.34;-9939.134;-4660.6963;0.0;0.0;1838.2656
9051.245;9.8293116e-05;-0.845028;0.2022637;-9939.347;-9939.145;-4660.5625;0.0;0.0;1838.2656
9051.25;0.000100292156;-0.8450613;0.206382;-9939.375;-9939.169;-4660.7544;0.0;0.0;1838.2656
9051.255;9.829118e-05;-0.84505826;0.20223713;-9939.396;-9939.194;-4660.729;0.0;0.0;1838.2656
9051.26;0.00010028101;-0.84500927;0.20635453;-9939.301;-9939.095;-4660.4673;0.0;0.0;1838.2656
9051.265;9.8288154e-05;-0.845013;0.20222574;-9939.32;-9939.118;-4660.4795;0.0;0.0;1838.2656
9051.27;0.00010027722;-0.845005;0.20632476;-9939.275;-9939.069;-4660.4434;0.0;0.0;1838.2656
9051.275;9.8277225e-05;-0.84496343;0.20219359;-9939.253;-9939.051;-4660.206;0.0;0.0;1838.2656
9051.28;0.00010027202;-0.8449458;0.20630184;-9939.184;-9938.978;-4660.117;0.0;0.0;1838.2656
9051.285;9.827146e-05;-0.8449437;0.2021824;-9939.175;-9938.973;-4660.097;0.0;0.0;1838.2656
9051.29;0.00010027306;-0.84492576;0.20631564;-9939.18;-9938.974;-4660.007;0.0;0.0;1838.2656
9051.295;9.8277385e-05;-0.84487605;0.2022129;-9939.127;-9938.925;-4659.724;0.0;0.0;1838.2656
9051.3;0.000100282356;-0.84486145;0.20634997;-9939.092;-9938.886;-4659.652;0.0;0.0;1838.2656
9051.305;9.828464e-05;-0.8448945;0.20226881;-9939.142;-9938.939;-4659.826;0.0;0.0;1838.2656
9051.31;0.00010030222;-0.844933;0.206449;-9939.133;-9938.927;-4660.047;0.0;0.0;1838.2656
9051.315;9.831262e-05;-0.84487176;0.20238236;-9939.157;-9938.955;-4659.701;0.0;0.0;1838.2656
9051.32;0.00010032897;-0.8448733;0.20654961;-9939.158;-9938.951;-4659.718;0.0;0.0;1838.2656
9051.325;9.83325e-05;-0.8448898;0.20245184;-9939.157;-9938.955;-4659.801;0.0;0.0;1838.2656
9051.33;0.00010034074;-0.8448952;0.206599;-9939.135;-9938.928;-4659.839;0.0;0.0;1838.2656
9051.335;9.834199e-05;-0.84486216;0.2024889;-9939.16;-9938.958;-4659.6484;0.0;0.0;1838.2656
9051.34;0.00010034604;-0.84492487;0.20661628;-9939.201;-9938.994;-4660.002;0.0;0.0;1838.2656
9051.345;9.83418e-05;-0.8449423;0.20247355;-9939.234;-9939.032;-4660.09;0.0;0.0;1838.2656
9051.35;0.000100334895;-0.8449475;0.20655814;-9939.279;-9939.072;-4660.127;0.0;0.0;1838.2656
9051.355;9.832115e-05;-0.8449221;0.20236203;-9939.233;-9939.031;-4659.979;0.0;0.0;1838.2656
9051.36;0.00010029826;-0.8449243;0.2063953;-9939.248;-9939.042;-4659.9985;0.0;0.0;1838.2656
9051.365;9.8275945e-05;-0.8449523;0.20216998;-9939.279;-9939.077;-4660.1445;0.0;0.0;1838.2656
9051.37;0.00010024654;-0.844955;0.20617346;-9939.266;-9939.06;-4660.168;0.0;0.0;1838.2656
9051.375;9.8218494e-05;-0.84492606;0.20192212;-9939.279;-9939.077;-4659.9995;0.0;0.0;1838.2656
9051.38;0.00010018041;-0.84495753;0.20587772;-9939.267;-9939.061;-4660.1807;0.0;0.0;1838.2656
9051.385;9.813946e-05;-0.84498006;0.20160371;-9939.269;-9939.067;-4660.297;0.0;0.0;1838.2656
9051.39;0.00010010335;-0.8449828;0.2055749;-9939.299;-9939.093;-4660.3193;0.0;0.0;1838.2656
9051.395;9.807082e-05;-0.8450132;0.20132105;-9939.334;-9939.133;-4660.4785;0.0;0.0;1838.2656
9051.4;0.000100035664;-0.8450621;0.20529857;-9939.378;-9939.173;-4660.7563;0.0;0.0;1838.2656
9051.405;9.800682e-05;-0.8450945;0.20107383;-9939.424;-9939.223;-4660.927;0.0;0.0;1838.2656
9051.41;9.998165e-05;-0.8450427;0.20508644;-9939.408;-9939.203;-4660.649;0.0;0.0;1838.2656
9051.415;9.796151e-05;-0.8450776;0.20090449;-9939.382;-9939.181;-4660.833;0.0;0.0;1838.2656
9051.42;9.9948375e-05;-0.8450742;0.2049963;-9939.35;-9939.145;-4660.8223;0.0;0.0;1838.2656
9051.425;9.7956065e-05;-0.8450776;0.20088276;-9939.33;-9939.129;-4660.833;0.0;0.0;1838.2656
9051.43;9.994783e-05;-0.845074;0.2049995;-9939.358;-9939.153;-4660.8213;0.0;0.0;1838.2656
9051.435;9.796177e-05;-0.8450846;0.2009128;-9939.354;-9939.152;-4660.8716;0.0;0.0;1838.2656
9051.44;9.9961115e-05;-0.84507734;0.20508417;-9939.324;-9939.119;-4660.8403;0.0;0.0;1838.2656
9051.445;9.7993216e-05;-0.8450943;0.20106918;-9939.324;-9939.123;-4660.926;0.0;0.0;1838.2656
9051.45;0.0001000089;-0.8451038;0.20526136;-9939.297;-9939.092;-4660.9863;0.0;0.0;1838.2656
9051.455;9.803371e-05;-0.84511554;0.20124388;-9939.277;-9939.076;-4661.043;0.0;0.0;1838.2656
9051.46;0.00010005579;-0.84506416;0.20546627;-9939.222;-9939.017;-4660.768;0.0;0.0;1838.2656
9051.465;9.8087e-05;-0.84513706;0.20146345;-9939.272;-9939.071;-4661.162;0.0;0.0;1838.2656
9051.47;0.0001001095;-0.8451442;0.20568137;-9939.29;-9939.084;-4661.21;0.0;0.0;1838.2656
9051.475;9.813732e-05;-0.84514964;0.20167312;-9939.249;-9939.047;-4661.232;0.0;0.0;1838.2656
9051.48;0.00010016032;-0.8451946;0.20587096;-9939.31;-9939.104;-4661.488;0.0;0.0;1838.2656
9051.485;9.817626e-05;-0.8451617;0.2018264;-9939.291;-9939.089;-4661.299;0.0;0.0;1838.2656
9051.49;0.000100194295;-0.8451963;0.20600338;-9939.285;-9939.079;-4661.498;0.0;0.0;1838.2656
9051.495;9.8203534e-05;-0.8452334;0.20191897;-9939.359;-9939.157;-4661.6943;0.0;0.0;1838.2656
9051.5;0.000100209356;-0.8452758;0.2060463;-9939.377;-9939.171;-4661.9365;0.0;0.0;1838.2656
9051.505;9.820618e-05;-0.84526956;0.20190871;-9939.369;-9939.167;-4661.8936;0.0;0.0;1838.2656
9051.51;0.000100198435;-0.8452403;0.2059955;-9939.334;-9939.128;-4661.7407;0.0;0.0;1838.2656
9051.515;9.81906e-05;-0.84529907;0.2018291;-9939.33;-9939.128;-4662.056;0.0;0.0;1838.2656
9051.52;0.0001001735;-0.8452866;0.20587757;-9939.31;-9939.104;-4661.9956;0.0;0.0;1838.2656
9051.525;9.8156066e-05;-0.8452741;0.2016866;-9939.307;-9939.1045;-4661.918;0.0;0.0;1838.2656
9051.53;0.00010013698;-0.8452987;0.20571269;-9939.329;-9939.123;-4662.062;0.0;0.0;1838.2656
9051.535;9.811356e-05;-0.8453381;0.20152177;-9939.39;-9939.188;-4662.271;0.0;0.0;1838.2656
9051.54;0.00010009995;-0.84542024;0.20557606;-9939.504;-9939.298;-4662.732;0.0;0.0;1838.2656
9051.545;9.808548e-05;-0.84539014;0.2014077;-9939.439;-9939.238;-4662.5576;0.0;0.0;1838.2656
9051.55;0.00010007412;-0.84534717;0.20546778;-9939.383;-9939.178;-4662.3286;0.0;0.0;1838.2656
9051.555;9.806064e-05;-0.84535795;0.20131385;-9939.34;-9939.139;-4662.38;0.0;0.0;1838.2656
9051.56;0.00010005455;-0.8453492;0.2054079;-9939.402;-9939.197;-4662.34;0.0;0.0;1838.2656
9051.565;9.805328e-05;-0.8453972;0.20129049;-9939.426;-9939.225;-4662.596;0.0;0.0;1838.2656
9051.57;0.00010005296;-0.84538513;0.2054086;-9939.39;-9939.185;-4662.538;0.0;0.0;1838.2656
9051.575;9.805816e-05;-0.84537834;0.20131193;-9939.406;-9939.205;-4662.4927;0.0;0.0;1838.2656
9051.58;0.000100060875;-0.845403;0.2054413;-9939.42;-9939.215;-4662.6367;0.0;0.0;1838.2656
9051.585;9.806761e-05;-0.84537566;0.20136803;-9939.4;-9939.199;-4662.4775;0.0;0.0;1838.2656
9051.59;0.00010008089;-0.8453959;0.20552984;-9939.4375;-9939.232;-4662.598;0.0;0.0;1838.2656
9051.595;9.809232e-05;-0.8454232;0.201462;-9939.434;-9939.232;-4662.74;0.0;0.0;1838.2656
9051.6;0.00010010361;-0.84538627;0.20563766;-9939.443;-9939.237;-4662.545;0.0;0.0;1838.2656
9051.605;9.812177e-05;-0.8454186;0.20157659;-9939.448;-9939.247;-4662.715;0.0;0.0;1838.2656
9051.61;0.00010012997;-0.84539753;0.20576301;-9939.404;-9939.198;-4662.6074;0.0;0.0;1838.2656
9051.615;9.815602e-05;-0.84539145;0.20172492;-9939.39;-9939.1875;-4662.5654;0.0;0.0;1838.2656
9051.62;0.0001001679;-0.845426;0.20588607;-9939.4;-9939.194;-4662.7646;0.0;0.0;1838.2656
9051.625;9.817784e-05;-0.8454069;0.20181616;-9939.395;-9939.192;-4662.651;0.0;0.0;1838.2656
9051.63;0.000100189216;-0.8454035;0.20598471;-9939.381;-9939.175;-4662.64;0.0;0.0;1838.2656
9051.635;9.820253e-05;-0.84538823;0.201904;-9939.365;-9939.163;-4662.5483;0.0;0.0;1838.2656
9051.64;0.00010020661;-0.84536695;0.20604813;-9939.301;-9939.095;-4662.439;0.0;0.0;1838.2656
9051.645;9.821516e-05;-0.8453344;0.20195669;-9939.252;-9939.05;-4662.2515;0.0;0.0;1838.2656
9051.65;0.00010021865;-0.8452915;0.20608965;-9939.168;-9938.962;-4662.023;0.0;0.0;1838.2656
9051.655;9.822179e-05;-0.84532934;0.20198768;-9939.127;-9938.925;-4662.2236;0.0;0.0;1838.2656
9051.66;0.00010022617;-0.84530985;0.2061156;-9939.144;-9938.9375;-4662.124;0.0;0.0;1838.2656
9051.665;9.8224635e-05;-0.84531623;0.20199186;-9939.127;-9938.925;-4662.1514;0.0;0.0;1838.2656
9051.67;0.00010022321;-0.84530383;0.20609984;-9939.105;-9938.899;-4662.0913;0.0;0.0;1838.2656
9051.675;9.8219854e-05;-0.8453249;0.20198777;-9939.157;-9938.955;-4662.199;0.0;0.0;1838.2656
9051.68;0.00010022652;-0.84538245;0.2061109;-9939.15;-9938.944;-4662.525;0.0;0.0;1838.2656
9051.685;9.822183e-05;-0.84535503;0.20198047;-9939.176;-9938.974;-4662.365;0.0;0.0;1838.2656
9051.69;0.000100220386;-0.84538054;0.2060914;-9939.16;-9938.954;-4662.514;0.0;0.0;1838.2656
9051.695;9.821797e-05;-0.8453413;0.20197989;-9939.043;-9938.841;-4662.2896;0.0;0.0;1838.2656
9051.7;0.00010022388;-0.84534967;0.20609988;-9939.064;-9938.858;-4662.344;0.0;0.0;1838.2656
9051.705;9.82173e-05;-0.8453841;0.20195383;-9939.078;-9938.876;-4662.5254;0.0;0.0;1838.2656
9051.71;0.00010021043;-0.8453721;0.20605406;-9939.066;-9938.86;-4662.468;0.0;0.0;1838.2656
9051.715;9.820823e-05;-0.8454402;0.2019095;-9939.08;-9938.878;-4662.835;0.0;0.0;1838.2656
9051.72;0.00010019612;-0.84545106;0.20599511;-9939.082;-9938.876;-4662.903;0.0;0.0;1838.2656
9051.725;9.8192475e-05;-0.8454245;0.2018534;-9939.041;-9938.839;-4662.748;0.0;0.0;1838.2656
9051.73;0.000100184356;-0.84541404;0.20592925;-9938.991;-9938.785;-4662.6987;0.0;0.0;1838.2656
9051.735;9.81716e-05;-0.8454501;0.20177485;-9939.016;-9938.813;-4662.889;0.0;0.0;1838.2656
9051.74;0.00010016584;-0.8455187;0.20585328;-9939.009;-9938.803;-4663.276;0.0;0.0;1838.2656
9051.745;9.815348e-05;-0.84546137;0.20169294;-9938.996;-9938.794;-4662.951;0.0;0.0;1838.2656
9051.75;0.00010014374;-0.8454994;0.20576997;-9938.965;-9938.759;-4663.169;0.0;0.0;1838.2656
9051.755;9.813456e-05;-0.84547406;0.2015978;-9938.947;-9938.746;-4663.021;0.0;0.0;1838.2656
9051.76;0.000100116966;-0.845577;0.20566541;-9939.005;-9938.799;-4663.5967;0.0;0.0;1838.2656
9051.765;9.811197e-05;-0.8455948;0.20153059;-9938.987;-9938.786;-4663.687;0.0;0.0;1838.2656
9051.77;0.000100106765;-0.84560317;0.20560311;-9938.963;-9938.757;-4663.7407;0.0;0.0;1838.2656
9051.775;9.809278e-05;-0.8455575;0.20143536;-9938.924;-9938.723;-4663.481;0.0;0.0;1838.2656
9051.78;0.00010008012;-0.8456386;0.20553327;-9938.949;-9938.744;-4663.936;0.0;0.0;1838.2656
9051.785;9.8087214e-05;-0.8455911;0.20140886;-9938.945;-9938.744;-4663.6665;0.0;0.0;1838.2656
9051.79;0.00010007453;-0.84567744;0.2055137;-9938.965;-9938.76;-4664.1504;0.0;0.0;1838.2656
9051.795;9.808425e-05;-0.8457031;0.2014156;-9939.002;-9938.801;-4664.2837;0.0;0.0;1838.2656
9051.8;0.00010008212;-0.84571004;0.20553014;-9938.929;-9938.724;-4664.33;0.0;0.0;1838.2656
9051.805;9.808564e-05;-0.8456734;0.20143121;-9938.895;-9938.693;-4664.1196;0.0;0.0;1838.2656
9051.81;0.00010008933;-0.8457297;0.20556687;-9938.93;-9938.724;-4664.4385;0.0;0.0;1838.2656
9051.815;9.809696e-05;-0.8457748;0.20148934;-9938.936;-9938.734;-4664.679;0.0;0.0;1838.2656
9051.82;0.00010010771;-0.84578365;0.20563671;-9938.914;-9938.708;-4664.7363;0.0;0.0;1838.2656
9051.825;9.811281e-05;-0.8457728;0.2015529;-9938.842;-9938.641;-4664.6685;0.0;0.0;1838.2656
9051.83;0.00010012277;-0.8457774;0.20570026;-9938.819;-9938.613;-4664.702;0.0;0.0;1838.2656
9051.835;9.812792e-05;-0.84580606;0.20161039;-9938.783;-9938.582;-4664.852;0.0;0.0;1838.2656
9051.84;0.000100134894;-0.8458072;0.20575081;-9938.803;-9938.597;-4664.8667;0.0;0.0;1838.2656
9051.845;9.814006e-05;-0.84586865;0.20164132;-9938.805;-9938.604;-4665.1973;0.0;0.0;1838.2656
9051.85;0.00010013753;-0.84587306;0.20575993;-9938.816;-9938.61;-4665.2295;0.0;0.0;1838.2656
9051.855;9.814102e-05;-0.845886;0.20164707;-9938.832;-9938.631;-4665.293;0.0;0.0;1838.2656
9051.86;0.00010013873;-0.84593266;0.20576286;-9938.863;-9938.657;-4665.558;0.0;0.0;1838.2656
9051.865;9.8140736e-05;-0.8459563;0.20163989;-9938.862;-9938.661;-4665.6807;0.0;0.0;1838.2656
9051.87;0.00010013476;-0.84597826;0.2057261;-9938.865;-9938.659;-4665.8096;0.0;0.0;1838.2656
9051.875;9.8127e-05;-0.84600073;0.20159489;-9938.85;-9938.648;-4665.9253;0.0;0.0;1838.2656
9051.88;0.00010012671;-0.84600306;0.20569266;-9938.861;-9938.655;-4665.9463;0.0;0.0;1838.2656
9051.885;9.811896e-05;-0.8460134;0.2015368;-9938.854;-9938.652;-4665.995;0.0;0.0;1838.2656
9051.89;0.0001001059;-0.8460136;0.20561019;-9938.859;-9938.653;-4666.0044;0.0;0.0;1838.2656
9051.895;9.810005e-05;-0.8460743;0.20147726;-9938.928;-9938.727;-4666.3306;0.0;0.0;1838.2656
9051.9;0.000100097364;-0.84611756;0.20558393;-9938.945;-9938.739;-4666.5776;0.0;0.0;1838.2656
9051.905;9.809712e-05;-0.84609634;0.2014701;-9938.895;-9938.693;-4666.4526;0.0;0.0;1838.2656
9051.91;0.00010009769;-0.84609497;0.20558517;-9938.895;-9938.688;-4666.453;0.0;0.0;1838.2656
9051.915;9.8098055e-05;-0.84613645;0.20147397;-9938.928;-9938.727;-4666.6733;0.0;0.0;1838.2656
9051.92;0.00010009989;-0.84614563;0.20561044;-9938.913;-9938.707;-4666.7324;0.0;0.0;1838.2656
9051.925;9.8109755e-05;-0.8461957;0.20153752;-9938.952;-9938.751;-4667.0005;0.0;0.0;1838.2656
9051.93;0.00010012044;-0.84617627;0.20568816;-9938.96;-9938.754;-4666.9014;0.0;0.0;1838.2656
9051.935;9.812794e-05;-0.8461824;0.20161632;-9938.979;-9938.777;-4666.9272;0.0;0.0;1838.2656
9051.94;0.000100142184;-0.8462078;0.20578435;-9938.963;-9938.757;-4667.0757;0.0;0.0;1838.2656
9051.945;9.815304e-05;-0.8461861;0.20171843;-9938.946;-9938.744;-4666.948;0.0;0.0;1838.2656
9051.95;0.00010016792;-0.8461764;0.20588042;-9938.893;-9938.687;-4666.9023;0.0;0.0;1838.2656
9051.955;9.817445e-05;-0.84616035;0.2017946;-9938.845;-9938.643;-4666.806;0.0;0.0;1838.2656
9051.96;0.00010018356;-0.84620345;0.20597598;-9938.885;-9938.679;-4667.052;0.0;0.0;1838.2656
9051.965;9.820516e-05;-0.8462054;0.20192587;-9938.883;-9938.681;-4667.0547;0.0;0.0;1838.2656
9051.97;0.00010021603;-0.8462125;0.20609057;-9938.898;-9938.692;-4667.102;0.0;0.0;1838.2656
9051.975;9.822647e-05;-0.8462612;0.20201878;-9938.932;-9938.7295;-4667.363;0.0;0.0;1838.2656
9051.98;0.00010023908;-0.84623027;0.20617646;-9938.948;-9938.742;-4667.2;0.0;0.0;1838.2656
9051.985;9.824369e-05;-0.8462788;0.20208895;-9939.002;-9938.8;-4667.46;0.0;0.0;1838.2656
9051.99;0.00010025484;-0.84624594;0.20623662;-9938.963;-9938.757;-4667.2866;0.0;0.0;1838.2656
9051.995;9.825548e-05;-0.84625536;0.20210852;-9938.968;-9938.766;-4667.3306;0.0;0.0;1838.2656
9052.0;0.00010025125;-0.84625375;0.20624109;-9938.942;-9938.736;-4667.33;0.0;0.0;1838.2656
9052.005;9.8259174e-05;-0.8462336;0.20212916;-9938.895;-9938.692;-4667.2104;0.0;0.0;1838.2656
9052.01;0.00010025425;-0.8462419;0.20620866;-9938.886;-9938.68;-4667.2646;0.0;0.0;1838.2656
9052.015;9.8238736e-05;-0.84622043;0.20205605;-9938.851;-9938.648;-4667.1377;0.0;0.0;1838.2656
9052.02;0.00010023693;-0.8462182;0.20613423;-9938.807;-9938.601;-4667.134;0.0;0.0;1838.2656
9052.025;9.821806e-05;-0.84620184;0.20195806;-9938.836;-9938.634;-4667.035;0.0;0.0;1838.2656
9052.03;0.000100208075;-0.84620655;0.20602262;-9938.851;-9938.645;-4667.0693;0.0;0.0;1838.2656
9052.035;9.8191835e-05;-0.8462293;0.20184638;-9938.863;-9938.661;-4667.1865;0.0;0.0;1838.2656
9052.04;0.00010017865;-0.84622735;0.2058833;-9938.851;-9938.645;-4667.1836;0.0;0.0;1838.2656
9052.045;9.815282e-05;-0.8462557;0.20167404;-9938.84;-9938.638;-4667.3315;0.0;0.0;1838.2656
9052.05;0.00010013289;-0.84620696;0.20569843;-9938.834;-9938.628;-4667.071;0.0;0.0;1838.2656
9052.055;9.810891e-05;-0.8462437;0.20149726;-9938.875;-9938.674;-4667.265;0.0;0.0;1838.2656
9052.06;0.00010009058;-0.8462247;0.20552607;-9938.881;-9938.676;-4667.1685;0.0;0.0;1838.2656
9052.065;9.806836e-05;-0.84622735;0.20132543;-9938.885;-9938.684;-4667.1743;0.0;0.0;1838.2656
9052.07;0.000100048135;-0.8462412;0.20536156;-9938.866;-9938.661;-4667.2593;0.0;0.0;1838.2656
9052.075;9.803221e-05;-0.84625167;0.20119713;-9938.898;-9938.697;-4667.3086;0.0;0.0;1838.2656
9052.08;0.00010002287;-0.8462664;0.20525786;-9938.918;-9938.713;-4667.3975;0.0;0.0;1838.2656
9052.085;9.80101e-05;-0.84623885;0.2010872;-9938.888;-9938.687;-4667.238;0.0;0.0;1838.2656
9052.09;9.9993646e-05;-0.84621674;0.20516688;-9938.875;-9938.67;-4667.124;0.0;0.0;1838.2656
9052.095;9.799726e-05;-0.8462479;0.20105343;-9938.899;-9938.698;-4667.2876;0.0;0.0;1838.2656
9052.1;9.999351e-05;-0.84625286;0.20516168;-9938.904;-9938.699;-4667.3228;0.0;0.0;1838.2656
9052.105;9.799881e-05;-0.8462046;0.20108518;-9938.846;-9938.645;-4667.049;0.0;0.0;1838.2656
9052.11;0.0001000114;-0.84620667;0.20524356;-9938.834;-9938.629;-4667.0684;0.0;0.0;1838.2656
9052.115;9.802382e-05;-0.8461882;0.20121612;-9938.829;-9938.628;-4666.9585;0.0;0.0;1838.2656
9052.12;0.00010005384;-0.8461796;0.20544167;-9938.828;-9938.623;-4666.9194;0.0;0.0;1838.2656
9052.125;9.807943e-05;-0.8461467;0.20142552;-9938.824;-9938.623;-4666.73;0.0;0.0;1838.2656
9052.13;0.00010010273;-0.84621763;0.2056327;-9938.852;-9938.6455;-4667.1294;0.0;0.0;1838.2656
9052.135;9.8125034e-05;-0.8462031;0.2016399;-9938.849;-9938.647;-4667.0415;0.0;0.0;1838.2656
9052.14;0.000100163394;-0.84615797;0.20591179;-9938.852;-9938.6455;-4666.8013;0.0;0.0;1838.2656
9052.145;9.820017e-05;-0.8461699;0.20194677;-9938.816;-9938.614;-4666.859;0.0;0.0;1838.2656
9052.15;0.00010023802;-0.8461493;0.20621695;-9938.827;-9938.621;-4666.754;0.0;0.0;1838.2656
9052.155;9.827187e-05;-0.8461064;0.20220754;-9938.8125;-9938.61;-4666.5093;0.0;0.0;1838.2656
9052.16;0.00010029158;-0.8461221;0.20643555;-9938.791;-9938.585;-4666.6045;0.0;0.0;1838.2656
9052.165;9.8321456e-05;-0.84608555;0.20242664;-9938.766;-9938.563;-4666.3945;0.0;0.0;1838.2656
9052.17;0.00010034536;-0.8460776;0.20662206;-9938.8;-9938.593;-4666.3594;0.0;0.0;1838.2656
9052.175;9.8353994e-05;-0.8460736;0.20254561;-9938.754;-9938.552;-4666.329;0.0;0.0;1838.2656
9052.18;0.000100366;-0.846055;0.20667893;-9938.785;-9938.578;-4666.235;0.0;0.0;1838.2656
9052.185;9.835653e-05;-0.84605443;0.2025393;-9938.821;-9938.619;-4666.2236;0.0;0.0;1838.2656
9052.19;0.000100355945;-0.84605694;0.20664088;-9938.838;-9938.631;-4666.2456;0.0;0.0;1838.2656
9052.195;9.83432e-05;-0.8460706;0.20244262;-9938.877;-9938.675;-4666.312;0.0;0.0;1838.2656
9052.2;0.00010031725;-0.8460255;0.20646161;-9938.867;-9938.661;-4666.072;0.0;0.0;1838.2656
9052.205;9.829122e-05;-0.84598887;0.20222607;-9938.867;-9938.665;-4665.8613;0.0;0.0;1838.2656
9052.21;0.000100260426;-0.84596276;0.20620745;-9938.805;-9938.599;-4665.725;0.0;0.0;1838.2656
9052.215;9.8222445e-05;-0.8459823;0.2019315;-9938.887;-9938.685;-4665.8247;0.0;0.0;1838.2656
9052.22;0.00010018329;-0.84596574;0.20590357;-9938.93;-9938.724;-4665.741;0.0;0.0;1838.2656
9052.225;9.815241e-05;-0.8459398;0.2016535;-9938.901;-9938.7;-4665.5894;0.0;0.0;1838.2656
9052.23;0.0001001175;-0.8459397;0.20560718;-9938.9375;-9938.731;-4665.5967;0.0;0.0;1838.2656
9052.235;9.807475e-05;-0.84589916;0.20133862;-9938.96;-9938.759;-4665.3647;0.0;0.0;1838.2656
9052.24;0.000100042766;-0.8458926;0.20532776;-9938.994;-9938.789;-4665.3364;0.0;0.0;1838.2656
9052.245;9.801709e-05;-0.84587294;0.20111817;-9938.951;-9938.75;-4665.2197;0.0;0.0;1838.2656
9052.25;9.99957e-05;-0.8458568;0.20513564;-9938.924;-9938.719;-4665.1387;0.0;0.0;1838.2656
9052.255;9.797439e-05;-0.84581655;0.2009371;-9938.915;-9938.714;-4664.908;0.0;0.0;1838.2656
9052.26;9.9953824e-05;-0.8457786;0.20499456;-9938.922;-9938.717;-4664.707;0.0;0.0;1838.2656
9052.265;9.795275e-05;-0.8457488;0.20088708;-9938.888;-9938.687;-4664.5347;0.0;0.0;1838.2656
9052.27;9.995601e-05;-0.8457368;0.20503443;-9938.9;-9938.695;-4664.477;0.0;0.0;1838.2656
9052.275;9.797421e-05;-0.8457405;0.20098776;-9938.947;-9938.746;-4664.489;0.0;0.0;1838.2656
9052.28;9.99888e-05;-0.8456835;0.20517969;-9938.885;-9938.68;-4664.183;0.0;0.0;1838.2656
9052.285;9.8015174e-05;-0.8456256;0.20116949;-9938.894;-9938.692;-4663.8555;0.0;0.0;1838.2656
9052.29;0.00010003927;-0.8455885;0.2053867;-9938.83;-9938.625;-4663.6597;0.0;0.0;1838.2656
9052.295;9.806783e-05;-0.84556913;0.2013855;-9938.855;-9938.654;-4663.5444;0.0;0.0;1838.2656
9052.3;0.000100094636;-0.8455409;0.20562638;-9938.836;-9938.63;-4663.3975;0.0;0.0;1838.2656
9052.305;9.812923e-05;-0.845459;0.20164496;-9938.805;-9938.604;-4662.9375;0.0;0.0;1838.2656
9052.31;0.00010016027;-0.84548324;0.20586546;-9938.8125;-9938.606;-4663.08;0.0;0.0;1838.2656
9052.315;9.817855e-05;-0.8454421;0.20185436;-9938.801;-9938.599;-4662.845;0.0;0.0;1838.2656
9052.32;0.000100212;-0.8454207;0.2060917;-9938.756;-9938.55;-4662.7354;0.0;0.0;1838.2656
9052.325;9.823419e-05;-0.84538895;0.20204446;-9938.75;-9938.548;-4662.5522;0.0;0.0;1838.2656
9052.33;0.00010024541;-0.84536326;0.20623271;-9938.72;-9938.514;-4662.419;0.0;0.0;1838.2656
9052.335;9.826506e-05;-0.8453506;0.20215023;-9938.743;-9938.541;-4662.3413;0.0;0.0;1838.2656
9052.34;0.00010026317;-0.8453718;0.2062781;-9938.771;-9938.565;-4662.4663;0.0;0.0;1838.2656
9052.345;9.8266035e-05;-0.8453635;0.20214632;-9938.795;-9938.593;-4662.412;0.0;0.0;1838.2656
9052.35;0.000100256504;-0.8453785;0.20625162;-9938.849;-9938.643;-4662.5034;0.0;0.0;1838.2656
9052.355;9.825724e-05;-0.8453825;0.2020964;-9938.822;-9938.62;-4662.517;0.0;0.0;1838.2656
9052.36;0.00010023689;-0.8453422;0.20613596;-9938.849;-9938.643;-4662.3027;0.0;0.0;1838.2656
9052.365;9.821771e-05;-0.8453173;0.20192942;-9938.797;-9938.595;-4662.157;0.0;0.0;1838.2656
9052.37;0.00010019361;-0.8453688;0.2059541;-9938.791;-9938.585;-4662.449;0.0;0.0;1838.2656
9052.375;9.817277e-05;-0.8452937;0.20174533;-9938.718;-9938.516;-4662.027;0.0;0.0;1838.2656
9052.38;0.00010014842;-0.8453212;0.20577921;-9938.724;-9938.518;-4662.186;0.0;0.0;1838.2656
9052.385;9.813311e-05;-0.8452713;0.20158046;-9938.691;-9938.49;-4661.903;0.0;0.0;1838.2656
9052.39;0.000100107834;-0.8452779;0.20560652;-9938.705;-9938.499;-4661.9473;0.0;0.0;1838.2656
