time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2251.24;0.39880067;-0.052481174;816.9413;-8241.06;-7424.118;-1923.3055;0.0;0.0;1838.2656
2251.245;0.39896923;-0.046242043;817.7375;-8236.559;-7418.8213;-1890.4905;0.0;0.0;1838.2656
2251.25;0.39921173;-0.04141943;818.7981;-8233.012;-7414.214;-1866.016;0.0;0.0;1838.2656
2251.255;0.3994996;-0.038337078;820.0056;-8230.795;-7410.789;-1851.4325;0.0;0.0;1838.2656
2251.26;0.39980406;-0.037098646;821.2543;-8229.969;-7408.7144;-1847.1001;0.0;0.0;1838.2656
2251.265;0.40010437;-0.037653774;822.4806;-8230.365;-7407.885;-1852.6141;0.0;0.0;1838.2656
2251.27;0.40039313;-0.039813865;823.6637;-8231.653;-7407.9897;-1866.8928;0.0;0.0;1838.2656
2251.275;0.40066922;-0.04371046;824.812;-8234.309;-7409.4966;-1890.6783;0.0;0.0;1838.2656
2251.28;0.40093723;-0.049157277;825.9221;-8238.01;-7412.088;-1922.9366;0.0;0.0;1838.2656
2251.285;0.40118825;-0.055901278;826.92596;-8242.494;-7415.5684;-1962.1361;0.0;0.0;1838.2656
2251.29;0.40139723;-0.063944206;827.7138;-8248.03;-7420.3164;-2008.0669;0.0;0.0;1838.2656
2251.295;0.40153602;-0.07291733;828.1756;-8254.345;-7426.169;-2058.4753;0.0;0.0;1838.2656
2251.3;0.40158284;-0.082027845;828.23724;-8260.717;-7432.4795;-2108.8413;0.0;0.0;1838.2656
2251.305;0.40152755;-0.09072877;827.895;-8266.443;-7438.5483;-2156.1409;0.0;0.0;1838.2656
2251.31;0.40138283;-0.09853126;827.2136;-8271.415;-7444.201;-2197.8071;0.0;0.0;1838.2656
2251.315;0.40116972;-0.10538697;826.29346;-8275.82;-7449.527;-2233.7747;0.0;0.0;1838.2656
2251.32;0.40091643;-0.110689044;825.23865;-8278.931;-7453.692;-2260.9048;0.0;0.0;1838.2656
2251.325;0.40064526;-0.1144022;824.14905;-8280.729;-7456.5796;-2279.203;0.0;0.0;1838.2656
2251.33;0.40038127;-0.11641779;823.0974;-8281.398;-7458.301;-2288.2153;0.0;0.0;1838.2656
2251.335;0.4001342;-0.11746541;822.13586;-8281.489;-7459.3535;-2292.0696;0.0;0.0;1838.2656
2251.34;0.3999184;-0.11717936;821.31165;-8280.838;-7459.5264;-2288.8438;0.0;0.0;1838.2656
2251.345;0.39974216;-0.115652554;820.66565;-8279.137;-7458.471;-2279.1316;0.0;0.0;1838.2656
2251.35;0.39961645;-0.113462806;820.2217;-8277.135;-7456.913;-2266.1677;0.0;0.0;1838.2656
2251.355;0.39954036;-0.11097763;819.98987;-8275.283;-7455.2935;-2251.9988;0.0;0.0;1838.2656
2251.36;0.39951834;-0.10812056;819.95325;-8273.269;-7453.3154;-2236.1694;0.0;0.0;1838.2656
2251.365;0.3995359;-0.10501785;820.0716;-8270.746;-7450.6743;-2219.2954;0.0;0.0;1838.2656
2251.37;0.3995876;-0.10222776;820.3082;-8268.774;-7448.4663;-2204.3818;0.0;0.0;1838.2656
2251.375;0.3996609;-0.09978969;820.6226;-8267.255;-7446.6323;-2191.5652;0.0;0.0;1838.2656
2251.38;0.39974904;-0.09797294;820.99695;-8266.437;-7445.4395;-2182.2947;0.0;0.0;1838.2656
2251.385;0.39985043;-0.0964608;821.42004;-8265.768;-7444.3477;-2174.8018;0.0;0.0;1838.2656
2251.39;0.39996064;-0.09556286;821.87067;-8265.64;-7443.769;-2170.7512;0.0;0.0;1838.2656
2251.395;0.4000732;-0.09513655;822.31555;-8265.836;-7443.5205;-2169.2898;0.0;0.0;1838.2656
2251.4;0.40017775;-0.09520892;822.7241;-8266.499;-7443.775;-2170.506;0.0;0.0;1838.2656
2251.405;0.40027028;-0.095877916;823.06915;-8267.559;-7444.4893;-2174.8855;0.0;0.0;1838.2656
2251.41;0.4003418;-0.09702671;823.3376;-8269.032;-7445.695;-2181.7578;0.0;0.0;1838.2656
2251.415;0.4003959;-0.09819667;823.5341;-8270.388;-7446.8535;-2188.603;0.0;0.0;1838.2656
2251.42;0.40043232;-0.09980401;823.66675;-8272.161;-7448.494;-2197.7324;0.0;0.0;1838.2656
2251.425;0.40045434;-0.10134593;823.7577;-8273.809;-7450.051;-2206.4175;0.0;0.0;1838.2656
2251.43;0.40047014;-0.1030811;823.8171;-8275.65;-7451.8335;-2216.1055;0.0;0.0;1838.2656
2251.435;0.40047508;-0.10496872;823.82465;-8277.728;-7453.903;-2226.5305;0.0;0.0;1838.2656
2251.44;0.4004637;-0.10657591;823.75415;-8279.426;-7455.672;-2235.2527;0.0;0.0;1838.2656
2251.445;0.4004293;-0.10814079;823.5829;-8281.163;-7457.58;-2243.5403;0.0;0.0;1838.2656
2251.45;0.40036887;-0.1092262;823.3108;-8282.432;-7459.121;-2248.982;0.0;0.0;1838.2656
2251.455;0.400287;-0.1099154;822.96533;-8283.419;-7460.4536;-2252.0918;0.0;0.0;1838.2656
2251.46;0.40019447;-0.11008806;822.6011;-8284.08;-7461.479;-2252.3154;0.0;0.0;1838.2656
2251.465;0.40010774;-0.11011234;822.2887;-8284.73;-7462.442;-2251.8247;0.0;0.0;1838.2656
2251.47;0.40004393;-0.10955373;822.09247;-8284.77;-7462.6772;-2248.3516;0.0;0.0;1838.2656
2251.475;0.40001538;-0.10898773;822.0394;-8284.84;-7462.8003;-2245.124;0.0;0.0;1838.2656
2251.48;0.40002033;-0.10831891;822.1095;-8284.773;-7462.664;-2241.5757;0.0;0.0;1838.2656
2251.485;0.40004876;-0.10828926;822.24615;-8285.396;-7463.1504;-2241.6855;0.0;0.0;1838.2656
2251.49;0.40008232;-0.108290404;822.375;-8285.878;-7463.503;-2241.9495;0.0;0.0;1838.2656
2251.495;0.40010494;-0.10818859;822.4539;-8286.07;-7463.616;-2241.546;0.0;0.0;1838.2656
2251.5;0.40011445;-0.10861986;822.48206;-8286.913;-7464.431;-2243.9805;0.0;0.0;1838.2656
2251.505;0.40011427;-0.10878098;822.4952;-8287.182;-7464.6865;-2244.8953;0.0;0.0;1838.2656
2251.51;0.40011972;-0.10922832;822.55774;-8287.791;-7465.2334;-2247.4875;0.0;0.0;1838.2656
2251.515;0.4001459;-0.11004973;822.72034;-8288.768;-7466.0474;-2252.3425;0.0;0.0;1838.2656
2251.52;0.40020016;-0.11112563;822.9932;-8289.8955;-7466.9023;-2258.8218;0.0;0.0;1838.2656
2251.525;0.40027797;-0.11251999;823.3424;-8291.111;-7467.769;-2267.2097;0.0;0.0;1838.2656
2251.53;0.40036526;-0.11459284;823.70044;-8293.077;-7469.377;-2279.3572;0.0;0.0;1838.2656
2251.535;0.4004427;-0.116867535;823.98285;-8294.901;-7470.9185;-2292.4666;0.0;0.0;1838.2656
2251.54;0.40048927;-0.11948641;824.10767;-8296.916;-7472.8086;-2307.1587;0.0;0.0;1838.2656
2251.545;0.40048736;-0.122304045;824.0157;-8299.409;-7475.3936;-2322.5134;0.0;0.0;1838.2656
2251.55;0.40042812;-0.12468378;823.68097;-8301.069;-7477.388;-2334.9678;0.0;0.0;1838.2656
2251.555;0.40031067;-0.12664331;823.1222;-8302.535;-7479.413;-2344.6565;0.0;0.0;1838.2656
2251.56;0.4001471;-0.12753046;822.4098;-8302.67;-7480.2603;-2348.124;0.0;0.0;1838.2656
2251.565;0.399962;-0.12772086;821.6497;-8302.364;-7480.7144;-2347.654;0.0;0.0;1838.2656
2251.57;0.39978316;-0.12730294;820.967;-8301.572;-7480.6055;-2343.984;0.0;0.0;1838.2656
2251.575;0.39964306;-0.12587334;820.4829;-8299.602;-7479.1187;-2335.1316;0.0;0.0;1838.2656
2251.58;0.39956674;-0.12459889;820.2951;-8297.942;-7477.6475;-2327.7278;0.0;0.0;1838.2656
2251.585;0.399573;-0.123672985;820.4541;-8296.666;-7476.212;-2322.9397;0.0;0.0;1838.2656
2251.59;0.39966428;-0.123455316;820.9464;-8296.109;-7475.163;-2322.7239;0.0;0.0;1838.2656
2251.595;0.39982712;-0.12396565;821.6913;-8295.779;-7474.088;-2327.028;0.0;0.0;1838.2656
2251.6;0.40003195;-0.12573668;822.5517;-8296.457;-7473.9053;-2338.5156;0.0;0.0;1838.2656
2251.605;0.40024003;-0.12872438;823.3639;-8298.1045;-7474.7407;-2356.6167;0.0;0.0;1838.2656
2251.61;0.4004128;-0.13262181;824.00244;-8300.287;-7476.2847;-2379.3872;0.0;0.0;1838.2656
2251.615;0.40053198;-0.1370495;824.4149;-8302.722;-7478.3066;-2404.63;0.0;0.0;1838.2656
2251.62;0.40059456;-0.14192513;824.6118;-8305.458;-7480.846;-2431.9119;0.0;0.0;1838.2656
2251.625;0.40061116;-0.14678176;824.63525;-8308.203;-7483.568;-2458.7422;0.0;0.0;1838.2656
2251.63;0.4005923;-0.1516878;824.52783;-8311.236;-7486.7085;-2485.583;0.0;0.0;1838.2656
2251.635;0.40054718;-0.15589185;824.3151;-8313.494;-7489.179;-2508.342;0.0;0.0;1838.2656
2251.64;0.40047872;-0.15989451;824.001;-8315.896;-7491.8955;-2529.7876;0.0;0.0;1838.2656
2251.645;0.4003858;-0.16294727;823.5941;-8317.642;-7494.0474;-2545.8093;0.0;0.0;1838.2656
2251.65;0.40027454;-0.16538161;823.1227;-8319.094;-7495.971;-2558.2913;0.0;0.0;1838.2656
2251.655;0.40015185;-0.16681357;822.60956;-8319.814;-7497.205;-2565.162;0.0;0.0;1838.2656
2251.66;0.40002218;-0.16719806;822.06824;-8319.775;-7497.707;-2566.1997;0.0;0.0;1838.2656
2251.665;0.3998873;-0.16676708;821.5116;-8319.514;-7498.002;-2562.7097;0.0;0.0;1838.2656
2251.67;0.39975134;-0.16547652;820.95184;-8318.846;-7497.894;-2554.4731;0.0;0.0;1838.2656
2251.675;0.3996164;-0.16307184;820.3968;-8317.441;-7497.0444;-2540.1016;0.0;0.0;1838.2656
2251.68;0.39948493;-0.15984774;819.87634;-8315.617;-7495.7407;-2521.2805;0.0;0.0;1838.2656
2251.685;0.39936987;-0.15556285;819.44635;-8313.063;-7493.617;-2496.7903;0.0;0.0;1838.2656
2251.69;0.39928675;-0.15086786;819.17975;-8310.27;-7491.09;-2470.3652;0.0;0.0;1838.2656
2251.695;0.39925444;-0.14586884;819.13684;-8307.662;-7488.5254;-2442.7107;0.0;0.0;1838.2656
2251.7;0.3992818;-0.14110595;819.3504;-8305.582;-7486.2314;-2416.8716;0.0;0.0;1838.2656
2251.705;0.39937225;-0.13643253;819.7916;-8303.379;-7483.5874;-2391.981;0.0;0.0;1838.2656
2251.71;0.3995046;-0.13257517;820.3658;-8302.178;-7481.812;-2371.8567;0.0;0.0;1838.2656
2251.715;0.39965206;-0.12918302;820.9451;-8301.065;-7480.12;-2354.3083;0.0;0.0;1838.2656
2251.72;0.39977923;-0.12662083;821.40344;-8300.932;-7479.5283;-2341.095;0.0;0.0;1838.2656
2251.725;0.39986292;-0.12435016;821.6644;-8300.785;-7479.1206;-2329.0947;0.0;0.0;1838.2656
2251.73;0.3998924;-0.122233935;821.7075;-8300.621;-7478.9136;-2317.5103;0.0;0.0;1838.2656
2251.735;0.39987168;-0.12028357;821.57043;-8300.512;-7478.9414;-2306.4802;0.0;0.0;1838.2656
2251.74;0.39981645;-0.11805672;821.3131;-8300.186;-7478.8726;-2293.685;0.0;0.0;1838.2656
2251.745;0.39974144;-0.115305796;821.00287;-8299.039;-7478.036;-2277.8938;0.0;0.0;1838.2656
2251.75;0.399664;-0.11238829;820.68994;-8297.849;-7477.1587;-2261.1785;0.0;0.0;1838.2656
2251.755;0.39959067;-0.109353386;820.4056;-8296.467;-7476.061;-2243.8728;0.0;0.0;1838.2656
2251.76;0.3995293;-0.10616242;820.1801;-8294.891;-7474.7104;-2225.8245;0.0;0.0;1838.2656
2251.765;0.39948678;-0.10302827;820.03394;-8293.413;-7473.379;-2208.2478;0.0;0.0;1838.2656
2251.77;0.39946622;-0.09988992;819.9885;-8291.729;-7471.74;-2190.8496;0.0;0.0;1838.2656
2251.775;0.39947453;-0.097090386;820.0795;-8290.195;-7470.1157;-2175.5928;0.0;0.0;1838.2656
2251.78;0.39952195;-0.094527535;820.33636;-8288.614;-7468.278;-2161.973;0.0;0.0;1838.2656
2251.785;0.39961103;-0.092812985;820.7723;-8287.727;-7466.954;-2153.3894;0.0;0.0;1838.2656
2251.79;0.39974266;-0.091915384;821.35815;-8287.393;-7466.034;-2149.611;0.0;0.0;1838.2656
2251.795;0.39989913;-0.09213663;822.01086;-8288.058;-7466.047;-2152.1365;0.0;0.0;1838.2656
2251.8;0.4000564;-0.09312797;822.62085;-8289.051;-7466.4297;-2158.8235;0.0;0.0;1838.2656
2251.805;0.40018517;-0.09482903;823.07947;-8290.453;-7467.3735;-2169.1218;0.0;0.0;1838.2656
2251.81;0.4002641;-0.096880615;823.3133;-8291.816;-7468.503;-2180.9036;0.0;0.0;1838.2656
2251.815;0.4002816;-0.09909631;823.3059;-8293.315;-7470.01;-2193.108;0.0;0.0;1838.2656
2251.82;0.4002432;-0.10121674;823.06726;-8294.823;-7471.756;-2204.3242;0.0;0.0;1838.2656
2251.825;0.40014893;-0.10271213;822.6063;-8295.732;-7473.126;-2211.6492;0.0;0.0;1838.2656
2251.83;0.4000024;-0.10346248;821.9219;-8296.14;-7474.218;-2214.4182;0.0;0.0;1838.2656
2251.835;0.39980042;-0.10300803;821.01874;-8295.457;-7474.4385;-2210.106;0.0;0.0;1838.2656
2251.84;0.3995512;-0.10135921;819.959;-8293.973;-7474.0137;-2198.8936;0.0;0.0;1838.2656
2251.845;0.39928052;-0.09822809;818.8651;-8291.197;-7472.332;-2179.4382;0.0;0.0;1838.2656
2251.85;0.3990247;-0.093949005;817.90204;-8287.582;-7469.68;-2153.9138;0.0;0.0;1838.2656
2251.855;0.3988272;-0.08860822;817.2356;-8283.137;-7465.9014;-2123.1274;0.0;0.0;1838.2656
2251.86;0.3987224;-0.082894795;816.97534;-8278.229;-7461.253;-2091.0986;0.0;0.0;1838.2656
2251.865;0.39872506;-0.07727353;817.1548;-8273.683;-7456.528;-2060.4575;0.0;0.0;1838.2656
2251.87;0.39883283;-0.07252084;817.7382;-8269.773;-7452.035;-2035.4142;0.0;0.0;1838.2656
2251.875;0.39902678;-0.06909676;818.6368;-8266.834;-7448.1973;-2018.3281;0.0;0.0;1838.2656
2251.88;0.39928108;-0.06689111;819.7403;-8264.688;-7444.948;-2008.3715;0.0;0.0;1838.2656
2251.885;0.3995673;-0.06658218;820.93036;-8263.91;-7442.98;-2009.048;0.0;0.0;1838.2656
2251.89;0.39985606;-0.06774868;822.1034;-8264.014;-7441.91;-2017.827;0.0;0.0;1838.2656
2251.895;0.40012747;-0.07080643;823.1694;-8265.628;-7442.4585;-2036.8218;0.0;0.0;1838.2656
2251.9;0.4003582;-0.07515296;824.0471;-8267.981;-7443.9346;-2062.5476;0.0;0.0;1838.2656
2251.905;0.40053374;-0.080532074;824.6818;-8270.897;-7446.216;-2093.4817;0.0;0.0;1838.2656
2251.91;0.40064394;-0.08664904;825.0443;-8274.309;-7449.264;-2127.9404;0.0;0.0;1838.2656
2251.915;0.40068653;-0.093029484;825.12775;-8277.879;-7452.751;-2163.2942;0.0;0.0;1838.2656
2251.92;0.40066308;-0.09922585;824.9595;-8281.053;-7456.0933;-2197.1294;0.0;0.0;1838.2656
2251.925;0.40058655;-0.10497742;824.5947;-8283.818;-7459.2236;-2228.1187;0.0;0.0;1838.2656
2251.93;0.40047166;-0.11015153;824.088;-8286.347;-7462.259;-2255.6394;0.0;0.0;1838.2656
2251.935;0.40033048;-0.11449505;823.4918;-8288.203;-7464.7114;-2278.4006;0.0;0.0;1838.2656
2251.94;0.4001748;-0.11799017;822.8374;-8289.642;-7466.804;-2296.3667;0.0;0.0;1838.2656
2251.945;0.40000778;-0.12042122;822.1278;-8290.323;-7468.1953;-2308.3542;0.0;0.0;1838.2656
2251.95;0.39982718;-0.12182774;821.37317;-8290.428;-7469.0547;-2314.6016;0.0;0.0;1838.2656
2251.955;0.39964154;-0.121751316;820.60583;-8289.291;-7468.685;-2312.6455;0.0;0.0;1838.2656
2251.96;0.3994588;-0.12076924;819.88257;-8287.793;-7467.91;-2305.783;0.0;0.0;1838.2656
2251.965;0.39929876;-0.1186817;819.2771;-8285.412;-7466.135;-2293.0596;0.0;0.0;1838.2656
2251.97;0.39917615;-0.11569314;818.83154;-8282.604;-7463.772;-2275.6873;0.0;0.0;1838.2656
2251.975;0.39909422;-0.11212133;818.54395;-8279.293;-7460.749;-2255.4143;0.0;0.0;1838.2656
2251.98;0.39904687;-0.108494766;818.3905;-8276.418;-7458.0273;-2235.1077;0.0;0.0;1838.2656
2251.985;0.39902937;-0.1044777;818.35876;-8273.117;-7454.7583;-2212.8909;0.0;0.0;1838.2656
2251.99;0.39904085;-0.10047898;818.4573;-8269.922;-7451.465;-2191.0356;0.0;0.0;1838.2656
2251.995;0.39908776;-0.09670224;818.71063;-8266.886;-7448.1753;-2170.7144;0.0;0.0;1838.2656
2252.0;0.39917502;-0.09357466;819.1359;-8264.439;-7445.3037;-2154.3171;0.0;0.0;1838.2656
2252.005;0.39930436;-0.09126597;819.7328;-8262.745;-7443.012;-2142.7788;0.0;0.0;1838.2656
2252.01;0.39947248;-0.09011388;820.4694;-8261.98;-7441.511;-2137.8984;0.0;0.0;1838.2656
2252.015;0.39966497;-0.08988057;821.28174;-8261.626;-7440.344;-2138.2366;0.0;0.0;1838.2656
2252.02;0.3998639;-0.090934984;822.0956;-8262.332;-7440.2363;-2145.6792;0.0;0.0;1838.2656
2252.025;0.40005124;-0.09306083;822.8252;-8263.711;-7440.8857;-2158.862;0.0;0.0;1838.2656
2252.03;0.40020373;-0.09613468;823.39026;-8265.605;-7442.2153;-2176.9438;0.0;0.0;1838.2656
2252.035;0.40030766;-0.099890135;823.74664;-8267.885;-7444.138;-2198.3672;0.0;0.0;1838.2656
2252.04;0.40035805;-0.10381725;823.896;-8270.023;-7446.1274;-2220.323;0.0;0.0;1838.2656
2252.045;0.4003634;-0.10804875;823.8828;-8272.492;-7448.6094;-2243.6326;0.0;0.0;1838.2656
2252.05;0.40033898;-0.11243868;823.7867;-8274.922;-7451.1353;-2267.65;0.0;0.0;1838.2656
2252.055;0.40030888;-0.11666337;823.6992;-8277.268;-7453.5684;-2290.7732;0.0;0.0;1838.2656
2252.06;0.40029234;-0.1208348;823.68835;-8279.552;-7455.8633;-2313.756;0.0;0.0;1838.2656
2252.065;0.40029982;-0.12511604;823.7537;-8281.975;-7458.2207;-2337.4968;0.0;0.0;1838.2656
2252.07;0.40031755;-0.12936077;823.835;-8284.3;-7460.465;-2361.0684;0.0;0.0;1838.2656
2252.075;0.40032881;-0.13348421;823.8555;-8286.635;-7462.7793;-2383.8494;0.0;0.0;1838.2656
2252.08;0.40031376;-0.1374766;823.7433;-8288.903;-7465.16;-2405.642;0.0;0.0;1838.2656
2252.085;0.40025994;-0.1410575;823.4748;-8290.811;-7467.336;-2424.853;0.0;0.0;1838.2656
2252.09;0.4001706;-0.14413475;823.073;-8292.5205;-7469.4473;-2441.0198;0.0;0.0;1838.2656
2252.095;0.40005574;-0.14638327;822.59375;-8293.572;-7470.9785;-2452.4614;0.0;0.0;1838.2656
2252.1;0.3999329;-0.14790338;822.0957;-8294.1875;-7472.092;-2459.8484;0.0;0.0;1838.2656
2252.105;0.3998121;-0.14866488;821.6249;-8294.459;-7472.834;-2463.1062;0.0;0.0;1838.2656
2252.11;0.39970446;-0.1486477;821.209;-8294.143;-7472.9336;-2462.1797;0.0;0.0;1838.2656
2252.115;0.3996107;-0.14778252;820.8427;-8293.24;-7472.3975;-2456.676;0.0;0.0;1838.2656
2252.12;0.39952722;-0.14653237;820.518;-8292.31;-7471.7915;-2449.1323;0.0;0.0;1838.2656
2252.125;0.39945328;-0.14469665;820.2242;-8291.147;-7470.9233;-2438.421;0.0;0.0;1838.2656
2252.13;0.3993853;-0.14220347;819.96027;-8289.469;-7469.5083;-2424.1438;0.0;0.0;1838.2656
2252.135;0.39932555;-0.13929853;819.72205;-8287.727;-7468.0044;-2407.6472;0.0;0.0;1838.2656
2252.14;0.39926994;-0.13596502;819.4874;-8285.734;-7466.247;-2388.7942;0.0;0.0;1838.2656
2252.145;0.39921117;-0.13211653;819.2332;-8283.447;-7464.214;-2367.0623;0.0;0.0;1838.2656
2252.15;0.39914623;-0.12802267;818.9547;-8281.264;-7462.309;-2343.9285;0.0;0.0;1838.2656
2252.155;0.39907727;-0.12328474;818.6587;-8278.453;-7459.7944;-2317.2078;0.0;0.0;1838.2656
2252.16;0.3990074;-0.11803074;818.39185;-8275.183;-7456.791;-2287.6992;0.0;0.0;1838.2656
2252.165;0.39895746;-0.112709075;818.2316;-8272.189;-7453.958;-2258.031;0.0;0.0;1838.2656
2252.17;0.3989441;-0.107161865;818.246;-8268.92;-7450.674;-2227.4678;0.0;0.0;1838.2656
2252.175;0.39898232;-0.10176992;818.48553;-8265.758;-7447.2725;-2198.2114;0.0;0.0;1838.2656
2252.18;0.39907926;-0.09716634;818.9606;-8263.486;-7444.526;-2173.7737;0.0;0.0;1838.2656
2252.185;0.39922968;-0.09321706;819.6427;-8261.491;-7441.8486;-2153.3586;0.0;0.0;1838.2656
2252.19;0.3994228;-0.09059722;820.4729;-8260.791;-7440.3184;-2140.571;0.0;0.0;1838.2656
2252.195;0.39963827;-0.08879882;821.34827;-8260.406;-7439.058;-2132.404;0.0;0.0;1838.2656
2252.2;0.39984497;-0.088370085;822.1505;-8261.27;-7439.119;-2131.644;0.0;0.0;1838.2656
2252.205;0.4000155;-0.08863746;822.75073;-8262.473;-7439.7217;-2134.319;0.0;0.0;1838.2656
2252.21;0.40011638;-0.089642815;823.02966;-8264.165;-7441.1353;-2140.4211;0.0;0.0;1838.2656
2252.215;0.4001253;-0.09067758;822.92224;-8265.701;-7442.779;-2145.9128;0.0;0.0;1838.2656
2252.22;0.40003785;-0.09137862;822.42285;-8266.925;-7444.502;-2148.7803;0.0;0.0;1838.2656
2252.225;0.39985952;-0.091274954;821.5858;-8267.46;-7445.874;-2146.5344;0.0;0.0;1838.2656
2252.23;0.39961484;-0.089841075;820.5187;-8266.6875;-7446.169;-2136.4927;0.0;0.0;1838.2656
2252.235;0.39933342;-0.08687326;819.35986;-8264.455;-7445.095;-2117.808;0.0;0.0;1838.2656
2252.24;0.3990545;-0.082707405;818.26074;-8261.312;-7443.051;-2092.636;0.0;0.0;1838.2656
2252.245;0.3988123;-0.07728647;817.3684;-8256.988;-7439.62;-2060.956;0.0;0.0;1838.2656
2252.25;0.39864343;-0.07141972;816.8181;-8252.467;-7435.6484;-2027.5015;0.0;0.0;1838.2656
2252.255;0.3985751;-0.06539768;816.7197;-8247.765;-7431.045;-1994.0944;0.0;0.0;1838.2656
2252.26;0.39863008;-0.060033284;817.1358;-8243.646;-7426.5107;-1965.343;0.0;0.0;1838.2656
2252.265;0.39881048;-0.05596726;818.0403;-8240.6045;-7422.5645;-1944.7286;0.0;0.0;1838.2656
2252.27;0.39909542;-0.053460628;819.3114;-8238.699;-7419.3877;-1933.4473;0.0;0.0;1838.2656
2252.275;0.39944124;-0.053021185;820.75574;-8238.134;-7417.378;-1933.9126;0.0;0.0;1838.2656
2252.28;0.3997949;-0.05422902;822.14276;-8238.497;-7416.3545;-1943.3475;0.0;0.0;1838.2656
2252.285;0.40009987;-0.057664562;823.28754;-8240.702;-7417.4146;-1964.5834;0.0;0.0;1838.2656
2252.29;0.400328;-0.062386803;824.09924;-8243.612;-7419.513;-1992.249;0.0;0.0;1838.2656
2252.295;0.4004689;-0.06790455;824.5818;-8246.879;-7422.297;-2023.6434;0.0;0.0;1838.2656
2252.3;0.40053982;-0.07407706;824.8114;-8250.543;-7425.7314;-2058.1428;0.0;0.0;1838.2656
2252.305;0.4005624;-0.08029531;824.881;-8253.93;-7429.049;-2092.5742;0.0;0.0;1838.2656
2252.31;0.40056;-0.08672906;824.8812;-8257.59;-7432.7085;-2128.0557;0.0;0.0;1838.2656
2252.315;0.4005519;-0.09327962;824.8684;-8261.385;-7436.5166;-2164.155;0.0;0.0;1838.2656
2252.32;0.40054473;-0.09980292;824.8607;-8265.16;-7440.2993;-2200.1143;0.0;0.0;1838.2656
2252.325;0.4005388;-0.106078014;824.85693;-8268.628;-7443.771;-2234.7126;0.0;0.0;1838.2656
2252.33;0.40053353;-0.112360545;824.8461;-8272.039;-7447.193;-2269.338;0.0;0.0;1838.2656
2252.335;0.40052366;-0.118474975;824.82324;-8275.5625;-7450.7393;-2303.012;0.0;0.0;1838.2656
2252.34;0.40051335;-0.12466549;824.8086;-8279.316;-7454.508;-2337.122;0.0;0.0;1838.2656
2252.345;0.40050864;-0.13055289;824.8205;-8282.734;-7457.914;-2369.6135;0.0;0.0;1838.2656
2252.35;0.40051228;-0.13636294;824.8859;-8286.142;-7461.256;-2401.7856;0.0;0.0;1838.2656
2252.355;0.4005334;-0.14211729;825.0064;-8289.77;-7464.763;-2433.7607;0.0;0.0;1838.2656
2252.36;0.40056175;-0.14800046;825.1387;-8293.467;-7468.328;-2466.4697;0.0;0.0;1838.2656
2252.365;0.4005841;-0.15391083;825.1987;-8297.383;-7472.184;-2499.1843;0.0;0.0;1838.2656
2252.37;0.40057242;-0.15938242;825.07623;-8301.134;-7476.0576;-2529.1143;0.0;0.0;1838.2656
2252.375;0.4005027;-0.16455804;824.6907;-8304.848;-7480.157;-2556.8855;0.0;0.0;1838.2656
2252.38;0.40036234;-0.16877542;824.0021;-8307.768;-7483.7656;-2578.7664;0.0;0.0;1838.2656
2252.385;0.4001478;-0.17151392;823.03326;-8309.578;-7486.545;-2591.931;0.0;0.0;1838.2656
2252.39;0.39987713;-0.17261165;821.86456;-8310.01;-7488.145;-2595.6475;0.0;0.0;1838.2656
2252.395;0.3995731;-0.17209508;820.60583;-8309.49;-7488.8843;-2590.281;0.0;0.0;1838.2656
2252.4;0.3992672;-0.16975604;819.3904;-8307.632;-7488.241;-2574.951;0.0;0.0;1838.2656
2252.405;0.39899257;-0.16593027;818.34564;-8304.725;-7486.379;-2551.763;0.0;0.0;1838.2656
2252.41;0.3987764;-0.16083868;817.56616;-8301.108;-7483.542;-2522.125;0.0;0.0;1838.2656
2252.415;0.3986356;-0.15510982;817.1129;-8297.262;-7480.149;-2489.625;0.0;0.0;1838.2656
2252.42;0.39857975;-0.14872943;816.9994;-8292.873;-7475.8735;-2454.2114;0.0;0.0;1838.2656
2252.425;0.398603;-0.14248604;817.19586;-8288.771;-7471.5757;-2420.1733;0.0;0.0;1838.2656
2252.43;0.398694;-0.13666691;817.63275;-8285.121;-7467.4883;-2388.9558;0.0;0.0;1838.2656
2252.435;0.39882845;-0.13160619;818.21405;-8282.092;-7463.878;-2362.2095;0.0;0.0;1838.2656
2252.44;0.3989839;-0.12726766;818.86145;-8279.68;-7460.8184;-2339.5781;0.0;0.0;1838.2656
2252.445;0.3991462;-0.124055706;819.5189;-8278.277;-7458.7583;-2323.18;0.0;0.0;1838.2656
2252.45;0.39930275;-0.121780746;820.1562;-8277.432;-7457.2754;-2311.9084;0.0;0.0;1838.2656
2252.455;0.3994534;-0.120383345;820.77527;-8277.068;-7456.293;-2305.4402;0.0;0.0;1838.2656
2252.46;0.3995992;-0.119958214;821.3794;-8277.3545;-7455.975;-2304.304;0.0;0.0;1838.2656
2252.465;0.39974022;-0.12025106;821.95215;-8278.024;-7456.0723;-2307.0645;0.0;0.0;1838.2656
2252.47;0.39986664;-0.12143681;822.4442;-8279.137;-7456.6924;-2314.5876;0.0;0.0;1838.2656
2252.475;0.39996406;-0.12334856;822.78674;-8280.888;-7458.101;-2325.8157;0.0;0.0;1838.2656
