time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9115.14;0.000100107536;-0.8455772;0.20564912;-9939.215;-9939.009;-4663.5977;0.0;0.0;1838.2656
9115.145;9.8115925e-05;-0.84551716;0.20156759;-9939.155;-9938.954;-4663.259;0.0;0.0;1838.2656
9115.15;0.000100123536;-0.84559447;0.20569596;-9939.212;-9939.006;-4663.6934;0.0;0.0;1838.2656
9115.155;9.812138e-05;-0.8456168;0.20156682;-9939.213;-9939.012;-4663.808;0.0;0.0;1838.2656
9115.16;0.00010011627;-0.84562904;0.20566747;-9939.224;-9939.018;-4663.884;0.0;0.0;1838.2656
9115.165;9.811423e-05;-0.8456375;0.20152798;-9939.189;-9938.988;-4663.9224;0.0;0.0;1838.2656
9115.17;0.0001001036;-0.84566766;0.20559946;-9939.167;-9938.961;-4664.0967;0.0;0.0;1838.2656
9115.175;9.8093085e-05;-0.84567887;0.2014527;-9939.161;-9938.96;-4664.15;0.0;0.0;1838.2656
9115.18;0.000100086785;-0.8456582;0.20552628;-9939.153;-9938.948;-4664.044;0.0;0.0;1838.2656
9115.185;9.8074204e-05;-0.8457075;0.20135659;-9939.158;-9938.957;-4664.3076;0.0;0.0;1838.2656
9115.19;0.00010005974;-0.84577227;0.20541471;-9939.161;-9938.956;-4664.6733;0.0;0.0;1838.2656
9115.195;9.804841e-05;-0.8457794;0.20125338;-9939.175;-9938.974;-4664.704;0.0;0.0;1838.2656
9115.2;0.00010003593;-0.8457998;0.20532262;-9939.156;-9938.951;-4664.8247;0.0;0.0;1838.2656
9115.205;9.802929e-05;-0.84579206;0.20119;-9939.172;-9938.971;-4664.774;0.0;0.0;1838.2656
9115.21;0.00010002582;-0.8458469;0.20527959;-9939.173;-9938.968;-4665.0845;0.0;0.0;1838.2656
9115.215;9.801988e-05;-0.84586096;0.20116171;-9939.17;-9938.969;-4665.154;0.0;0.0;1838.2656
9115.22;0.00010002366;-0.8458259;0.20526767;-9939.131;-9938.926;-4664.9688;0.0;0.0;1838.2656
9115.225;9.8018594e-05;-0.845867;0.20115481;-9939.095;-9938.894;-4665.187;0.0;0.0;1838.2656
9115.23;0.000100024125;-0.84587485;0.20530587;-9939.152;-9938.947;-4665.239;0.0;0.0;1838.2656
9115.235;9.8040415e-05;-0.84590536;0.20125398;-9939.172;-9938.971;-4665.399;0.0;0.0;1838.2656
9115.24;0.00010005352;-0.8459166;0.20542988;-9939.152;-9938.947;-4665.469;0.0;0.0;1838.2656
9115.245;9.807284e-05;-0.8459234;0.20139505;-9939.12;-9938.919;-4665.4985;0.0;0.0;1838.2656
9115.25;0.00010009221;-0.8459108;0.20558366;-9939.092;-9938.886;-4665.4375;0.0;0.0;1838.2656
9115.255;9.810983e-05;-0.84591466;0.2015653;-9939.058;-9938.856;-4665.4507;0.0;0.0;1838.2656
9115.26;0.00010013938;-0.8459607;0.2058014;-9939.107;-9938.901;-4665.713;0.0;0.0;1838.2656
9115.265;9.816841e-05;-0.8459189;0.20179352;-9939.051;-9938.849;-4665.4746;0.0;0.0;1838.2656
9115.27;0.000100192716;-0.84591866;0.20600075;-9939.035;-9938.829;-4665.482;0.0;0.0;1838.2656
9115.275;9.82118e-05;-0.84596354;0.20197535;-9939.09;-9938.888;-4665.7207;0.0;0.0;1838.2656
9115.28;0.00010023669;-0.8459605;0.20619558;-9939.061;-9938.8545;-4665.7124;0.0;0.0;1838.2656
9115.285;9.825964e-05;-0.8459597;0.20216352;-9939.066;-9938.864;-4665.7;0.0;0.0;1838.2656
9115.29;0.00010027825;-0.8459938;0.20635152;-9939.092;-9938.886;-4665.897;0.0;0.0;1838.2656
9115.295;9.829074e-05;-0.84597063;0.20228136;-9939.025;-9938.823;-4665.7607;0.0;0.0;1838.2656
9115.3;0.00010030217;-0.8459831;0.2064397;-9939.064;-9938.858;-4665.838;0.0;0.0;1838.2656
9115.305;9.830703e-05;-0.84601516;0.20232894;-9939.128;-9938.926;-4666.0063;0.0;0.0;1838.2656
9115.31;0.00010030606;-0.846009;0.2064541;-9939.124;-9938.918;-4665.981;0.0;0.0;1838.2656
9115.315;9.830644e-05;-0.845986;0.20230804;-9939.119;-9938.917;-4665.8457;0.0;0.0;1838.2656
9115.32;0.00010029361;-0.84597987;0.20637354;-9939.119;-9938.913;-4665.82;0.0;0.0;1838.2656
9115.325;9.8277e-05;-0.84604454;0.20217562;-9939.178;-9938.976;-4666.1685;0.0;0.0;1838.2656
9115.33;0.00010025498;-0.8460419;0.20622668;-9939.182;-9938.976;-4666.1616;0.0;0.0;1838.2656
9115.335;9.824237e-05;-0.84606975;0.20203787;-9939.213;-9939.011;-4666.3066;0.0;0.0;1838.2656
9115.34;0.000100220816;-0.84604156;0.20605585;-9939.223;-9939.017;-4666.1597;0.0;0.0;1838.2656
9115.345;9.819301e-05;-0.8460294;0.20183672;-9939.229;-9939.026;-4666.084;0.0;0.0;1838.2656
9115.35;0.00010017065;-0.84601;0.20585671;-9939.195;-9938.989;-4665.9854;0.0;0.0;1838.2656
9115.355;9.814575e-05;-0.8460321;0.20163682;-9939.246;-9939.045;-4666.098;0.0;0.0;1838.2656
9115.36;0.00010012084;-0.84597814;0.20565453;-9939.241;-9939.035;-4665.809;0.0;0.0;1838.2656
9115.365;9.809834e-05;-0.84598696;0.20144847;-9939.2295;-9939.028;-4665.849;0.0;0.0;1838.2656
9115.37;0.00010007734;-0.8460073;0.20548527;-9939.275;-9939.07;-4665.969;0.0;0.0;1838.2656
9115.375;9.8062774e-05;-0.84599954;0.20132065;-9939.288;-9939.087;-4665.9185;0.0;0.0;1838.2656
9115.38;0.00010005333;-0.8459555;0.20538191;-9939.304;-9939.099;-4665.6836;0.0;0.0;1838.2656
9115.385;9.804017e-05;-0.84600455;0.2012352;-9939.363;-9939.162;-4665.946;0.0;0.0;1838.2656
9115.39;0.0001000381;-0.8459283;0.20535532;-9939.319;-9939.114;-4665.5337;0.0;0.0;1838.2656
9115.395;9.804546e-05;-0.8459233;0.20128793;-9939.303;-9939.102;-4665.4976;0.0;0.0;1838.2656
9115.4;0.00010006208;-0.84587514;0.20546678;-9939.272;-9939.067;-4665.24;0.0;0.0;1838.2656
9115.405;9.8079036e-05;-0.84582824;0.20142752;-9939.252;-9939.051;-4664.9736;0.0;0.0;1838.2656
9115.41;0.00010009992;-0.8458211;0.20564175;-9939.27;-9939.063;-4664.943;0.0;0.0;1838.2656
9115.415;9.812894e-05;-0.8457973;0.20164326;-9939.254;-9939.053;-4664.803;0.0;0.0;1838.2656
9115.42;0.00010015783;-0.8457514;0.20588663;-9939.239;-9939.033;-4664.559;0.0;0.0;1838.2656
9115.425;9.819033e-05;-0.8457568;0.20189972;-9939.227;-9939.024;-4664.5806;0.0;0.0;1838.2656
9115.43;0.000100221594;-0.84576076;0.20614462;-9939.228;-9939.021;-4664.611;0.0;0.0;1838.2656
9115.435;9.8250945e-05;-0.8457112;0.20216714;-9939.212;-9939.01;-4664.3296;0.0;0.0;1838.2656
9115.44;0.00010028999;-0.8457244;0.20641452;-9939.269;-9939.0625;-4664.411;0.0;0.0;1838.2656
9115.445;9.8311066e-05;-0.8456356;0.20238592;-9939.214;-9939.012;-4663.913;0.0;0.0;1838.2656
9115.45;0.00010033407;-0.8456447;0.20658416;-9939.236;-9939.029;-4663.972;0.0;0.0;1838.2656
9115.455;9.8344775e-05;-0.84563166;0.20252037;-9939.221;-9939.019;-4663.8916;0.0;0.0;1838.2656
9115.46;0.00010036261;-0.84560347;0.20669961;-9939.214;-9939.007;-4663.7446;0.0;0.0;1838.2656
9115.465;9.836768e-05;-0.8456339;0.20258772;-9939.279;-9939.077;-4663.9043;0.0;0.0;1838.2656
9115.47;0.00010036647;-0.84560764;0.20669356;-9939.251;-9939.044;-4663.7676;0.0;0.0;1838.2656
9115.475;9.835625e-05;-0.8455977;0.20252883;-9939.25;-9939.048;-4663.7046;0.0;0.0;1838.2656
9115.48;0.00010034416;-0.8455831;0.20657653;-9939.236;-9939.029;-4663.632;0.0;0.0;1838.2656
9115.485;9.831753e-05;-0.8455526;0.20233105;-9939.229;-9939.026;-4663.4556;0.0;0.0;1838.2656
9115.49;0.000100282305;-0.8455724;0.20630643;-9939.266;-9939.06;-4663.5728;0.0;0.0;1838.2656
9115.495;9.824571e-05;-0.8455499;0.20204352;-9939.253;-9939.051;-4663.44;0.0;0.0;1838.2656
9115.5;0.00010021122;-0.84550995;0.20601979;-9939.217;-9939.011;-4663.2275;0.0;0.0;1838.2656
9115.505;9.8176424e-05;-0.84551513;0.2017219;-9939.182;-9938.9795;-4663.2476;0.0;0.0;1838.2656
9115.51;0.00010012218;-0.8455403;0.20564616;-9939.219;-9939.013;-4663.3945;0.0;0.0;1838.2656
9115.515;9.808337e-05;-0.8455013;0.20135991;-9939.211;-9939.01;-4663.1704;0.0;0.0;1838.2656
9115.52;0.00010003834;-0.84549475;0.20531154;-9939.133;-9938.928;-4663.1426;0.0;0.0;1838.2656
9115.525;9.8007135e-05;-0.84553236;0.20103192;-9939.098;-9938.896;-4663.3413;0.0;0.0;1838.2656
9115.53;9.9956625e-05;-0.8454846;0.20496139;-9939.087;-9938.882;-4663.086;0.0;0.0;1838.2656
9115.535;9.792196e-05;-0.84551436;0.20073597;-9939.057;-9938.855;-4663.241;0.0;0.0;1838.2656
9115.54;9.9900106e-05;-0.84546983;0.20475338;-9939.066;-9938.861;-4663.004;0.0;0.0;1838.2656
9115.545;9.7882046e-05;-0.845496;0.20056641;-9939.07;-9938.87;-4663.14;0.0;0.0;1838.2656
9115.55;9.986204e-05;-0.8455097;0.2046063;-9939.046;-9938.841;-4663.2236;0.0;0.0;1838.2656
9115.555;9.785384e-05;-0.84551495;0.20047289;-9939.033;-9938.833;-4663.244;0.0;0.0;1838.2656
9115.56;9.985074e-05;-0.84549946;0.20459208;-9939.015;-9938.81;-4663.167;0.0;0.0;1838.2656
9115.565;9.7863456e-05;-0.8455429;0.20053422;-9939.062;-9938.861;-4663.3984;0.0;0.0;1838.2656
9115.57;9.987635e-05;-0.8455624;0.20472616;-9939.043;-9938.838;-4663.514;0.0;0.0;1838.2656
9115.575;9.790771e-05;-0.8455659;0.20070955;-9939.0625;-9938.861;-4663.5254;0.0;0.0;1838.2656
9115.58;9.9922225e-05;-0.84556514;0.2049258;-9939.052;-9938.847;-4663.53;0.0;0.0;1838.2656
9115.585;9.796309e-05;-0.8456283;0.20097493;-9939.076;-9938.875;-4663.87;0.0;0.0;1838.2656
9115.59;0.00010000049;-0.8457033;0.20523499;-9939.127;-9938.922;-4664.2925;0.0;0.0;1838.2656
9115.595;9.803681e-05;-0.84569;0.20127371;-9939.072;-9938.871;-4664.2114;0.0;0.0;1838.2656
9115.6;0.000100074576;-0.8456547;0.20555437;-9939.066;-9938.861;-4664.025;0.0;0.0;1838.2656
9115.605;9.8117904e-05;-0.84570074;0.20162311;-9939.082;-9938.881;-4664.271;0.0;0.0;1838.2656
9115.61;0.000100163896;-0.8457279;0.20590578;-9939.098;-9938.892;-4664.4297;0.0;0.0;1838.2656
9115.615;9.819804e-05;-0.84578353;0.20193073;-9939.076;-9938.874;-4664.728;0.0;0.0;1838.2656
9115.62;0.00010023223;-0.84572077;0.20618978;-9939.051;-9938.845;-4664.3906;0.0;0.0;1838.2656
9115.625;9.826463e-05;-0.84582984;0.20218576;-9939.054;-9938.852;-4664.984;0.0;0.0;1838.2656
9115.63;0.00010028734;-0.84585464;0.20640054;-9939.061;-9938.8545;-4665.1294;0.0;0.0;1838.2656
9115.635;9.830843e-05;-0.84587127;0.20237067;-9939.078;-9938.876;-4665.213;0.0;0.0;1838.2656
9115.64;0.000100329664;-0.8458417;0.20653963;-9939.055;-9938.849;-4665.0586;0.0;0.0;1838.2656
9115.645;9.8329e-05;-0.84594256;0.20244277;-9939.125;-9938.923;-4665.6064;0.0;0.0;1838.2656
9115.65;0.00010033983;-0.8459522;0.20657398;-9939.111;-9938.904;-4665.6675;0.0;0.0;1838.2656
9115.655;9.83317e-05;-0.8459405;0.2024232;-9939.102;-9938.899;-4665.5947;0.0;0.0;1838.2656
9115.66;0.00010032394;-0.84595746;0.20650005;-9939.092;-9938.886;-4665.6963;0.0;0.0;1838.2656
9115.665;9.8307035e-05;-0.8459983;0.20230226;-9939.114;-9938.912;-4665.9136;0.0;0.0;1838.2656
9115.67;0.00010028607;-0.8459783;0.20630151;-9939.132;-9938.926;-4665.811;0.0;0.0;1838.2656
9115.675;9.8246484e-05;-0.84598994;0.2020526;-9939.148;-9938.946;-4665.8667;0.0;0.0;1838.2656
9115.68;0.00010022235;-0.8460084;0.20605144;-9939.189;-9938.983;-4665.9766;0.0;0.0;1838.2656
9115.685;9.8187316e-05;-0.84598655;0.20177552;-9939.175;-9938.973;-4665.8477;0.0;0.0;1838.2656
9115.69;0.00010014484;-0.84603924;0.2057285;-9939.187;-9938.98;-4666.146;0.0;0.0;1838.2656
9115.695;9.8107856e-05;-0.8459746;0.20147485;-9939.1455;-9938.944;-4665.7812;0.0;0.0;1838.2656
9115.7;0.00010007804;-0.84602433;0.20546398;-9939.134;-9938.929;-4666.063;0.0;0.0;1838.2656
9115.705;9.8048426e-05;-0.84594053;0.20122471;-9939.1045;-9938.903;-4665.593;0.0;0.0;1838.2656
9115.71;0.000100017474;-0.8459272;0.20522414;-9939.0625;-9938.857;-4665.527;0.0;0.0;1838.2656
9115.715;9.799586e-05;-0.8459096;0.20102005;-9939.088;-9938.887;-4665.4214;0.0;0.0;1838.2656
9115.72;9.9973025e-05;-0.84589773;0.20506969;-9939.09;-9938.885;-4665.3643;0.0;0.0;1838.2656
9115.725;9.796953e-05;-0.84592813;0.20095462;-9939.114;-9938.913;-4665.524;0.0;0.0;1838.2656
9115.73;9.997276e-05;-0.8458761;0.20507528;-9939.082;-9938.877;-4665.245;0.0;0.0;1838.2656
9115.735;9.7977936e-05;-0.845816;0.20100003;-9939.087;-9938.886;-4664.9053;0.0;0.0;1838.2656
9115.74;9.9991325e-05;-0.8458597;0.20518738;-9939.059;-9938.854;-4665.155;0.0;0.0;1838.2656
9115.745;9.801819e-05;-0.8458089;0.2011711;-9939.058;-9938.856;-4664.8667;0.0;0.0;1838.2656
9115.75;0.00010003965;-0.8457754;0.20540838;-9939.1045;-9938.899;-4664.6904;0.0;0.0;1838.2656
9115.755;9.808035e-05;-0.8457995;0.20144556;-9939.156;-9938.955;-4664.8154;0.0;0.0;1838.2656
9115.76;0.00010011482;-0.8457527;0.20572345;-9939.123;-9938.917;-4664.566;0.0;0.0;1838.2656
9115.765;9.816006e-05;-0.8457165;0.20178637;-9939.115;-9938.913;-4664.358;0.0;0.0;1838.2656
9115.77;0.00010020278;-0.8456668;0.20608461;-9939.123;-9938.917;-4664.093;0.0;0.0;1838.2656
9115.775;9.824716e-05;-0.8456366;0.20215473;-9939.131;-9938.929;-4663.9185;0.0;0.0;1838.2656
9115.78;0.00010029523;-0.8456568;0.20647329;-9939.184;-9938.978;-4664.0386;0.0;0.0;1838.2656
9115.785;9.834109e-05;-0.84560454;0.20252123;-9939.137;-9938.935;-4663.742;0.0;0.0;1838.2656
9115.79;0.0001003769;-0.8455926;0.20679721;-9939.146;-9938.939;-4663.685;0.0;0.0;1838.2656
9115.795;9.8412085e-05;-0.84556854;0.20280527;-9939.159;-9938.956;-4663.5444;0.0;0.0;1838.2656
9115.8;0.00010044014;-0.84553546;0.2070351;-9939.176;-9938.969;-4663.37;0.0;0.0;1838.2656
9115.805;9.8458564e-05;-0.84552467;0.20297427;-9939.201;-9938.998;-4663.3027;0.0;0.0;1838.2656
9115.81;0.000100469144;-0.84547627;0.20713775;-9939.195;-9938.988;-4663.044;0.0;0.0;1838.2656
9115.815;9.847236e-05;-0.8454095;0.20300788;-9939.191;-9938.988;-4662.668;0.0;0.0;1838.2656
9115.82;0.00010046607;-0.84539485;0.20709665;-9939.227;-9939.02;-4662.595;0.0;0.0;1838.2656
9115.825;9.845008e-05;-0.84540504;0.20290607;-9939.263;-9939.06;-4662.643;0.0;0.0;1838.2656
9115.83;0.00010043378;-0.84538233;0.20695138;-9939.268;-9939.061;-4662.526;0.0;0.0;1838.2656
9115.835;9.840746e-05;-0.8453537;0.20269597;-9939.296;-9939.093;-4662.3594;0.0;0.0;1838.2656
9115.84;0.00010036872;-0.8453716;0.20666125;-9939.332;-9939.125;-4662.466;0.0;0.0;1838.2656
9115.845;9.8327946e-05;-0.8453248;0.20239061;-9939.362;-9939.16;-4662.1997;0.0;0.0;1838.2656
9115.85;0.000100296355;-0.8453346;0.20635656;-9939.305;-9939.099;-4662.261;0.0;0.0;1838.2656
9115.855;9.825131e-05;-0.8452881;0.20205072;-9939.349;-9939.146;-4661.996;0.0;0.0;1838.2656
9115.86;0.00010020525;-0.8452246;0.20597263;-9939.299;-9939.093;-4661.654;0.0;0.0;1838.2656
9115.865;9.815592e-05;-0.84519005;0.2016735;-9939.316;-9939.114;-4661.4546;0.0;0.0;1838.2656
9115.87;0.00010011687;-0.8451839;0.20561057;-9939.318;-9939.112;-4661.4287;0.0;0.0;1838.2656
9115.875;9.80701e-05;-0.84514505;0.20132741;-9939.301;-9939.1;-4661.2056;0.0;0.0;1838.2656
9115.88;0.000100034624;-0.8451294;0.20529312;-9939.346;-9939.141;-4661.1274;0.0;0.0;1838.2656
9115.885;9.80003e-05;-0.84510416;0.2010267;-9939.338;-9939.137;-4660.98;0.0;0.0;1838.2656
9115.89;9.995926e-05;-0.8450995;0.20498979;-9939.35;-9939.145;-4660.962;0.0;0.0;1838.2656
9115.895;9.793174e-05;-0.84503514;0.2007677;-9939.309;-9939.107;-4660.5986;0.0;0.0;1838.2656
9115.9;9.99052e-05;-0.8450567;0.20479396;-9939.351;-9939.1455;-4660.7256;0.0;0.0;1838.2656
9115.905;9.7894575e-05;-0.8450293;0.20060688;-9939.342;-9939.142;-4660.566;0.0;0.0;1838.2656
9115.91;9.986759e-05;-0.84499836;0.20465325;-9939.339;-9939.134;-4660.4033;0.0;0.0;1838.2656
9115.915;9.786835e-05;-0.84500045;0.2005388;-9939.335;-9939.135;-4660.4067;0.0;0.0;1838.2656
9115.92;9.986476e-05;-0.8449778;0.20463654;-9939.276;-9939.071;-4660.29;0.0;0.0;1838.2656
9115.925;9.786663e-05;-0.8449878;0.20053047;-9939.289;-9939.089;-4660.337;0.0;0.0;1838.2656
9115.93;9.986672e-05;-0.8449343;0.20465429;-9939.238;-9939.033;-4660.0503;0.0;0.0;1838.2656
9115.935;9.787746e-05;-0.8448991;0.20057353;-9939.211;-9939.011;-4659.848;0.0;0.0;1838.2656
9115.94;9.988025e-05;-0.8449107;0.20472762;-9939.234;-9939.029;-4659.9204;0.0;0.0;1838.2656
9115.945;9.790273e-05;-0.8449132;0.20071244;-9939.191;-9938.99;-4659.926;0.0;0.0;1838.2656
9115.95;9.992628e-05;-0.8448768;0.20489568;-9939.172;-9938.967;-4659.734;0.0;0.0;1838.2656
9115.955;9.794146e-05;-0.84490633;0.20088407;-9939.164;-9938.963;-4659.8887;0.0;0.0;1838.2656
9115.96;9.99737e-05;-0.8448429;0.20510423;-9939.15;-9938.945;-4659.5474;0.0;0.0;1838.2656
9115.965;9.7997116e-05;-0.84490484;0.20108947;-9939.171;-9938.97;-4659.881;0.0;0.0;1838.2656
9115.97;0.00010002123;-0.84491676;0.20531335;-9939.202;-9938.997;-4659.955;0.0;0.0;1838.2656
9115.975;9.80521e-05;-0.84493935;0.20133196;-9939.217;-9939.016;-4660.072;0.0;0.0;1838.2656
9115.98;0.00010008516;-0.84491426;0.20557392;-9939.152;-9938.946;-4659.942;0.0;0.0;1838.2656
9115.985;9.811451e-05;-0.844921;0.20157364;-9939.163;-9938.962;-4659.9707;0.0;0.0;1838.2656
9115.99;0.00010014151;-0.8449144;0.20580754;-9939.17;-9938.964;-4659.943;0.0;0.0;1838.2656
9115.995;9.8171906e-05;-0.8449674;0.20180032;-9939.134;-9938.932;-4660.227;0.0;0.0;1838.2656
9116.0;0.000100194666;-0.844966;0.20602176;-9939.187;-9938.98;-4660.228;0.0;0.0;1838.2656
9116.005;9.82212e-05;-0.8450106;0.20200676;-9939.202;-9939.0;-4660.4653;0.0;0.0;1838.2656
9116.01;0.00010024384;-0.8450013;0.20620854;-9939.217;-9939.011;-4660.423;0.0;0.0;1838.2656
9116.015;9.8260025e-05;-0.8450701;0.20214882;-9939.248;-9939.046;-4660.7944;0.0;0.0;1838.2656
9116.02;0.000100272104;-0.8450419;0.20633659;-9939.186;-9938.9795;-4660.647;0.0;0.0;1838.2656
9116.025;9.82905e-05;-0.84503675;0.20226952;-9939.152;-9938.95;-4660.611;0.0;0.0;1838.2656
9116.03;0.00010029827;-0.8450228;0.2064218;-9939.126;-9938.92;-4660.542;0.0;0.0;1838.2656
9116.035;9.83037e-05;-0.8450395;0.20232292;-9939.123;-9938.921;-4660.626;0.0;0.0;1838.2656
9116.04;0.00010030796;-0.84502935;0.20644122;-9939.064;-9938.858;-4660.578;0.0;0.0;1838.2656
9116.045;9.830092e-05;-0.8450445;0.20230816;-9939.045;-9938.843;-4660.6533;0.0;0.0;1838.2656
9116.05;0.000100301;-0.84505;0.20641886;-9939.021;-9938.815;-4660.692;0.0;0.0;1838.2656
9116.055;9.8294535e-05;-0.84507996;0.20227638;-9939.047;-9938.845;-4660.8486;0.0;0.0;1838.2656
9116.06;0.00010029009;-0.8450859;0.2063539;-9939.061;-9938.8545;-4660.8896;0.0;0.0;1838.2656
9116.065;9.8272605e-05;-0.84510654;0.2021831;-9939.061;-9938.858;-4660.995;0.0;0.0;1838.2656
9116.07;0.00010026553;-0.84513336;0.20626228;-9939.059;-9938.853;-4661.1514;0.0;0.0;1838.2656
9116.075;9.825155e-05;-0.8451608;0.20208362;-9939.0625;-9938.86;-4661.294;0.0;0.0;1838.2656
9116.08;0.000100237026;-0.8452003;0.20614655;-9939.109;-9938.903;-4661.5205;0.0;0.0;1838.2656
9116.085;9.8224125e-05;-0.8452208;0.20198926;-9939.125;-9938.923;-4661.625;0.0;0.0;1838.2656
9116.09;0.00010021858;-0.8452029;0.2060819;-9939.096;-9938.89;-4661.5347;0.0;0.0;1838.2656
9116.095;9.821141e-05;-0.8452196;0.2019299;-9939.063;-9938.861;-4661.618;0.0;0.0;1838.2656
9116.1;0.000100202386;-0.84525573;0.20602557;-9939.128;-9938.922;-4661.8257;0.0;0.0;1838.2656
9116.105;9.8200464e-05;-0.8452754;0.20189135;-9939.112;-9938.91;-4661.9263;0.0;0.0;1838.2656
9116.11;0.000100194695;-0.84529114;0.20599186;-9939.113;-9938.907;-4662.021;0.0;0.0;1838.2656
9116.115;9.819181e-05;-0.84527403;0.20185232;-9939.1;-9938.897;-4661.9185;0.0;0.0;1838.2656
9116.12;0.00010018357;-0.8452787;0.20593154;-9939.111;-9938.905;-4661.952;0.0;0.0;1838.2656
9116.125;9.817307e-05;-0.8453201;0.2017981;-9939.095;-9938.893;-4662.1724;0.0;0.0;1838.2656
9116.13;0.00010017607;-0.84535134;0.20589598;-9939.166;-9938.96;-4662.3525;0.0;0.0;1838.2656
9116.135;9.816363e-05;-0.84535915;0.20174345;-9939.149;-9938.947;-4662.387;0.0;0.0;1838.2656
9116.14;0.00010015829;-0.84533435;0.20583141;-9939.146;-9938.94;-4662.259;0.0;0.0;1838.2656
9116.145;9.814981e-05;-0.84533036;0.20169008;-9939.141;-9938.938;-4662.2285;0.0;0.0;1838.2656
9116.15;0.00010014588;-0.8453817;0.2057656;-9939.148;-9938.942;-4662.5195;0.0;0.0;1838.2656
9116.155;9.812992e-05;-0.8453314;0.20162535;-9939.113;-9938.912;-4662.234;0.0;0.0;1838.2656
9116.16;0.0001001338;-0.8453332;0.20572641;-9939.105;-9938.899;-4662.2524;0.0;0.0;1838.2656
9116.165;9.812282e-05;-0.8453164;0.2015752;-9939.096;-9938.895;-4662.1514;0.0;0.0;1838.2656
9116.17;0.00010011609;-0.8453388;0.2056711;-9939.109;-9938.903;-4662.283;0.0;0.0;1838.2656
9116.175;9.81141e-05;-0.8453116;0.20153521;-9939.086;-9938.885;-4662.1245;0.0;0.0;1838.2656
9116.18;0.000100106496;-0.845338;0.20562166;-9939.11;-9938.904;-4662.2783;0.0;0.0;1838.2656
9116.185;9.810032e-05;-0.84531564;0.20148106;-9939.107;-9938.906;-4662.147;0.0;0.0;1838.2656
9116.19;0.00010009408;-0.8453556;0.20557182;-9939.064;-9938.858;-4662.3755;0.0;0.0;1838.2656
