time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6795.92;0.00010017624;-0.8450678;0.20589451;-9939.158;-9938.952;-4660.789;0.0;0.0;1838.2656
6795.925;9.816986e-05;-0.8450301;0.20176762;-9939.124;-9938.922;-4660.573;0.0;0.0;1838.2656
6795.93;0.00010017026;-0.8450348;0.20585912;-9939.128;-9938.922;-4660.607;0.0;0.0;1838.2656
6795.935;9.8157485e-05;-0.84507215;0.20171158;-9939.193;-9938.991;-4660.8047;0.0;0.0;1838.2656
6795.94;0.00010015471;-0.84507364;0.20581287;-9939.205;-9938.999;-4660.8213;0.0;0.0;1838.2656
6795.945;9.815014e-05;-0.845044;0.20166036;-9939.183;-9938.98;-4660.6494;0.0;0.0;1838.2656
6795.95;0.0001001365;-0.84511167;0.2057446;-9939.226;-9939.02;-4661.031;0.0;0.0;1838.2656
6795.955;9.813512e-05;-0.8450706;0.20161231;-9939.21;-9939.009;-4660.796;0.0;0.0;1838.2656
6795.96;0.00010012874;-0.8450851;0.2057104;-9939.211;-9939.005;-4660.884;0.0;0.0;1838.2656
6795.965;9.812692e-05;-0.84511095;0.20157783;-9939.203;-9939.002;-4661.0186;0.0;0.0;1838.2656
6795.97;0.000100120546;-0.84507513;0.20567074;-9939.204;-9938.998;-4660.829;0.0;0.0;1838.2656
6795.975;9.8116194e-05;-0.84509516;0.20154428;-9939.1455;-9938.944;-4660.931;0.0;0.0;1838.2656
6795.98;0.0001001154;-0.84504354;0.20564958;-9939.1045;-9938.898;-4660.655;0.0;0.0;1838.2656
6795.985;9.811213e-05;-0.8450766;0.20152345;-9939.093;-9938.892;-4660.8286;0.0;0.0;1838.2656
6795.99;0.00010011009;-0.84509313;0.20562893;-9939.1455;-9938.939;-4660.928;0.0;0.0;1838.2656
6795.995;9.810907e-05;-0.8451165;0.20152535;-9939.131;-9938.93;-4661.049;0.0;0.0;1838.2656
6796.0;0.00010011511;-0.8451319;0.20564851;-9939.13;-9938.924;-4661.1416;0.0;0.0;1838.2656
6796.005;9.811421e-05;-0.84510326;0.20155028;-9939.06;-9938.858;-4660.976;0.0;0.0;1838.2656
6796.01;0.00010012384;-0.84514844;0.2057006;-9939.094;-9938.888;-4661.2334;0.0;0.0;1838.2656
6796.015;9.81321e-05;-0.8451486;0.20162478;-9939.107;-9938.906;-4661.2266;0.0;0.0;1838.2656
6796.02;0.00010014278;-0.8451879;0.20577943;-9939.15;-9938.944;-4661.451;0.0;0.0;1838.2656
6796.025;9.815049e-05;-0.84523016;0.20170122;-9939.127;-9938.925;-4661.676;0.0;0.0;1838.2656
6796.03;0.000100161495;-0.84520656;0.20586239;-9939.123;-9938.917;-4661.554;0.0;0.0;1838.2656
6796.035;9.81726e-05;-0.84529036;0.20178515;-9939.143;-9938.94;-4662.0083;0.0;0.0;1838.2656
6796.04;0.00010018;-0.84529173;0.20591758;-9939.165;-9938.959;-4662.024;0.0;0.0;1838.2656
6796.045;9.81798e-05;-0.8453435;0.20182356;-9939.1455;-9938.943;-4662.3013;0.0;0.0;1838.2656
6796.05;0.00010019079;-0.8453614;0.20596533;-9939.146;-9938.94;-4662.4087;0.0;0.0;1838.2656
6796.055;9.819074e-05;-0.84539515;0.20187019;-9939.191;-9938.989;-4662.586;0.0;0.0;1838.2656
6796.06;0.00010020169;-0.84544015;0.20598906;-9939.211;-9939.005;-4662.843;0.0;0.0;1838.2656
6796.065;9.819036e-05;-0.8454543;0.20185219;-9939.225;-9939.022;-4662.912;0.0;0.0;1838.2656
6796.07;0.000100191064;-0.8454743;0.20594221;-9939.207;-9939.001;-4663.031;0.0;0.0;1838.2656
6796.075;9.817716e-05;-0.8455086;0.20180058;-9939.191;-9938.989;-4663.2114;0.0;0.0;1838.2656
6796.08;0.00010017827;-0.84553427;0.20590824;-9939.215;-9939.009;-4663.3613;0.0;0.0;1838.2656
6796.085;9.8172946e-05;-0.845517;0.20177321;-9939.176;-9938.974;-4663.258;0.0;0.0;1838.2656
6796.09;0.00010016857;-0.84554315;0.20585531;-9939.161;-9938.955;-4663.41;0.0;0.0;1838.2656
6796.095;9.815613e-05;-0.84558827;0.20171483;-9939.21;-9939.008;-4663.651;0.0;0.0;1838.2656
6796.1;0.00010015673;-0.84562033;0.20579848;-9939.195;-9938.989;-4663.836;0.0;0.0;1838.2656
6796.105;9.814048e-05;-0.84563076;0.20162591;-9939.178;-9938.977;-4663.8853;0.0;0.0;1838.2656
6796.11;0.00010012962;-0.84565145;0.20569864;-9939.19;-9938.984;-4664.0073;0.0;0.0;1838.2656
6796.115;9.812048e-05;-0.8456806;0.20155841;-9939.181;-9938.9795;-4664.1597;0.0;0.0;1838.2656
6796.12;0.00010011775;-0.8456889;0.20566413;-9939.162;-9938.956;-4664.214;0.0;0.0;1838.2656
6796.125;9.811606e-05;-0.8456732;0.20156147;-9939.096;-9938.895;-4664.119;0.0;0.0;1838.2656
6796.13;0.00010012542;-0.8456663;0.20568644;-9939.03;-9938.824;-4664.0894;0.0;0.0;1838.2656
6796.135;9.812097e-05;-0.84567237;0.20158562;-9939.047;-9938.846;-4664.1143;0.0;0.0;1838.2656
6796.14;0.000100131656;-0.84569144;0.20572025;-9939.059;-9938.853;-4664.228;0.0;0.0;1838.2656
6796.145;9.8131415e-05;-0.8456911;0.20162301;-9939.032;-9938.831;-4664.218;0.0;0.0;1838.2656
6796.15;0.00010014144;-0.8457139;0.20579618;-9939.064;-9938.858;-4664.352;0.0;0.0;1838.2656
6796.155;9.815887e-05;-0.8457057;0.2017253;-9939.013;-9938.811;-4664.2983;0.0;0.0;1838.2656
6796.16;0.00010016335;-0.8457202;0.20586534;-9939.025;-9938.819;-4664.3867;0.0;0.0;1838.2656
6796.165;9.817034e-05;-0.84573054;0.20175084;-9939.073;-9938.871;-4664.4355;0.0;0.0;1838.2656
6796.17;0.00010016337;-0.845795;0.2058798;-9939.076;-9938.87;-4664.7993;0.0;0.0;1838.2656
6796.175;9.8175544e-05;-0.8457691;0.2018005;-9939.064;-9938.862;-4664.6484;0.0;0.0;1838.2656
6796.18;0.00010018136;-0.84580296;0.20591114;-9939.061;-9938.8545;-4664.8433;0.0;0.0;1838.2656
6796.185;9.817156e-05;-0.84580976;0.20177475;-9939.078;-9938.876;-4664.8726;0.0;0.0;1838.2656
6796.19;0.00010017168;-0.8458;0.20585996;-9939.057;-9938.851;-4664.8267;0.0;0.0;1838.2656
6796.195;9.81556e-05;-0.8458634;0.20169976;-9939.131;-9938.929;-4665.168;0.0;0.0;1838.2656
