time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8155.545;9.806892e-05;-0.84529346;0.20129922;-9938.977;-9938.775;-4662.0244;0.0;0.0;1838.2656
8155.55;0.00010004486;-0.8453242;0.20534828;-9939.011;-9938.806;-4662.202;0.0;0.0;1838.2656
8155.555;9.804049e-05;-0.8453484;0.20121403;-9939.025;-9938.824;-4662.327;0.0;0.0;1838.2656
8155.56;0.00010003592;-0.8452845;0.20532632;-9938.981;-9938.776;-4661.983;0.0;0.0;1838.2656
8155.565;9.804325e-05;-0.8453369;0.20125575;-9938.996;-9938.795;-4662.264;0.0;0.0;1838.2656
8155.57;0.00010005697;-0.8453351;0.20542252;-9939.004;-9938.799;-4662.262;0.0;0.0;1838.2656
8155.575;9.8071694e-05;-0.8453683;0.20137812;-9938.976;-9938.774;-4662.4375;0.0;0.0;1838.2656
8155.58;0.00010009203;-0.84535223;0.20557627;-9938.92;-9938.714;-4662.357;0.0;0.0;1838.2656
8155.585;9.8113924e-05;-0.845388;0.20156994;-9938.943;-9938.742;-4662.546;0.0;0.0;1838.2656
8155.59;0.00010014585;-0.8453932;0.20581752;-9938.957;-9938.751;-4662.5835;0.0;0.0;1838.2656
8155.595;9.817926e-05;-0.84544516;0.20185181;-9939.009;-9938.807;-4662.8623;0.0;0.0;1838.2656
8155.6;0.00010021988;-0.84549874;0.20613539;-9939.039;-9938.833;-4663.166;0.0;0.0;1838.2656
8155.605;9.825876e-05;-0.8454984;0.20216739;-9938.988;-9938.786;-4663.1562;0.0;0.0;1838.2656
8155.61;0.00010029318;-0.8455244;0.20640916;-9939.027;-9938.821;-4663.308;0.0;0.0;1838.2656
8155.615;9.8315664e-05;-0.84551454;0.20240702;-9938.989;-9938.787;-4663.246;0.0;0.0;1838.2656
8155.62;0.00010035178;-0.8455453;0.2066615;-9938.99;-9938.783;-4663.424;0.0;0.0;1838.2656
8155.625;9.837693e-05;-0.8455624;0.20264441;-9938.992;-9938.789;-4663.5103;0.0;0.0;1838.2656
8155.63;0.0001004023;-0.8455638;0.20684323;-9938.977;-9938.77;-4663.5264;0.0;0.0;1838.2656
8155.635;9.840932e-05;-0.8456246;0.20277867;-9938.968;-9938.765;-4663.8535;0.0;0.0;1838.2656
8155.64;0.00010043053;-0.84564257;0.20694673;-9938.979;-9938.771;-4663.961;0.0;0.0;1838.2656
8155.645;9.8427154e-05;-0.845688;0.20281261;-9939.0;-9938.797;-4664.203;0.0;0.0;1838.2656
8155.65;0.0001004244;-0.84566426;0.20691973;-9939.01;-9938.803;-4664.0806;0.0;0.0;1838.2656
8155.655;9.841503e-05;-0.8457127;0.20274764;-9938.982;-9938.779;-4664.3394;0.0;0.0;1838.2656
8155.66;0.00010040069;-0.8457909;0.20681617;-9939.039;-9938.832;-4664.779;0.0;0.0;1838.2656
8155.665;9.8384546e-05;-0.84578717;0.20261651;-9939.005;-9938.803;-4664.7495;0.0;0.0;1838.2656
8155.67;0.000100363315;-0.8457852;0.20665148;-9938.961;-9938.754;-4664.747;0.0;0.0;1838.2656
8155.675;9.833924e-05;-0.84576726;0.20242226;-9938.936;-9938.733;-4664.6396;0.0;0.0;1838.2656
8155.68;0.00010031115;-0.8458179;0.20643309;-9938.971;-9938.765;-4664.9272;0.0;0.0;1838.2656
8155.685;9.828474e-05;-0.845844;0.20219576;-9938.976;-9938.773;-4665.062;0.0;0.0;1838.2656
8155.69;0.0001002538;-0.8458549;0.20620885;-9938.943;-9938.737;-4665.1304;0.0;0.0;1838.2656
8155.695;9.8233366e-05;-0.8458481;0.20198366;-9938.915;-9938.713;-4665.0845;0.0;0.0;1838.2656
8155.7;0.000100202225;-0.84591144;0.2059899;-9938.958;-9938.752;-4665.442;0.0;0.0;1838.2656
8155.705;9.8179655e-05;-0.84595346;0.20179954;-9938.965;-9938.763;-4665.665;0.0;0.0;1838.2656
8155.71;0.00010016734;-0.8459578;0.2058434;-9938.975;-9938.769;-4665.6973;0.0;0.0;1838.2656
8155.715;9.8144985e-05;-0.84595287;0.20166755;-9938.986;-9938.784;-4665.6616;0.0;0.0;1838.2656
8155.72;0.000100139885;-0.8460077;0.20574795;-9938.99;-9938.784;-4665.972;0.0;0.0;1838.2656
8155.725;9.812823e-05;-0.84603584;0.20160629;-9938.98;-9938.779;-4666.119;0.0;0.0;1838.2656
8155.73;0.00010012781;-0.84600145;0.20569877;-9938.955;-9938.749;-4665.9375;0.0;0.0;1838.2656
8155.735;9.811774e-05;-0.84603965;0.20156392;-9938.96;-9938.759;-4666.14;0.0;0.0;1838.2656
8155.74;0.00010011887;-0.8460601;0.20567104;-9938.979;-9938.772;-4666.261;0.0;0.0;1838.2656
8155.745;9.811374e-05;-0.8460737;0.20155773;-9938.953;-9938.752;-4666.3276;0.0;0.0;1838.2656
8155.75;0.000100119556;-0.8460761;0.2056785;-9938.971;-9938.765;-4666.349;0.0;0.0;1838.2656
8155.755;9.8117074e-05;-0.8461063;0.20154116;-9938.96;-9938.759;-4666.5073;0.0;0.0;1838.2656
8155.76;0.00010010846;-0.8461097;0.20563942;-9938.943;-9938.737;-4666.534;0.0;0.0;1838.2656
8155.765;9.8109245e-05;-0.846141;0.20152424;-9938.957;-9938.756;-4666.6987;0.0;0.0;1838.2656
8155.77;0.00010010719;-0.84613985;0.20562384;-9938.97;-9938.764;-4666.7007;0.0;0.0;1838.2656
8155.775;9.810198e-05;-0.8461123;0.20146915;-9938.906;-9938.705;-4666.5405;0.0;0.0;1838.2656
8155.78;0.00010008652;-0.846133;0.20552513;-9938.905;-9938.7;-4666.6626;0.0;0.0;1838.2656
8155.785;9.8073775e-05;-0.84614676;0.20136377;-9938.939;-9938.738;-4666.73;0.0;0.0;1838.2656
8155.79;0.00010006239;-0.8461858;0.20543142;-9938.973;-9938.768;-4666.9536;0.0;0.0;1838.2656
8155.795;9.8051874e-05;-0.84618175;0.20124388;-9938.971;-9938.77;-4666.923;0.0;0.0;1838.2656
8155.8;0.000100025434;-0.8461586;0.20527245;-9938.965;-9938.76;-4666.803;0.0;0.0;1838.2656
8155.805;9.801139e-05;-0.84619886;0.20107487;-9939.006;-9938.805;-4667.017;0.0;0.0;1838.2656
8155.81;9.9984005e-05;-0.8461621;0.20508751;-9938.996;-9938.791;-4666.8223;0.0;0.0;1838.2656
8155.815;9.7964316e-05;-0.84617025;0.20088828;-9938.969;-9938.768;-4666.859;0.0;0.0;1838.2656
8155.82;9.994035e-05;-0.8461552;0.204916;-9938.949;-9938.744;-4666.784;0.0;0.0;1838.2656
8155.825;9.792706e-05;-0.8461747;0.20074514;-9938.979;-9938.777;-4666.8833;0.0;0.0;1838.2656
8155.83;9.99099e-05;-0.8461705;0.20480075;-9938.917;-9938.712;-4666.868;0.0;0.0;1838.2656
8155.835;9.790402e-05;-0.8461127;0.20064782;-9938.9;-9938.7;-4666.541;0.0;0.0;1838.2656
8155.84;9.988848e-05;-0.84620255;0.2047041;-9938.96;-9938.755;-4667.0444;0.0;0.0;1838.2656
8155.845;9.788182e-05;-0.8461747;0.20058325;-9938.96;-9938.76;-4666.883;0.0;0.0;1838.2656
8155.85;9.988258e-05;-0.8461692;0.20468424;-9938.912;-9938.707;-4666.8604;0.0;0.0;1838.2656
8155.855;9.7882e-05;-0.8461279;0.20057163;-9938.912;-9938.712;-4666.625;0.0;0.0;1838.2656
8155.86;9.988099e-05;-0.84609365;0.2046933;-9938.879;-9938.674;-4666.444;0.0;0.0;1838.2656
8155.865;9.7891774e-05;-0.8460939;0.20063882;-9938.859;-9938.659;-4666.437;0.0;0.0;1838.2656
8155.87;9.9907724e-05;-0.84603935;0.20481981;-9938.841;-9938.636;-4666.1445;0.0;0.0;1838.2656
8155.875;9.793044e-05;-0.8460645;0.2008188;-9938.778;-9938.577;-4666.276;0.0;0.0;1838.2656
8155.88;9.996074e-05;-0.8459855;0.20505512;-9938.758;-9938.553;-4665.848;0.0;0.0;1838.2656
8155.885;9.799482e-05;-0.8460117;0.2010783;-9938.759;-9938.558;-4665.985;0.0;0.0;1838.2656
8155.89;0.00010002667;-0.8460256;0.20531215;-9938.775;-9938.57;-4666.07;0.0;0.0;1838.2656
8155.895;9.805501e-05;-0.8460025;0.20133726;-9938.773;-9938.572;-4665.9346;0.0;0.0;1838.2656
8155.9;0.0001000947;-0.84595495;0.20559645;-9938.746;-9938.54;-4665.6807;0.0;0.0;1838.2656
8155.905;9.8125536e-05;-0.8460077;0.20162565;-9938.782;-9938.581;-4665.964;0.0;0.0;1838.2656
8155.91;0.00010016546;-0.84598756;0.20590135;-9938.82;-9938.614;-4665.8613;0.0;0.0;1838.2656
8155.915;9.820223e-05;-0.8460058;0.20191993;-9938.839;-9938.637;-4665.954;0.0;0.0;1838.2656
8155.92;0.00010023133;-0.84593;0.2061706;-9938.803;-9938.597;-4665.5444;0.0;0.0;1838.2656
8155.925;9.826544e-05;-0.84597635;0.20217595;-9938.834;-9938.632;-4665.792;0.0;0.0;1838.2656
8155.93;0.000100291334;-0.84601957;0.20639035;-9938.859;-9938.653;-4666.0386;0.0;0.0;1838.2656
8155.935;9.8309734e-05;-0.84595007;0.20238055;-9938.809;-9938.606;-4665.6475;0.0;0.0;1838.2656
8155.94;0.000100344594;-0.84594244;0.20659938;-9938.807;-9938.6;-4665.614;0.0;0.0;1838.2656
8155.945;9.8354256e-05;-0.8459383;0.20253056;-9938.82;-9938.618;-4665.583;0.0;0.0;1838.2656
8155.95;0.00010036956;-0.8459853;0.20672461;-9938.863;-9938.656;-4665.8506;0.0;0.0;1838.2656
8155.955;9.838579e-05;-0.84599316;0.2026275;-9938.865;-9938.663;-4665.8857;0.0;0.0;1838.2656
8155.96;0.000100382116;-0.8459712;0.20674026;-9938.895;-9938.6875;-4665.773;0.0;0.0;1838.2656
8155.965;9.837737e-05;-0.8459508;0.20259416;-9938.889;-9938.687;-4665.652;0.0;0.0;1838.2656
8155.97;0.00010037046;-0.8459899;0.20668992;-9938.916;-9938.709;-4665.876;0.0;0.0;1838.2656
8155.975;9.836151e-05;-0.8459603;0.2025406;-9938.932;-9938.7295;-4665.7046;0.0;0.0;1838.2656
8155.98;0.00010035666;-0.8459538;0.20660445;-9938.913;-9938.706;-4665.677;0.0;0.0;1838.2656
8155.985;9.8331184e-05;-0.84593165;0.20239598;-9938.895;-9938.692;-4665.546;0.0;0.0;1838.2656
8155.99;0.00010031349;-0.8459507;0.20644718;-9938.931;-9938.725;-4665.659;0.0;0.0;1838.2656
8155.995;9.82965e-05;-0.8459042;0.2022481;-9938.914;-9938.712;-4665.394;0.0;0.0;1838.2656
8156.0;0.00010027459;-0.84592956;0.2062676;-9938.883;-9938.677;-4665.542;0.0;0.0;1838.2656
8156.005;9.8246834e-05;-0.84597415;0.20206474;-9938.943;-9938.741;-4665.78;0.0;0.0;1838.2656
8156.01;0.000100234465;-0.8459779;0.20610948;-9939.02;-9938.813;-4665.8086;0.0;0.0;1838.2656
8156.015;9.82107e-05;-0.8459886;0.20190495;-9939.046;-9938.844;-4665.859;0.0;0.0;1838.2656
8156.02;0.00010019268;-0.8459977;0.20595285;-9939.099;-9938.893;-4665.917;0.0;0.0;1838.2656
8156.025;9.817775e-05;-0.84599745;0.20178874;-9939.073;-9938.871;-4665.9077;0.0;0.0;1838.2656
8156.03;0.00010017065;-0.8459466;0.20586526;-9939.021;-9938.815;-4665.6353;0.0;0.0;1838.2656
8156.035;9.8159035e-05;-0.8459451;0.20170303;-9939.044;-9938.842;-4665.6187;0.0;0.0;1838.2656
8156.04;0.00010014931;-0.8459653;0.2057978;-9939.047;-9938.841;-4665.7383;0.0;0.0;1838.2656
8156.045;9.814907e-05;-0.845921;0.2016707;-9939.021;-9938.819;-4665.486;0.0;0.0;1838.2656
8156.05;0.00010014476;-0.84588885;0.20578632;-9939.014;-9938.808;-4665.317;0.0;0.0;1838.2656
8156.055;9.8150005e-05;-0.84591633;0.20169657;-9939.034;-9938.832;-4665.46;0.0;0.0;1838.2656
8156.06;0.00010015752;-0.8458756;0.20584567;-9939.011;-9938.805;-4665.244;0.0;0.0;1838.2656
8156.065;9.816675e-05;-0.8458801;0.20177254;-9939.047;-9938.845;-4665.2603;0.0;0.0;1838.2656
8156.07;0.000100179066;-0.84587336;0.205937;-9939.029;-9938.823;-4665.2314;0.0;0.0;1838.2656
8156.075;9.818937e-05;-0.84590507;0.2018624;-9939.077;-9938.875;-4665.3984;0.0;0.0;1838.2656
8156.08;0.000100199926;-0.8458742;0.20602307;-9939.047;-9938.841;-4665.2363;0.0;0.0;1838.2656
8156.085;9.821037e-05;-0.8458438;0.20193997;-9939.004;-9938.802;-4665.0605;0.0;0.0;1838.2656
8156.09;0.000100215984;-0.84583396;0.20608935;-9938.973;-9938.767;-4665.0146;0.0;0.0;1838.2656
8156.095;9.822398e-05;-0.8458255;0.20199786;-9938.984;-9938.782;-4664.96;0.0;0.0;1838.2656
8156.1;0.00010022866;-0.84580445;0.20611149;-9938.996;-9938.79;-4664.852;0.0;0.0;1838.2656
8156.105;9.822046e-05;-0.8458267;0.20197421;-9939.018;-9938.815;-4664.9663;0.0;0.0;1838.2656
8156.11;0.000100218254;-0.8458583;0.20606606;-9939.039;-9938.833;-4665.1484;0.0;0.0;1838.2656
8156.115;9.820611e-05;-0.84584713;0.20189679;-9939.037;-9938.835;-4665.0786;0.0;0.0;1838.2656
8156.12;0.00010019233;-0.8457758;0.20595448;-9938.999;-9938.793;-4664.6934;0.0;0.0;1838.2656
8156.125;9.8176424e-05;-0.8458192;0.20177577;-9939.018;-9938.815;-4664.9243;0.0;0.0;1838.2656
8156.13;0.00010016068;-0.84581894;0.20579392;-9939.064;-9938.858;-4664.931;0.0;0.0;1838.2656
8156.135;9.812828e-05;-0.8458082;0.20157754;-9939.063;-9938.862;-4664.864;0.0;0.0;1838.2656
8156.14;0.000100111334;-0.84582347;0.20560034;-9939.034;-9938.828;-4664.956;0.0;0.0;1838.2656
8156.145;9.808417e-05;-0.8457977;0.20138317;-9939.005;-9938.804;-4664.805;0.0;0.0;1838.2656
8156.15;0.0001000606;-0.8457412;0.20538455;-9938.984;-9938.779;-4664.502;0.0;0.0;1838.2656
8156.155;9.803124e-05;-0.84573257;0.20117232;-9938.914;-9938.713;-4664.446;0.0;0.0;1838.2656
8156.16;0.00010001253;-0.84572166;0.20520434;-9938.92;-9938.715;-4664.3936;0.0;0.0;1838.2656
8156.165;9.799447e-05;-0.8456973;0.20102167;-9938.887;-9938.686;-4664.251;0.0;0.0;1838.2656
8156.17;9.99778e-05;-0.84570897;0.20507485;-9938.864;-9938.659;-4664.323;0.0;0.0;1838.2656
8156.175;9.796968e-05;-0.84567195;0.20094119;-9938.819;-9938.618;-4664.111;0.0;0.0;1838.2656
8156.18;9.9967634e-05;-0.8456347;0.20504317;-9938.764;-9938.559;-4663.9136;0.0;0.0;1838.2656
8156.185;9.796844e-05;-0.8456422;0.20094618;-9938.736;-9938.535;-4663.947;0.0;0.0;1838.2656
8156.19;9.99754e-05;-0.84565556;0.20509455;-9938.768;-9938.5625;-4664.029;0.0;0.0;1838.2656
