time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4520.27;0.00010006987;-0.8462558;0.2054847;-9938.893;-9938.6875;-4667.34;0.0;0.0;1838.2656
4520.275;9.806753e-05;-0.8462905;0.2013655;-9938.936;-9938.734;-4667.523;0.0;0.0;1838.2656
4520.28;0.00010006817;-0.8463047;0.20548347;-9938.965;-9938.76;-4667.6094;0.0;0.0;1838.2656
4520.285;9.807125e-05;-0.84631467;0.20139858;-9938.95;-9938.749;-4667.6562;0.0;0.0;1838.2656
4520.29;0.00010008253;-0.8462922;0.20555413;-9938.932;-9938.727;-4667.541;0.0;0.0;1838.2656
4520.295;9.809237e-05;-0.8463484;0.20149961;-9938.949;-9938.748;-4667.843;0.0;0.0;1838.2656
4520.3;0.00010011176;-0.84635955;0.20565398;-9938.955;-9938.749;-4667.9126;0.0;0.0;1838.2656
4520.305;9.811268e-05;-0.84634125;0.20155983;-9938.943;-9938.742;-4667.803;0.0;0.0;1838.2656
4520.31;0.00010012125;-0.8463603;0.20571756;-9938.966;-9938.76;-4667.917;0.0;0.0;1838.2656
4520.315;9.813322e-05;-0.8464014;0.20163074;-9939.017;-9938.815;-4668.1353;0.0;0.0;1838.2656
4520.32;0.00010013481;-0.84641707;0.20577532;-9939.076;-9938.87;-4668.23;0.0;0.0;1838.2656
4520.325;9.814724e-05;-0.84642714;0.20168278;-9939.048;-9938.846;-4668.277;0.0;0.0;1838.2656
4520.33;0.00010014519;-0.8464606;0.20580977;-9939.0625;-9938.856;-4668.4697;0.0;0.0;1838.2656
4520.335;9.8151584e-05;-0.84645134;0.20169805;-9939.049;-9938.847;-4668.4106;0.0;0.0;1838.2656
4520.34;0.00010014636;-0.8464774;0.2057842;-9939.068;-9938.862;-4668.5625;0.0;0.0;1838.2656
4520.345;9.813615e-05;-0.8464521;0.20163131;-9939.033;-9938.832;-4668.415;0.0;0.0;1838.2656
4520.35;0.000100127734;-0.84641856;0.2056974;-9939.012;-9938.806;-4668.238;0.0;0.0;1838.2656
4520.355;9.811154e-05;-0.8464685;0.20154032;-9939.017;-9938.815;-4668.505;0.0;0.0;1838.2656
4520.36;0.000100106394;-0.8464085;0.2056142;-9938.994;-9938.788;-4668.182;0.0;0.0;1838.2656
4520.365;9.809131e-05;-0.8464375;0.20141688;-9938.982;-9938.781;-4668.334;0.0;0.0;1838.2656
4520.37;0.000100066456;-0.8464211;0.20544605;-9938.961;-9938.756;-4668.2515;0.0;0.0;1838.2656
4520.375;9.805119e-05;-0.84646636;0.2012577;-9939.002;-9938.801;-4668.4927;0.0;0.0;1838.2656
4520.38;0.00010002994;-0.8464515;0.20530574;-9939.04;-9938.835;-4668.4185;0.0;0.0;1838.2656
4520.385;9.8021475e-05;-0.8464724;0.20117122;-9939.064;-9938.863;-4668.5254;0.0;0.0;1838.2656
4520.39;0.00010001952;-0.84648377;0.20523497;-9939.059;-9938.854;-4668.5967;0.0;0.0;1838.2656
4520.395;9.800027e-05;-0.84656894;0.20108822;-9939.145;-9938.943;-4669.058;0.0;0.0;1838.2656
4520.4;0.000100003;-0.8465733;0.20522109;-9939.141;-9938.936;-4669.0903;0.0;0.0;1838.2656
4520.405;9.801262e-05;-0.84657663;0.20114088;-9939.131;-9938.93;-4669.1006;0.0;0.0;1838.2656
4520.41;0.00010001947;-0.8465691;0.20528065;-9939.14;-9938.935;-4669.0674;0.0;0.0;1838.2656
4520.415;9.802732e-05;-0.8465395;0.2012071;-9939.123;-9938.922;-4668.896;0.0;0.0;1838.2656
4520.42;0.00010003897;-0.8465373;0.20536205;-9939.124;-9938.919;-4668.892;0.0;0.0;1838.2656
4520.425;9.805027e-05;-0.8465342;0.20132306;-9939.129;-9938.928;-4668.8667;0.0;0.0;1838.2656
4520.43;0.00010007617;-0.8465436;0.20553908;-9939.152;-9938.947;-4668.9272;0.0;0.0;1838.2656
4520.435;9.810031e-05;-0.8465784;0.20151794;-9939.156;-9938.955;-4669.111;0.0;0.0;1838.2656
4520.44;0.00010012316;-0.84658474;0.20574981;-9939.139;-9938.933;-4669.1543;0.0;0.0;1838.2656
4520.445;9.81556e-05;-0.84660697;0.20172632;-9939.141;-9938.938;-4669.269;0.0;0.0;1838.2656
4520.45;0.00010016881;-0.8465806;0.2059438;-9939.136;-9938.93;-4669.1323;0.0;0.0;1838.2656
4520.455;9.820393e-05;-0.8465916;0.20193627;-9939.137;-9938.935;-4669.1846;0.0;0.0;1838.2656
4520.46;0.00010022236;-0.84658337;0.20614555;-9939.141;-9938.935;-4669.148;0.0;0.0;1838.2656
4520.465;9.8247016e-05;-0.8466331;0.20212626;-9939.141;-9938.938;-4669.4136;0.0;0.0;1838.2656
4520.47;0.000100269965;-0.8465989;0.20632038;-9939.137;-9938.931;-4669.234;0.0;0.0;1838.2656
4520.475;9.82818e-05;-0.8466146;0.20225807;-9939.119;-9938.917;-4669.312;0.0;0.0;1838.2656
4520.48;0.00010029752;-0.84659976;0.20644698;-9939.156;-9938.95;-4669.239;0.0;0.0;1838.2656
4520.485;9.831253e-05;-0.84660065;0.20236745;-9939.154;-9938.952;-4669.2354;0.0;0.0;1838.2656
4520.49;0.00010031743;-0.8466295;0.20650518;-9939.142;-9938.936;-4669.403;0.0;0.0;1838.2656
4520.495;9.8317825e-05;-0.8466198;0.20237434;-9939.109;-9938.907;-4669.341;0.0;0.0;1838.2656
4520.5;0.000100312216;-0.84665763;0.20648584;-9939.1455;-9938.939;-4669.558;0.0;0.0;1838.2656
4520.505;9.831075e-05;-0.846668;0.20233227;-9939.148;-9938.946;-4669.6064;0.0;0.0;1838.2656
4520.51;0.00010029562;-0.84665114;0.20639661;-9939.127;-9938.921;-4669.522;0.0;0.0;1838.2656
4520.515;9.8281824e-05;-0.84665316;0.20221701;-9939.088;-9938.886;-4669.5244;0.0;0.0;1838.2656
4520.52;0.00010026598;-0.8465979;0.20626497;-9939.047;-9938.841;-4669.228;0.0;0.0;1838.2656
4520.525;9.824583e-05;-0.84660137;0.20207337;-9939.097;-9938.895;-4669.239;0.0;0.0;1838.2656
4520.53;0.00010023031;-0.8466517;0.20610411;-9939.118;-9938.912;-4669.5244;0.0;0.0;1838.2656
4520.535;9.820216e-05;-0.8466359;0.20190525;-9939.074;-9938.872;-4669.4287;0.0;0.0;1838.2656
4520.54;0.000100191704;-0.8466013;0.20595942;-9939.051;-9938.845;-4669.246;0.0;0.0;1838.2656
4520.545;9.817079e-05;-0.84659743;0.20175412;-9938.988;-9938.786;-4669.2163;0.0;0.0;1838.2656
4520.55;0.00010014901;-0.8465602;0.20579559;-9938.972;-9938.766;-4669.019;0.0;0.0;1838.2656
4520.555;9.813463e-05;-0.8465536;0.20160899;-9939.013;-9938.812;-4668.9746;0.0;0.0;1838.2656
4520.56;0.000100114885;-0.84654295;0.20565198;-9939.015;-9938.809;-4668.924;0.0;0.0;1838.2656
4520.565;9.810074e-05;-0.8465174;0.20147496;-9938.982;-9938.781;-4668.7744;0.0;0.0;1838.2656
4520.57;0.00010008482;-0.84653467;0.20553592;-9938.969;-9938.764;-4668.878;0.0;0.0;1838.2656
4520.575;9.8075994e-05;-0.84649575;0.20137627;-9938.955;-9938.754;-4668.655;0.0;0.0;1838.2656
4520.58;0.000100063;-0.84651345;0.20545226;-9938.969;-9938.764;-4668.7607;0.0;0.0;1838.2656
4520.585;9.805916e-05;-0.8464875;0.20133996;-9938.936;-9938.734;-4668.6094;0.0;0.0;1838.2656
4520.59;0.00010006386;-0.84649676;0.20546277;-9938.898;-9938.693;-4668.6685;0.0;0.0;1838.2656
4520.595;9.806502e-05;-0.84644675;0.20134977;-9938.863;-9938.662;-4668.3843;0.0;0.0;1838.2656
4520.6;0.0001000648;-0.84641445;0.20547862;-9938.838;-9938.633;-4668.2144;0.0;0.0;1838.2656
4520.605;9.807327e-05;-0.84639215;0.2013691;-9938.82;-9938.619;-4668.0835;0.0;0.0;1838.2656
4520.61;0.000100066565;-0.8464384;0.20549934;-9938.854;-9938.648;-4668.347;0.0;0.0;1838.2656
4520.615;9.8082375e-05;-0.8464227;0.2014427;-9938.905;-9938.704;-4668.252;0.0;0.0;1838.2656
4520.62;0.00010009424;-0.8464143;0.20558539;-9938.912;-9938.706;-4668.2144;0.0;0.0;1838.2656
4520.625;9.8096345e-05;-0.84644204;0.20148483;-9938.948;-9938.747;-4668.359;0.0;0.0;1838.2656
4520.63;0.0001001013;-0.84642434;0.20563784;-9938.924;-9938.718;-4668.2695;0.0;0.0;1838.2656
4520.635;9.811471e-05;-0.84640455;0.20154664;-9938.9;-9938.699;-4668.1523;0.0;0.0;1838.2656
4520.64;0.000100112666;-0.84636086;0.2056638;-9938.885;-9938.679;-4667.9194;0.0;0.0;1838.2656
4520.645;9.811602e-05;-0.84632075;0.2015509;-9938.863;-9938.662;-4667.6904;0.0;0.0;1838.2656
4520.65;0.00010011282;-0.8463252;0.20567465;-9938.893;-9938.687;-4667.723;0.0;0.0;1838.2656
4520.655;9.812037e-05;-0.84631926;0.2015422;-9938.867;-9938.666;-4667.6816;0.0;0.0;1838.2656
4520.66;0.00010010386;-0.8462957;0.20561925;-9938.889;-9938.683;-4667.56;0.0;0.0;1838.2656
4520.665;9.8101875e-05;-0.8463332;0.20150115;-9938.916;-9938.715;-4667.759;0.0;0.0;1838.2656
4520.67;0.00010010183;-0.84627706;0.20561251;-9938.882;-9938.676;-4667.4575;0.0;0.0;1838.2656
4520.675;9.8100674e-05;-0.8462171;0.20146747;-9938.857;-9938.656;-4667.118;0.0;0.0;1838.2656
4520.68;0.00010008632;-0.8462806;0.20554303;-9938.834;-9938.629;-4667.4766;0.0;0.0;1838.2656
4520.685;9.808266e-05;-0.8462497;0.20139942;-9938.864;-9938.663;-4667.298;0.0;0.0;1838.2656
4520.69;0.000100072015;-0.8462611;0.20548934;-9938.903;-9938.698;-4667.369;0.0;0.0;1838.2656
4520.695;9.807166e-05;-0.8462269;0.2013726;-9938.906;-9938.705;-4667.1724;0.0;0.0;1838.2656
4520.7;0.00010007058;-0.84616786;0.20546773;-9938.852;-9938.646;-4666.855;0.0;0.0;1838.2656
4520.705;9.806333e-05;-0.846165;0.20133552;-9938.863;-9938.662;-4666.831;0.0;0.0;1838.2656
4520.71;0.0001000619;-0.8461598;0.20545125;-9938.861;-9938.656;-4666.8105;0.0;0.0;1838.2656
4520.715;9.806534e-05;-0.846153;0.20134912;-9938.831;-9938.63;-4666.7646;0.0;0.0;1838.2656
4520.72;0.00010006816;-0.84607905;0.20549569;-9938.789;-9938.584;-4666.365;0.0;0.0;1838.2656
4520.725;9.8082804e-05;-0.8460667;0.20142281;-9938.8125;-9938.611;-4666.289;0.0;0.0;1838.2656
4520.73;0.000100087855;-0.84607375;0.20557025;-9938.86;-9938.654;-4666.336;0.0;0.0;1838.2656
4520.735;9.810031e-05;-0.8460377;0.201501;-9938.842;-9938.641;-4666.129;0.0;0.0;1838.2656
4520.74;0.000100109595;-0.84609663;0.2056485;-9938.867;-9938.661;-4666.4624;0.0;0.0;1838.2656
4520.745;9.811737e-05;-0.84606194;0.20159867;-9938.895;-9938.693;-4666.2627;0.0;0.0;1838.2656
4520.75;0.000100141915;-0.8459814;0.20578775;-9938.868;-9938.662;-4665.827;0.0;0.0;1838.2656
4520.755;9.815234e-05;-0.8459913;0.20172215;-9938.857;-9938.655;-4665.8735;0.0;0.0;1838.2656
4520.76;0.00010016728;-0.84596527;0.2058949;-9938.844;-9938.638;-4665.7383;0.0;0.0;1838.2656
4520.765;9.81783e-05;-0.8459037;0.2018289;-9938.811;-9938.608;-4665.3906;0.0;0.0;1838.2656
4520.77;0.00010019336;-0.8459019;0.20598894;-9938.843;-9938.637;-4665.389;0.0;0.0;1838.2656
4520.775;9.8198354e-05;-0.8458511;0.20190133;-9938.795;-9938.593;-4665.101;0.0;0.0;1838.2656
4520.78;0.000100207515;-0.8458405;0.20606908;-9938.822;-9938.616;-4665.051;0.0;0.0;1838.2656
4520.785;9.8221644e-05;-0.84581834;0.20198898;-9938.811;-9938.608;-4664.9204;0.0;0.0;1838.2656
4520.79;0.00010022578;-0.8457953;0.2061339;-9938.781;-9938.575;-4664.8013;0.0;0.0;1838.2656
4520.795;9.823351e-05;-0.84575266;0.20204112;-9938.792;-9938.59;-4664.558;0.0;0.0;1838.2656
4520.8;0.00010023818;-0.845764;0.20616841;-9938.799;-9938.593;-4664.629;0.0;0.0;1838.2656
4520.805;9.823652e-05;-0.8457151;0.20204222;-9938.782;-9938.58;-4664.351;0.0;0.0;1838.2656
4520.81;0.00010023427;-0.84575003;0.20615792;-9938.82;-9938.614;-4664.552;0.0;0.0;1838.2656
4520.815;9.823361e-05;-0.8456631;0.20204884;-9938.781;-9938.579;-4664.0645;0.0;0.0;1838.2656
4520.82;0.00010023927;-0.8456561;0.20615666;-9938.782;-9938.576;-4664.034;0.0;0.0;1838.2656
4520.825;9.822753e-05;-0.84562296;0.2020095;-9938.765;-9938.5625;-4663.843;0.0;0.0;1838.2656
4520.83;0.00010022487;-0.84555876;0.20612788;-9938.768;-9938.562;-4663.497;0.0;0.0;1838.2656
4520.835;9.822749e-05;-0.8455642;0.2020023;-9938.7705;-9938.568;-4663.519;0.0;0.0;1838.2656
4520.84;0.00010022105;-0.84553105;0.2060857;-9938.75;-9938.544;-4663.344;0.0;0.0;1838.2656
4520.845;9.8209886e-05;-0.8454785;0.20194288;-9938.72;-9938.518;-4663.046;0.0;0.0;1838.2656
4520.85;0.00010020928;-0.8454781;0.20605995;-9938.77;-9938.563;-4663.0522;0.0;0.0;1838.2656
4520.855;9.820924e-05;-0.84548134;0.20194213;-9938.783;-9938.581;-4663.062;0.0;0.0;1838.2656
4520.86;0.00010021001;-0.84543645;0.20604472;-9938.769;-9938.5625;-4662.8223;0.0;0.0;1838.2656
4520.865;9.820093e-05;-0.845459;0.20190544;-9938.816;-9938.614;-4662.938;0.0;0.0;1838.2656
4520.87;0.000100199824;-0.8454138;0.20601428;-9938.834;-9938.628;-4662.6978;0.0;0.0;1838.2656
4520.875;9.819567e-05;-0.845404;0.20188959;-9938.875;-9938.673;-4662.6353;0.0;0.0;1838.2656
4520.88;0.000100196376;-0.8453678;0.20598568;-9938.845;-9938.639;-4662.444;0.0;0.0;1838.2656
4520.885;9.818478e-05;-0.845318;0.20184696;-9938.832;-9938.63;-4662.1606;0.0;0.0;1838.2656
4520.89;0.000100186284;-0.8453218;0.20596129;-9938.837;-9938.631;-4662.19;0.0;0.0;1838.2656
4520.895;9.818212e-05;-0.8453371;0.20183639;-9938.872;-9938.67;-4662.266;0.0;0.0;1838.2656
4520.9;0.00010018308;-0.84532;0.2059376;-9938.886;-9938.68;-4662.1797;0.0;0.0;1838.2656
4520.905;9.8174016e-05;-0.84528065;0.20180485;-9938.886;-9938.684;-4661.9546;0.0;0.0;1838.2656
4520.91;0.00010017533;-0.8452923;0.20588678;-9938.936;-9938.7295;-4662.0273;0.0;0.0;1838.2656
4520.915;9.81567e-05;-0.845253;0.20173362;-9938.918;-9938.716;-4661.8022;0.0;0.0;1838.2656
4520.92;0.00010015779;-0.84518665;0.20583925;-9938.861;-9938.655;-4661.4443;0.0;0.0;1838.2656
4520.925;9.815135e-05;-0.8451898;0.20169103;-9938.886;-9938.684;-4661.4536;0.0;0.0;1838.2656
4520.93;0.00010014215;-0.84519196;0.20576707;-9938.9;-9938.694;-4661.4736;0.0;0.0;1838.2656
4520.935;9.813223e-05;-0.8451957;0.20162135;-9938.954;-9938.753;-4661.486;0.0;0.0;1838.2656
4520.94;0.000100127894;-0.8451841;0.20571618;-9938.98;-9938.774;-4661.4297;0.0;0.0;1838.2656
4520.945;9.812237e-05;-0.8451421;0.20156315;-9938.936;-9938.734;-4661.19;0.0;0.0;1838.2656
4520.95;0.00010010942;-0.845096;0.20566183;-9938.893;-9938.687;-4660.9443;0.0;0.0;1838.2656
4520.955;9.811485e-05;-0.8451089;0.20155361;-9938.928;-9938.727;-4661.0073;0.0;0.0;1838.2656
4520.96;0.00010011309;-0.8450674;0.20564857;-9938.934;-9938.728;-4660.786;0.0;0.0;1838.2656
4520.965;9.81058e-05;-0.84504795;0.20154494;-9938.898;-9938.697;-4660.671;0.0;0.0;1838.2656
4520.97;0.00010011825;-0.84501714;0.20567499;-9938.9;-9938.694;-4660.5093;0.0;0.0;1838.2656
4520.975;9.811458e-05;-0.8449841;0.20154744;-9938.881;-9938.68;-4660.319;0.0;0.0;1838.2656
4520.98;0.00010011101;-0.84497505;0.20565179;-9938.913;-9938.707;-4660.2773;0.0;0.0;1838.2656
4520.985;9.8109995e-05;-0.8450239;0.20154327;-9938.953;-9938.752;-4660.538;0.0;0.0;1838.2656
4520.99;0.000100114536;-0.8450143;0.20568603;-9938.929;-9938.723;-4660.4937;0.0;0.0;1838.2656
4520.995;9.8122975e-05;-0.84492105;0.20159294;-9938.908;-9938.707;-4659.971;0.0;0.0;1838.2656
4521.0;0.00010012554;-0.8449057;0.20569578;-9938.896;-9938.69;-4659.8945;0.0;0.0;1838.2656
4521.005;9.811675e-05;-0.844941;0.2015861;-9938.934;-9938.732;-4660.0815;0.0;0.0;1838.2656
4521.01;0.000100128535;-0.8449363;0.20570686;-9938.971;-9938.765;-4660.0635;0.0;0.0;1838.2656
4521.015;9.811885e-05;-0.8448581;0.20157531;-9938.9;-9938.699;-4659.624;0.0;0.0;1838.2656
4521.02;0.000100120786;-0.84486985;0.20569965;-9938.916;-9938.71;-4659.6973;0.0;0.0;1838.2656
4521.025;9.812291e-05;-0.8448624;0.20157689;-9938.936;-9938.734;-4659.648;0.0;0.0;1838.2656
4521.03;0.000100117606;-0.84479564;0.20567918;-9938.949;-9938.743;-4659.2876;0.0;0.0;1838.2656
4521.035;9.81162e-05;-0.8448118;0.2015648;-9938.93;-9938.729;-4659.3687;0.0;0.0;1838.2656
4521.04;0.00010011828;-0.8447875;0.20567691;-9938.977;-9938.7705;-4659.2427;0.0;0.0;1838.2656
4521.045;9.81148e-05;-0.84479296;0.20155114;-9938.997;-9938.796;-4659.2646;0.0;0.0;1838.2656
4521.05;0.000100112935;-0.84482914;0.20566322;-9939.051;-9938.845;-4659.472;0.0;0.0;1838.2656
4521.055;9.811342e-05;-0.8447863;0.20152932;-9939.081;-9938.88;-4659.228;0.0;0.0;1838.2656
4521.06;0.00010010371;-0.8448214;0.20561801;-9939.131;-9938.925;-4659.4297;0.0;0.0;1838.2656
4521.065;9.810092e-05;-0.84475875;0.20148022;-9939.123;-9938.922;-4659.0757;0.0;0.0;1838.2656
4521.07;0.00010009258;-0.8447069;0.20557055;-9939.102;-9938.8955;-4658.798;0.0;0.0;1838.2656
4521.075;9.8089564e-05;-0.84472;0.20145583;-9939.123;-9938.922;-4658.8623;0.0;0.0;1838.2656
4521.08;0.00010009199;-0.8447338;0.20556387;-9939.146;-9938.941;-4658.9463;0.0;0.0;1838.2656
4521.085;9.8087236e-05;-0.84469736;0.20143421;-9939.16;-9938.959;-4658.7373;0.0;0.0;1838.2656
4521.09;0.00010008421;-0.84465915;0.2055377;-9939.14;-9938.935;-4658.5347;0.0;0.0;1838.2656
4521.095;9.8083125e-05;-0.84462976;0.20140603;-9939.142;-9938.94;-4658.3647;0.0;0.0;1838.2656
4521.1;0.00010007589;-0.84457463;0.20551613;-9939.108;-9938.903;-4658.0684;0.0;0.0;1838.2656
4521.105;9.808245e-05;-0.8445766;0.20142719;-9939.164;-9938.963;-4658.0713;0.0;0.0;1838.2656
4521.11;0.00010008832;-0.84461004;0.20555109;-9939.189;-9938.984;-4658.2637;0.0;0.0;1838.2656
4521.115;9.808804e-05;-0.84456164;0.20145777;-9939.185;-9938.983;-4657.989;0.0;0.0;1838.2656
4521.12;0.00010009899;-0.84455997;0.20559159;-9939.198;-9938.992;-4657.988;0.0;0.0;1838.2656
4521.125;9.809823e-05;-0.8445343;0.20149767;-9939.223;-9939.021;-4657.838;0.0;0.0;1838.2656
4521.13;0.00010011029;-0.84446627;0.20565704;-9939.182;-9938.976;-4657.471;0.0;0.0;1838.2656
4521.135;9.811966e-05;-0.8444628;0.20159364;-9939.157;-9938.956;-4657.444;0.0;0.0;1838.2656
4521.14;0.00010013577;-0.84447473;0.20578933;-9939.143;-9938.937;-4657.518;0.0;0.0;1838.2656
4521.145;9.815892e-05;-0.84441096;0.20173967;-9939.152;-9938.95;-4657.158;0.0;0.0;1838.2656
4521.15;0.000100169294;-0.8443861;0.20591657;-9939.14;-9938.934;-4657.03;0.0;0.0;1838.2656
4521.155;9.818833e-05;-0.84435064;0.20188214;-9939.137;-9938.935;-4656.8257;0.0;0.0;1838.2656
4521.16;0.00010020996;-0.84435797;0.20610271;-9939.186;-9938.9795;-4656.8745;0.0;0.0;1838.2656
4521.165;9.823754e-05;-0.8443458;0.20206943;-9939.154;-9938.952;-4656.8;0.0;0.0;1838.2656
4521.17;0.00010025161;-0.8443504;0.2062555;-9939.144;-9938.9375;-4656.8335;0.0;0.0;1838.2656
4521.175;9.8269134e-05;-0.8443037;0.20220695;-9939.099;-9938.896;-4656.568;0.0;0.0;1838.2656
4521.18;0.000100286015;-0.844304;0.20639877;-9939.141;-9938.935;-4656.578;0.0;0.0;1838.2656
4521.185;9.830251e-05;-0.8442971;0.20235234;-9939.098;-9938.8955;-4656.5317;0.0;0.0;1838.2656
4521.19;0.00010032152;-0.84420127;0.20653832;-9939.008;-9938.802;-4656.0117;0.0;0.0;1838.2656
4521.195;9.833142e-05;-0.84420645;0.20244166;-9939.025;-9938.823;-4656.0317;0.0;0.0;1838.2656
