time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5590.09;0.000100232435;-0.84590364;0.20612153;-9939.078;-9938.872;-4665.399;0.0;0.0;1838.2656
5590.095;9.821867e-05;-0.84590834;0.20196068;-9939.049;-9938.847;-4665.4165;0.0;0.0;1838.2656
5590.1;0.000100212135;-0.8459012;0.20603421;-9939.035;-9938.829;-4665.3853;0.0;0.0;1838.2656
5590.105;9.819635e-05;-0.8458721;0.2018568;-9939.045;-9938.843;-4665.217;0.0;0.0;1838.2656
5590.11;0.00010018323;-0.84590405;0.20593277;-9939.021;-9938.815;-4665.401;0.0;0.0;1838.2656
5590.115;9.817597e-05;-0.8459282;0.20175907;-9939.059;-9938.856;-4665.526;0.0;0.0;1838.2656
5590.12;0.00010015673;-0.84590757;0.20584363;-9939.082;-9938.876;-4665.42;0.0;0.0;1838.2656
5590.125;9.81605e-05;-0.8458532;0.20173962;-9939.035;-9938.833;-4665.1123;0.0;0.0;1838.2656
5590.13;0.00010016344;-0.84587073;0.20584428;-9939.078;-9938.872;-4665.2173;0.0;0.0;1838.2656
5590.135;9.815471e-05;-0.8458633;0.20169476;-9939.066;-9938.864;-4665.1675;0.0;0.0;1838.2656
5590.14;0.000100148;-0.845824;0.2058166;-9939.034;-9938.828;-4664.959;0.0;0.0;1838.2656
5590.145;9.815774e-05;-0.84583503;0.20173499;-9939.031;-9938.829;-4665.0117;0.0;0.0;1838.2656
5590.15;0.00010016572;-0.8457872;0.20585477;-9939.0;-9938.794;-4664.7563;0.0;0.0;1838.2656
5590.155;9.815884e-05;-0.84579253;0.20173842;-9939.014;-9938.812;-4664.7773;0.0;0.0;1838.2656
5590.16;0.000100166355;-0.8457962;0.20588107;-9938.986;-9938.78;-4664.806;0.0;0.0;1838.2656
5590.165;9.8170196e-05;-0.8457681;0.20176393;-9938.982;-9938.78;-4664.6426;0.0;0.0;1838.2656
5590.17;0.00010016621;-0.84571373;0.2058754;-9938.951;-9938.745;-4664.351;0.0;0.0;1838.2656
5590.175;9.816663e-05;-0.84566355;0.20174798;-9938.857;-9938.655;-4664.0664;0.0;0.0;1838.2656
5590.18;0.00010016054;-0.8455653;0.2058649;-9938.754;-9938.548;-4663.5327;0.0;0.0;1838.2656
5590.185;9.816607e-05;-0.8456223;0.20173265;-9938.756;-9938.554;-4663.839;0.0;0.0;1838.2656
5590.19;0.00010015183;-0.8455403;0.20577954;-9938.75;-9938.544;-4663.3945;0.0;0.0;1838.2656
5590.195;9.8131866e-05;-0.84552056;0.20161174;-9938.725;-9938.523;-4663.2773;0.0;0.0;1838.2656
5590.2;0.000100125944;-0.845501;0.20566699;-9938.74;-9938.534;-4663.1777;0.0;0.0;1838.2656
5590.205;9.810266e-05;-0.84548205;0.2014676;-9938.736;-9938.535;-4663.065;0.0;0.0;1838.2656
5590.21;0.00010008417;-0.8454669;0.2055158;-9938.681;-9938.476;-4662.9893;0.0;0.0;1838.2656
5590.215;9.807091e-05;-0.84545255;0.20132875;-9938.693;-9938.492;-4662.902;0.0;0.0;1838.2656
5590.22;0.00010004844;-0.8454181;0.20534775;-9938.674;-9938.469;-4662.7197;0.0;0.0;1838.2656
5590.225;9.802608e-05;-0.84538984;0.20116341;-9938.64;-9938.438;-4662.5557;0.0;0.0;1838.2656
5590.23;0.00010001384;-0.84534657;0.20520979;-9938.637;-9938.432;-4662.3247;0.0;0.0;1838.2656
5590.235;9.7996584e-05;-0.8453692;0.20104164;-9938.707;-9938.506;-4662.4414;0.0;0.0;1838.2656
5590.24;9.998646e-05;-0.84535855;0.2051181;-9938.768;-9938.5625;-4662.391;0.0;0.0;1838.2656
5590.245;9.798226e-05;-0.8453389;0.20100711;-9938.746;-9938.545;-4662.2744;0.0;0.0;1838.2656
5590.25;9.99871e-05;-0.84535044;0.20513001;-9938.754;-9938.549;-4662.346;0.0;0.0;1838.2656
5590.255;9.799082e-05;-0.8452896;0.20104232;-9938.764;-9938.5625;-4662.0024;0.0;0.0;1838.2656
5590.26;9.999909e-05;-0.8453232;0.20517972;-9938.815;-9938.61;-4662.1963;0.0;0.0;1838.2656
5590.265;9.800561e-05;-0.8452825;0.20111924;-9938.821;-9938.62;-4661.9634;0.0;0.0;1838.2656
5590.27;0.000100024976;-0.8452651;0.20531622;-9938.809;-9938.604;-4661.876;0.0;0.0;1838.2656
5590.275;9.804757e-05;-0.8452958;0.20127928;-9938.844;-9938.643;-4662.037;0.0;0.0;1838.2656
5590.28;0.00010006204;-0.845232;0.2054768;-9938.8;-9938.595;-4661.694;0.0;0.0;1838.2656
5590.285;9.808926e-05;-0.8452376;0.20144479;-9938.822;-9938.621;-4661.7163;0.0;0.0;1838.2656
5590.29;0.00010010199;-0.8452154;0.2056299;-9938.857;-9938.651;-4661.6025;0.0;0.0;1838.2656
5590.295;9.812342e-05;-0.8452037;0.20157737;-9938.859;-9938.658;-4661.53;0.0;0.0;1838.2656
5590.3;0.00010013255;-0.8451698;0.20575383;-9938.847;-9938.641;-4661.351;0.0;0.0;1838.2656
5590.305;9.815209e-05;-0.8451931;0.20170294;-9938.859;-9938.657;-4661.4717;0.0;0.0;1838.2656
5590.31;0.00010016403;-0.8451667;0.20585623;-9938.877;-9938.671;-4661.334;0.0;0.0;1838.2656
5590.315;9.816871e-05;-0.8450993;0.2017585;-9938.835;-9938.633;-4660.9546;0.0;0.0;1838.2656
5590.32;0.00010017265;-0.84514797;0.20588982;-9938.91;-9938.704;-4661.2314;0.0;0.0;1838.2656
5590.325;9.817456e-05;-0.84512264;0.2017844;-9938.883;-9938.681;-4661.083;0.0;0.0;1838.2656
5590.33;0.00010017792;-0.8451232;0.20589674;-9938.865;-9938.659;-4661.094;0.0;0.0;1838.2656
5590.335;9.817109e-05;-0.84507;0.20176268;-9938.859;-9938.657;-4660.793;0.0;0.0;1838.2656
5590.34;0.000100169;-0.84502006;0.2058663;-9938.842;-9938.636;-4660.526;0.0;0.0;1838.2656
5590.345;9.816458e-05;-0.84505486;0.20173235;-9938.871;-9938.669;-4660.7095;0.0;0.0;1838.2656
5590.35;0.000100161;-0.84496593;0.20581748;-9938.842;-9938.636;-4660.227;0.0;0.0;1838.2656
5590.355;9.814926e-05;-0.8450681;0.20168477;-9938.93;-9938.728;-4660.782;0.0;0.0;1838.2656
5590.36;0.00010015318;-0.84498024;0.20578516;-9938.871;-9938.665;-4660.306;0.0;0.0;1838.2656
5590.365;9.8142234e-05;-0.8450059;0.20164526;-9938.894;-9938.692;-4660.4395;0.0;0.0;1838.2656
5590.37;0.00010014187;-0.84497774;0.20577268;-9938.865;-9938.659;-4660.292;0.0;0.0;1838.2656
5590.375;9.814892e-05;-0.8449428;0.20167957;-9938.842;-9938.64;-4660.0913;0.0;0.0;1838.2656
5590.38;0.00010015369;-0.8449148;0.20580217;-9938.849;-9938.643;-4659.945;0.0;0.0;1838.2656
5590.385;9.815243e-05;-0.84489554;0.20170824;-9938.845;-9938.643;-4659.8306;0.0;0.0;1838.2656
5590.39;0.00010016468;-0.8448742;0.20585811;-9938.816;-9938.61;-4659.721;0.0;0.0;1838.2656
5590.395;9.81694e-05;-0.8448588;0.20175956;-9938.813;-9938.611;-4659.6284;0.0;0.0;1838.2656
5590.4;0.00010017375;-0.8448756;0.20592454;-9938.822;-9938.616;-4659.729;0.0;0.0;1838.2656
5590.405;9.819207e-05;-0.84483624;0.20185915;-9938.795;-9938.593;-4659.504;0.0;0.0;1838.2656
5590.41;0.00010019998;-0.8447998;0.20601958;-9938.793;-9938.587;-4659.3115;0.0;0.0;1838.2656
5590.415;9.821185e-05;-0.8448062;0.20193098;-9938.781;-9938.579;-4659.3384;0.0;0.0;1838.2656
5590.42;0.00010021312;-0.8447786;0.20605387;-9938.8125;-9938.606;-4659.1943;0.0;0.0;1838.2656
5590.425;9.821307e-05;-0.84474987;0.20194636;-9938.758;-9938.556;-4659.028;0.0;0.0;1838.2656
5590.43;0.000100217854;-0.8447411;0.20607373;-9938.763;-9938.557;-4658.988;0.0;0.0;1838.2656
5590.435;9.8216005e-05;-0.84477067;0.20193963;-9938.801;-9938.599;-4659.1426;0.0;0.0;1838.2656
5590.44;0.00010020931;-0.8447449;0.20602989;-9938.818;-9938.612;-4659.009;0.0;0.0;1838.2656
5590.445;9.8201795e-05;-0.8447089;0.20188847;-9938.74;-9938.538;-4658.8022;0.0;0.0;1838.2656
5590.45;0.000100197496;-0.84470963;0.20596753;-9938.785;-9938.579;-4658.814;0.0;0.0;1838.2656
5590.455;9.8182536e-05;-0.84469044;0.20179795;-9938.784;-9938.582;-4658.6997;0.0;0.0;1838.2656
5590.46;0.00010017198;-0.84468013;0.20585877;-9938.799;-9938.593;-4658.6514;0.0;0.0;1838.2656
5590.465;9.815519e-05;-0.8446819;0.20168914;-9938.83;-9938.628;-4658.653;0.0;0.0;1838.2656
5590.47;0.000100145146;-0.844714;0.20576435;-9938.85;-9938.644;-4658.838;0.0;0.0;1838.2656
5590.475;9.813615e-05;-0.8447137;0.20159642;-9938.916;-9938.715;-4658.8276;0.0;0.0;1838.2656
5590.48;0.00010012007;-0.8447451;0.20566447;-9938.949;-9938.743;-4659.0093;0.0;0.0;1838.2656
5590.485;9.811453e-05;-0.8446676;0.20151824;-9938.921;-9938.72;-4658.573;0.0;0.0;1838.2656
5590.49;0.000100104364;-0.8447172;0.20561573;-9938.979;-9938.772;-4658.855;0.0;0.0;1838.2656
5590.495;9.8107805e-05;-0.84473026;0.20149764;-9939.016;-9938.814;-4658.919;0.0;0.0;1838.2656
5590.5;0.000100103854;-0.84473073;0.20560965;-9939.035;-9938.829;-4658.9297;0.0;0.0;1838.2656
5590.505;9.810758e-05;-0.8447116;0.20151319;-9938.995;-9938.794;-4658.816;0.0;0.0;1838.2656
5590.51;0.00010011323;-0.84466946;0.20566064;-9938.961;-9938.755;-4658.592;0.0;0.0;1838.2656
5590.515;9.812433e-05;-0.8446551;0.20158947;-9938.916;-9938.715;-4658.5044;0.0;0.0;1838.2656
5590.52;0.00010013531;-0.8446318;0.2057648;-9938.926;-9938.72;-4658.3843;0.0;0.0;1838.2656
5590.525;9.815424e-05;-0.8446428;0.2017295;-9938.904;-9938.702;-4658.437;0.0;0.0;1838.2656
5590.53;0.00010017495;-0.8446293;0.20590991;-9938.909;-9938.703;-4658.3706;0.0;0.0;1838.2656
5590.535;9.818489e-05;-0.84459656;0.20186542;-9938.908;-9938.706;-4658.182;0.0;0.0;1838.2656
5590.54;0.00010021073;-0.84464145;0.2060629;-9938.976;-9938.77;-4658.438;0.0;0.0;1838.2656
5590.545;9.822234e-05;-0.8447005;0.20201911;-9939.043;-9938.841;-4658.756;0.0;0.0;1838.2656
5590.55;0.000100247096;-0.8446983;0.20621511;-9939.074;-9938.868;-4658.752;0.0;0.0;1838.2656
5590.555;9.825835e-05;-0.84473366;0.20213282;-9939.114;-9938.912;-4658.9385;0.0;0.0;1838.2656
5590.56;0.00010026474;-0.8447343;0.20629768;-9939.129;-9938.923;-4658.9507;0.0;0.0;1838.2656
5590.565;9.827863e-05;-0.8447472;0.2022211;-9939.162;-9938.96;-4659.0137;0.0;0.0;1838.2656
5590.57;0.00010028541;-0.8447717;0.2063684;-9939.209;-9939.003;-4659.1567;0.0;0.0;1838.2656
5590.575;9.828971e-05;-0.8447445;0.20227212;-9939.159;-9938.957;-4658.999;0.0;0.0;1838.2656
5590.58;0.000100296966;-0.84479016;0.20638749;-9939.145;-9938.938;-4659.259;0.0;0.0;1838.2656
5590.585;9.828511e-05;-0.84478706;0.20222324;-9939.145;-9938.942;-4659.2334;0.0;0.0;1838.2656
5590.59;0.00010027478;-0.84485775;0.20629668;-9939.209;-9939.003;-4659.6313;0.0;0.0;1838.2656
5590.595;9.826135e-05;-0.84481275;0.20213762;-9939.197;-9938.995;-4659.375;0.0;0.0;1838.2656
5590.6;0.00010025474;-0.844876;0.20621309;-9939.2295;-9939.023;-4659.732;0.0;0.0;1838.2656
5590.605;9.823883e-05;-0.8448228;0.20203549;-9939.176;-9938.974;-4659.43;0.0;0.0;1838.2656
5590.61;0.000100225654;-0.8448849;0.2060809;-9939.199;-9938.993;-4659.7803;0.0;0.0;1838.2656
5590.615;9.820289e-05;-0.8449165;0.20188716;-9939.2295;-9939.027;-4659.947;0.0;0.0;1838.2656
5590.62;0.000100188285;-0.84492075;0.20592594;-9939.199;-9938.993;-4659.978;0.0;0.0;1838.2656
5590.625;9.816427e-05;-0.84496385;0.20173097;-9939.232;-9939.03;-4660.2075;0.0;0.0;1838.2656
5590.63;0.00010014953;-0.8449625;0.20575696;-9939.228;-9939.021;-4660.208;0.0;0.0;1838.2656
5590.635;9.812087e-05;-0.8449621;0.2015473;-9939.201;-9939.0;-4660.1973;0.0;0.0;1838.2656
5590.64;0.00010010387;-0.8449753;0.20558947;-9939.178;-9938.972;-4660.2783;0.0;0.0;1838.2656
5590.645;9.80858e-05;-0.8450024;0.20138597;-9939.201;-9939.0;-4660.4194;0.0;0.0;1838.2656
5590.65;0.00010006041;-0.84508055;0.20540683;-9939.219;-9939.014;-4660.8584;0.0;0.0;1838.2656
5590.655;9.804241e-05;-0.8450442;0.20121616;-9939.178;-9938.977;-4660.6494;0.0;0.0;1838.2656
5590.66;0.000100022415;-0.84506005;0.20525426;-9939.163;-9938.958;-4660.745;0.0;0.0;1838.2656
5590.665;9.800767e-05;-0.8450815;0.20110416;-9939.176;-9938.975;-4660.855;0.0;0.0;1838.2656
5590.67;0.0001000045;-0.8451353;0.20516846;-9939.164;-9938.959;-4661.1597;0.0;0.0;1838.2656
5590.675;9.798692e-05;-0.84514177;0.20100343;-9939.206;-9939.005;-4661.187;0.0;0.0;1838.2656
5590.68;9.997862e-05;-0.84515005;0.20510149;-9939.152;-9938.947;-4661.241;0.0;0.0;1838.2656
5590.685;9.798327e-05;-0.84521043;0.20100392;-9939.175;-9938.974;-4661.566;0.0;0.0;1838.2656
5590.69;9.99853e-05;-0.8452754;0.20512086;-9939.215;-9939.01;-4661.932;0.0;0.0;1838.2656
5590.695;9.798851e-05;-0.8452558;0.20102385;-9939.205;-9939.004;-4661.8164;0.0;0.0;1838.2656
5590.7;9.999263e-05;-0.8452745;0.20518355;-9939.19;-9938.985;-4661.9277;0.0;0.0;1838.2656
5590.705;9.801454e-05;-0.84532225;0.2011445;-9939.186;-9938.984;-4662.1826;0.0;0.0;1838.2656
5590.71;0.00010002866;-0.84534156;0.20532331;-9939.209;-9939.004;-4662.2974;0.0;0.0;1838.2656
5590.715;9.804799e-05;-0.84535295;0.20130777;-9939.173;-9938.972;-4662.3525;0.0;0.0;1838.2656
5590.72;0.000100076766;-0.8453908;0.20550606;-9939.222;-9939.017;-4662.5693;0.0;0.0;1838.2656
5590.725;9.8089695e-05;-0.84545356;0.2014869;-9939.236;-9939.035;-4662.9077;0.0;0.0;1838.2656
5590.73;0.000100123696;-0.845467;0.20571136;-9939.249;-9939.043;-4662.99;0.0;0.0;1838.2656
5590.735;9.814298e-05;-0.84551066;0.20169413;-9939.234;-9939.032;-4663.223;0.0;0.0;1838.2656
5590.74;0.000100171965;-0.8455889;0.20590892;-9939.306;-9939.1;-4663.6626;0.0;0.0;1838.2656
5590.745;9.819008e-05;-0.84558594;0.20189041;-9939.299;-9939.097;-4663.6387;0.0;0.0;1838.2656
5590.75;0.000100219964;-0.8456111;0.20610975;-9939.237;-9939.031;-4663.7856;0.0;0.0;1838.2656
5590.755;9.823824e-05;-0.8456109;0.20206769;-9939.241;-9939.039;-4663.7764;0.0;0.0;1838.2656
5590.76;0.000100256184;-0.8456144;0.2062641;-9939.193;-9938.987;-4663.804;0.0;0.0;1838.2656
5590.765;9.827381e-05;-0.845649;0.20220387;-9939.211;-9939.009;-4663.987;0.0;0.0;1838.2656
5590.77;0.00010028521;-0.84567577;0.20635012;-9939.238;-9939.032;-4664.1426;0.0;0.0;1838.2656
5590.775;9.8283876e-05;-0.84570354;0.20224373;-9939.226;-9939.023;-4664.2876;0.0;0.0;1838.2656
5590.78;0.00010029181;-0.84567994;0.20636779;-9939.18;-9938.974;-4664.1655;0.0;0.0;1838.2656
5590.785;9.82828e-05;-0.8457051;0.20221435;-9939.158;-9938.956;-4664.2964;0.0;0.0;1838.2656
5590.79;0.00010027502;-0.84569556;0.2062971;-9939.119;-9938.913;-4664.252;0.0;0.0;1838.2656
5590.795;9.826305e-05;-0.8457353;0.20214087;-9939.144;-9938.941;-4664.463;0.0;0.0;1838.2656
5590.8;0.000100257486;-0.8457278;0.20622009;-9939.099;-9938.893;-4664.429;0.0;0.0;1838.2656
5590.805;9.8242024e-05;-0.8457201;0.20202935;-9939.111;-9938.909;-4664.3784;0.0;0.0;1838.2656
5590.81;0.00010022205;-0.84578145;0.20608002;-9939.148;-9938.942;-4664.725;0.0;0.0;1838.2656
5590.815;9.820855e-05;-0.84576285;0.2018999;-9939.135;-9938.933;-4664.6143;0.0;0.0;1838.2656
5590.82;0.00010019148;-0.8457595;0.20594025;-9939.111;-9938.905;-4664.6035;0.0;0.0;1838.2656
5590.825;9.8171615e-05;-0.8457958;0.20174828;-9939.111;-9938.909;-4664.796;0.0;0.0;1838.2656
5590.83;0.00010015477;-0.8457827;0.20580693;-9939.111;-9938.905;-4664.7314;0.0;0.0;1838.2656
5590.835;9.814416e-05;-0.84578925;0.20165011;-9939.131;-9938.93;-4664.7593;0.0;0.0;1838.2656
5590.84;0.00010013545;-0.8458279;0.20571382;-9939.1455;-9938.939;-4664.9805;0.0;0.0;1838.2656
5590.845;9.811963e-05;-0.8458072;0.20155993;-9939.112;-9938.911;-4664.858;0.0;0.0;1838.2656
5590.85;0.000100118086;-0.84582865;0.20565312;-9939.117;-9938.911;-4664.9844;0.0;0.0;1838.2656
5590.855;9.810948e-05;-0.8458411;0.20151119;-9939.115;-9938.914;-4665.045;0.0;0.0;1838.2656
5590.86;0.00010010564;-0.84584635;0.20564911;-9939.131;-9938.925;-4665.082;0.0;0.0;1838.2656
5590.865;9.812158e-05;-0.8458452;0.20157216;-9939.136;-9938.935;-4665.068;0.0;0.0;1838.2656
5590.87;0.000100124635;-0.84581405;0.20570698;-9939.094;-9938.888;-4664.904;0.0;0.0;1838.2656
5590.875;9.813153e-05;-0.8457973;0.2016429;-9939.115;-9938.914;-4664.8037;0.0;0.0;1838.2656
5590.88;0.000100149744;-0.845843;0.20582396;-9939.148;-9938.942;-4665.064;0.0;0.0;1838.2656
5590.885;9.816329e-05;-0.8458782;0.20173028;-9939.154;-9938.952;-4665.25;0.0;0.0;1838.2656
5590.89;0.000100161255;-0.84581524;0.20587903;-9939.131;-9938.925;-4664.911;0.0;0.0;1838.2656
5590.895;9.817817e-05;-0.8457659;0.20181218;-9939.109;-9938.907;-4664.631;0.0;0.0;1838.2656
5590.9;0.00010018532;-0.8457831;0.20597309;-9939.112;-9938.906;-4664.734;0.0;0.0;1838.2656
5590.905;9.819877e-05;-0.84581757;0.20188592;-9939.134;-9938.932;-4664.916;0.0;0.0;1838.2656
5590.91;0.00010019926;-0.84579736;0.20600498;-9939.114;-9938.908;-4664.813;0.0;0.0;1838.2656
5590.915;9.8199554e-05;-0.84576184;0.2019047;-9939.081;-9938.879;-4664.609;0.0;0.0;1838.2656
5590.92;0.000100206824;-0.8457349;0.20601064;-9939.078;-9938.872;-4664.4683;0.0;0.0;1838.2656
5590.925;9.8192526e-05;-0.84572405;0.20185906;-9939.053;-9938.851;-4664.4;0.0;0.0;1838.2656
5590.93;0.000100190155;-0.84568954;0.20598084;-9939.021;-9938.815;-4664.218;0.0;0.0;1838.2656
5590.935;9.8193945e-05;-0.84566396;0.2018507;-9939.004;-9938.802;-4664.069;0.0;0.0;1838.2656
5590.94;0.00010018364;-0.84564185;0.20592543;-9938.962;-9938.756;-4663.9546;0.0;0.0;1838.2656
5590.945;9.817289e-05;-0.84558684;0.2017771;-9938.963;-9938.761;-4663.643;0.0;0.0;1838.2656
5590.95;0.00010016767;-0.84559876;0.20587066;-9938.953;-9938.747;-4663.7173;0.0;0.0;1838.2656
5590.955;9.816148e-05;-0.8455595;0.20171724;-9938.905;-9938.703;-4663.492;0.0;0.0;1838.2656
5590.96;0.00010015007;-0.8455382;0.20578277;-9938.884;-9938.678;-4663.3833;0.0;0.0;1838.2656
5590.965;9.8136916e-05;-0.845522;0.20163146;-9938.859;-9938.658;-4663.285;0.0;0.0;1838.2656
5590.97;0.00010013295;-0.84546417;0.20572044;-9938.85;-9938.644;-4662.9746;0.0;0.0;1838.2656
5590.975;9.812437e-05;-0.84551346;0.20158543;-9938.952;-9938.751;-4663.2383;0.0;0.0;1838.2656
5590.98;0.00010012434;-0.8455157;0.2056771;-9938.982;-9938.776;-4663.259;0.0;0.0;1838.2656
5590.985;9.811278e-05;-0.8455521;0.20153905;-9939.003;-9938.802;-4663.451;0.0;0.0;1838.2656
5590.99;0.000100113706;-0.84549636;0.20563595;-9938.995;-9938.789;-4663.152;0.0;0.0;1838.2656
5590.995;9.810416e-05;-0.8455378;0.20150547;-9939.031;-9938.83;-4663.372;0.0;0.0;1838.2656
5591.0;0.00010010646;-0.8455078;0.20564139;-9939.039;-9938.833;-4663.215;0.0;0.0;1838.2656
5591.005;9.8114935e-05;-0.8455084;0.20152518;-9939.052;-9938.851;-4663.21;0.0;0.0;1838.2656
5591.01;0.0001001061;-0.84545964;0.20562348;-9939.049;-9938.843;-4662.9497;0.0;0.0;1838.2656
5591.015;9.810768e-05;-0.84547555;0.20151329;-9939.032;-9938.831;-4663.029;0.0;0.0;1838.2656
5591.02;0.00010010762;-0.84548473;0.2056373;-9939.064;-9938.858;-4663.088;0.0;0.0;1838.2656
5591.025;9.8112614e-05;-0.8454475;0.20154591;-9939.025;-9938.824;-4662.8745;0.0;0.0;1838.2656
5591.03;0.00010012003;-0.84545493;0.20569097;-9939.074;-9938.868;-4662.924;0.0;0.0;1838.2656
5591.035;9.812691e-05;-0.84545547;0.20158842;-9939.098;-9938.896;-4662.9185;0.0;0.0;1838.2656
5591.04;0.00010012555;-0.8454467;0.20570254;-9939.096;-9938.89;-4662.8784;0.0;0.0;1838.2656
5591.045;9.812616e-05;-0.84546936;0.20158774;-9939.125;-9938.924;-4662.9946;0.0;0.0;1838.2656
5591.05;0.000100125886;-0.8454596;0.20569131;-9939.176;-9938.97;-4662.949;0.0;0.0;1838.2656
5591.055;9.8120334e-05;-0.84548885;0.20157665;-9939.195;-9938.994;-4663.1025;0.0;0.0;1838.2656
5591.06;0.0001001258;-0.845445;0.20570087;-9939.147;-9938.941;-4662.8687;0.0;0.0;1838.2656
5591.065;9.812518e-05;-0.8454201;0.20155546;-9939.123;-9938.922;-4662.7236;0.0;0.0;1838.2656
5591.07;0.0001001101;-0.84535795;0.20563476;-9939.079;-9938.873;-4662.3887;0.0;0.0;1838.2656
5591.075;9.810898e-05;-0.8453437;0.20151034;-9939.035;-9938.834;-4662.302;0.0;0.0;1838.2656
5591.08;0.000100104815;-0.8453335;0.20561709;-9939.033;-9938.827;-4662.254;0.0;0.0;1838.2656
5591.085;9.810639e-05;-0.84533113;0.20150769;-9939.062;-9938.86;-4662.2324;0.0;0.0;1838.2656
5591.09;0.00010010716;-0.8453727;0.20562893;-9939.066;-9938.86;-4662.4697;0.0;0.0;1838.2656
5591.095;9.8111304e-05;-0.84533757;0.20151553;-9939.063;-9938.862;-4662.268;0.0;0.0;1838.2656
5591.1;0.000100108104;-0.84533554;0.20564556;-9939.0625;-9938.856;-4662.265;0.0;0.0;1838.2656
5591.105;9.811933e-05;-0.8453073;0.20155817;-9939.017;-9938.815;-4662.101;0.0;0.0;1838.2656
5591.11;0.0001001221;-0.8453325;0.20569696;-9939.033;-9938.827;-4662.2485;0.0;0.0;1838.2656
5591.115;9.813124e-05;-0.8453705;0.2016297;-9939.08;-9938.879;-4662.4497;0.0;0.0;1838.2656
5591.12;0.00010014643;-0.84533167;0.20580754;-9939.108;-9938.902;-4662.244;0.0;0.0;1838.2656
5591.125;9.816203e-05;-0.8453674;0.20175727;-9939.126;-9938.924;-4662.433;0.0;0.0;1838.2656
5591.13;0.00010017857;-0.84533364;0.20593347;-9939.084;-9938.878;-4662.255;0.0;0.0;1838.2656
5591.135;9.81905e-05;-0.8453491;0.2018812;-9939.094;-9938.892;-4662.3325;0.0;0.0;1838.2656
5591.14;0.0001002107;-0.84532243;0.20609519;-9939.0625;-9938.856;-4662.194;0.0;0.0;1838.2656
5591.145;9.8236094e-05;-0.84530205;0.20204738;-9939.093;-9938.891;-4662.073;0.0;0.0;1838.2656
5591.15;0.00010024484;-0.84527296;0.20620605;-9939.012;-9938.806;-4661.921;0.0;0.0;1838.2656
5591.155;9.825378e-05;-0.8453106;0.20212626;-9939.031;-9938.829;-4662.1206;0.0;0.0;1838.2656
5591.16;0.00010026331;-0.8452697;0.20627001;-9939.015;-9938.809;-4661.903;0.0;0.0;1838.2656
5591.165;9.826306e-05;-0.8452895;0.20215043;-9939.014;-9938.812;-4662.0044;0.0;0.0;1838.2656
5591.17;0.00010026225;-0.8452363;0.2062586;-9938.994;-9938.788;-4661.7188;0.0;0.0;1838.2656
5591.175;9.8255376e-05;-0.84529984;0.20209192;-9939.061;-9938.858;-4662.061;0.0;0.0;1838.2656
5591.18;0.00010023838;-0.84529006;0.20614865;-9939.057;-9938.851;-4662.015;0.0;0.0;1838.2656
5591.185;9.822363e-05;-0.8453155;0.20195901;-9939.061;-9938.858;-4662.1475;0.0;0.0;1838.2656
5591.19;0.00010020289;-0.8452924;0.20599289;-9938.998;-9938.792;-4662.028;0.0;0.0;1838.2656
5591.195;9.818188e-05;-0.8452581;0.20176883;-9938.994;-9938.792;-4661.8306;0.0;0.0;1838.2656
