time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2710.125;0.216131;-0.4579539;443.76328;-9441.363;-8997.6;-3413.0493;0.0;0.0;1838.2656
2710.13;0.21608709;-0.4560344;443.60263;-9440.602;-8996.999;-3402.1423;0.0;0.0;1838.2656
2710.135;0.21605515;-0.4543144;443.48886;-9440.335;-8996.846;-3392.4294;0.0;0.0;1838.2656
2710.14;0.21603435;-0.45224088;443.4202;-9439.484;-8996.064;-3380.857;0.0;0.0;1838.2656
2710.145;0.2160242;-0.44993868;443.392;-9438.35;-8994.958;-3368.1045;0.0;0.0;1838.2656
2710.15;0.21602285;-0.44782576;443.39377;-9437.424;-8994.03;-3356.4556;0.0;0.0;1838.2656
2710.155;0.21602677;-0.44582805;443.41595;-9436.77;-8993.354;-3345.4832;0.0;0.0;1838.2656
2710.16;0.21603508;-0.4437821;443.4502;-9435.8125;-8992.362;-3334.2686;0.0;0.0;1838.2656
2710.165;0.21604484;-0.44178787;443.4959;-9434.752;-8991.256;-3323.362;0.0;0.0;1838.2656
2710.17;0.21605898;-0.43997514;443.5585;-9433.828;-8990.27;-3313.4905;0.0;0.0;1838.2656
2710.175;0.21607757;-0.4382175;443.64835;-9432.791;-8989.143;-3303.9773;0.0;0.0;1838.2656
2710.18;0.21610522;-0.43684846;443.77893;-9432.0625;-8988.283;-3296.6882;0.0;0.0;1838.2656
2710.185;0.21614358;-0.43586132;443.95374;-9431.701;-8987.747;-3291.594;0.0;0.0;1838.2656
2710.19;0.21619253;-0.4350161;444.17474;-9431.107;-8986.933;-3287.3748;0.0;0.0;1838.2656
2710.195;0.2162525;-0.4347091;444.4371;-9430.922;-8986.484;-3286.2068;0.0;0.0;1838.2656
2710.2;0.21632022;-0.43497822;444.72455;-9431.303;-8986.578;-3288.2656;0.0;0.0;1838.2656
2710.205;0.21639107;-0.43583378;445.0185;-9432.035;-8987.017;-3293.5718;0.0;0.0;1838.2656
2710.21;0.21646036;-0.4368415;445.31018;-9432.545;-8987.234;-3299.7124;0.0;0.0;1838.2656
2710.215;0.2165291;-0.4385242;445.58856;-9433.656;-8988.067;-3309.5488;0.0;0.0;1838.2656
2710.22;0.21659067;-0.44065946;445.84088;-9435.039;-8989.198;-3321.8293;0.0;0.0;1838.2656
2710.225;0.216646;-0.44324493;446.06366;-9436.801;-8990.737;-3336.5332;0.0;0.0;1838.2656
2710.23;0.2166924;-0.4461018;446.2505;-9438.55;-8992.299;-3352.6619;0.0;0.0;1838.2656
2710.235;0.21672964;-0.44933018;446.40143;-9440.668;-8994.267;-3370.7676;0.0;0.0;1838.2656
2710.24;0.21675803;-0.45279416;446.5097;-9443.009;-8996.499;-3390.0872;0.0;0.0;1838.2656
2710.245;0.21677387;-0.456473;446.56805;-9445.353;-8998.784;-3410.492;0.0;0.0;1838.2656
2710.25;0.2167772;-0.4600237;446.56128;-9447.586;-9001.024;-3430.0598;0.0;0.0;1838.2656
2710.255;0.21676084;-0.46353585;446.47382;-9449.817;-9003.344;-3449.2537;0.0;0.0;1838.2656
2710.26;0.21672486;-0.4668489;446.29837;-9451.853;-9005.554;-3467.1736;0.0;0.0;1838.2656
2710.265;0.21666588;-0.46965107;446.02698;-9453.486;-9007.459;-3482.0842;0.0;0.0;1838.2656
2710.27;0.21658418;-0.47198597;445.66577;-9454.654;-9008.988;-3494.2383;0.0;0.0;1838.2656
2710.275;0.21648262;-0.47383112;445.23285;-9455.646;-9010.414;-3503.548;0.0;0.0;1838.2656
2710.28;0.21636797;-0.47485998;444.75354;-9456.047;-9011.293;-3508.2634;0.0;0.0;1838.2656
2710.285;0.21624613;-0.4750405;444.25708;-9455.644;-9011.387;-3508.2659;0.0;0.0;1838.2656
2710.29;0.21612525;-0.47467688;443.7765;-9455.152;-9011.376;-3505.2996;0.0;0.0;1838.2656
2710.295;0.21601339;-0.47369248;443.34277;-9454.29;-9010.947;-3499.0034;0.0;0.0;1838.2656
2710.3;0.2159171;-0.47209153;442.97906;-9452.932;-9009.952;-3489.447;0.0;0.0;1838.2656
2710.305;0.21584065;-0.46990535;442.70236;-9451.163;-9008.461;-3476.8374;0.0;0.0;1838.2656
2710.31;0.21578754;-0.46730343;442.52643;-9448.933;-9006.406;-3462.1362;0.0;0.0;1838.2656
2710.315;0.2157603;-0.4647581;442.45383;-9447.192;-9004.738;-3447.954;0.0;0.0;1838.2656
2710.32;0.21575741;-0.4623561;442.47855;-9445.677;-9003.198;-3434.757;0.0;0.0;1838.2656
2710.325;0.21577674;-0.45970884;442.58838;-9443.76;-9001.172;-3420.3777;0.0;0.0;1838.2656
2710.33;0.21581434;-0.45742306;442.7681;-9442.162;-8999.394;-3408.1313;0.0;0.0;1838.2656
2710.335;0.2158664;-0.4554175;442.99786;-9440.883;-8997.885;-3397.5308;0.0;0.0;1838.2656
2710.34;0.21592705;-0.454048;443.2614;-9440.244;-8996.982;-3390.5054;0.0;0.0;1838.2656
2710.345;0.21599399;-0.45279065;443.54333;-9439.465;-8995.922;-3384.1353;0.0;0.0;1838.2656
2710.35;0.21606255;-0.45207745;443.82935;-9439.171;-8995.342;-3380.774;0.0;0.0;1838.2656
2710.355;0.21613029;-0.45187122;444.10934;-9439.344;-8995.234;-3380.1968;0.0;0.0;1838.2656
2710.36;0.21619491;-0.45182717;444.37375;-9439.398;-8995.024;-3380.4827;0.0;0.0;1838.2656
2710.365;0.21625437;-0.4521653;444.61487;-9439.654;-8995.039;-3382.8296;0.0;0.0;1838.2656
2710.37;0.2163068;-0.45295903;444.826;-9440.345;-8995.519;-3387.6292;0.0;0.0;1838.2656
2710.375;0.21635108;-0.45400688;444.99854;-9441.243;-8996.244;-3393.753;0.0;0.0;1838.2656
2710.38;0.2163841;-0.45513353;445.12186;-9442.01;-8996.888;-3400.2126;0.0;0.0;1838.2656
2710.385;0.21640392;-0.45634377;445.19156;-9442.872;-8997.681;-3407.0264;0.0;0.0;1838.2656
2710.39;0.2164107;-0.457592;445.201;-9443.836;-8998.635;-3413.929;0.0;0.0;1838.2656
2710.395;0.21640131;-0.4588839;445.1419;-9444.909;-8999.768;-3420.9355;0.0;0.0;1838.2656
2710.4;0.21637493;-0.45983967;445.0166;-9445.552;-9000.535;-3425.9556;0.0;0.0;1838.2656
2710.405;0.2163339;-0.46067247;444.83008;-9446.314;-9001.484;-3430.1753;0.0;0.0;1838.2656
2710.41;0.21627851;-0.46105903;444.58344;-9446.652;-9002.069;-3431.814;0.0;0.0;1838.2656
2710.415;0.21620928;-0.4609978;444.28824;-9446.748;-9002.46;-3430.8857;0.0;0.0;1838.2656
2710.42;0.21613145;-0.46049842;443.96204;-9446.543;-9002.581;-3427.4792;0.0;0.0;1838.2656
2710.425;0.21604837;-0.45969242;443.6173;-9446.35;-9002.732;-3422.345;0.0;0.0;1838.2656
2710.43;0.21596317;-0.45807153;443.27197;-9445.357;-9002.086;-3412.7153;0.0;0.0;1838.2656
2710.435;0.21588151;-0.45602268;442.94946;-9444.09;-9001.141;-3400.7715;0.0;0.0;1838.2656
2710.44;0.21580917;-0.45361736;442.67487;-9442.686;-9000.011;-3386.9573;0.0;0.0;1838.2656
2710.445;0.215752;-0.45084935;442.4677;-9441.002;-8998.534;-3371.278;0.0;0.0;1838.2656
2710.45;0.21571337;-0.4477972;442.34082;-9439.126;-8996.785;-3354.1921;0.0;0.0;1838.2656
2710.455;0.21569578;-0.44470993;442.29913;-9437.293;-8994.994;-3337.0833;0.0;0.0;1838.2656
2710.46;0.21569823;-0.44153535;442.3377;-9435.351;-8993.013;-3319.653;0.0;0.0;1838.2656
2710.465;0.21571945;-0.43869403;442.45;-9433.793;-8991.343;-3304.2085;0.0;0.0;1838.2656
2710.47;0.21575683;-0.4360397;442.6217;-9432.307;-8989.685;-3289.9136;0.0;0.0;1838.2656
2710.475;0.2158059;-0.43359926;442.8423;-9430.878;-8988.035;-3276.8965;0.0;0.0;1838.2656
2710.48;0.21586601;-0.43177313;443.10025;-9430.012;-8986.911;-3267.3416;0.0;0.0;1838.2656
2710.485;0.21593216;-0.43027413;443.38086;-9429.333;-8985.952;-3259.6362;0.0;0.0;1838.2656
2710.49;0.21600237;-0.42932138;443.67087;-9428.953;-8985.282;-3254.962;0.0;0.0;1838.2656
2710.495;0.21607204;-0.42879623;443.96112;-9428.77;-8984.809;-3252.6465;0.0;0.0;1838.2656
2710.5;0.2161415;-0.4285892;444.24533;-9428.641;-8984.3955;-3252.073;0.0;0.0;1838.2656
2710.505;0.21620749;-0.42902213;444.5136;-9429.051;-8984.537;-3254.997;0.0;0.0;1838.2656
2710.51;0.21626866;-0.43012825;444.76154;-9430.176;-8985.414;-3261.593;0.0;0.0;1838.2656
2710.515;0.2163243;-0.4316171;444.98856;-9431.402;-8986.414;-3270.2578;0.0;0.0;1838.2656
2710.52;0.2163747;-0.43322608;445.1952;-9432.388;-8987.192;-3279.5442;0.0;0.0;1838.2656
2710.525;0.21642007;-0.43538317;445.38068;-9433.971;-8988.59;-3291.811;0.0;0.0;1838.2656
2710.53;0.21645987;-0.43768275;445.54227;-9435.427;-8989.885;-3304.8162;0.0;0.0;1838.2656
2710.535;0.21649289;-0.4400389;445.67746;-9436.717;-8991.039;-3318.08;0.0;0.0;1838.2656
2710.54;0.21651943;-0.44278133;445.7788;-9438.464;-8992.686;-3333.4067;0.0;0.0;1838.2656
2710.545;0.21653536;-0.44553122;445.83612;-9440.019;-8994.183;-3348.6865;0.0;0.0;1838.2656
2710.55;0.21654013;-0.44839245;445.8507;-9441.69;-8995.84;-3364.4946;0.0;0.0;1838.2656
2710.555;0.21653512;-0.4511889;445.82825;-9443.307;-8997.479;-3379.8716;0.0;0.0;1838.2656
2710.56;0.21652183;-0.45394638;445.76248;-9445.046;-8999.283;-3394.947;0.0;0.0;1838.2656
2710.565;0.21649581;-0.45665863;445.65274;-9446.859;-9001.207;-3409.685;0.0;0.0;1838.2656
2710.57;0.21646115;-0.45924306;445.49756;-9448.605;-9003.107;-3423.6274;0.0;0.0;1838.2656
2710.575;0.21641302;-0.461243;445.29272;-9449.734;-9004.441;-3434.2468;0.0;0.0;1838.2656
2710.58;0.21635479;-0.46281508;445.04822;-9450.464;-9005.416;-3442.4275;0.0;0.0;1838.2656
2710.585;0.21628796;-0.46405286;444.76932;-9451.131;-9006.361;-3448.6958;0.0;0.0;1838.2656
2710.59;0.21621412;-0.4648551;444.46753;-9451.533;-9007.065;-3452.5166;0.0;0.0;1838.2656
2710.595;0.21613754;-0.46530092;444.15985;-9451.885;-9007.725;-3454.3596;0.0;0.0;1838.2656
2710.6;0.21606226;-0.46516404;443.8634;-9451.641;-9007.777;-3453.012;0.0;0.0;1838.2656
2710.605;0.21599257;-0.46437082;443.59448;-9450.805;-9007.21;-3448.0996;0.0;0.0;1838.2656
2710.61;0.21593192;-0.46330407;443.36893;-9449.996;-9006.627;-3441.7656;0.0;0.0;1838.2656
2710.615;0.21588422;-0.46230754;443.19354;-9449.608;-9006.415;-3435.9192;0.0;0.0;1838.2656
2710.62;0.21584843;-0.46067744;443.0702;-9448.469;-9005.398;-3426.6829;0.0;0.0;1838.2656
2710.625;0.21582623;-0.45902613;442.9937;-9447.492;-9004.498;-3417.4233;0.0;0.0;1838.2656
2710.63;0.21581323;-0.4571632;442.95508;-9446.248;-9003.293;-3407.0725;0.0;0.0;1838.2656
2710.635;0.2158091;-0.45538986;442.94583;-9445.262;-9002.315;-3397.2742;0.0;0.0;1838.2656
2710.64;0.21581008;-0.453453;442.96216;-9443.947;-9000.985;-3386.6255;0.0;0.0;1838.2656
2710.645;0.2158179;-0.4516646;442.9967;-9442.995;-8999.998;-3376.832;0.0;0.0;1838.2656
2710.65;0.21582755;-0.44981712;443.03946;-9441.854;-8998.814;-3366.729;0.0;0.0;1838.2656
2710.655;0.21583882;-0.44801813;443.08817;-9440.695;-8997.607;-3356.9053;0.0;0.0;1838.2656
2710.66;0.21585062;-0.446327;443.13623;-9439.629;-8996.492;-3347.6753;0.0;0.0;1838.2656
2710.665;0.21586089;-0.44503722;443.1738;-9439.19;-8996.017;-3340.6375;0.0;0.0;1838.2656
2710.67;0.21586685;-0.44348758;443.19348;-9438.182;-8994.988;-3332.1309;0.0;0.0;1838.2656
2710.675;0.21586782;-0.44219267;443.19046;-9437.642;-8994.451;-3324.9836;0.0;0.0;1838.2656
2710.68;0.21586248;-0.44101816;443.1627;-9437.109;-8993.946;-3318.451;0.0;0.0;1838.2656
2710.685;0.21585163;-0.4394691;443.11935;-9435.991;-8992.872;-3309.8215;0.0;0.0;1838.2656
2710.69;0.21583937;-0.4381046;443.07758;-9435.152;-8992.075;-3302.2131;0.0;0.0;1838.2656
2710.695;0.21583007;-0.4365623;443.0522;-9433.945;-8990.894;-3293.6567;0.0;0.0;1838.2656
2710.7;0.21582633;-0.43531203;443.0532;-9433.186;-8990.133;-3286.764;0.0;0.0;1838.2656
2710.705;0.2158301;-0.43420252;443.08896;-9432.54;-8989.451;-3280.7168;0.0;0.0;1838.2656
2710.71;0.21584325;-0.43316418;443.156;-9431.91;-8988.754;-3275.1245;0.0;0.0;1838.2656
2710.715;0.21586172;-0.43201846;443.24237;-9430.911;-8987.669;-3268.9788;0.0;0.0;1838.2656
2710.72;0.21588378;-0.43131423;443.33807;-9430.482;-8987.145;-3265.2866;0.0;0.0;1838.2656
2710.725;0.21590638;-0.4307209;443.43478;-9430.017;-8986.582;-3262.2078;0.0;0.0;1838.2656
2710.73;0.21592852;-0.43033868;443.5254;-9429.779;-8986.254;-3260.2812;0.0;0.0;1838.2656
2710.735;0.21594816;-0.42996353;443.60663;-9429.381;-8985.774;-3258.3748;0.0;0.0;1838.2656
2710.74;0.21596569;-0.4296786;443.67596;-9428.963;-8985.287;-3256.9421;0.0;0.0;1838.2656
2710.745;0.21597973;-0.4298635;443.732;-9429.266;-8985.533;-3258.074;0.0;0.0;1838.2656
2710.75;0.21599069;-0.4300458;443.77527;-9429.525;-8985.75;-3259.1658;0.0;0.0;1838.2656
2710.755;0.21599859;-0.42990583;443.80588;-9429.018;-8985.212;-3258.455;0.0;0.0;1838.2656
2710.76;0.21600337;-0.43001452;443.82138;-9428.906;-8985.085;-3259.0854;0.0;0.0;1838.2656
2710.765;0.216004;-0.4302633;443.81982;-9429.08;-8985.26;-3260.4546;0.0;0.0;1838.2656
2710.77;0.21600063;-0.4304745;443.80673;-9428.899;-8985.093;-3261.5928;0.0;0.0;1838.2656
2710.775;0.21599579;-0.43060613;443.7849;-9428.678;-8984.893;-3262.2751;0.0;0.0;1838.2656
2710.78;0.2159885;-0.43085077;443.761;-9428.607;-8984.847;-3263.5764;0.0;0.0;1838.2656
2710.785;0.21598296;-0.43099;443.74603;-9428.36;-8984.614;-3264.3145;0.0;0.0;1838.2656
2710.79;0.21598011;-0.4312282;443.741;-9428.127;-8984.386;-3265.618;0.0;0.0;1838.2656
2710.795;0.21597934;-0.43141156;443.748;-9427.737;-8983.989;-3266.643;0.0;0.0;1838.2656
2710.8;0.21598218;-0.4318055;443.77118;-9427.646;-8983.875;-3268.862;0.0;0.0;1838.2656
2710.805;0.21598877;-0.43217763;443.80206;-9427.467;-8983.665;-3270.976;0.0;0.0;1838.2656
2710.81;0.21599483;-0.4327186;443.83173;-9427.407;-8983.575;-3274.0188;0.0;0.0;1838.2656
2710.815;0.21600007;-0.4333796;443.8479;-9427.423;-8983.575;-3277.6963;0.0;0.0;1838.2656
2710.82;0.21599889;-0.43397915;443.83722;-9427.322;-8983.485;-3280.9812;0.0;0.0;1838.2656
2710.825;0.21599072;-0.43479937;443.79285;-9427.466;-8983.673;-3285.416;0.0;0.0;1838.2656
2710.83;0.2159732;-0.43533835;443.71008;-9427.213;-8983.503;-3288.2227;0.0;0.0;1838.2656
2710.835;0.21594663;-0.43571374;443.59482;-9426.756;-8983.161;-3290.0625;0.0;0.0;1838.2656
2710.84;0.215914;-0.4359888;443.46045;-9426.27;-8982.809;-3291.3105;0.0;0.0;1838.2656
2710.845;0.21587898;-0.4361857;443.31973;-9425.734;-8982.415;-3292.115;0.0;0.0;1838.2656
2710.85;0.21584415;-0.43608895;443.18692;-9424.938;-8981.752;-3291.3157;0.0;0.0;1838.2656
2710.855;0.21581419;-0.4359466;443.0783;-9424.207;-8981.129;-3290.3137;0.0;0.0;1838.2656
2710.86;0.21579216;-0.43571144;443.0104;-9423.336;-8980.325;-3288.8809;0.0;0.0;1838.2656
2710.865;0.21578258;-0.4353435;442.99774;-9422.455;-8979.457;-3286.8264;0.0;0.0;1838.2656
2710.87;0.215788;-0.43520656;443.04718;-9421.807;-8978.76;-3286.1702;0.0;0.0;1838.2656
2710.875;0.21580854;-0.43492508;443.15747;-9420.913;-8977.756;-3284.8384;0.0;0.0;1838.2656
2710.88;0.21584323;-0.4348934;443.32214;-9420.264;-8976.941;-3284.993;0.0;0.0;1838.2656
2710.885;0.21588953;-0.43510234;443.53104;-9420.023;-8976.492;-3286.563;0.0;0.0;1838.2656
2710.89;0.21594484;-0.43546742;443.76874;-9419.658;-8975.89;-3289.0518;0.0;0.0;1838.2656
2710.895;0.2160041;-0.4362546;444.01672;-9419.928;-8975.911;-3293.889;0.0;0.0;1838.2656
2710.9;0.21606326;-0.43740156;444.26202;-9420.641;-8976.379;-3300.7048;0.0;0.0;1838.2656
2710.905;0.2161204;-0.4386344;444.4895;-9421.301;-8976.812;-3307.9585;0.0;0.0;1838.2656
2710.91;0.21617009;-0.44009736;444.68326;-9422.263;-8977.579;-3316.414;0.0;0.0;1838.2656
2710.915;0.21621048;-0.44159144;444.8404;-9423.186;-8978.345;-3324.968;0.0;0.0;1838.2656
2710.92;0.21624206;-0.44320413;444.96484;-9424.295;-8979.33;-3334.1104;0.0;0.0;1838.2656
2710.925;0.21626651;-0.4449408;445.05597;-9425.666;-8980.61;-3343.87;0.0;0.0;1838.2656
2710.93;0.21628183;-0.44660434;445.11105;-9426.979;-8981.867;-3353.1543;0.0;0.0;1838.2656
2710.935;0.2162888;-0.44826925;445.1344;-9428.422;-8983.287;-3362.3826;0.0;0.0;1838.2656
2710.94;0.21628876;-0.44983932;445.1306;-9429.883;-8984.752;-3371.0337;0.0;0.0;1838.2656
2710.945;0.21628265;-0.45117944;445.1032;-9431.164;-8986.061;-3378.3694;0.0;0.0;1838.2656
2710.95;0.21627143;-0.452614;445.05817;-9432.76;-8987.701;-3386.1907;0.0;0.0;1838.2656
2710.955;0.21625714;-0.45374015;445.00244;-9434.134;-8989.131;-3392.2896;0.0;0.0;1838.2656
2710.96;0.21624133;-0.4547085;444.94617;-9435.326;-8990.38;-3397.5173;0.0;0.0;1838.2656
2710.965;0.21622728;-0.45544618;444.89832;-9436.469;-8991.57;-3401.4897;0.0;0.0;1838.2656
2710.97;0.21621583;-0.45618168;444.86725;-9437.574;-8992.707;-3405.4836;0.0;0.0;1838.2656
2710.975;0.21621002;-0.4566706;444.8557;-9438.459;-8993.604;-3408.157;0.0;0.0;1838.2656
2710.98;0.21620776;-0.45723534;444.85538;-9439.554;-8994.698;-3411.2708;0.0;0.0;1838.2656
2710.985;0.21620686;-0.45775458;444.8542;-9440.712;-8995.857;-3414.1318;0.0;0.0;1838.2656
2710.99;0.21620339;-0.45812345;444.84357;-9441.608;-8996.765;-3416.1448;0.0;0.0;1838.2656
2710.995;0.21619731;-0.4585602;444.81104;-9442.878;-8998.066;-3418.4883;0.0;0.0;1838.2656
2711.0;0.21618271;-0.45889467;444.74207;-9444.047;-8999.305;-3420.195;0.0;0.0;1838.2656
2711.005;0.21615864;-0.45901123;444.6335;-9444.996;-9000.362;-3420.6206;0.0;0.0;1838.2656
2711.01;0.21612492;-0.45905426;444.49014;-9446.002;-9001.512;-3420.5713;0.0;0.0;1838.2656
2711.015;0.21608421;-0.4586438;444.31296;-9446.633;-9002.32;-3417.9534;0.0;0.0;1838.2656
2711.02;0.21603459;-0.45782486;444.10596;-9446.762;-9002.656;-3413.023;0.0;0.0;1838.2656
2711.025;0.21598002;-0.45678553;443.87708;-9446.934;-9003.057;-3406.8335;0.0;0.0;1838.2656
2711.03;0.21592046;-0.45540285;443.633;-9446.879;-9003.246;-3398.7202;0.0;0.0;1838.2656
2711.035;0.21585926;-0.45381686;443.38495;-9446.863;-9003.479;-3389.4778;0.0;0.0;1838.2656
2711.04;0.21579877;-0.45169744;443.1436;-9446.286;-9003.143;-3377.307;0.0;0.0;1838.2656
2711.045;0.21574177;-0.44934845;442.91916;-9445.666;-9002.747;-3363.9036;0.0;0.0;1838.2656
2711.05;0.21569073;-0.44668582;442.72678;-9444.68;-9001.953;-3348.8352;0.0;0.0;1838.2656
2711.055;0.21565042;-0.44385442;442.5851;-9443.781;-9001.196;-3332.9373;0.0;0.0;1838.2656
2711.06;0.21562527;-0.44071233;442.51294;-9442.273;-8999.761;-3315.4648;0.0;0.0;1838.2656
2711.065;0.21561956;-0.43779668;442.52454;-9441.228;-8998.703;-3299.409;0.0;0.0;1838.2656
2711.07;0.21563557;-0.43488473;442.6232;-9440.07;-8997.447;-3283.5474;0.0;0.0;1838.2656
2711.075;0.21567203;-0.43242073;442.80768;-9439.366;-8996.559;-3270.328;0.0;0.0;1838.2656
2711.08;0.21572888;-0.43037564;443.06537;-9439.04;-8995.975;-3259.565;0.0;0.0;1838.2656
2711.085;0.2157995;-0.42860192;443.37134;-9438.673;-8995.302;-3250.3953;0.0;0.0;1838.2656
2711.09;0.21587782;-0.4275107;443.69846;-9438.942;-8995.244;-3245.0315;0.0;0.0;1838.2656
2711.095;0.2159565;-0.42692637;444.0203;-9439.532;-8995.512;-3242.453;0.0;0.0;1838.2656
2711.1;0.2160301;-0.42687082;444.301;-9440.504;-8996.203;-3242.708;0.0;0.0;1838.2656
2711.105;0.21608712;-0.4271275;444.51306;-9441.528;-8997.016;-3244.5476;0.0;0.0;1838.2656
2711.11;0.21612623;-0.4276662;444.6497;-9442.717;-8998.067;-3247.7915;0.0;0.0;1838.2656
2711.115;0.2161461;-0.4283806;444.70462;-9443.828;-8999.123;-3251.8413;0.0;0.0;1838.2656
2711.12;0.21614574;-0.4291976;444.6836;-9445.064;-9000.381;-3256.3047;0.0;0.0;1838.2656
2711.125;0.2161293;-0.4300147;444.60226;-9446.219;-9001.616;-3260.6482;0.0;0.0;1838.2656
2711.13;0.21610056;-0.43080732;444.47925;-9447.262;-9002.782;-3264.7734;0.0;0.0;1838.2656
2711.135;0.21606515;-0.43143404;444.33344;-9448.212;-9003.879;-3267.938;0.0;0.0;1838.2656
2711.14;0.21602653;-0.4317904;444.18475;-9448.641;-9004.456;-3269.606;0.0;0.0;1838.2656
2711.145;0.21599086;-0.4318733;444.0457;-9448.697;-9004.651;-3269.785;0.0;0.0;1838.2656
2711.15;0.21595787;-0.43192986;443.9265;-9448.746;-9004.819;-3269.8584;0.0;0.0;1838.2656
2711.155;0.2159325;-0.43208456;443.83777;-9449.035;-9005.197;-3270.5342;0.0;0.0;1838.2656
2711.16;0.21591495;-0.43221307;443.7807;-9449.39;-9005.609;-3271.1287;0.0;0.0;1838.2656
2711.165;0.21590504;-0.43234327;443.75122;-9449.669;-9005.918;-3271.7878;0.0;0.0;1838.2656
2711.17;0.21590091;-0.43244258;443.74472;-9449.817;-9006.072;-3272.3223;0.0;0.0;1838.2656
2711.175;0.21590203;-0.43275678;443.76004;-9450.32;-9006.561;-3274.086;0.0;0.0;1838.2656
2711.18;0.21590798;-0.4329045;443.78485;-9450.366;-9006.581;-3274.9502;0.0;0.0;1838.2656
2711.185;0.21591318;-0.43334082;443.8045;-9450.786;-9006.981;-3277.3955;0.0;0.0;1838.2656
2711.19;0.21591602;-0.43349007;443.80902;-9450.816;-9007.008;-3278.2278;0.0;0.0;1838.2656
2711.195;0.21591368;-0.43407434;443.79132;-9451.434;-9007.643;-3281.4143;0.0;0.0;1838.2656
2711.2;0.21590525;-0.43445975;443.74893;-9451.606;-9007.857;-3283.455;0.0;0.0;1838.2656
2711.205;0.2158909;-0.4349295;443.6803;-9452.005;-9008.324;-3285.9084;0.0;0.0;1838.2656
2711.21;0.21586987;-0.43524984;443.59003;-9452.124;-9008.534;-3287.4946;0.0;0.0;1838.2656
2711.215;0.21584517;-0.43541017;443.4856;-9452.117;-9008.632;-3288.17;0.0;0.0;1838.2656
2711.22;0.21581747;-0.43535763;443.37137;-9451.828;-9008.457;-3287.6516;0.0;0.0;1838.2656
2711.225;0.21578826;-0.43525675;443.252;-9451.451;-9008.199;-3286.8567;0.0;0.0;1838.2656
2711.23;0.21575804;-0.43503246;443.12787;-9450.997;-9007.869;-3285.3713;0.0;0.0;1838.2656
2711.235;0.2157265;-0.43453622;442.99866;-9450.276;-9007.277;-3282.3765;0.0;0.0;1838.2656
2711.24;0.21569407;-0.43380207;442.8687;-9449.288;-9006.419;-3278.0676;0.0;0.0;1838.2656
2711.245;0.21566226;-0.43317655;442.74194;-9448.575;-9005.833;-3274.3645;0.0;0.0;1838.2656
2711.25;0.21563156;-0.43249756;442.6184;-9447.816;-9005.198;-3270.373;0.0;0.0;1838.2656
