time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1845.155;0.56218433;-0.1876541;1154.31;-7139.343;-5985.0327;-3343.4944;0.0;0.0;1838.2656
1845.16;0.5619322;-0.1830628;1153.2354;-7136.009;-5982.7734;-3316.025;0.0;0.0;1838.2656
1845.165;0.5616672;-0.1773814;1152.1941;-7131.884;-5979.6895;-3282.6106;0.0;0.0;1838.2656
1845.17;0.5614451;-0.17065324;1151.3921;-7127.0767;-5975.6846;-3243.902;0.0;0.0;1838.2656
1845.175;0.56130856;-0.16352461;1151.0092;-7121.8677;-5970.8584;-3203.8232;0.0;0.0;1838.2656
1845.18;0.5612985;-0.15635604;1151.1794;-7116.564;-5965.385;-3164.6306;0.0;0.0;1838.2656
1845.185;0.5614343;-0.1501227;1151.9548;-7112.0;-5960.045;-3131.806;0.0;0.0;1838.2656
1845.19;0.561714;-0.14554666;1153.2761;-7108.793;-5955.5166;-3109.2126;0.0;0.0;1838.2656
1845.195;0.5621015;-0.14313374;1154.9353;-7107.29;-5952.3545;-3099.224;0.0;0.0;1838.2656
1845.2;0.562526;-0.14315538;1156.6482;-7107.663;-5951.0146;-3102.7693;0.0;0.0;1838.2656
1845.205;0.5629202;-0.14515775;1158.1515;-7109.375;-5951.2236;-3116.8186;0.0;0.0;1838.2656
1845.21;0.56322944;-0.14877705;1159.2786;-7112.247;-5952.9688;-3139.0325;0.0;0.0;1838.2656
1845.215;0.56343406;-0.15373263;1159.975;-7116.0625;-5956.0874;-3167.7542;0.0;0.0;1838.2656
1845.22;0.56353205;-0.15892418;1160.262;-7119.6562;-5959.3945;-3196.9585;0.0;0.0;1838.2656
1845.225;0.56353885;-0.16437644;1160.1942;-7123.758;-5963.5635;-3226.891;0.0;0.0;1838.2656
1845.23;0.5634678;-0.16941951;1159.8342;-7127.4043;-5967.5703;-3253.9827;0.0;0.0;1838.2656
1845.235;0.5633375;-0.1735169;1159.2631;-7130.171;-5970.9077;-3275.4365;0.0;0.0;1838.2656
1845.24;0.5631705;-0.17689067;1158.5728;-7132.4624;-5973.8896;-3292.6616;0.0;0.0;1838.2656
1845.245;0.5629899;-0.17902242;1157.8745;-7133.6685;-5975.794;-3303.0212;0.0;0.0;1838.2656
1845.25;0.56282693;-0.18043321;1157.2742;-7134.5664;-5977.292;-3309.6008;0.0;0.0;1838.2656
1845.255;0.56269974;-0.1811399;1156.8423;-7134.932;-5978.09;-3312.6343;0.0;0.0;1838.2656
1845.26;0.56262255;-0.18131989;1156.618;-7134.84;-5978.2217;-3313.1785;0.0;0.0;1838.2656
1845.265;0.5625975;-0.18147543;1156.5952;-7134.963;-5978.3677;-3313.9905;0.0;0.0;1838.2656
1845.27;0.5626179;-0.18163179;1156.7483;-7134.9277;-5978.1797;-3315.159;0.0;0.0;1838.2656
1845.275;0.5626764;-0.18245311;1157.0344;-7135.7827;-5978.748;-3320.2607;0.0;0.0;1838.2656
1845.28;0.5627585;-0.1837359;1157.3899;-7136.755;-5979.365;-3328.046;0.0;0.0;1838.2656
1845.285;0.5628468;-0.18550342;1157.7498;-7138.238;-5980.4883;-3338.5132;0.0;0.0;1838.2656
1845.29;0.5629275;-0.18760647;1158.0436;-7139.5728;-5981.5293;-3350.6987;0.0;0.0;1838.2656
1845.295;0.56298035;-0.1902903;1158.2069;-7141.4805;-5983.2734;-3365.8262;0.0;0.0;1838.2656
1845.3;0.5629963;-0.19318622;1158.2206;-7143.4336;-5985.213;-3381.824;0.0;0.0;1838.2656
1845.305;0.5629769;-0.19604874;1158.0996;-7145.0894;-5986.9897;-3397.3682;0.0;0.0;1838.2656
1845.31;0.5629292;-0.1989549;1157.878;-7147.013;-5989.1353;-3412.952;0.0;0.0;1838.2656
1845.315;0.56286335;-0.20150565;1157.5911;-7148.3916;-5990.801;-3426.4448;0.0;0.0;1838.2656
1845.32;0.5627858;-0.20345116;1157.2712;-7148.957;-5991.6855;-3436.5344;0.0;0.0;1838.2656
1845.325;0.56270546;-0.20557807;1156.9432;-7150.035;-5993.092;-3447.6077;0.0;0.0;1838.2656
1845.33;0.56262594;-0.20701058;1156.6306;-7150.3145;-5993.6836;-3454.8826;0.0;0.0;1838.2656
1845.335;0.5625552;-0.20807056;1156.3721;-7150.1543;-5993.782;-3460.211;0.0;0.0;1838.2656
1845.34;0.56250393;-0.20892149;1156.2097;-7149.896;-5993.6865;-3464.579;0.0;0.0;1838.2656
1845.345;0.56248105;-0.20999531;1156.1664;-7150.0527;-5993.886;-3470.4143;0.0;0.0;1838.2656
1845.35;0.5624872;-0.2109076;1156.2458;-7149.967;-5993.7207;-3475.6042;0.0;0.0;1838.2656
1845.355;0.56252205;-0.21193232;1156.4292;-7149.742;-5993.313;-3481.622;0.0;0.0;1838.2656
1845.36;0.5625762;-0.21323787;1156.6786;-7149.9307;-5993.252;-3489.3206;0.0;0.0;1838.2656
1845.365;0.56264126;-0.21498667;1156.9727;-7150.5464;-5993.5737;-3499.553;0.0;0.0;1838.2656
1845.37;0.5627155;-0.21722782;1157.2853;-7151.54;-5994.255;-3512.5378;0.0;0.0;1838.2656
1845.375;0.5627872;-0.21990965;1157.5881;-7152.927;-5995.339;-3527.9333;0.0;0.0;1838.2656
1845.38;0.5628546;-0.2227582;1157.8528;-7154.366;-5996.5137;-3544.1719;0.0;0.0;1838.2656
1845.385;0.56290627;-0.22603196;1158.0399;-7156.1924;-5998.1523;-3562.6;0.0;0.0;1838.2656
1845.39;0.5629345;-0.22924905;1158.126;-7157.8496;-5999.7236;-3580.514;0.0;0.0;1838.2656
1845.395;0.562938;-0.2324445;1158.1166;-7159.5054;-6001.3887;-3598.1174;0.0;0.0;1838.2656
1845.4;0.56292266;-0.23585275;1158.054;-7161.6016;-6003.548;-3616.7878;0.0;0.0;1838.2656
1845.405;0.56290334;-0.2391963;1157.9905;-7163.7656;-6005.7754;-3635.1;0.0;0.0;1838.2656
1845.41;0.56289023;-0.24218388;1157.9626;-7165.3677;-6007.4053;-3651.5203;0.0;0.0;1838.2656
1845.415;0.5628881;-0.24517395;1157.9524;-7167.0366;-6009.084;-3667.9893;0.0;0.0;1838.2656
1845.42;0.5628806;-0.24824372;1157.8955;-7168.941;-6011.0454;-3684.8047;0.0;0.0;1838.2656
1845.425;0.56285226;-0.250876;1157.7148;-7170.387;-6012.6724;-3698.96;0.0;0.0;1838.2656
1845.43;0.5627822;-0.25326487;1157.3561;-7171.77;-6014.414;-3711.4165;0.0;0.0;1838.2656
1845.435;0.56266904;-0.25478175;1156.8445;-7172.2656;-6015.421;-3718.7585;0.0;0.0;1838.2656
1845.44;0.56253034;-0.2557554;1156.2783;-7172.563;-6016.2847;-3722.9958;0.0;0.0;1838.2656
1845.445;0.5623983;-0.25585017;1155.7994;-7172.017;-6016.218;-3722.5605;0.0;0.0;1838.2656
1845.45;0.5623085;-0.25547513;1155.5281;-7171.2686;-6015.74;-3719.9497;0.0;0.0;1838.2656
1845.455;0.56227934;-0.2548908;1155.5;-7170.492;-6014.992;-3716.6711;0.0;0.0;1838.2656
1845.46;0.56230515;-0.2544934;1155.6754;-7170.077;-6014.402;-3714.83;0.0;0.0;1838.2656
1845.465;0.56236994;-0.25416386;1155.9783;-7169.6113;-6013.633;-3713.6187;0.0;0.0;1838.2656
1845.47;0.562452;-0.25432286;1156.3086;-7169.8047;-6013.496;-3715.156;0.0;0.0;1838.2656
1845.475;0.5625249;-0.25464594;1156.5652;-7170.161;-6013.5957;-3717.451;0.0;0.0;1838.2656
1845.48;0.5625681;-0.25508252;1156.6975;-7170.579;-6013.882;-3720.1233;0.0;0.0;1838.2656
1845.485;0.5625805;-0.25555316;1156.7126;-7171.209;-6014.496;-3722.749;0.0;0.0;1838.2656
1845.49;0.562571;-0.2558466;1156.6917;-7171.7285;-6015.037;-3724.3252;0.0;0.0;1838.2656
1845.495;0.5625707;-0.25606036;1156.7461;-7172.413;-6015.667;-3725.613;0.0;0.0;1838.2656
1845.5;0.5625988;-0.25626463;1156.918;-7173.2646;-6016.3467;-3727.0833;0.0;0.0;1838.2656
1845.505;0.5626482;-0.25648323;1157.1049;-7174.2715;-6017.1665;-3728.6626;0.0;0.0;1838.2656
1845.51;0.5626712;-0.25648022;1157.1005;-7175.2646;-6018.164;-3728.6372;0.0;0.0;1838.2656
1845.515;0.56261754;-0.25608525;1156.7361;-7176.228;-6019.492;-3725.7302;0.0;0.0;1838.2656
1845.52;0.5624638;-0.2543998;1155.9663;-7175.945;-6019.9785;-3714.8958;0.0;0.0;1838.2656
1845.525;0.5622199;-0.25149322;1154.8864;-7175.046;-6020.1597;-3696.7068;0.0;0.0;1838.2656
1845.53;0.56192756;-0.24665825;1153.6743;-7172.4717;-6018.7974;-3667.6187;0.0;0.0;1838.2656
1845.535;0.5616324;-0.24035937;1152.5054;-7168.937;-6016.4316;-3630.5437;0.0;0.0;1838.2656
1845.54;0.56137323;-0.23267333;1151.5327;-7164.5005;-6012.968;-3586.2117;0.0;0.0;1838.2656
1845.545;0.56118464;-0.22412471;1150.8855;-7159.4062;-6008.5205;-3537.7732;0.0;0.0;1838.2656
1845.55;0.56109196;-0.21516287;1150.6533;-7154.089;-6003.4355;-3487.8862;0.0;0.0;1838.2656
1845.555;0.5611105;-0.20631352;1150.8853;-7148.6094;-5997.724;-3439.5476;0.0;0.0;1838.2656
1845.56;0.56124365;-0.19829181;1151.5667;-7143.768;-5992.201;-3396.6724;0.0;0.0;1838.2656
1845.565;0.5614766;-0.19171265;1152.6215;-7140.035;-5987.4136;-3362.4993;0.0;0.0;1838.2656
1845.57;0.5617841;-0.18723275;1153.9497;-7137.968;-5984.018;-3340.45;0.0;0.0;1838.2656
1845.575;0.56213903;-0.1848225;1155.433;-7137.3613;-5981.928;-3330.1245;0.0;0.0;1838.2656
1845.58;0.56251043;-0.18453765;1156.9513;-7138.136;-5981.185;-3331.5903;0.0;0.0;1838.2656
1845.585;0.5628701;-0.18648793;1158.3788;-7140.649;-5982.27;-3345.2007;0.0;0.0;1838.2656
1845.59;0.56318414;-0.19026297;1159.5785;-7144.336;-5984.7573;-3368.4187;0.0;0.0;1838.2656
1845.595;0.56342036;-0.19529484;1160.4116;-7148.671;-5988.2593;-3397.8347;0.0;0.0;1838.2656
1845.6;0.5635471;-0.20127806;1160.7654;-7153.6885;-5992.923;-3431.5383;0.0;0.0;1838.2656
1845.605;0.56354713;-0.20715258;1160.6001;-7158.251;-5997.651;-3463.6045;0.0;0.0;1838.2656
1845.61;0.56342435;-0.21250637;1159.9558;-7162.3325;-6002.377;-3491.841;0.0;0.0;1838.2656
1845.615;0.56319976;-0.21643922;1158.95;-7165.009;-6006.0586;-3511.5183;0.0;0.0;1838.2656
1845.62;0.5629119;-0.2187616;1157.7343;-7166.2534;-6008.519;-3521.8943;0.0;0.0;1838.2656
1845.625;0.5625969;-0.21958528;1156.45;-7166.457;-6010.007;-3523.8682;0.0;0.0;1838.2656
1845.63;0.5622854;-0.21858196;1155.203;-7165.3193;-6010.116;-3515.841;0.0;0.0;1838.2656
1845.635;0.56199586;-0.21627825;1154.0542;-7163.441;-6009.3867;-3500.839;0.0;0.0;1838.2656
1845.64;0.56173706;-0.21253079;1153.0201;-7160.4756;-6007.4556;-3478.1045;0.0;0.0;1838.2656
1845.645;0.56150705;-0.20746897;1152.104;-7156.6436;-6004.5396;-3448.3572;0.0;0.0;1838.2656
1845.65;0.5613097;-0.2012414;1151.3201;-7151.863;-6000.543;-3412.4456;0.0;0.0;1838.2656
1845.655;0.56114894;-0.19421256;1150.7021;-7146.5254;-5995.823;-3372.447;0.0;0.0;1838.2656
1845.66;0.5610383;-0.18652749;1150.331;-7140.6836;-5990.3525;-3329.3232;0.0;0.0;1838.2656
1845.665;0.5610038;-0.1787945;1150.3191;-7134.793;-5984.4736;-3286.6536;0.0;0.0;1838.2656
1845.67;0.561073;-0.17160346;1150.7649;-7129.413;-5978.6484;-3247.888;0.0;0.0;1838.2656
1845.675;0.5612616;-0.16567081;1151.7;-7125.276;-5973.576;-3217.0408;0.0;0.0;1838.2656
1845.68;0.5615627;-0.16108832;1153.0518;-7121.9487;-5968.897;-3194.473;0.0;0.0;1838.2656
1845.685;0.5619397;-0.15887386;1154.6212;-7120.583;-5965.962;-3185.3994;0.0;0.0;1838.2656
1845.69;0.56232786;-0.15881793;1156.1504;-7120.874;-5964.7236;-3188.1494;0.0;0.0;1838.2656
1845.695;0.5626681;-0.16044925;1157.4014;-7122.128;-5964.7266;-3199.6477;0.0;0.0;1838.2656
1845.7;0.5629095;-0.16381699;1158.2196;-7124.6846;-5966.465;-3219.8567;0.0;0.0;1838.2656
1845.705;0.5630343;-0.16777696;1158.5718;-7127.1455;-5968.5737;-3242.3994;0.0;0.0;1838.2656
1845.71;0.5630503;-0.1718285;1158.5234;-7129.4365;-5970.913;-3264.646;0.0;0.0;1838.2656
1845.715;0.5629866;-0.17618203;1158.2133;-7132.1543;-5973.941;-3288.0347;0.0;0.0;1838.2656
1845.72;0.5628843;-0.17989862;1157.8239;-7133.843;-5976.019;-3307.752;0.0;0.0;1838.2656
1845.725;0.5627922;-0.18334681;1157.556;-7135.3135;-5977.7573;-3326.2324;0.0;0.0;1838.2656
1845.73;0.5627565;-0.1868335;1157.5674;-7136.89;-5979.3228;-3345.4836;0.0;0.0;1838.2656
1845.735;0.5628012;-0.19048655;1157.8967;-7138.4917;-5980.5947;-3366.288;0.0;0.0;1838.2656
1845.74;0.56291413;-0.19495168;1158.4495;-7140.884;-5982.4346;-3392.0178;0.0;0.0;1838.2656
1845.745;0.5630563;-0.20016038;1159.0387;-7144.014;-5984.9756;-3421.9211;0.0;0.0;1838.2656
1845.75;0.56317645;-0.20576833;1159.4614;-7147.282;-5987.821;-3453.6934;0.0;0.0;1838.2656
1845.755;0.56323034;-0.21158488;1159.5807;-7150.6426;-5991.062;-3486.009;0.0;0.0;1838.2656
1845.76;0.56320184;-0.21737503;1159.3633;-7154.1235;-5994.7603;-3517.5056;0.0;0.0;1838.2656
1845.765;0.5630955;-0.2223255;1158.8428;-7156.7603;-5997.9175;-3543.7656;0.0;0.0;1838.2656
1845.77;0.5629261;-0.2264447;1158.1035;-7158.844;-6000.7407;-3565.0037;0.0;0.0;1838.2656
1845.775;0.5627216;-0.22949257;1157.2463;-7160.2607;-6003.0146;-3580.0977;0.0;0.0;1838.2656
1845.78;0.5625032;-0.23122795;1156.3663;-7160.5493;-6004.183;-3587.9077;0.0;0.0;1838.2656
1845.785;0.56229526;-0.23186994;1155.5486;-7160.127;-6004.578;-3589.8127;0.0;0.0;1838.2656
1845.79;0.56211495;-0.23153861;1154.8914;-7159.088;-6004.1963;-3586.6711;0.0;0.0;1838.2656
1845.795;0.5619918;-0.23061845;1154.4874;-7157.8027;-6003.3154;-3580.7888;0.0;0.0;1838.2656
1845.8;0.5619371;-0.22925092;1154.3696;-7156.119;-6001.7495;-3573.0115;0.0;0.0;1838.2656
1845.805;0.56194985;-0.22802697;1154.4988;-7154.7876;-6000.289;-3566.52;0.0;0.0;1838.2656
1845.81;0.5620085;-0.22700408;1154.7727;-7153.679;-5998.9062;-3561.4268;0.0;0.0;1838.2656
1845.815;0.5620842;-0.22654398;1155.0862;-7153.208;-5998.122;-3559.5164;0.0;0.0;1838.2656
1845.82;0.56215703;-0.22620036;1155.3872;-7152.5874;-5997.2;-3558.2234;0.0;0.0;1838.2656
1845.825;0.5622247;-0.22637624;1155.669;-7152.5225;-5996.8535;-3559.7568;0.0;0.0;1838.2656
1845.83;0.5622874;-0.22690469;1155.9343;-7152.706;-5996.7715;-3563.202;0.0;0.0;1838.2656
1845.835;0.5623463;-0.22771704;1156.185;-7153.119;-5996.934;-3568.1833;0.0;0.0;1838.2656
1845.84;0.5624005;-0.22876808;1156.3948;-7153.45;-5997.0557;-3574.399;0.0;0.0;1838.2656
1845.845;0.5624377;-0.22996832;1156.5326;-7154.1143;-5997.5815;-3581.2937;0.0;0.0;1838.2656
1845.85;0.56245625;-0.23124388;1156.5664;-7154.6904;-5998.124;-3588.3958;0.0;0.0;1838.2656
1845.855;0.56244296;-0.23264225;1156.4791;-7155.4766;-5998.9976;-3595.933;0.0;0.0;1838.2656
1845.86;0.5624051;-0.23374984;1156.3121;-7155.953;-5999.641;-3601.7073;0.0;0.0;1838.2656
1845.865;0.5623579;-0.23474276;1156.1454;-7156.4414;-6000.296;-3606.8494;0.0;0.0;1838.2656
1845.87;0.56232506;-0.23539904;1156.0647;-7156.4795;-6000.415;-3610.3074;0.0;0.0;1838.2656
1845.875;0.56232333;-0.2360031;1156.1335;-7156.5366;-6000.4033;-3613.7761;0.0;0.0;1838.2656
1845.88;0.5623639;-0.23683557;1156.3611;-7156.819;-6000.458;-3618.8223;0.0;0.0;1838.2656
1845.885;0.5624357;-0.23811512;1156.68;-7157.7627;-6001.0825;-3626.5166;0.0;0.0;1838.2656
1845.89;0.562514;-0.2397302;1156.9678;-7158.9287;-6001.961;-3635.999;0.0;0.0;1838.2656
1845.895;0.5625623;-0.24148819;1157.0728;-7160.41;-6003.3374;-3645.9038;0.0;0.0;1838.2656
1845.9;0.5625459;-0.24296238;1156.8821;-7161.585;-6004.703;-3653.6523;0.0;0.0;1838.2656
1845.905;0.5624492;-0.24348013;1156.3677;-7161.801;-6005.433;-3655.4788;0.0;0.0;1838.2656
1845.91;0.5622795;-0.24315378;1155.5894;-7161.5103;-6005.921;-3652.1223;0.0;0.0;1838.2656
1845.915;0.56206214;-0.2415512;1154.6748;-7160.2295;-6005.5547;-3641.4556;0.0;0.0;1838.2656
1845.92;0.5618355;-0.23853311;1153.7778;-7157.8716;-6004.0938;-3623.0173;0.0;0.0;1838.2656
1845.925;0.56163603;-0.23454283;1153.0458;-7155.044;-6001.998;-3599.5476;0.0;0.0;1838.2656
1845.93;0.561496;-0.22972403;1152.5765;-7151.6313;-5999.0547;-3572.0344;0.0;0.0;1838.2656
1845.935;0.561428;-0.22464249;1152.4178;-7148.4224;-5996.0044;-3543.6934;0.0;0.0;1838.2656
1845.94;0.5614393;-0.21931125;1152.5762;-7144.7485;-5992.1724;-3514.6094;0.0;0.0;1838.2656
1845.945;0.5615235;-0.21463342;1153.0234;-7141.9404;-5988.917;-3489.7065;0.0;0.0;1838.2656
1845.95;0.56167215;-0.21069714;1153.7188;-7139.8203;-5986.1016;-3469.3894;0.0;0.0;1838.2656
1845.955;0.5618729;-0.20777085;1154.6096;-7138.443;-5983.833;-3455.0332;0.0;0.0;1838.2656
1845.96;0.5621109;-0.2059781;1155.6223;-7137.823;-5982.201;-3447.172;0.0;0.0;1838.2656
1845.965;0.5623636;-0.20577832;1156.6531;-7138.8037;-5982.1504;-3448.1318;0.0;0.0;1838.2656
1845.97;0.56260127;-0.20687857;1157.5715;-7140.7227;-5983.1514;-3456.0364;0.0;0.0;1838.2656
1845.975;0.5627918;-0.20893197;1158.2551;-7143.3945;-5985.1396;-3468.7275;0.0;0.0;1838.2656
1845.98;0.5629107;-0.21162096;1158.6268;-7146.532;-5987.9053;-3484.3003;0.0;0.0;1838.2656
1845.985;0.56294996;-0.21426955;1158.6953;-7149.2686;-5990.573;-3499.0437;0.0;0.0;1838.2656
1845.99;0.562925;-0.21675378;1158.531;-7151.8135;-5993.282;-3512.415;0.0;0.0;1838.2656
1845.995;0.56285715;-0.21901299;1158.23;-7154.303;-5996.073;-3524.2722;0.0;0.0;1838.2656
1846.0;0.5627711;-0.22091016;1157.8875;-7156.6357;-5998.748;-3534.0496;0.0;0.0;1838.2656
1846.005;0.5626876;-0.22212768;1157.5747;-7158.2;-6000.6255;-3540.1384;0.0;0.0;1838.2656
1846.01;0.56261826;-0.22303875;1157.3264;-7159.6294;-6002.3027;-3544.6663;0.0;0.0;1838.2656
1846.015;0.5625656;-0.22358875;1157.1292;-7160.7705;-6003.6416;-3547.305;0.0;0.0;1838.2656
1846.02;0.5625193;-0.22413178;1156.9412;-7162.1055;-6005.164;-3549.9236;0.0;0.0;1838.2656
1846.025;0.56246966;-0.2244055;1156.7393;-7163.2134;-6006.474;-3551.0293;0.0;0.0;1838.2656
1846.03;0.56241566;-0.22424664;1156.5154;-7163.7827;-6007.2676;-3549.7053;0.0;0.0;1838.2656
1846.035;0.5623562;-0.22405493;1156.2699;-7164.502;-6008.232;-3548.1572;0.0;0.0;1838.2656
1846.04;0.5622924;-0.22355027;1156.0137;-7164.812;-6008.7983;-3544.8616;0.0;0.0;1838.2656
1846.045;0.5622287;-0.22272137;1155.7648;-7164.908;-6009.1436;-3539.7927;0.0;0.0;1838.2656
1846.05;0.5621707;-0.22191782;1155.5499;-7165.0474;-6009.4976;-3534.9316;0.0;0.0;1838.2656
1846.055;0.56212574;-0.22083709;1155.3966;-7164.8984;-6009.502;-3528.6648;0.0;0.0;1838.2656
1846.06;0.5620994;-0.2195596;1155.3237;-7164.3745;-6009.051;-3521.474;0.0;0.0;1838.2656
1846.065;0.5620933;-0.2183141;1155.321;-7163.897;-6008.576;-3514.6;0.0;0.0;1838.2656
1846.07;0.5620991;-0.21727459;1155.3425;-7163.6255;-6008.283;-3508.9102;0.0;0.0;1838.2656
1846.075;0.56210166;-0.21616922;1155.3225;-7163.2324;-6007.91;-3502.7744;0.0;0.0;1838.2656
1846.08;0.5620842;-0.21503726;1155.193;-7162.825;-6007.6323;-3496.2727;0.0;0.0;1838.2656
1846.085;0.56203127;-0.21343301;1154.8981;-7161.87;-6006.972;-3486.836;0.0;0.0;1838.2656
1846.09;0.56193405;-0.21140903;1154.4336;-7160.4106;-6005.977;-3474.745;0.0;0.0;1838.2656
1846.095;0.56180084;-0.20893541;1153.8318;-7158.923;-6005.091;-3459.9;0.0;0.0;1838.2656
1846.1;0.5616425;-0.20557074;1153.1553;-7156.5977;-6003.4424;-3439.9915;0.0;0.0;1838.2656
1846.105;0.5614807;-0.20127772;1152.5149;-7153.3335;-6000.8184;-3415.0354;0.0;0.0;1838.2656
1846.11;0.5613493;-0.19647957;1152.0522;-7149.773;-5997.7207;-3387.6494;0.0;0.0;1838.2656
1846.115;0.5612838;-0.19137685;1151.9274;-7145.9355;-5994.0083;-3359.2593;0.0;0.0;1838.2656
1846.12;0.561324;-0.18677785;1152.2776;-7142.507;-5990.2295;-3334.597;0.0;0.0;1838.2656
1846.125;0.56149095;-0.18311423;1153.1316;-7139.976;-5986.8447;-3316.1008;0.0;0.0;1838.2656
1846.13;0.5617682;-0.18091425;1154.3636;-7138.511;-5984.1475;-3306.4326;0.0;0.0;1838.2656
1846.135;0.5621025;-0.18037987;1155.7104;-7138.2324;-5982.522;-3306.1792;0.0;0.0;1838.2656
1846.14;0.5624165;-0.18168004;1156.8691;-7139.45;-5982.581;-3315.6667;0.0;0.0;1838.2656
1846.145;0.56264585;-0.18424696;1157.6353;-7141.315;-5983.6797;-3331.355;0.0;0.0;1838.2656
1846.15;0.56276405;-0.18768571;1157.9668;-7143.7334;-5985.7666;-3350.9822;0.0;0.0;1838.2656
1846.155;0.5627861;-0.19124773;1157.9773;-7146.0903;-5988.1133;-3370.647;0.0;0.0;1838.2656
1846.16;0.5627573;-0.1949299;1157.8657;-7148.4175;-5990.552;-3390.7302;0.0;0.0;1838.2656
1846.165;0.5627281;-0.19843152;1157.8052;-7150.415;-5992.61;-3409.92;0.0;0.0;1838.2656
1846.17;0.5627275;-0.20229898;1157.8817;-7152.832;-5994.95;-3431.4011;0.0;0.0;1838.2656
1846.175;0.56276166;-0.20621368;1158.0659;-7155.3926;-5997.3267;-3453.3584;0.0;0.0;1838.2656
1846.18;0.56280804;-0.21008396;1158.2683;-7157.4033;-5999.135;-3475.107;0.0;0.0;1838.2656
1846.185;0.56284535;-0.21448354;1158.4045;-7160.3467;-6001.9424;-3499.6423;0.0;0.0;1838.2656
1846.19;0.56285685;-0.21875417;1158.4203;-7163.1064;-6004.686;-3523.2253;0.0;0.0;1838.2656
1846.195;0.5628341;-0.22307867;1158.2775;-7166.1543;-6007.877;-3546.7883;0.0;0.0;1838.2656
1846.2;0.56276727;-0.22675;1157.9442;-7168.5234;-6010.579;-3566.3687;0.0;0.0;1838.2656
1846.205;0.5626519;-0.22960941;1157.387;-7170.2695;-6012.883;-3581.0232;0.0;0.0;1838.2656
