time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1475.61;0.7086348;0.13629356;1453.141;-6898.8506;-5445.7095;-2154.6506;0.0;0.0;1838.2656
1475.615;0.7090101;0.14393096;1454.9275;-6892.8164;-5437.8887;-2116.105;0.0;0.0;1838.2656
1475.62;0.7095384;0.14829655;1457.1759;-6889.788;-5432.6123;-2096.5264;0.0;0.0;1838.2656
1475.625;0.710111;0.14986362;1459.446;-6888.682;-5429.2363;-2092.4248;0.0;0.0;1838.2656
1475.63;0.7106255;0.14867167;1461.3715;-6889.5254;-5428.154;-2102.8489;0.0;0.0;1838.2656
1475.635;0.71101755;0.14530978;1462.8048;-6891.9473;-5429.1426;-2124.2556;0.0;0.0;1838.2656
1475.64;0.71129125;0.14060077;1463.7882;-6895.0664;-5431.2783;-2152.1917;0.0;0.0;1838.2656
1475.645;0.7114679;0.13503316;1464.4336;-6898.626;-5434.1924;-2184.1868;0.0;0.0;1838.2656
1475.65;0.71158093;0.12890951;1464.8339;-6902.6826;-5437.8486;-2218.758;0.0;0.0;1838.2656
1475.655;0.7116407;0.122431606;1465.0073;-6907.1035;-5442.096;-2254.8293;0.0;0.0;1838.2656
1475.66;0.7116429;0.11607761;1464.9194;-6911.759;-5446.8394;-2289.6943;0.0;0.0;1838.2656
1475.665;0.71157587;0.110497646;1464.514;-6915.5303;-5451.016;-2319.656;0.0;0.0;1838.2656
1475.67;0.7114239;0.10611073;1463.748;-6918.4756;-5454.7275;-2342.317;0.0;0.0;1838.2656
1475.675;0.7111857;0.10332539;1462.6506;-6920.2485;-5457.5977;-2355.4827;0.0;0.0;1838.2656
1475.68;0.71088386;0.10231506;1461.3936;-6920.748;-5459.3545;-2358.5403;0.0;0.0;1838.2656
1475.685;0.7105843;0.10305021;1460.2546;-6920.1885;-5459.9336;-2352.2083;0.0;0.0;1838.2656
1475.69;0.7103535;0.105132036;1459.4622;-6918.948;-5459.4863;-2339.1426;0.0;0.0;1838.2656
1475.695;0.7102252;0.10811976;1459.0621;-6917.2866;-5458.2246;-2321.8657;0.0;0.0;1838.2656
1475.7;0.7101772;0.11171169;1458.9031;-6915.5273;-5456.624;-2301.739;0.0;0.0;1838.2656
1475.705;0.7101552;0.11556437;1458.7733;-6913.869;-5455.0957;-2280.2327;0.0;0.0;1838.2656
1475.71;0.71011394;0.11985518;1458.5111;-6911.829;-5453.318;-2256.0452;0.0;0.0;1838.2656
1475.715;0.7100249;0.12483649;1458.0623;-6909.3936;-5451.331;-2227.6765;0.0;0.0;1838.2656
1475.72;0.70989746;0.13036641;1457.4911;-6906.6084;-5449.117;-2196.0378;0.0;0.0;1838.2656
1475.725;0.70975834;0.13686225;1456.9412;-6902.8154;-5445.874;-2159.1147;0.0;0.0;1838.2656
1475.73;0.7096532;0.14388236;1456.6091;-6898.615;-5442.006;-2119.7363;0.0;0.0;1838.2656
1475.735;0.70963097;0.15072584;1456.6781;-6894.6465;-5437.9683;-2082.1338;0.0;0.0;1838.2656
1475.74;0.70972586;0.15670556;1457.273;-6891.5547;-5434.2817;-2050.3467;0.0;0.0;1838.2656
1475.745;0.7099581;0.16140981;1458.4122;-6889.206;-5430.794;-2026.6821;0.0;0.0;1838.2656
1475.75;0.7103065;0.164178;1459.974;-6888.441;-5428.467;-2014.5397;0.0;0.0;1838.2656
1475.755;0.71072453;0.16419546;1461.708;-6890.057;-5428.349;-2017.9114;0.0;0.0;1838.2656
1475.76;0.7111302;0.16228032;1463.2472;-6892.9688;-5429.7217;-2031.5514;0.0;0.0;1838.2656
1475.765;0.7114293;0.15855074;1464.2327;-6897.041;-5432.8086;-2054.09;0.0;0.0;1838.2656
1475.77;0.7115513;0.154192;1464.4678;-6901.166;-5436.698;-2078.598;0.0;0.0;1838.2656
1475.775;0.71148497;0.1503901;1463.9834;-6904.3135;-5440.33;-2098.596;0.0;0.0;1838.2656
1475.78;0.71127003;0.14733794;1462.9987;-6906.9517;-5443.953;-2113.4585;0.0;0.0;1838.2656
1475.785;0.7109795;0.14569074;1461.8245;-6908.208;-5446.384;-2120.194;0.0;0.0;1838.2656
1475.79;0.71069103;0.1454337;1460.744;-6908.397;-5447.653;-2119.4507;0.0;0.0;1838.2656
1475.795;0.7104615;0.14633833;1459.9666;-6907.7515;-5447.785;-2112.907;0.0;0.0;1838.2656
1475.8;0.71033;0.14798068;1459.6033;-6906.518;-5446.915;-2103.1233;0.0;0.0;1838.2656
1475.805;0.71030533;0.14972395;1459.6648;-6905.3545;-5445.6895;-2093.6323;0.0;0.0;1838.2656
1475.81;0.7103768;0.15081865;1460.0646;-6905.215;-5445.1504;-2088.395;0.0;0.0;1838.2656
1475.815;0.710509;0.15138002;1460.6388;-6905.4365;-5444.798;-2086.4475;0.0;0.0;1838.2656
1475.82;0.71065396;0.1513987;1461.1685;-6906.126;-5444.9575;-2087.4038;0.0;0.0;1838.2656
1475.825;0.7107541;0.15095899;1461.4308;-6907.163;-5445.7324;-2090.3535;0.0;0.0;1838.2656
1475.83;0.7107612;0.15073836;1461.2592;-6908.005;-5446.7456;-2091.2268;0.0;0.0;1838.2656
1475.835;0.71064943;0.15138842;1460.592;-6907.922;-5447.33;-2086.3076;0.0;0.0;1838.2656
1475.84;0.710423;0.15296006;1459.5106;-6907.149;-5447.638;-2075.4775;0.0;0.0;1838.2656
1475.845;0.7101241;0.15615457;1458.228;-6905.201;-5446.973;-2055.2954;0.0;0.0;1838.2656
1475.85;0.7098191;0.16120373;1457.0402;-6901.5605;-5444.5205;-2025.0745;0.0;0.0;1838.2656
1475.855;0.70958275;0.16720262;1456.2118;-6897.357;-5441.145;-1990.3351;0.0;0.0;1838.2656
1475.86;0.70946103;0.1740061;1455.8662;-6892.538;-5436.672;-1952.124;0.0;0.0;1838.2656
1475.865;0.7094584;0.1806955;1455.9696;-6887.9795;-5432.01;-1915.4402;0.0;0.0;1838.2656
1475.87;0.7095467;0.18685971;1456.3854;-6883.749;-5427.364;-1882.2773;0.0;0.0;1838.2656
1475.875;0.70968515;0.19217321;1456.9644;-6880.332;-5423.3677;-1854.1324;0.0;0.0;1838.2656
1475.88;0.7098466;0.19648099;1457.6611;-6877.461;-5419.8;-1831.7695;0.0;0.0;1838.2656
1475.885;0.71003985;0.19952594;1458.5295;-6875.423;-5416.8936;-1816.7141;0.0;0.0;1838.2656
1475.89;0.7102863;0.20093992;1459.6726;-6874.468;-5414.795;-1811.2024;0.0;0.0;1838.2656
1475.895;0.7106104;0.20024851;1461.1543;-6875.142;-5413.988;-1817.9788;0.0;0.0;1838.2656
1475.9;0.71101224;0.19695334;1462.9124;-6877.8447;-5414.9326;-1839.667;0.0;0.0;1838.2656
1475.905;0.7114554;0.19116497;1464.7683;-6882.0415;-5417.2734;-1875.3007;0.0;0.0;1838.2656
1475.91;0.7118882;0.1826695;1466.5094;-6888.1846;-5421.6753;-1925.6335;0.0;0.0;1838.2656
1475.915;0.71225977;0.171936;1467.9188;-6895.978;-5428.059;-1987.6455;0.0;0.0;1838.2656
1475.92;0.7125207;0.15994406;1468.821;-6904.014;-5435.1934;-2055.5833;0.0;0.0;1838.2656
1475.925;0.71264046;0.14681965;1469.1086;-6912.874;-5443.7656;-2128.5366;0.0;0.0;1838.2656
1475.93;0.71260387;0.13363199;1468.7739;-6921.488;-5452.714;-2200.5945;0.0;0.0;1838.2656
1475.935;0.71243167;0.12134478;1467.9502;-6928.9775;-5461.0273;-2266.7085;0.0;0.0;1838.2656
1475.94;0.7121758;0.110141836;1466.9187;-6935.484;-5468.5654;-2326.4275;0.0;0.0;1838.2656
1475.945;0.71192485;0.10013835;1466.0442;-6941.093;-5475.049;-2379.8457;0.0;0.0;1838.2656
1475.95;0.7117634;0.09103251;1465.6243;-6945.9688;-5480.3447;-2429.2227;0.0;0.0;1838.2656
1475.955;0.7117339;0.08195743;1465.6664;-6951.09;-5485.4233;-2479.3542;0.0;0.0;1838.2656
1475.96;0.71177423;0.07267818;1465.8108;-6956.8687;-5491.0576;-2530.8162;0.0;0.0;1838.2656
1475.965;0.71176755;0.0636713;1465.6025;-6962.3643;-5496.7617;-2580.0708;0.0;0.0;1838.2656
1475.97;0.7116238;0.055876236;1464.832;-6966.757;-5501.925;-2621.518;0.0;0.0;1838.2656
1475.975;0.71135056;0.04965781;1463.6074;-6969.8315;-5506.224;-2653.362;0.0;0.0;1838.2656
1475.98;0.71100307;0.045318723;1462.187;-6971.5146;-5509.3276;-2674.4504;0.0;0.0;1838.2656
1475.985;0.7106509;0.042910878;1460.8279;-6971.9595;-5511.132;-2685.011;0.0;0.0;1838.2656
1475.99;0.710345;0.04229043;1459.6738;-6971.3174;-5511.6436;-2686.1245;0.0;0.0;1838.2656
1475.995;0.7100983;0.043292914;1458.7598;-6969.3755;-5510.6157;-2678.7678;0.0;0.0;1838.2656
1476.0;0.70991015;0.045251157;1458.049;-6967.242;-5509.1934;-2666.5469;0.0;0.0;1838.2656
1476.005;0.70976275;0.048241608;1457.4855;-6964.675;-5507.1895;-2648.9282;0.0;0.0;1838.2656
1476.01;0.70964825;0.052179325;1457.0637;-6961.387;-5504.323;-2626.3691;0.0;0.0;1838.2656
1476.015;0.7095734;0.056630593;1456.8291;-6957.8955;-5501.0664;-2601.352;0.0;0.0;1838.2656
1476.02;0.7095538;0.061292738;1456.8464;-6954.5903;-5497.744;-2575.6758;0.0;0.0;1838.2656
1476.025;0.7096028;0.065931164;1457.1316;-6951.4517;-5494.3203;-2550.6663;0.0;0.0;1838.2656
1476.03;0.7097107;0.070228316;1457.6218;-6948.6543;-5491.032;-2527.9487;0.0;0.0;1838.2656
1476.035;0.7098505;0.07381922;1458.1667;-6946.58;-5488.413;-2509.2356;0.0;0.0;1838.2656
1476.04;0.7099764;0.07694831;1458.6061;-6944.86;-5486.254;-2492.858;0.0;0.0;1838.2656
1476.045;0.71005845;0.079699524;1458.8435;-6943.337;-5484.493;-2478.1604;0.0;0.0;1838.2656
1476.05;0.71008706;0.08231816;1458.8806;-6941.751;-5482.87;-2463.7932;0.0;0.0;1838.2656
1476.055;0.7100772;0.08480134;1458.815;-6940.233;-5481.418;-2449.9678;0.0;0.0;1838.2656
1476.06;0.71006244;0.087230034;1458.7898;-6938.549;-5479.759;-2436.5237;0.0;0.0;1838.2656
1476.065;0.71007925;0.089485645;1458.9375;-6936.863;-5477.9253;-2424.38;0.0;0.0;1838.2656
1476.07;0.71015185;0.09085372;1459.3474;-6936.08;-5476.7324;-2417.655;0.0;0.0;1838.2656
1476.075;0.7102948;0.091418214;1460.0361;-6935.7417;-5475.7056;-2415.9194;0.0;0.0;1838.2656
1476.08;0.71049577;0.09071116;1460.9167;-6936.3438;-5475.427;-2421.5798;0.0;0.0;1838.2656
1476.085;0.71071994;0.088744245;1461.8083;-6937.925;-5476.116;-2434.2102;0.0;0.0;1838.2656
1476.09;0.71091354;0.08564135;1462.5057;-6940.365;-5477.8594;-2452.7168;0.0;0.0;1838.2656
1476.095;0.711033;0.0820135;1462.8503;-6942.946;-5480.0957;-2473.4128;0.0;0.0;1838.2656
1476.1;0.7110505;0.078371994;1462.748;-6945.296;-5482.548;-2493.2905;0.0;0.0;1838.2656
1476.105;0.7109556;0.075143375;1462.238;-6947.3545;-5485.116;-2510.0757;0.0;0.0;1838.2656
1476.11;0.7107838;0.07276765;1461.4812;-6948.782;-5487.301;-2521.6636;0.0;0.0;1838.2656
1476.115;0.710582;0.07142839;1460.6917;-6949.486;-5488.794;-2527.4702;0.0;0.0;1838.2656
1476.12;0.7104077;0.07145755;1460.1107;-6948.8584;-5488.7476;-2526.1475;0.0;0.0;1838.2656
1476.125;0.7103163;0.07185462;1459.8882;-6948.339;-5488.4507;-2523.5127;0.0;0.0;1838.2656
1476.13;0.7103171;0.07228685;1460.0377;-6948.0664;-5488.029;-2521.4282;0.0;0.0;1838.2656
1476.135;0.71040004;0.07266123;1460.4738;-6947.7827;-5487.309;-2520.2356;0.0;0.0;1838.2656
1476.14;0.71053094;0.072164945;1461.0565;-6948.7695;-5487.713;-2524.138;0.0;0.0;1838.2656
1476.145;0.71067697;0.07121252;1461.6614;-6950.083;-5488.422;-2530.6;0.0;0.0;1838.2656
1476.15;0.7108114;0.06964635;1462.1794;-6951.9604;-5489.7812;-2540.2734;0.0;0.0;1838.2656
1476.155;0.71090823;0.06774662;1462.488;-6954.295;-5491.8066;-2551.3672;0.0;0.0;1838.2656
1476.16;0.71093464;0.065539695;1462.4769;-6957.037;-5494.56;-2563.5159;0.0;0.0;1838.2656
1476.165;0.71087354;0.06398316;1462.0945;-6959.078;-5496.9834;-2571.335;0.0;0.0;1838.2656
1476.17;0.7107228;0.06343576;1461.3726;-6960.1025;-5498.73;-2572.9097;0.0;0.0;1838.2656
1476.175;0.71050507;0.06398257;1460.4292;-6960.4736;-5500.0444;-2568.0076;0.0;0.0;1838.2656
1476.18;0.7102561;0.06597513;1459.3827;-6959.9233;-5500.5405;-2554.926;0.0;0.0;1838.2656
1476.185;0.70999473;0.06952853;1458.274;-6958.022;-5499.748;-2533.1123;0.0;0.0;1838.2656
1476.19;0.70971775;0.07476686;1457.0685;-6954.802;-5497.7334;-2501.813;0.0;0.0;1838.2656
1476.195;0.70941275;0.08168212;1455.7383;-6950.3574;-5494.619;-2461.0164;0.0;0.0;1838.2656
1476.2;0.70908475;0.09046538;1454.3662;-6944.4663;-5490.1;-2409.8342;0.0;0.0;1838.2656
1476.205;0.708777;0.100847214;1453.1954;-6937.449;-5484.254;-2350.239;0.0;0.0;1838.2656
1476.21;0.7085662;0.11236018;1452.537;-6929.4736;-5476.9365;-2285.4304;0.0;0.0;1838.2656
1476.215;0.7085152;0.123966336;1452.5355;-6921.8975;-5469.362;-2221.4219;0.0;0.0;1838.2656
1476.22;0.70861256;0.13499483;1453.0413;-6914.9673;-5461.926;-2161.6135;0.0;0.0;1838.2656
1476.225;0.70878744;0.14522672;1453.7592;-6908.508;-5454.7485;-2106.6226;0.0;0.0;1838.2656
