time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5780.13;0.00010023176;-0.8450404;0.20611656;-9939.113;-9938.907;-4660.638;0.0;0.0;1838.2656
5780.135;9.820511e-05;-0.8450124;0.2018851;-9939.113;-9938.911;-4660.4756;0.0;0.0;1838.2656
5780.14;0.00010017502;-0.8450829;0.20586354;-9939.15;-9938.944;-4660.872;0.0;0.0;1838.2656
5780.145;9.8137876e-05;-0.84507406;0.2016217;-9939.132;-9938.931;-4660.815;0.0;0.0;1838.2656
5780.15;0.00010011288;-0.8450673;0.20559573;-9939.148;-9938.942;-4660.7856;0.0;0.0;1838.2656
5780.155;9.807053e-05;-0.8450946;0.20131242;-9939.182;-9938.98;-4660.9277;0.0;0.0;1838.2656
5780.16;0.00010003038;-0.8451144;0.20527832;-9939.131;-9938.926;-4661.045;0.0;0.0;1838.2656
5780.165;9.800075e-05;-0.8450653;0.20104492;-9939.077;-9938.876;-4660.7656;0.0;0.0;1838.2656
5780.17;9.997189e-05;-0.8450955;0.2050567;-9939.145;-9938.939;-4660.94;0.0;0.0;1838.2656
5780.175;9.795471e-05;-0.84514254;0.20085984;-9939.133;-9938.932;-4661.191;0.0;0.0;1838.2656
5780.18;9.993137e-05;-0.84517366;0.20489088;-9939.147;-9938.942;-4661.3706;0.0;0.0;1838.2656
5780.185;9.791863e-05;-0.8451399;0.20074585;-9939.128;-9938.927;-4661.177;0.0;0.0;1838.2656
5780.19;9.99149e-05;-0.84514976;0.20484008;-9939.14;-9938.935;-4661.239;0.0;0.0;1838.2656
5780.195;9.7916076e-05;-0.84521633;0.20075178;-9939.191;-9938.99;-4661.5977;0.0;0.0;1838.2656
5780.2;9.992603e-05;-0.8452247;0.20491618;-9939.191;-9938.986;-4661.6523;0.0;0.0;1838.2656
5780.205;9.794599e-05;-0.8452055;0.20087361;-9939.184;-9938.982;-4661.538;0.0;0.0;1838.2656
5780.21;9.995956e-05;-0.8452199;0.2050455;-9939.166;-9938.961;-4661.626;0.0;0.0;1838.2656
5780.215;9.797907e-05;-0.84528995;0.20102455;-9939.176;-9938.975;-4662.0044;0.0;0.0;1838.2656
5780.22;0.00010000362;-0.845327;0.20525232;-9939.236;-9939.031;-4662.2173;0.0;0.0;1838.2656
5780.225;9.8036544e-05;-0.84530705;0.20126687;-9939.181;-9938.9795;-4662.099;0.0;0.0;1838.2656
5780.23;0.000100066194;-0.84531933;0.20551568;-9939.143;-9938.9375;-4662.1753;0.0;0.0;1838.2656
5780.235;9.810221e-05;-0.84536374;0.2015323;-9939.182;-9938.98;-4662.4126;0.0;0.0;1838.2656
5780.24;0.000100130026;-0.84539807;0.20577228;-9939.223;-9939.017;-4662.6104;0.0;0.0;1838.2656
5780.245;9.816243e-05;-0.8454236;0.20177823;-9939.265;-9939.0625;-4662.7427;0.0;0.0;1838.2656
5780.25;0.00010018866;-0.84545267;0.2059997;-9939.236;-9939.03;-4662.9116;0.0;0.0;1838.2656
5780.255;9.8210934e-05;-0.8454924;0.20195447;-9939.256;-9939.054;-4663.123;0.0;0.0;1838.2656
5780.26;0.000100222926;-0.84549975;0.20610996;-9939.27;-9939.063;-4663.172;0.0;0.0;1838.2656
5780.265;9.822685e-05;-0.8455151;0.20200862;-9939.247;-9939.045;-4663.248;0.0;0.0;1838.2656
5780.27;0.000100229925;-0.84550154;0.2061364;-9939.262;-9939.056;-4663.1816;0.0;0.0;1838.2656
5780.275;9.82298e-05;-0.8455555;0.20199755;-9939.284;-9939.082;-4663.4707;0.0;0.0;1838.2656
5780.28;0.00010021914;-0.8455758;0.20609337;-9939.255;-9939.049;-4663.591;0.0;0.0;1838.2656
5780.285;9.821706e-05;-0.84559387;0.20194381;-9939.291;-9939.089;-4663.6826;0.0;0.0;1838.2656
5780.29;0.00010020322;-0.84565294;0.20600313;-9939.303;-9939.097;-4664.016;0.0;0.0;1838.2656
5780.295;9.818878e-05;-0.84559876;0.20182931;-9939.207;-9939.005;-4663.709;0.0;0.0;1838.2656
5780.3;0.00010017565;-0.8455875;0.20588765;-9939.143;-9938.937;-4663.655;0.0;0.0;1838.2656
5780.305;9.816015e-05;-0.84558237;0.20171621;-9939.109;-9938.907;-4663.618;0.0;0.0;1838.2656
5780.31;0.00010014855;-0.84558415;0.20578676;-9939.12;-9938.914;-4663.636;0.0;0.0;1838.2656
5780.315;9.8139455e-05;-0.8456023;0.20163545;-9939.132;-9938.931;-4663.728;0.0;0.0;1838.2656
5780.32;0.00010013216;-0.8456402;0.20571399;-9939.186;-9938.9795;-4663.9453;0.0;0.0;1838.2656
5780.325;9.8122575e-05;-0.845689;0.20158446;-9939.225;-9939.023;-4664.206;0.0;0.0;1838.2656
5780.33;0.00010012651;-0.8456958;0.20572262;-9939.203;-9938.997;-4664.252;0.0;0.0;1838.2656
5780.335;9.8135526e-05;-0.8457271;0.20163746;-9939.223;-9939.021;-4664.4165;0.0;0.0;1838.2656
5780.34;0.00010014163;-0.84570724;0.20579681;-9939.186;-9938.9795;-4664.3154;0.0;0.0;1838.2656
5780.345;9.815777e-05;-0.84570783;0.20176616;-9939.19;-9938.988;-4664.3105;0.0;0.0;1838.2656
5780.35;0.00010018393;-0.84571904;0.20595774;-9939.16;-9938.954;-4664.381;0.0;0.0;1838.2656
5780.355;9.819415e-05;-0.84574443;0.20191805;-9939.143;-9938.94;-4664.5127;0.0;0.0;1838.2656
5780.36;0.000100222336;-0.8457112;0.20613852;-9939.125;-9938.919;-4664.338;0.0;0.0;1838.2656
5780.365;9.824396e-05;-0.84571666;0.20211014;-9939.106;-9938.904;-4664.36;0.0;0.0;1838.2656
5780.37;0.000100266465;-0.8457439;0.20632625;-9939.127;-9938.921;-4664.5186;0.0;0.0;1838.2656
5780.375;9.8288874e-05;-0.8457103;0.20228225;-9939.107;-9938.905;-4664.325;0.0;0.0;1838.2656
5780.38;0.00010030391;-0.8457792;0.20647909;-9939.146;-9938.94;-4664.7134;0.0;0.0;1838.2656
5780.385;9.8323784e-05;-0.8457344;0.20246205;-9939.081;-9938.879;-4664.4585;0.0;0.0;1838.2656
5780.39;0.00010035373;-0.8457409;0.20666206;-9939.065;-9938.858;-4664.503;0.0;0.0;1838.2656
5780.395;9.835957e-05;-0.8457575;0.20255122;-9939.082;-9938.88;-4664.586;0.0;0.0;1838.2656
5780.4;0.0001003581;-0.8457467;0.20668674;-9939.101;-9938.894;-4664.5347;0.0;0.0;1838.2656
5780.405;9.836324e-05;-0.84570736;0.20258018;-9939.015;-9938.8125;-4664.3096;0.0;0.0;1838.2656
5780.41;0.00010036452;-0.84574383;0.20668805;-9939.055;-9938.848;-4664.519;0.0;0.0;1838.2656
5780.415;9.835321e-05;-0.84577286;0.20251277;-9939.023;-9938.821;-4664.6704;0.0;0.0;1838.2656
5780.42;0.00010033832;-0.8457113;0.20656323;-9939.017;-9938.81;-4664.339;0.0;0.0;1838.2656
5780.425;9.831567e-05;-0.8457268;0.20235272;-9939.018;-9938.815;-4664.416;0.0;0.0;1838.2656
5780.43;0.00010029428;-0.8457565;0.20636664;-9939.008;-9938.802;-4664.588;0.0;0.0;1838.2656
5780.435;9.826218e-05;-0.8457825;0.20212513;-9939.071;-9938.869;-4664.723;0.0;0.0;1838.2656
5780.44;0.000100233854;-0.84575963;0.20613065;-9939.002;-9938.796;-4664.605;0.0;0.0;1838.2656
5780.445;9.820678e-05;-0.84575605;0.201875;-9938.978;-9938.775;-4664.5767;0.0;0.0;1838.2656
5780.45;0.00010016611;-0.84578574;0.20583841;-9939.01;-9938.804;-4664.748;0.0;0.0;1838.2656
5780.455;9.813284e-05;-0.8457424;0.20158514;-9939.002;-9938.801;-4664.5005;0.0;0.0;1838.2656
5780.46;0.000100098994;-0.84577644;0.20557244;-9939.032;-9938.826;-4664.6963;0.0;0.0;1838.2656
5780.465;9.807194e-05;-0.8457925;0.20133328;-9939.031;-9938.83;-4664.7764;0.0;0.0;1838.2656
5780.47;0.00010003787;-0.845771;0.20531955;-9939.021;-9938.816;-4664.666;0.0;0.0;1838.2656
5780.475;9.801267e-05;-0.8458148;0.2011176;-9939.041;-9938.84;-4664.8994;0.0;0.0;1838.2656
5780.48;9.999414e-05;-0.84585184;0.20515111;-9939.115;-9938.91;-4665.1113;0.0;0.0;1838.2656
5780.485;9.797705e-05;-0.84584886;0.20097062;-9939.102;-9938.9;-4665.0864;0.0;0.0;1838.2656
5780.49;9.996095e-05;-0.8458534;0.20503691;-9939.135;-9938.93;-4665.1196;0.0;0.0;1838.2656
5780.495;9.795846e-05;-0.8458613;0.20089541;-9939.133;-9938.932;-4665.1553;0.0;0.0;1838.2656
5780.5;9.994594e-05;-0.8458917;0.20497593;-9939.148;-9938.943;-4665.331;0.0;0.0;1838.2656
5780.505;9.7946526e-05;-0.8458956;0.20087214;-9939.164;-9938.963;-4665.344;0.0;0.0;1838.2656
5780.51;9.995041e-05;-0.8458952;0.20500284;-9939.187;-9938.981;-4665.35;0.0;0.0;1838.2656
5780.515;9.795861e-05;-0.84595954;0.20094019;-9939.224;-9939.022;-4665.6973;0.0;0.0;1838.2656
5780.52;9.997385e-05;-0.8459803;0.20511319;-9939.289;-9939.084;-4665.82;0.0;0.0;1838.2656
5780.525;9.799156e-05;-0.84599566;0.20106493;-9939.309;-9939.107;-4665.8965;0.0;0.0;1838.2656
5780.53;0.000100003774;-0.8459778;0.20521817;-9939.286;-9939.081;-4665.806;0.0;0.0;1838.2656
5780.535;9.801336e-05;-0.84596413;0.20116544;-9939.252;-9939.051;-4665.7227;0.0;0.0;1838.2656
5780.54;0.00010003283;-0.8459775;0.20535484;-9939.268;-9939.0625;-4665.8047;0.0;0.0;1838.2656
5780.545;9.805038e-05;-0.845989;0.20130265;-9939.225;-9939.023;-4665.86;0.0;0.0;1838.2656
5780.55;0.00010006305;-0.8459871;0.2054791;-9939.237;-9939.032;-4665.858;0.0;0.0;1838.2656
5780.555;9.808098e-05;-0.84600765;0.20142283;-9939.277;-9939.076;-4665.9634;0.0;0.0;1838.2656
5780.56;0.000100090176;-0.8459931;0.20556274;-9939.203;-9938.998;-4665.891;0.0;0.0;1838.2656
5780.565;9.809342e-05;-0.8460121;0.20148337;-9939.24;-9939.039;-4665.9883;0.0;0.0;1838.2656
5780.57;0.00010010675;-0.84601367;0.20563236;-9939.236;-9939.03;-4666.005;0.0;0.0;1838.2656
5780.575;9.810948e-05;-0.84607023;0.2015491;-9939.293;-9939.092;-4666.3086;0.0;0.0;1838.2656
5780.58;0.00010012229;-0.8460528;0.20568682;-9939.287;-9939.081;-4666.2207;0.0;0.0;1838.2656
5780.585;9.8119905e-05;-0.84613407;0.20155026;-9939.308;-9939.106;-4666.6606;0.0;0.0;1838.2656
5780.59;0.00010011122;-0.8460964;0.20567173;-9939.287;-9939.081;-4666.461;0.0;0.0;1838.2656
5780.595;9.8123564e-05;-0.8460747;0.20156679;-9939.25;-9939.049;-4666.3335;0.0;0.0;1838.2656
5780.6;0.0001001155;-0.84613615;0.20565912;-9939.242;-9939.036;-4666.68;0.0;0.0;1838.2656
5780.605;9.811297e-05;-0.84605914;0.20152205;-9939.158;-9938.957;-4666.247;0.0;0.0;1838.2656
5780.61;0.00010010436;-0.84607494;0.20564407;-9939.197;-9938.991;-4666.343;0.0;0.0;1838.2656
5780.615;9.811694e-05;-0.8460871;0.20154476;-9939.1875;-9938.986;-4666.4014;0.0;0.0;1838.2656
5780.62;0.00010011259;-0.8461257;0.20565021;-9939.189;-9938.983;-4666.623;0.0;0.0;1838.2656
5780.625;9.8113254e-05;-0.8460932;0.20155153;-9939.139;-9938.9375;-4666.435;0.0;0.0;1838.2656
5780.63;0.00010012011;-0.8460953;0.20567703;-9939.135;-9938.929;-4666.455;0.0;0.0;1838.2656
5780.635;9.811877e-05;-0.84606767;0.20156947;-9939.07;-9938.869;-4666.2944;0.0;0.0;1838.2656
5780.64;0.00010012448;-0.84606934;0.20569691;-9939.071;-9938.865;-4666.312;0.0;0.0;1838.2656
5780.645;9.812521e-05;-0.846064;0.20160602;-9939.033;-9938.832;-4666.274;0.0;0.0;1838.2656
5780.65;0.000100136975;-0.8460722;0.20576197;-9939.026;-9938.82;-4666.328;0.0;0.0;1838.2656
5780.655;9.814503e-05;-0.84609437;0.20169188;-9939.006;-9938.804;-4666.442;0.0;0.0;1838.2656
5780.66;0.00010016009;-0.84612674;0.20586249;-9938.984;-9938.778;-4666.629;0.0;0.0;1838.2656
5780.665;9.817125e-05;-0.84608847;0.20178789;-9938.954;-9938.752;-4666.4097;0.0;0.0;1838.2656
5780.67;0.00010018127;-0.84610397;0.20595068;-9938.971;-9938.765;-4666.5034;0.0;0.0;1838.2656
5780.675;9.819254e-05;-0.84614605;0.20188108;-9938.981;-9938.779;-4666.727;0.0;0.0;1838.2656
5780.68;0.00010020505;-0.8461383;0.20606127;-9938.987;-9938.781;-4666.693;0.0;0.0;1838.2656
5780.685;9.8221426e-05;-0.8461467;0.20200118;-9938.94;-9938.738;-4666.7314;0.0;0.0;1838.2656
5780.69;0.00010023362;-0.84615684;0.20616066;-9938.928;-9938.722;-4666.7954;0.0;0.0;1838.2656
5780.695;9.824061e-05;-0.8461891;0.20210493;-9938.975;-9938.772;-4666.9653;0.0;0.0;1838.2656
5780.7;0.00010026391;-0.84619236;0.20626596;-9938.95;-9938.744;-4666.9917;0.0;0.0;1838.2656
5780.705;9.825955e-05;-0.84620094;0.20217064;-9938.994;-9938.792;-4667.031;0.0;0.0;1838.2656
5780.71;0.00010027589;-0.84619236;0.206318;-9938.992;-9938.786;-4666.9917;0.0;0.0;1838.2656
5780.715;9.827168e-05;-0.84622675;0.20220271;-9938.992;-9938.79;-4667.173;0.0;0.0;1838.2656
5780.72;0.00010027784;-0.8462085;0.20633309;-9938.954;-9938.748;-4667.0806;0.0;0.0;1838.2656
5780.725;9.827539e-05;-0.84624434;0.2022185;-9938.969;-9938.767;-4667.27;0.0;0.0;1838.2656
5780.73;0.000100279816;-0.84624153;0.20633817;-9938.992;-9938.786;-4667.2627;0.0;0.0;1838.2656
5780.735;9.8274395e-05;-0.8462516;0.20220716;-9938.968;-9938.766;-4667.31;0.0;0.0;1838.2656
5780.74;0.000100274505;-0.8462754;0.20631152;-9938.997;-9938.791;-4667.449;0.0;0.0;1838.2656
5780.745;9.82658e-05;-0.8462695;0.20216164;-9938.97;-9938.768;-4667.4087;0.0;0.0;1838.2656
5780.75;0.00010026017;-0.84624493;0.20625551;-9938.965;-9938.759;-4667.2812;0.0;0.0;1838.2656
5780.755;9.825235e-05;-0.84622264;0.20211792;-9938.918;-9938.716;-4667.1504;0.0;0.0;1838.2656
5780.76;0.000100250705;-0.8461769;0.20622182;-9938.913;-9938.707;-4666.9062;0.0;0.0;1838.2656
5780.765;9.8245284e-05;-0.8462231;0.2020739;-9938.945;-9938.743;-4667.1523;0.0;0.0;1838.2656
5780.77;0.000100236444;-0.84622;0.20617011;-9938.936;-9938.7295;-4667.144;0.0;0.0;1838.2656
5780.775;9.8233926e-05;-0.84619963;0.20204316;-9938.93;-9938.728;-4667.023;0.0;0.0;1838.2656
5780.78;0.00010023183;-0.8462052;0.20613262;-9938.984;-9938.778;-4667.062;0.0;0.0;1838.2656
5780.785;9.821933e-05;-0.84622097;0.20198345;-9939.013;-9938.811;-4667.1406;0.0;0.0;1838.2656
5780.79;0.00010021683;-0.8461638;0.20607853;-9938.964;-9938.758;-4666.8335;0.0;0.0;1838.2656
5780.795;9.8207056e-05;-0.8461697;0.20191526;-9938.952;-9938.75;-4666.858;0.0;0.0;1838.2656
5780.8;0.0001001945;-0.8461123;0.20597085;-9938.964;-9938.758;-4666.55;0.0;0.0;1838.2656
5780.805;9.8176366e-05;-0.8461599;0.20180166;-9939.004;-9938.802;-4666.8037;0.0;0.0;1838.2656
5780.81;0.00010016837;-0.84615487;0.20589355;-9939.031;-9938.825;-4666.7837;0.0;0.0;1838.2656
5780.815;9.816372e-05;-0.8461451;0.20171422;-9939.005;-9938.803;-4666.7217;0.0;0.0;1838.2656
5780.82;0.00010013679;-0.8461528;0.20574243;-9939.068;-9938.862;-4666.7725;0.0;0.0;1838.2656
5780.825;9.812184e-05;-0.8460989;0.20155782;-9939.068;-9938.867;-4666.467;0.0;0.0;1838.2656
5780.83;0.0001001024;-0.84607834;0.20558637;-9939.084;-9938.878;-4666.3613;0.0;0.0;1838.2656
5780.835;9.808006e-05;-0.8460474;0.20138453;-9939.066;-9938.865;-4666.1826;0.0;0.0;1838.2656
5780.84;0.00010005932;-0.84602094;0.20539863;-9939.084;-9938.879;-4666.0444;0.0;0.0;1838.2656
5780.845;9.8033386e-05;-0.8459468;0.20120692;-9939.061;-9938.859;-4665.627;0.0;0.0;1838.2656
5780.85;0.00010002023;-0.8459969;0.20527296;-9939.083;-9938.878;-4665.9116;0.0;0.0;1838.2656
5780.855;9.801248e-05;-0.8459392;0.2011;-9939.079;-9938.878;-4665.5854;0.0;0.0;1838.2656
5780.86;9.99915e-05;-0.84592366;0.20515674;-9939.08;-9938.875;-4665.5073;0.0;0.0;1838.2656
5780.865;9.7988064e-05;-0.8458887;0.20100947;-9939.082;-9938.881;-4665.306;0.0;0.0;1838.2656
5780.87;9.997398e-05;-0.84588146;0.20509252;-9939.092;-9938.887;-4665.2744;0.0;0.0;1838.2656
5780.875;9.797749e-05;-0.8458702;0.20097494;-9939.1;-9938.898;-4665.204;0.0;0.0;1838.2656
5780.88;9.9970894e-05;-0.845835;0.20508476;-9939.131;-9938.926;-4665.018;0.0;0.0;1838.2656
5780.885;9.797962e-05;-0.845802;0.2010063;-9939.129;-9938.928;-4664.8286;0.0;0.0;1838.2656
5780.89;9.998746e-05;-0.84575087;0.20516536;-9939.074;-9938.869;-4664.5547;0.0;0.0;1838.2656
5780.895;9.800492e-05;-0.84571284;0.20113444;-9939.092;-9938.891;-4664.337;0.0;0.0;1838.2656
5780.9;0.000100028235;-0.84568;0.20533752;-9939.092;-9938.887;-4664.164;0.0;0.0;1838.2656
5780.905;9.805117e-05;-0.84565943;0.20132926;-9939.075;-9938.874;-4664.0425;0.0;0.0;1838.2656
5780.91;0.00010007896;-0.8456407;0.20556542;-9939.135;-9938.93;-4663.9478;0.0;0.0;1838.2656
5780.915;9.811228e-05;-0.8456562;0.20157275;-9939.127;-9938.926;-4664.0254;0.0;0.0;1838.2656
5780.92;0.00010013801;-0.8456149;0.20581463;-9939.123;-9938.917;-4663.806;0.0;0.0;1838.2656
5780.925;9.8173645e-05;-0.8455804;0.20184577;-9939.074;-9938.872;-4663.608;0.0;0.0;1838.2656
5780.93;0.00010020998;-0.84560037;0.20609495;-9939.124;-9938.918;-4663.7266;0.0;0.0;1838.2656
5780.935;9.823654e-05;-0.84558845;0.20207576;-9939.119;-9938.917;-4663.653;0.0;0.0;1838.2656
5780.94;0.00010025886;-0.8455474;0.20629525;-9939.094;-9938.888;-4663.4346;0.0;0.0;1838.2656
5780.945;9.828228e-05;-0.8455666;0.20224763;-9939.117;-9938.915;-4663.5327;0.0;0.0;1838.2656
5780.95;0.00010029419;-0.8455315;0.20643267;-9939.127;-9938.921;-4663.3477;0.0;0.0;1838.2656
5780.955;9.831097e-05;-0.8454866;0.2023706;-9939.102;-9938.899;-4663.092;0.0;0.0;1838.2656
5780.96;0.00010032199;-0.8455182;0.20655693;-9939.129;-9938.922;-4663.274;0.0;0.0;1838.2656
5780.965;9.834012e-05;-0.845485;0.20246974;-9939.082;-9938.88;-4663.083;0.0;0.0;1838.2656
5780.97;0.000100337624;-0.8454953;0.2065847;-9939.051;-9938.844;-4663.148;0.0;0.0;1838.2656
5780.975;9.833419e-05;-0.84541124;0.20244488;-9938.975;-9938.772;-4662.6763;0.0;0.0;1838.2656
5780.98;0.00010032845;-0.84540045;0.2065171;-9938.98;-9938.774;-4662.6245;0.0;0.0;1838.2656
5780.985;9.830791e-05;-0.84542394;0.20233358;-9939.016;-9938.813;-4662.746;0.0;0.0;1838.2656
5780.99;0.000100297795;-0.8454668;0.20641765;-9939.034;-9938.828;-4662.99;0.0;0.0;1838.2656
5780.995;9.8288176e-05;-0.84544843;0.20222607;-9938.988;-9938.786;-4662.881;0.0;0.0;1838.2656
5781.0;0.000100262805;-0.84541035;0.20627242;-9938.949;-9938.743;-4662.6787;0.0;0.0;1838.2656
5781.005;9.8251854e-05;-0.8454286;0.20207748;-9938.938;-9938.736;-4662.771;0.0;0.0;1838.2656
5781.01;0.000100225705;-0.8453832;0.20609778;-9938.887;-9938.681;-4662.529;0.0;0.0;1838.2656
5781.015;9.82033e-05;-0.8453951;0.2018996;-9938.954;-9938.752;-4662.586;0.0;0.0;1838.2656
5781.02;0.000100186895;-0.8454131;0.20594597;-9938.969;-9938.763;-4662.6934;0.0;0.0;1838.2656
5781.025;9.8168966e-05;-0.8454575;0.20175597;-9938.945;-9938.743;-4662.9297;0.0;0.0;1838.2656
5781.03;0.000100151396;-0.8454271;0.20580506;-9938.908;-9938.702;-4662.77;0.0;0.0;1838.2656
5781.035;9.8136225e-05;-0.8454411;0.20162675;-9938.924;-9938.723;-4662.8394;0.0;0.0;1838.2656
5781.04;0.000100122175;-0.8453866;0.20567903;-9938.947;-9938.741;-4662.547;0.0;0.0;1838.2656
5781.045;9.810648e-05;-0.845462;0.20151137;-9938.971;-9938.77;-4662.9546;0.0;0.0;1838.2656
5781.05;0.00010009718;-0.8454592;0.2055906;-9938.969;-9938.763;-4662.947;0.0;0.0;1838.2656
5781.055;9.809062e-05;-0.84547806;0.20145985;-9939.018;-9938.816;-4663.0425;0.0;0.0;1838.2656
5781.06;0.00010008975;-0.84550375;0.20556882;-9939.031;-9938.825;-4663.1924;0.0;0.0;1838.2656
5781.065;9.808879e-05;-0.8454832;0.20145077;-9938.999;-9938.798;-4663.071;0.0;0.0;1838.2656
5781.07;0.000100088335;-0.8455175;0.20557803;-9939.01;-9938.804;-4663.2686;0.0;0.0;1838.2656
5781.075;9.809559e-05;-0.8454991;0.20148484;-9939.031;-9938.83;-4663.1587;0.0;0.0;1838.2656
5781.08;0.00010009931;-0.8455347;0.20561881;-9939.079;-9938.873;-4663.3633;0.0;0.0;1838.2656
5781.085;9.810577e-05;-0.8455128;0.2015314;-9939.082;-9938.881;-4663.2344;0.0;0.0;1838.2656
5781.09;0.00010011263;-0.8455404;0.2056674;-9939.11;-9938.904;-4663.395;0.0;0.0;1838.2656
5781.095;9.811653e-05;-0.8455688;0.20159085;-9939.162;-9938.961;-4663.543;0.0;0.0;1838.2656
5781.1;0.00010013086;-0.8455249;0.20574;-9939.129;-9938.923;-4663.3096;0.0;0.0;1838.2656
5781.105;9.8133016e-05;-0.8455734;0.20163664;-9939.165;-9938.964;-4663.569;0.0;0.0;1838.2656
5781.11;0.00010013676;-0.845576;0.20577218;-9939.213;-9939.007;-4663.5913;0.0;0.0;1838.2656
5781.115;9.814223e-05;-0.8456007;0.2016668;-9939.236;-9939.034;-4663.7197;0.0;0.0;1838.2656
5781.12;0.00010014132;-0.845566;0.20578486;-9939.257;-9939.051;-4663.536;0.0;0.0;1838.2656
5781.125;9.814358e-05;-0.84558886;0.20166846;-9939.261;-9939.059;-4663.6543;0.0;0.0;1838.2656
5781.13;0.00010013994;-0.8455559;0.20578142;-9939.244;-9939.038;-4663.4805;0.0;0.0;1838.2656
5781.135;9.814197e-05;-0.84555113;0.20166276;-9939.232;-9939.03;-4663.4463;0.0;0.0;1838.2656
5781.14;0.00010013751;-0.84553856;0.20576271;-9939.271;-9939.065;-4663.385;0.0;0.0;1838.2656
5781.145;9.8134966e-05;-0.8455506;0.20163898;-9939.27;-9939.068;-4663.443;0.0;0.0;1838.2656
5781.15;0.000100132864;-0.8455117;0.20573492;-9939.261;-9939.055;-4663.237;0.0;0.0;1838.2656
5781.155;9.812444e-05;-0.84547913;0.20157132;-9939.227;-9939.025;-4663.049;0.0;0.0;1838.2656
5781.16;0.00010010989;-0.8454469;0.20566535;-9939.201;-9938.995;-4662.879;0.0;0.0;1838.2656
5781.165;9.811416e-05;-0.84540516;0.20152816;-9939.178;-9938.977;-4662.6406;0.0;0.0;1838.2656
5781.17;0.00010009861;-0.845365;0.20558307;-9939.154;-9938.948;-4662.4272;0.0;0.0;1838.2656
5781.175;9.808551e-05;-0.84536624;0.20141259;-9939.135;-9938.934;-4662.426;0.0;0.0;1838.2656
5781.18;0.00010007098;-0.84529865;0.20546573;-9939.095;-9938.89;-4662.061;0.0;0.0;1838.2656
5781.185;9.805716e-05;-0.84528095;0.201317;-9939.098;-9938.896;-4661.955;0.0;0.0;1838.2656
5781.19;0.00010005369;-0.8452131;0.20539095;-9939.063;-9938.858;-4661.5894;0.0;0.0;1838.2656
5781.195;9.803878e-05;-0.8451768;0.20123442;-9939.027;-9938.826;-4661.381;0.0;0.0;1838.2656
