time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7990.255;9.7917604e-05;-0.8461986;0.2007199;-9939.127;-9938.926;-4667.015;0.0;0.0;1838.2656
7990.26;9.9903074e-05;-0.84619045;0.20476967;-9939.127;-9938.922;-4666.978;0.0;0.0;1838.2656
7990.265;9.7892516e-05;-0.8462018;0.2006328;-9939.156;-9938.956;-4667.032;0.0;0.0;1838.2656
7990.27;9.989075e-05;-0.8461751;0.20475076;-9939.189;-9938.984;-4666.8936;0.0;0.0;1838.2656
7990.275;9.790192e-05;-0.8461117;0.20070815;-9939.169;-9938.968;-4666.5356;0.0;0.0;1838.2656
7990.28;9.99253e-05;-0.8461453;0.20490989;-9939.179;-9938.974;-4666.729;0.0;0.0;1838.2656
7990.285;9.795024e-05;-0.84610885;0.20091122;-9939.176;-9938.975;-4666.5205;0.0;0.0;1838.2656
7990.29;9.99805e-05;-0.8460435;0.2051631;-9939.172;-9938.967;-4666.1685;0.0;0.0;1838.2656
7990.295;9.802141e-05;-0.8460597;0.20121019;-9939.177;-9938.976;-4666.25;0.0;0.0;1838.2656
7990.3;0.00010005875;-0.8460557;0.20548505;-9939.194;-9938.989;-4666.2363;0.0;0.0;1838.2656
7990.305;9.8100434e-05;-0.84602195;0.20154461;-9939.197;-9938.996;-4666.042;0.0;0.0;1838.2656
7990.31;0.000100143465;-0.8459863;0.20583053;-9939.203;-9938.997;-4665.8545;0.0;0.0;1838.2656
7990.315;9.818214e-05;-0.84594893;0.20186767;-9939.214;-9939.012;-4665.64;0.0;0.0;1838.2656
7990.32;0.00010021799;-0.8459258;0.20612587;-9939.203;-9938.997;-4665.5215;0.0;0.0;1838.2656
7990.325;9.82477e-05;-0.84592605;0.2021316;-9939.221;-9939.019;-4665.5146;0.0;0.0;1838.2656
7990.33;0.00010027726;-0.8459369;0.20635541;-9939.238;-9939.032;-4665.583;0.0;0.0;1838.2656
7990.335;9.8295575e-05;-0.84588236;0.20230907;-9939.203;-9939.001;-4665.274;0.0;0.0;1838.2656
7990.34;0.00010031223;-0.8458546;0.20647141;-9939.19;-9938.984;-4665.1294;0.0;0.0;1838.2656
7990.345;9.8312375e-05;-0.8458922;0.20235056;-9939.211;-9939.009;-4665.328;0.0;0.0;1838.2656
7990.35;0.00010031108;-0.8458621;0.2064558;-9939.199;-9938.993;-4665.1704;0.0;0.0;1838.2656
7990.355;9.830221e-05;-0.84582895;0.20229581;-9939.179;-9938.977;-4664.9795;0.0;0.0;1838.2656
7990.36;0.00010029075;-0.84576964;0.20636083;-9939.153;-9938.947;-4664.6606;0.0;0.0;1838.2656
7990.365;9.827287e-05;-0.8457715;0.20216052;-9939.113;-9938.911;-4664.6626;0.0;0.0;1838.2656
7990.37;0.00010025105;-0.8457563;0.20619535;-9939.096;-9938.89;-4664.5864;0.0;0.0;1838.2656
7990.375;9.823106e-05;-0.8457059;0.20199338;-9939.084;-9938.882;-4664.3003;0.0;0.0;1838.2656
7990.38;0.00010021083;-0.8456522;0.20602125;-9939.029;-9938.823;-4664.012;0.0;0.0;1838.2656
7990.385;9.818737e-05;-0.8457087;0.20180881;-9939.059;-9938.856;-4664.3154;0.0;0.0;1838.2656
7990.39;0.000100165154;-0.845651;0.20584708;-9939.046;-9938.84;-4664.0054;0.0;0.0;1838.2656
7990.395;9.81504e-05;-0.8456153;0.20167318;-9939.028;-9938.826;-4663.8;0.0;0.0;1838.2656
7990.4;0.0001001376;-0.84563977;0.20573822;-9939.059;-9938.853;-4663.943;0.0;0.0;1838.2656
7990.405;9.8127704e-05;-0.84565055;0.20160955;-9939.068;-9938.867;-4663.994;0.0;0.0;1838.2656
7990.41;0.000100132056;-0.84559095;0.20570579;-9939.028;-9938.822;-4663.674;0.0;0.0;1838.2656
7990.415;9.8119686e-05;-0.8455524;0.20159842;-9938.951;-9938.75;-4663.453;0.0;0.0;1838.2656
7990.42;0.00010013696;-0.8455896;0.20576033;-9939.034;-9938.828;-4663.6665;0.0;0.0;1838.2656
7990.425;9.814227e-05;-0.8455487;0.20168293;-9939.014;-9938.812;-4663.4326;0.0;0.0;1838.2656
7990.43;0.00010015616;-0.8455651;0.20584658;-9939.048;-9938.842;-4663.5312;0.0;0.0;1838.2656
7990.435;9.8165605e-05;-0.8455695;0.20177981;-9939.067;-9938.865;-4663.5474;0.0;0.0;1838.2656
7990.44;0.000100180696;-0.84553754;0.2059752;-9939.095;-9938.889;-4663.38;0.0;0.0;1838.2656
7990.445;9.8202436e-05;-0.8455071;0.20190693;-9939.075;-9938.873;-4663.2036;0.0;0.0;1838.2656
7990.45;0.00010020411;-0.8455557;0.20604005;-9939.109;-9938.903;-4663.48;0.0;0.0;1838.2656
7990.455;9.8209086e-05;-0.8455702;0.20193574;-9939.104;-9938.901;-4663.552;0.0;0.0;1838.2656
7990.46;0.00010020956;-0.84549505;0.20605949;-9939.073;-9938.867;-4663.1455;0.0;0.0;1838.2656
7990.465;9.8210265e-05;-0.8454441;0.2019288;-9939.064;-9938.862;-4662.8564;0.0;0.0;1838.2656
7990.47;0.000100202466;-0.8454596;0.20601681;-9939.051;-9938.845;-4662.9497;0.0;0.0;1838.2656
7990.475;9.81946e-05;-0.8454377;0.20185657;-9939.065;-9938.863;-4662.821;0.0;0.0;1838.2656
7990.48;0.00010018073;-0.8454478;0.20590146;-9939.0625;-9938.856;-4662.885;0.0;0.0;1838.2656
7990.485;9.815854e-05;-0.8453949;0.20170593;-9939.05;-9938.848;-4662.5845;0.0;0.0;1838.2656
7990.49;0.00010014235;-0.84540004;0.20574173;-9939.068;-9938.862;-4662.621;0.0;0.0;1838.2656
7990.495;9.811964e-05;-0.8454118;0.20156057;-9939.07;-9938.869;-4662.6772;0.0;0.0;1838.2656
7990.5;0.000100110476;-0.84534407;0.20563212;-9939.032;-9938.826;-4662.312;0.0;0.0;1838.2656
7990.505;9.809955e-05;-0.8453644;0.20146707;-9939.0625;-9938.861;-4662.416;0.0;0.0;1838.2656
7990.51;0.000100086596;-0.84528995;0.20553929;-9938.964;-9938.759;-4662.013;0.0;0.0;1838.2656
7990.515;9.8080855e-05;-0.845266;0.20139614;-9938.948;-9938.747;-4661.873;0.0;0.0;1838.2656
7990.52;0.000100073434;-0.8452429;0.20550379;-9938.98;-9938.775;-4661.7544;0.0;0.0;1838.2656
7990.525;9.807931e-05;-0.8452302;0.20140189;-9938.994;-9938.793;-4661.676;0.0;0.0;1838.2656
7990.53;0.00010008046;-0.8452054;0.20554174;-9938.965;-9938.76;-4661.5474;0.0;0.0;1838.2656
7990.535;9.809333e-05;-0.8451768;0.2014781;-9938.951;-9938.75;-4661.3813;0.0;0.0;1838.2656
7990.54;0.00010010657;-0.84519833;0.20564906;-9938.953;-9938.747;-4661.5083;0.0;0.0;1838.2656
7990.545;9.812237e-05;-0.84512067;0.20161551;-9938.947;-9938.746;-4661.072;0.0;0.0;1838.2656
7990.55;0.00010014678;-0.8451556;0.20584738;-9938.966;-9938.76;-4661.2734;0.0;0.0;1838.2656
7990.555;9.8179065e-05;-0.8451386;0.20184055;-9938.963;-9938.761;-4661.1714;0.0;0.0;1838.2656
7990.56;0.00010020134;-0.84508;0.20606822;-9938.975;-9938.769;-4660.8564;0.0;0.0;1838.2656
7990.565;9.823164e-05;-0.8451303;0.2020716;-9938.982;-9938.78;-4661.1265;0.0;0.0;1838.2656
7990.57;0.00010026023;-0.8450957;0.20631197;-9939.002;-9938.796;-4660.944;0.0;0.0;1838.2656
7990.575;9.8288685e-05;-0.8450925;0.20228443;-9939.044;-9938.842;-4660.918;0.0;0.0;1838.2656
7990.58;0.00010030441;-0.845092;0.20647502;-9939.018;-9938.812;-4660.924;0.0;0.0;1838.2656
7990.585;9.832054e-05;-0.845103;0.2024096;-9939.066;-9938.864;-4660.976;0.0;0.0;1838.2656
7990.59;0.00010033107;-0.8450965;0.20656884;-9939.053;-9938.846;-4660.9487;0.0;0.0;1838.2656
7990.595;9.833478e-05;-0.8450638;0.20246023;-9939.031;-9938.829;-4660.7603;0.0;0.0;1838.2656
7990.6;0.00010033695;-0.8450393;0.20656434;-9939.008;-9938.801;-4660.6333;0.0;0.0;1838.2656
7990.605;9.832319e-05;-0.8450874;0.2023994;-9939.039;-9938.837;-4660.89;0.0;0.0;1838.2656
7990.61;0.000100314646;-0.8450719;0.20646054;-9939.051;-9938.845;-4660.813;0.0;0.0;1838.2656
7990.615;9.8291435e-05;-0.84507865;0.20224547;-9939.075;-9938.873;-4660.842;0.0;0.0;1838.2656
7990.62;0.00010026764;-0.8450861;0.2062603;-9939.084;-9938.878;-4660.8906;0.0;0.0;1838.2656
7990.625;9.823842e-05;-0.84505856;0.20203134;-9939.023;-9938.821;-4660.7305;0.0;0.0;1838.2656
7990.63;0.00010021414;-0.8450448;0.20604013;-9939.07;-9938.864;-4660.6626;0.0;0.0;1838.2656
7990.635;9.818539e-05;-0.84505856;0.20180228;-9939.084;-9938.882;-4660.73;0.0;0.0;1838.2656
7990.64;0.00010015411;-0.8450504;0.20578173;-9939.07;-9938.864;-4660.693;0.0;0.0;1838.2656
7990.645;9.811987e-05;-0.84505165;0.20152378;-9939.095;-9938.894;-4660.691;0.0;0.0;1838.2656
7990.65;0.00010008449;-0.84507096;0.2054915;-9939.117;-9938.912;-4660.8057;0.0;0.0;1838.2656
7990.655;9.804912e-05;-0.8451154;0.201246;-9939.123;-9938.922;-4661.0425;0.0;0.0;1838.2656
7990.66;0.000100020494;-0.8450884;0.20523559;-9939.162;-9938.957;-4660.9014;0.0;0.0;1838.2656
7990.665;9.799169e-05;-0.8451162;0.20102745;-9939.156;-9938.955;-4661.046;0.0;0.0;1838.2656
7990.67;9.997338e-05;-0.84509593;0.20505069;-9939.128;-9938.923;-4660.9424;0.0;0.0;1838.2656
7990.675;9.79515e-05;-0.8450874;0.20084329;-9939.128;-9938.927;-4660.887;0.0;0.0;1838.2656
7990.68;9.992599e-05;-0.8450998;0.20488977;-9939.109;-9938.904;-4660.9634;0.0;0.0;1838.2656
7990.685;9.792373e-05;-0.8450915;0.20073476;-9939.16;-9938.959;-4660.9097;0.0;0.0;1838.2656
7990.69;9.990382e-05;-0.8451225;0.20478547;-9939.146;-9938.941;-4661.089;0.0;0.0;1838.2656
7990.695;9.7897726e-05;-0.8451366;0.20066398;-9939.1455;-9938.945;-4661.158;0.0;0.0;1838.2656
7990.7;9.989852e-05;-0.8450951;0.20477222;-9939.139;-9938.934;-4660.9375;0.0;0.0;1838.2656
7990.705;9.79001e-05;-0.84513754;0.20065561;-9939.174;-9938.974;-4661.163;0.0;0.0;1838.2656
7990.71;9.989486e-05;-0.8451673;0.20477079;-9939.182;-9938.977;-4661.3354;0.0;0.0;1838.2656
7990.715;9.790619e-05;-0.84513366;0.20069283;-9939.151;-9938.95;-4661.1416;0.0;0.0;1838.2656
7990.72;9.9909776e-05;-0.84519076;0.20483553;-9939.16;-9938.955;-4661.465;0.0;0.0;1838.2656
7990.725;9.7925215e-05;-0.8451806;0.20076449;-9939.168;-9938.967;-4661.401;0.0;0.0;1838.2656
7990.73;9.992885e-05;-0.8451788;0.20490587;-9939.154;-9938.949;-4661.399;0.0;0.0;1838.2656
7990.735;9.794299e-05;-0.84515655;0.20086755;-9939.125;-9938.924;-4661.2686;0.0;0.0;1838.2656
7990.74;9.996391e-05;-0.84516066;0.20506918;-9939.135;-9938.93;-4661.3;0.0;0.0;1838.2656
7990.745;9.798924e-05;-0.8451706;0.20104378;-9939.152;-9938.951;-4661.3467;0.0;0.0;1838.2656
7990.75;0.00010000608;-0.84513944;0.20522544;-9939.1;-9938.895;-4661.1826;0.0;0.0;1838.2656
7990.755;9.802476e-05;-0.845143;0.20122388;-9939.085;-9938.884;-4661.1943;0.0;0.0;1838.2656
7990.76;0.00010006114;-0.8451671;0.2054632;-9939.086;-9938.881;-4661.336;0.0;0.0;1838.2656
7990.765;9.808712e-05;-0.84520113;0.20145725;-9939.115;-9938.914;-4661.5156;0.0;0.0;1838.2656
7990.77;0.00010011365;-0.84516704;0.20569757;-9939.118;-9938.912;-4661.336;0.0;0.0;1838.2656
7990.775;9.814737e-05;-0.8452274;0.2017076;-9939.196;-9938.994;-4661.661;0.0;0.0;1838.2656
7990.78;0.000100176396;-0.84523314;0.20594347;-9939.215;-9939.009;-4661.701;0.0;0.0;1838.2656
7990.785;9.820349e-05;-0.8452289;0.2019489;-9939.195;-9938.993;-4661.67;0.0;0.0;1838.2656
7990.79;0.00010023728;-0.8452566;0.20618403;-9939.222;-9939.016;-4661.831;0.0;0.0;1838.2656
7990.795;9.82586e-05;-0.84526664;0.20217079;-9939.219;-9939.017;-4661.878;0.0;0.0;1838.2656
7990.8;0.00010028871;-0.8452398;0.20640412;-9939.195;-9938.989;-4661.739;0.0;0.0;1838.2656
7990.805;9.831093e-05;-0.8452449;0.20236526;-9939.17;-9938.968;-4661.7583;0.0;0.0;1838.2656
7990.81;0.00010032784;-0.8451801;0.20657338;-9939.119;-9938.912;-4661.4097;0.0;0.0;1838.2656
7990.815;9.835113e-05;-0.84521925;0.20249414;-9939.127;-9938.925;-4661.6177;0.0;0.0;1838.2656
7990.82;0.000100347424;-0.845186;0.20663194;-9939.101;-9938.894;-4661.4424;0.0;0.0;1838.2656
7990.825;9.8356046e-05;-0.84519917;0.20254835;-9939.105;-9938.903;-4661.507;0.0;0.0;1838.2656
7990.83;0.000100365825;-0.84520555;0.20667177;-9939.073;-9938.866;-4661.5503;0.0;0.0;1838.2656
7990.835;9.835293e-05;-0.8451898;0.20252256;-9939.06;-9938.857;-4661.4556;0.0;0.0;1838.2656
7990.84;0.00010035244;-0.84524107;0.20660704;-9939.113;-9938.906;-4661.746;0.0;0.0;1838.2656
7990.845;9.833241e-05;-0.84526134;0.20242195;-9939.129;-9938.927;-4661.849;0.0;0.0;1838.2656
7990.85;0.000100320176;-0.8452327;0.20646852;-9939.084;-9938.878;-4661.6997;0.0;0.0;1838.2656
7990.855;9.8294266e-05;-0.84519947;0.20224078;-9939.08;-9938.878;-4661.508;0.0;0.0;1838.2656
7990.86;0.00010026814;-0.84520173;0.20627214;-9939.074;-9938.868;-4661.5283;0.0;0.0;1838.2656
7990.865;9.8249875e-05;-0.84519744;0.2020539;-9939.07;-9938.868;-4661.4966;0.0;0.0;1838.2656
7990.87;0.00010022004;-0.8452185;0.20607331;-9939.093;-9938.887;-4661.62;0.0;0.0;1838.2656
7990.875;9.8200784e-05;-0.84521794;0.20183378;-9939.098;-9938.8955;-4661.609;0.0;0.0;1838.2656
7990.88;0.00010016082;-0.84521925;0.2058127;-9939.107;-9938.901;-4661.624;0.0;0.0;1838.2656
7990.885;9.8134675e-05;-0.845243;0.2016054;-9939.084;-9938.883;-4661.7466;0.0;0.0;1838.2656
7990.89;0.00010011698;-0.8452012;0.20564353;-9939.062;-9938.855;-4661.5244;0.0;0.0;1838.2656
7990.895;9.8098426e-05;-0.84520113;0.20145871;-9939.079;-9938.878;-4661.5156;0.0;0.0;1838.2656
7990.9;0.00010008324;-0.84518814;0.20551798;-9939.048;-9938.843;-4661.452;0.0;0.0;1838.2656
7990.905;9.807365e-05;-0.8452073;0.20136328;-9939.049;-9938.848;-4661.5493;0.0;0.0;1838.2656
7990.91;0.0001000639;-0.8452078;0.20546661;-9939.079;-9938.874;-4661.56;0.0;0.0;1838.2656
7990.915;9.807102e-05;-0.84522116;0.20135841;-9939.1;-9938.898;-4661.626;0.0;0.0;1838.2656
7990.92;0.000100067315;-0.84524685;0.20548263;-9939.113;-9938.908;-4661.7754;0.0;0.0;1838.2656
7990.925;9.807789e-05;-0.8452457;0.20140243;-9939.139;-9938.9375;-4661.761;0.0;0.0;1838.2656
7990.93;0.00010008403;-0.8452733;0.20555334;-9939.178;-9938.973;-4661.922;0.0;0.0;1838.2656
7990.935;9.809702e-05;-0.8452522;0.201492;-9939.176;-9938.975;-4661.7974;0.0;0.0;1838.2656
7990.94;0.00010011097;-0.84526753;0.20567794;-9939.207;-9939.001;-4661.89;0.0;0.0;1838.2656
7990.945;9.8131255e-05;-0.8452619;0.20164141;-9939.179;-9938.978;-4661.8506;0.0;0.0;1838.2656
7990.95;0.00010014994;-0.8453034;0.20582968;-9939.228;-9939.021;-4662.0884;0.0;0.0;1838.2656
7990.955;9.8165925e-05;-0.8452916;0.20176163;-9939.244;-9939.042;-4662.015;0.0;0.0;1838.2656
7990.96;0.00010017354;-0.845262;0.20595211;-9939.213;-9939.007;-4661.8604;0.0;0.0;1838.2656
7990.965;9.820127e-05;-0.8452771;0.20189998;-9939.166;-9938.964;-4661.935;0.0;0.0;1838.2656
7990.97;0.00010020405;-0.8452382;0.20606092;-9939.148;-9938.942;-4661.729;0.0;0.0;1838.2656
7990.975;9.8221506e-05;-0.84522676;0.20197803;-9939.145;-9938.942;-4661.6577;0.0;0.0;1838.2656
7990.98;0.00010022098;-0.8452172;0.20610416;-9939.148;-9938.942;-4661.614;0.0;0.0;1838.2656
7990.985;9.8223005e-05;-0.8452535;0.20199251;-9939.164;-9938.962;-4661.805;0.0;0.0;1838.2656
7990.99;0.0001002233;-0.8452324;0.20610647;-9939.133;-9938.927;-4661.6973;0.0;0.0;1838.2656
7990.995;9.821916e-05;-0.84519;0.20196569;-9939.112;-9938.91;-4661.455;0.0;0.0;1838.2656
7991.0;0.00010021116;-0.8451712;0.20603752;-9939.097;-9938.891;-4661.3594;0.0;0.0;1838.2656
7991.005;9.819503e-05;-0.84515667;0.2018308;-9939.113;-9938.911;-4661.271;0.0;0.0;1838.2656
7991.01;0.0001001667;-0.845194;0.20585832;-9939.14;-9938.934;-4661.485;0.0;0.0;1838.2656
7991.015;9.815168e-05;-0.8451961;0.20164692;-9939.123;-9938.922;-4661.4883;0.0;0.0;1838.2656
7991.02;0.00010011913;-0.8452024;0.20565131;-9939.176;-9938.97;-4661.531;0.0;0.0;1838.2656
7991.025;9.809783e-05;-0.8452544;0.20144154;-9939.26;-9939.059;-4661.809;0.0;0.0;1838.2656
7991.03;0.00010007261;-0.8452215;0.20546049;-9939.21;-9939.005;-4661.6357;0.0;0.0;1838.2656
7991.035;9.805233e-05;-0.84518355;0.20125128;-9939.156;-9938.955;-4661.418;0.0;0.0;1838.2656
7991.04;0.00010002607;-0.84517145;0.2052331;-9939.145;-9938.939;-4661.3594;0.0;0.0;1838.2656
7991.045;9.799086e-05;-0.8451679;0.20099142;-9939.143;-9938.941;-4661.331;0.0;0.0;1838.2656
7991.05;9.99634e-05;-0.8451695;0.20503324;-9939.169;-9938.964;-4661.348;0.0;0.0;1838.2656
7991.055;9.7960256e-05;-0.8451776;0.20088872;-9939.156;-9938.955;-4661.385;0.0;0.0;1838.2656
7991.06;9.9947305e-05;-0.8451842;0.20493317;-9939.174;-9938.969;-4661.429;0.0;0.0;1838.2656
7991.065;9.793224e-05;-0.84515953;0.20080838;-9939.088;-9938.887;-4661.2847;0.0;0.0;1838.2656
7991.07;9.994034e-05;-0.8450998;0.2049428;-9939.074;-9938.869;-4660.964;0.0;0.0;1838.2656
7991.075;9.794832e-05;-0.8451299;0.20088422;-9939.084;-9938.883;-4661.1216;0.0;0.0;1838.2656
7991.08;9.996652e-05;-0.845161;0.2050851;-9939.168;-9938.963;-4661.302;0.0;0.0;1838.2656
7991.085;9.799496e-05;-0.84517217;0.20107836;-9939.158;-9938.957;-4661.355;0.0;0.0;1838.2656
7991.09;0.00010001865;-0.84517497;0.20531636;-9939.17;-9938.965;-4661.379;0.0;0.0;1838.2656
7991.095;9.805849e-05;-0.84515345;0.20134223;-9939.16;-9938.959;-4661.2524;0.0;0.0;1838.2656
7991.1;0.00010008745;-0.8451701;0.20561078;-9939.152;-9938.946;-4661.3525;0.0;0.0;1838.2656
7991.105;9.8134034e-05;-0.84519106;0.20167972;-9939.174;-9938.972;-4661.4604;0.0;0.0;1838.2656
7991.11;0.000100178084;-0.8451635;0.20598212;-9939.17;-9938.964;-4661.3174;0.0;0.0;1838.2656
7991.115;9.822381e-05;-0.8451783;0.2020495;-9939.141;-9938.938;-4661.3906;0.0;0.0;1838.2656
7991.12;0.000100268364;-0.8451908;0.20634478;-9939.173;-9938.967;-4661.4688;0.0;0.0;1838.2656
7991.125;9.830774e-05;-0.84519124;0.20239867;-9939.138;-9938.936;-4661.463;0.0;0.0;1838.2656
7991.13;0.000100352525;-0.84520435;0.20666909;-9939.155;-9938.948;-4661.544;0.0;0.0;1838.2656
7991.135;9.837663e-05;-0.8452091;0.20266268;-9939.169;-9938.966;-4661.562;0.0;0.0;1838.2656
7991.14;0.000100408695;-0.84519756;0.20688948;-9939.156;-9938.949;-4661.5063;0.0;0.0;1838.2656
7991.145;9.842259e-05;-0.84519124;0.20283012;-9939.153;-9938.95;-4661.4634;0.0;0.0;1838.2656
7991.15;0.00010043911;-0.8452354;0.2069971;-9939.1875;-9938.98;-4661.7153;0.0;0.0;1838.2656
7991.155;9.8438795e-05;-0.84527284;0.20287678;-9939.219;-9939.016;-4661.9136;0.0;0.0;1838.2656
7991.16;0.000100439654;-0.84528047;0.206984;-9939.228;-9939.0205;-4661.9644;0.0;0.0;1838.2656
7991.165;9.842569e-05;-0.84528655;0.20280507;-9939.211;-9939.008;-4661.9893;0.0;0.0;1838.2656
7991.17;0.00010041305;-0.8452935;0.20686172;-9939.217;-9939.01;-4662.036;0.0;0.0;1838.2656
7991.175;9.8388846e-05;-0.8453345;0.20263085;-9939.215;-9939.013;-4662.2534;0.0;0.0;1838.2656
7991.18;0.00010036024;-0.84530133;0.2066145;-9939.223;-9939.016;-4662.078;0.0;0.0;1838.2656
7991.185;9.831923e-05;-0.84536064;0.20233858;-9939.197;-9938.995;-4662.397;0.0;0.0;1838.2656
7991.19;0.00010028469;-0.84531444;0.20631021;-9939.162;-9938.956;-4662.15;0.0;0.0;1838.2656
7991.195;9.824546e-05;-0.845355;0.20203161;-9939.182;-9938.9795;-4662.3647;0.0;0.0;1838.2656
