time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1695.085;0.6226308;-0.14138621;1279.6804;-7049.119;-5769.4385;-3339.0771;0.0;0.0;1838.2656
1695.09;0.62244225;-0.13900504;1278.9584;-7047.8867;-5768.928;-3324.5012;0.0;0.0;1838.2656
1695.095;0.6222862;-0.13611026;1278.4244;-7046.5767;-5768.1523;-3307.4692;0.0;0.0;1838.2656
1695.1;0.6221938;-0.13254587;1278.1631;-7044.6494;-5766.4863;-3287.2898;0.0;0.0;1838.2656
1695.105;0.62217224;-0.12896262;1278.2012;-7042.9385;-5764.7373;-3267.605;0.0;0.0;1838.2656
1695.11;0.62222266;-0.12575687;1278.5027;-7041.7393;-5763.2363;-3250.529;0.0;0.0;1838.2656
1695.115;0.6223244;-0.12273391;1278.9766;-7040.3027;-5761.326;-3234.8057;0.0;0.0;1838.2656
1695.12;0.62245184;-0.12050516;1279.4989;-7039.709;-5760.21;-3223.5593;0.0;0.0;1838.2656
1695.125;0.6225707;-0.118785895;1279.9407;-7039.543;-5759.6025;-3214.9614;0.0;0.0;1838.2656
1695.13;0.6226545;-0.11742751;1280.1968;-7039.4907;-5759.294;-3207.9824;0.0;0.0;1838.2656
1695.135;0.6226805;-0.11627092;1280.2008;-7039.724;-5759.5234;-3201.612;0.0;0.0;1838.2656
1695.14;0.6226449;-0.115010574;1279.9703;-7039.9434;-5759.973;-3194.2007;0.0;0.0;1838.2656
1695.145;0.62256366;-0.1129958;1279.5947;-7039.4004;-5759.8057;-3182.3384;0.0;0.0;1838.2656
1695.15;0.6224664;-0.11038906;1279.206;-7038.3413;-5759.1353;-3167.1853;0.0;0.0;1838.2656
1695.155;0.622386;-0.10745884;1278.903;-7037.157;-5758.2544;-3150.4197;0.0;0.0;1838.2656
1695.16;0.6223333;-0.104450725;1278.718;-7036.172;-5757.454;-3133.4604;0.0;0.0;1838.2656
1695.165;0.6223109;-0.101126805;1278.6501;-7034.787;-5756.1367;-3114.9941;0.0;0.0;1838.2656
1695.17;0.6223147;-0.09796406;1278.6934;-7033.5996;-5754.9062;-3097.6387;0.0;0.0;1838.2656
1695.175;0.6223463;-0.09511554;1278.8418;-7032.715;-5753.873;-3082.2266;0.0;0.0;1838.2656
1695.18;0.6224009;-0.09241583;1279.0974;-7031.7065;-5752.6094;-3067.8494;0.0;0.0;1838.2656
1695.185;0.622483;-0.09023547;1279.446;-7030.9385;-5751.492;-3056.5225;0.0;0.0;1838.2656
1695.19;0.62257946;-0.088768125;1279.8445;-7030.6475;-5750.8027;-3049.227;0.0;0.0;1838.2656
1695.195;0.6226804;-0.08803495;1280.2354;-7030.9917;-5750.7563;-3045.9656;0.0;0.0;1838.2656
1695.2;0.62276703;-0.08776068;1280.5286;-7031.336;-5750.8076;-3045.0396;0.0;0.0;1838.2656
1695.205;0.62281364;-0.08814616;1280.6265;-7032.315;-5751.6885;-3047.361;0.0;0.0;1838.2656
1695.21;0.6228001;-0.08841404;1280.4628;-7032.8506;-5752.3877;-3048.511;0.0;0.0;1838.2656
1695.215;0.6227176;-0.08849968;1280.0183;-7032.98;-5752.962;-3048.0945;0.0;0.0;1838.2656
1695.22;0.62256974;-0.087874204;1279.3396;-7032.1504;-5752.8105;-3043.2876;0.0;0.0;1838.2656
1695.225;0.62238014;-0.086539246;1278.5386;-7030.7607;-5752.222;-3034.3235;0.0;0.0;1838.2656
1695.23;0.6221816;-0.08466107;1277.7571;-7028.9165;-5751.159;-3022.4028;0.0;0.0;1838.2656
1695.235;0.6220108;-0.08217301;1277.1584;-7026.385;-5749.2266;-3007.4844;0.0;0.0;1838.2656
1695.24;0.6219097;-0.07940632;1276.8813;-7023.4688;-5746.5874;-2991.6724;0.0;0.0;1838.2656
1695.245;0.6219015;-0.077073775;1277.027;-7020.9297;-5743.903;-2979.1;0.0;0.0;1838.2656
1695.25;0.62200886;-0.07542596;1277.6687;-7018.6475;-5740.9785;-2971.2961;0.0;0.0;1838.2656
1695.255;0.622241;-0.0751803;1278.8154;-7017.247;-5738.4316;-2972.2349;0.0;0.0;1838.2656
1695.26;0.6225874;-0.07710149;1280.3857;-7017.5664;-5737.1807;-2985.9705;0.0;0.0;1838.2656
1695.265;0.6230126;-0.08161493;1282.2002;-7020.0273;-5737.827;-3014.4902;0.0;0.0;1838.2656
1695.27;0.6234597;-0.08849804;1283.992;-7024.1455;-5740.1533;-3056.0327;0.0;0.0;1838.2656
1695.275;0.62385464;-0.09755475;1285.4673;-7029.8057;-5744.3384;-3108.9292;0.0;0.0;1838.2656
1695.28;0.62413317;-0.1082386;1286.4098;-7036.5645;-5750.155;-3169.7334;0.0;0.0;1838.2656
1695.285;0.6242622;-0.11951877;1286.7361;-7043.5674;-5756.831;-3232.594;0.0;0.0;1838.2656
1695.29;0.6242442;-0.13076751;1286.5237;-7050.4062;-5763.883;-3294.2036;0.0;0.0;1838.2656
1695.295;0.6241207;-0.14133872;1285.9431;-7056.544;-5770.6006;-3351.3406;0.0;0.0;1838.2656
1695.3;0.6239342;-0.15074417;1285.1685;-7061.6523;-5776.484;-3401.6604;0.0;0.0;1838.2656
1695.305;0.6237252;-0.15913488;1284.3293;-7066.343;-5782.0137;-3446.2551;0.0;0.0;1838.2656
1695.31;0.6235131;-0.16628093;1283.4789;-7070.203;-5786.724;-3483.9634;0.0;0.0;1838.2656
1695.315;0.6233009;-0.17181404;1282.6208;-7072.7783;-5790.157;-3512.7612;0.0;0.0;1838.2656
1695.32;0.6230871;-0.17631334;1281.7384;-7075.028;-5793.2896;-3535.809;0.0;0.0;1838.2656
1695.325;0.62286544;-0.17913505;1280.8306;-7075.992;-5795.1616;-3549.5547;0.0;0.0;1838.2656
1695.33;0.6226435;-0.18073322;1279.9375;-7076.376;-5796.4385;-3556.582;0.0;0.0;1838.2656
1695.335;0.62243414;-0.18088193;1279.1143;-7075.6074;-5796.493;-3555.7556;0.0;0.0;1838.2656
1695.34;0.6222502;-0.18000057;1278.4236;-7074.477;-5796.0537;-3549.5137;0.0;0.0;1838.2656
1695.345;0.622109;-0.1780426;1277.9226;-7072.575;-5794.6523;-3537.7139;0.0;0.0;1838.2656
1695.35;0.62202007;-0.17561732;1277.6399;-7070.621;-5792.9814;-3523.7737;0.0;0.0;1838.2656
1695.355;0.6219848;-0.17267819;1277.5736;-7068.1914;-5790.6177;-3507.4324;0.0;0.0;1838.2656
1695.36;0.62199783;-0.16982797;1277.6649;-7066.1733;-5788.5083;-3491.8965;0.0;0.0;1838.2656
1695.365;0.62203443;-0.16702197;1277.8135;-7064.2754;-5786.462;-3476.7192;0.0;0.0;1838.2656
1695.37;0.6220701;-0.164291;1277.9204;-7062.505;-5784.5845;-3461.8723;0.0;0.0;1838.2656
1695.375;0.6220836;-0.16162987;1277.9116;-7060.883;-5782.971;-3447.1792;0.0;0.0;1838.2656
1695.38;0.6220629;-0.158582;1277.7668;-7058.634;-5780.867;-3430.0813;0.0;0.0;1838.2656
1695.385;0.62201196;-0.15554373;1277.5145;-7056.655;-5779.14;-3412.821;0.0;0.0;1838.2656
1695.39;0.62194264;-0.15210785;1277.2073;-7054.1646;-5776.957;-3393.2585;0.0;0.0;1838.2656
1695.395;0.6218705;-0.1483234;1276.9214;-7051.353;-5774.4316;-3371.8162;0.0;0.0;1838.2656
1695.4;0.62181777;-0.14455564;1276.7555;-7048.6445;-5771.889;-3350.706;0.0;0.0;1838.2656
1695.405;0.6218093;-0.14080147;1276.8088;-7045.9146;-5769.1055;-3330.1091;0.0;0.0;1838.2656
1695.41;0.62186635;-0.13767613;1277.1482;-7043.659;-5766.5107;-3313.5522;0.0;0.0;1838.2656
1695.415;0.6219962;-0.13528746;1277.7775;-7041.952;-5764.175;-3301.638;0.0;0.0;1838.2656
1695.42;0.62218946;-0.13373093;1278.643;-7040.531;-5761.8877;-3294.785;0.0;0.0;1838.2656
1695.425;0.6224256;-0.13391483;1279.6272;-7040.662;-5761.035;-3297.7673;0.0;0.0;1838.2656
1695.43;0.6226645;-0.13513502;1280.5477;-7041.377;-5760.829;-3306.3376;0.0;0.0;1838.2656
1695.435;0.6228577;-0.1376923;1281.2268;-7043.0293;-5761.8027;-3321.7986;0.0;0.0;1838.2656
1695.44;0.6229701;-0.14066309;1281.5448;-7044.743;-5763.198;-3338.8179;0.0;0.0;1838.2656
1695.445;0.6229856;-0.14390874;1281.4854;-7046.468;-5764.9824;-3356.5981;0.0;0.0;1838.2656
1695.45;0.6229184;-0.14678326;1281.1465;-7047.698;-5766.552;-3371.773;0.0;0.0;1838.2656
1695.455;0.6228067;-0.14924844;1280.6849;-7048.553;-5767.868;-3384.4446;0.0;0.0;1838.2656
1695.46;0.62268937;-0.15118565;1280.2747;-7049.032;-5768.758;-3394.3074;0.0;0.0;1838.2656
1695.465;0.622611;-0.15275931;1280.0645;-7049.341;-5769.2764;-3402.5654;0.0;0.0;1838.2656
1695.47;0.62259465;-0.1542389;1280.1108;-7049.598;-5769.4873;-3410.8179;0.0;0.0;1838.2656
1695.475;0.6226379;-0.15582187;1280.3511;-7050.196;-5769.8447;-3420.028;0.0;0.0;1838.2656
1695.48;0.6227094;-0.15778011;1280.6348;-7051.1685;-5770.5337;-3431.3948;0.0;0.0;1838.2656
1695.485;0.62276655;-0.1597556;1280.8113;-7052.2363;-5771.425;-3442.6423;0.0;0.0;1838.2656
1695.49;0.6227827;-0.16192228;1280.7917;-7053.675;-5772.883;-3454.552;0.0;0.0;1838.2656
1695.495;0.6227457;-0.16363248;1280.5724;-7054.873;-5774.301;-3463.5447;0.0;0.0;1838.2656
1695.5;0.6226707;-0.16472861;1280.237;-7055.4336;-5775.1963;-3468.919;0.0;0.0;1838.2656
1695.505;0.622584;-0.16525869;1279.8933;-7055.8057;-5775.912;-3471.1548;0.0;0.0;1838.2656
1695.51;0.62250924;-0.16510737;1279.6133;-7055.5635;-5775.95;-3469.7603;0.0;0.0;1838.2656
1695.515;0.6224535;-0.16455048;1279.3884;-7055.2944;-5775.9062;-3466.2393;0.0;0.0;1838.2656
1695.52;0.6224012;-0.16373017;1279.1442;-7055.1357;-5775.9917;-3461.227;0.0;0.0;1838.2656
1695.525;0.62233186;-0.16219851;1278.819;-7054.4443;-5775.6255;-3452.13;0.0;0.0;1838.2656
1695.53;0.6222404;-0.1601289;1278.4344;-7053.464;-5775.0293;-3439.9473;0.0;0.0;1838.2656
1695.535;0.6221466;-0.15704377;1278.094;-7051.4473;-5773.3535;-3422.2524;0.0;0.0;1838.2656
1695.54;0.62208146;-0.15370703;1277.9028;-7049.437;-5771.534;-3403.4688;0.0;0.0;1838.2656
1695.545;0.62206143;-0.15030079;1277.9069;-7047.7485;-5769.842;-3384.6921;0.0;0.0;1838.2656
1695.55;0.62208813;-0.14671616;1278.0503;-7045.9287;-5767.8784;-3365.2104;0.0;0.0;1838.2656
1695.555;0.62212855;-0.14345287;1278.2048;-7044.6455;-5766.4404;-3347.523;0.0;0.0;1838.2656
1695.56;0.6221544;-0.14002894;1278.251;-7043.215;-5764.964;-3328.7332;0.0;0.0;1838.2656
1695.565;0.62213963;-0.13654429;1278.1233;-7041.825;-5763.702;-3309.2605;0.0;0.0;1838.2656
1695.57;0.6220835;-0.13277598;1277.8618;-7040.2183;-5762.3564;-3287.956;0.0;0.0;1838.2656
1695.575;0.62200916;-0.12833545;1277.5438;-7037.9214;-5760.3774;-3262.8315;0.0;0.0;1838.2656
1695.58;0.6219311;-0.12355521;1277.2339;-7035.367;-5758.1333;-3235.8496;0.0;0.0;1838.2656
1695.585;0.62186474;-0.11873461;1276.9807;-7033.1685;-5756.1875;-3208.7588;0.0;0.0;1838.2656
1695.59;0.6218175;-0.11344357;1276.813;-7030.301;-5753.488;-3179.2441;0.0;0.0;1838.2656
1695.595;0.62179416;-0.10802254;1276.7402;-7027.3755;-5750.6353;-3149.203;0.0;0.0;1838.2656
1695.6;0.6217918;-0.102563724;1276.7299;-7024.3623;-5747.6323;-3119.078;0.0;0.0;1838.2656
1695.605;0.62179273;-0.097158305;1276.684;-7021.402;-5744.718;-3089.1763;0.0;0.0;1838.2656
1695.61;0.62176543;-0.09147676;1276.48;-7018.1006;-5741.6206;-3057.4358;0.0;0.0;1838.2656
1695.615;0.6216845;-0.08540125;1276.0505;-7014.31;-5738.26;-3023.0715;0.0;0.0;1838.2656
1695.62;0.6215505;-0.078845575;1275.458;-7010.1523;-5734.6943;-2985.7334;0.0;0.0;1838.2656
1695.625;0.62140054;-0.071779214;1274.9034;-7005.6406;-5730.7373;-2945.6548;0.0;0.0;1838.2656
1695.63;0.62129766;-0.0643983;1274.619;-7000.828;-5726.209;-2904.3816;0.0;0.0;1838.2656
1695.635;0.6212876;-0.05712941;1274.7578;-6996.112;-5721.354;-2864.5728;0.0;0.0;1838.2656
1695.64;0.62139285;-0.05063817;1275.3677;-6992.0513;-5716.6836;-2829.9946;0.0;0.0;1838.2656
1695.645;0.62160766;-0.045169856;1276.3749;-6988.709;-5712.334;-2801.8523;0.0;0.0;1838.2656
1695.65;0.62189686;-0.04169191;1277.6189;-6987.048;-5709.4287;-2785.1602;0.0;0.0;1838.2656
1695.655;0.62221414;-0.03965959;1278.9021;-6986.2144;-5707.3125;-2776.5188;0.0;0.0;1838.2656
1695.66;0.6225102;-0.039444167;1280.031;-6986.7676;-5706.7363;-2777.5886;0.0;0.0;1838.2656
1695.665;0.6227427;-0.040209774;1280.8601;-6987.661;-5706.801;-2783.469;0.0;0.0;1838.2656
1695.67;0.62288785;-0.042305205;1281.3187;-6989.707;-5708.388;-2795.9421;0.0;0.0;1838.2656
1695.675;0.62294024;-0.04446007;1281.4106;-6991.375;-5709.9644;-2808.0095;0.0;0.0;1838.2656
1695.68;0.6229109;-0.046693273;1281.199;-6993.0195;-5711.8203;-2819.9019;0.0;0.0;1838.2656
1695.685;0.62282217;-0.04856348;1280.7743;-6994.125;-5713.3506;-2829.3662;0.0;0.0;1838.2656
1695.69;0.62269646;-0.049698643;1280.2427;-6994.3926;-5714.15;-2834.5632;0.0;0.0;1838.2656
1695.695;0.6225629;-0.050617777;1279.7104;-6994.8584;-5715.148;-2838.5676;0.0;0.0;1838.2656
1695.7;0.6224441;-0.051007807;1279.2792;-6994.733;-5715.4536;-2839.856;0.0;0.0;1838.2656
1695.705;0.6223664;-0.050950177;1279.0515;-6993.819;-5714.7676;-2839.083;0.0;0.0;1838.2656
1695.71;0.62235206;-0.05109458;1279.1172;-6993.341;-5714.2236;-2840.0105;0.0;0.0;1838.2656
1695.715;0.62241966;-0.051742267;1279.527;-6993.236;-5713.709;-2844.402;0.0;0.0;1838.2656
1695.72;0.6225711;-0.05348744;1280.2666;-6994.106;-5713.8394;-2855.5056;0.0;0.0;1838.2656
1695.725;0.6227926;-0.056400184;1281.2485;-6995.747;-5714.4985;-2873.5327;0.0;0.0;1838.2656
1695.73;0.6230522;-0.061082814;1282.3308;-6999.0195;-5716.6885;-2901.521;0.0;0.0;1838.2656
1695.735;0.62331176;-0.06694607;1283.3662;-7002.875;-5719.509;-2935.9263;0.0;0.0;1838.2656
1695.74;0.6235385;-0.07424152;1284.219;-7007.813;-5723.5938;-2977.8647;0.0;0.0;1838.2656
1695.745;0.6237016;-0.082286015;1284.7773;-7013.247;-5728.4697;-3023.3455;0.0;0.0;1838.2656
1695.75;0.6237803;-0.09083458;1284.9634;-7018.828;-5733.8647;-3070.861;0.0;0.0;1838.2656
1695.755;0.6237591;-0.099121206;1284.7212;-7024.0137;-5739.2925;-3116.0757;0.0;0.0;1838.2656
1695.76;0.6236291;-0.106818475;1284.0183;-7028.6562;-5744.6377;-3157.119;0.0;0.0;1838.2656
1695.765;0.62338716;-0.11321185;1282.8773;-7032.219;-5749.342;-3190.095;0.0;0.0;1838.2656
1695.77;0.62305313;-0.117877215;1281.4084;-7034.249;-5752.841;-3212.8857;0.0;0.0;1838.2656
1695.775;0.62266594;-0.12055582;1279.8257;-7034.7637;-5754.938;-3224.4922;0.0;0.0;1838.2656
1695.78;0.62229514;-0.1213083;1278.4237;-7033.5576;-5755.134;-3225.8381;0.0;0.0;1838.2656
1695.785;0.6220135;-0.120877914;1277.4912;-7031.789;-5754.298;-3221.5996;0.0;0.0;1838.2656
1695.79;0.6218844;-0.119980246;1277.2571;-7029.8193;-5752.5625;-3216.181;0.0;0.0;1838.2656
1695.795;0.621946;-0.119426176;1277.7871;-7028.2705;-5750.4834;-3214.1853;0.0;0.0;1838.2656
1695.8;0.62218064;-0.12008523;1278.9463;-7027.7954;-5748.849;-3220.1382;0.0;0.0;1838.2656
1695.805;0.6225299;-0.1225138;1280.4396;-7028.7954;-5748.356;-3236.5178;0.0;0.0;1838.2656
1695.81;0.62290376;-0.12672564;1281.8884;-7031.0767;-5749.1885;-3262.643;0.0;0.0;1838.2656
1695.815;0.6232117;-0.13258651;1282.9835;-7034.6836;-5751.7;-3297.1548;0.0;0.0;1838.2656
1695.82;0.62340224;-0.13964182;1283.5771;-7039.3086;-5755.7314;-3337.2505;0.0;0.0;1838.2656
1695.825;0.62346494;-0.1468245;1283.6812;-7043.7715;-5760.0903;-3377.0696;0.0;0.0;1838.2656
1695.83;0.6234233;-0.15385962;1283.4207;-7048.1333;-5764.713;-3415.346;0.0;0.0;1838.2656
1695.835;0.6233166;-0.16041398;1282.956;-7052.075;-5769.119;-3450.5625;0.0;0.0;1838.2656
1695.84;0.6231819;-0.16599655;1282.4077;-7055.228;-5772.8203;-3480.2527;0.0;0.0;1838.2656
1695.845;0.6230378;-0.17071304;1281.825;-7057.8853;-5776.0605;-3505.0977;0.0;0.0;1838.2656
1695.85;0.6228873;-0.1744001;1281.211;-7059.5806;-5778.3696;-3524.2031;0.0;0.0;1838.2656
1695.855;0.6227286;-0.17686601;1280.5632;-7060.3755;-5779.8125;-3536.5066;0.0;0.0;1838.2656
1695.86;0.62256396;-0.178381;1279.8923;-7060.5728;-5780.6807;-3543.5195;0.0;0.0;1838.2656
1695.865;0.6223964;-0.17900912;1279.2307;-7060.551;-5781.3203;-3545.6604;0.0;0.0;1838.2656
1695.87;0.6222391;-0.1784205;1278.6166;-7059.5703;-5780.9536;-3541.186;0.0;0.0;1838.2656
1695.875;0.6220969;-0.17711051;1278.0638;-7058.38;-5780.316;-3532.8562;0.0;0.0;1838.2656
1695.88;0.6219708;-0.17480429;1277.5809;-7056.4434;-5778.8623;-3519.172;0.0;0.0;1838.2656
1695.885;0.6218651;-0.17197944;1277.2;-7054.507;-5777.3066;-3502.8315;0.0;0.0;1838.2656
1695.89;0.6217924;-0.16838881;1276.9851;-7051.912;-5774.927;-3482.6003;0.0;0.0;1838.2656
1695.895;0.6217713;-0.16452308;1277.0088;-7049.1826;-5772.174;-3461.3289;0.0;0.0;1838.2656
1695.9;0.62181395;-0.1607241;1277.2804;-7046.746;-5769.466;-3440.9216;0.0;0.0;1838.2656
1695.905;0.6219077;-0.15754683;1277.6995;-7045.232;-5767.532;-3424.2378;0.0;0.0;1838.2656
1695.91;0.62201124;-0.15480971;1278.075;-7044.264;-5766.1895;-3409.894;0.0;0.0;1838.2656
1695.915;0.6220726;-0.15202323;1278.2097;-7043.243;-5765.033;-3394.7966;0.0;0.0;1838.2656
1695.92;0.622054;-0.1490125;1278.0083;-7041.91;-5763.902;-3377.7903;0.0;0.0;1838.2656
1695.925;0.6219543;-0.14526689;1277.5112;-7040.227;-5762.716;-3356.14;0.0;0.0;1838.2656
1695.93;0.6218015;-0.1407369;1276.8513;-7037.82;-5760.9688;-3329.838;0.0;0.0;1838.2656
1695.935;0.62163323;-0.13523456;1276.2062;-7034.7935;-5758.5874;-3298.2036;0.0;0.0;1838.2656
1695.94;0.62149817;-0.12888506;1275.741;-7031.1562;-5755.415;-3262.2568;0.0;0.0;1838.2656
1695.945;0.6214253;-0.12218168;1275.5686;-7027.29;-5751.7217;-3224.9443;0.0;0.0;1838.2656
1695.95;0.6214359;-0.11545664;1275.739;-7023.6445;-5747.9053;-3188.198;0.0;0.0;1838.2656
1695.955;0.62152886;-0.10924797;1276.2261;-7020.5264;-5744.3003;-3154.9326;0.0;0.0;1838.2656
1695.96;0.62168735;-0.10409532;1276.9242;-7018.5283;-5741.604;-3127.9128;0.0;0.0;1838.2656
1695.965;0.6218723;-0.09953989;1277.6586;-7016.742;-5739.0835;-3104.2595;0.0;0.0;1838.2656
1695.97;0.6220382;-0.09581121;1278.2527;-7015.617;-5737.3643;-3084.8848;0.0;0.0;1838.2656
1695.975;0.6221487;-0.092758246;1278.6074;-7014.9023;-5736.295;-3068.7578;0.0;0.0;1838.2656
1695.98;0.6221969;-0.09043125;1278.7328;-7015.0586;-5736.3257;-3056.1755;0.0;0.0;1838.2656
1695.985;0.6221999;-0.08819679;1278.719;-7015.1636;-5736.4443;-3043.8254;0.0;0.0;1838.2656
1695.99;0.62218785;-0.08602579;1278.703;-7015.0107;-5736.3076;-3031.8208;0.0;0.0;1838.2656
1695.995;0.6221956;-0.083750874;1278.8013;-7014.3584;-5735.557;-3019.4717;0.0;0.0;1838.2656
1696.0;0.6222416;-0.08190082;1279.0577;-7013.8643;-5734.8066;-3009.782;0.0;0.0;1838.2656
1696.005;0.62232417;-0.08087325;1279.4424;-7014.056;-5734.614;-3004.8843;0.0;0.0;1838.2656
1696.01;0.62242764;-0.08053477;1279.8674;-7014.5283;-5734.661;-3003.8677;0.0;0.0;1838.2656
1696.015;0.62252396;-0.08084928;1280.231;-7015.1807;-5734.9497;-3006.3293;0.0;0.0;1838.2656
1696.02;0.6225934;-0.08191093;1280.4763;-7016.3633;-5735.8867;-3012.6748;0.0;0.0;1838.2656
1696.025;0.62263143;-0.08351149;1280.5958;-7017.752;-5737.1562;-3021.7405;0.0;0.0;1838.2656
1696.03;0.6226416;-0.08549924;1280.6328;-7019.287;-5738.6543;-3032.7766;0.0;0.0;1838.2656
1696.035;0.62264186;-0.087630466;1280.6443;-7020.826;-5740.1816;-3044.5527;0.0;0.0;1838.2656
1696.04;0.62264234;-0.08992746;1280.6674;-7022.14;-5741.4727;-3057.2664;0.0;0.0;1838.2656
1696.045;0.62264955;-0.092227325;1280.7334;-7023.313;-5742.5796;-3070.0818;0.0;0.0;1838.2656
1696.05;0.6226737;-0.09504391;1280.8804;-7025.0234;-5744.143;-3085.9087;0.0;0.0;1838.2656
1696.055;0.6227216;-0.09823184;1281.1362;-7027.0728;-5745.9365;-3104.001;0.0;0.0;1838.2656
1696.06;0.62279904;-0.10185155;1281.5107;-7029.4883;-5747.9775;-3124.7122;0.0;0.0;1838.2656
1696.065;0.62290114;-0.105839536;1281.9436;-7032.1387;-5750.1953;-3147.5708;0.0;0.0;1838.2656
1696.07;0.6229988;-0.11034402;1282.2781;-7035.317;-5753.039;-3173.081;0.0;0.0;1838.2656
1696.075;0.62304175;-0.11468666;1282.3064;-7038.282;-5755.9756;-3197.0864;0.0;0.0;1838.2656
1696.08;0.62298256;-0.118538074;1281.8601;-7040.83;-5758.9697;-3217.4336;0.0;0.0;1838.2656
1696.085;0.6227935;-0.121491306;1280.8867;-7042.7344;-5761.8477;-3231.7734;0.0;0.0;1838.2656
1696.09;0.622485;-0.12266625;1279.4792;-7043.296;-5763.8164;-3235.438;0.0;0.0;1838.2656
1696.095;0.62209773;-0.12161344;1277.8303;-7041.874;-5764.044;-3226.334;0.0;0.0;1838.2656
1696.1;0.62168616;-0.11842344;1276.1692;-7038.954;-5762.785;-3205.4197;0.0;0.0;1838.2656
1696.105;0.6213076;-0.113177486;1274.7238;-7034.422;-5759.698;-3173.5984;0.0;0.0;1838.2656
1696.11;0.62101376;-0.106520705;1273.6787;-7029.057;-5755.3784;-3134.7974;0.0;0.0;1838.2656
1696.115;0.62083924;-0.09908611;1273.1765;-7023.233;-5750.0566;-3092.7927;0.0;0.0;1838.2656
1696.12;0.6208147;-0.09155841;1273.3079;-7017.5137;-5744.206;-3051.5417;0.0;0.0;1838.2656
1696.125;0.62094843;-0.08478;1274.0784;-7012.5034;-5738.425;-3015.7012;0.0;0.0;1838.2656
1696.13;0.6212279;-0.07950974;1275.3949;-7008.812;-5733.417;-2989.2698;0.0;0.0;1838.2656
1696.135;0.6216135;-0.07607479;1277.071;-7006.585;-5729.5137;-2973.6792;0.0;0.0;1838.2656
1696.14;0.6220503;-0.07510024;1278.8562;-7006.3555;-5727.499;-2971.875;0.0;0.0;1838.2656
1696.145;0.6224708;-0.076016575;1280.499;-7007.4385;-5726.9395;-2980.214;0.0;0.0;1838.2656
1696.15;0.6228241;-0.07868148;1281.8135;-7009.68;-5727.8667;-2997.5393;0.0;0.0;1838.2656
1696.155;0.62307584;-0.082725324;1282.6804;-7013.004;-5730.323;-3021.5742;0.0;0.0;1838.2656
1696.16;0.6232098;-0.08742581;1283.0898;-7016.8193;-5733.7295;-3048.3152;0.0;0.0;1838.2656
1696.165;0.62324125;-0.09244284;1283.1082;-7021.0234;-5737.915;-3076.0198;0.0;0.0;1838.2656
1696.17;0.62318987;-0.09711099;1282.8116;-7024.869;-5742.0576;-3101.1707;0.0;0.0;1838.2656
1696.175;0.6230732;-0.10101338;1282.2675;-7028.1064;-5745.839;-3121.6033;0.0;0.0;1838.2656
1696.18;0.62290645;-0.10398538;1281.5352;-7030.673;-5749.1377;-3136.5286;0.0;0.0;1838.2656
1696.185;0.62270343;-0.10588758;1280.6693;-7032.499;-5751.8296;-3145.287;0.0;0.0;1838.2656
1696.19;0.62247795;-0.10648715;1279.7483;-7033.148;-5753.3994;-3146.7515;0.0;0.0;1838.2656
1696.195;0.6222554;-0.105864525;1278.8734;-7032.9775;-5754.104;-3141.568;0.0;0.0;1838.2656
1696.2;0.6220605;-0.1042252;1278.1572;-7032.053;-5753.896;-3131.0952;0.0;0.0;1838.2656
1696.205;0.6219222;-0.10183193;1277.7117;-7030.4253;-5752.714;-3117.0059;0.0;0.0;1838.2656
