time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5945.2;0.000100288795;-0.84518117;0.20634353;-9939.246;-9939.04;-4661.415;0.0;0.0;1838.2656
5945.205;9.826515e-05;-0.845149;0.20212758;-9939.207;-9939.005;-4661.2295;0.0;0.0;1838.2656
5945.21;0.00010024062;-0.8451128;0.20612782;-9939.211;-9939.005;-4661.0376;0.0;0.0;1838.2656
5945.215;9.820523e-05;-0.84519005;0.20185678;-9939.234;-9939.032;-4661.455;0.0;0.0;1838.2656
5945.22;0.00010016511;-0.8451782;0.20583448;-9939.276;-9939.07;-4661.3975;0.0;0.0;1838.2656
5945.225;9.8136916e-05;-0.8451466;0.20157611;-9939.293;-9939.092;-4661.215;0.0;0.0;1838.2656
5945.23;0.0001000954;-0.84517324;0.20551714;-9939.293;-9939.088;-4661.37;0.0;0.0;1838.2656
5945.235;9.8053e-05;-0.845104;0.20122871;-9939.22;-9939.019;-4660.9795;0.0;0.0;1838.2656
5945.24;0.000100010555;-0.84510624;0.20517816;-9939.1875;-9938.982;-4660.9995;0.0;0.0;1838.2656
5945.245;9.7976e-05;-0.8450745;0.20092553;-9939.182;-9938.98;-4660.816;0.0;0.0;1838.2656
5945.25;9.994172e-05;-0.8450302;0.20490299;-9939.141;-9938.936;-4660.5796;0.0;0.0;1838.2656
5945.255;9.791481e-05;-0.8450521;0.20067233;-9939.163;-9938.963;-4660.6924;0.0;0.0;1838.2656
5945.26;9.988312e-05;-0.84502405;0.20469746;-9939.131;-9938.926;-4660.5454;0.0;0.0;1838.2656
5945.265;9.7878874e-05;-0.8449595;0.20055486;-9939.063;-9938.863;-4660.181;0.0;0.0;1838.2656
5945.27;9.986783e-05;-0.84497756;0.20464334;-9939.036;-9938.831;-4660.289;0.0;0.0;1838.2656
5945.275;9.7873824e-05;-0.84492564;0.20056123;-9938.977;-9938.776;-4659.9946;0.0;0.0;1838.2656
5945.28;9.988143e-05;-0.84488183;0.20471165;-9938.945;-9938.74;-4659.761;0.0;0.0;1838.2656
5945.285;9.7898126e-05;-0.84485537;0.20068786;-9938.939;-9938.738;-4659.607;0.0;0.0;1838.2656
5945.29;9.992454e-05;-0.844864;0.20490012;-9938.932;-9938.727;-4659.663;0.0;0.0;1838.2656
5945.295;9.795168e-05;-0.84482276;0.20092353;-9938.895;-9938.693;-4659.4277;0.0;0.0;1838.2656
5945.3;9.999061e-05;-0.84479624;0.20520519;-9938.904;-9938.699;-4659.29;0.0;0.0;1838.2656
5945.305;9.8036595e-05;-0.8447934;0.20127727;-9938.914;-9938.713;-4659.2666;0.0;0.0;1838.2656
5945.31;0.000100081976;-0.8447834;0.20560119;-9938.967;-9938.761;-4659.22;0.0;0.0;1838.2656
5945.315;9.813945e-05;-0.84483176;0.20169592;-9939.02;-9938.817;-4659.479;0.0;0.0;1838.2656
5945.32;0.000100184254;-0.8448062;0.2060177;-9939.024;-9938.818;-4659.3467;0.0;0.0;1838.2656
5945.325;9.823791e-05;-0.84479946;0.20211606;-9938.981;-9938.779;-4659.302;0.0;0.0;1838.2656
5945.33;0.00010029042;-0.8447876;0.20643735;-9938.975;-9938.769;-4659.2446;0.0;0.0;1838.2656
5945.335;9.8333345e-05;-0.84479475;0.20250964;-9939.041;-9938.839;-4659.2764;0.0;0.0;1838.2656
5945.34;0.00010038375;-0.844769;0.20681463;-9939.037;-9938.83;-4659.143;0.0;0.0;1838.2656
5945.345;9.841816e-05;-0.8447063;0.20281464;-9938.994;-9938.791;-4658.789;0.0;0.0;1838.2656
5945.35;0.00010044338;-0.84472525;0.2070398;-9939.01;-9938.803;-4658.9023;0.0;0.0;1838.2656
5945.355;9.846262e-05;-0.84470195;0.2029804;-9938.993;-9938.79;-4658.7656;0.0;0.0;1838.2656
5945.36;0.00010047445;-0.84470075;0.20716092;-9938.976;-9938.769;-4658.767;0.0;0.0;1838.2656
5945.365;9.8484874e-05;-0.8446908;0.20305583;-9939.018;-9938.814;-4658.704;0.0;0.0;1838.2656
5945.37;0.00010048299;-0.84468997;0.20716064;-9939.033;-9938.826;-4658.708;0.0;0.0;1838.2656
5945.375;9.8470526e-05;-0.8446487;0.20300174;-9939.033;-9938.83;-4658.472;0.0;0.0;1838.2656
5945.38;0.00010046587;-0.8446596;0.20708582;-9939.064;-9938.857;-4658.5405;0.0;0.0;1838.2656
5945.385;9.8445904e-05;-0.8446575;0.20285662;-9939.048;-9938.845;-4658.52;0.0;0.0;1838.2656
5945.39;0.00010041473;-0.8446117;0.20684853;-9939.037;-9938.83;-4658.2754;0.0;0.0;1838.2656
5945.395;9.8378616e-05;-0.8446175;0.20258537;-9939.02;-9938.817;-4658.2993;0.0;0.0;1838.2656
5945.4;0.000100345984;-0.8445963;0.20656279;-9939.039;-9938.832;-4658.1904;0.0;0.0;1838.2656
5945.405;9.830625e-05;-0.84459645;0.20227447;-9939.027;-9938.825;-4658.1826;0.0;0.0;1838.2656
5945.41;0.00010026422;-0.84455;0.2062237;-9939.022;-9938.816;-4657.934;0.0;0.0;1838.2656
5945.415;9.822223e-05;-0.8446325;0.20192908;-9939.111;-9938.909;-4658.381;0.0;0.0;1838.2656
5945.42;0.00010017877;-0.8445901;0.20588896;-9939.078;-9938.872;-4658.155;0.0;0.0;1838.2656
5945.425;9.814557e-05;-0.84459406;0.20161848;-9939.121;-9938.92;-4658.168;0.0;0.0;1838.2656
5945.43;0.00010010359;-0.84455633;0.20556366;-9939.122;-9938.917;-4657.968;0.0;0.0;1838.2656
5945.435;9.80646e-05;-0.8445839;0.20128378;-9939.124;-9938.923;-4658.1113;0.0;0.0;1838.2656
5945.44;0.00010002288;-0.84454876;0.20523931;-9939.121;-9938.916;-4657.9253;0.0;0.0;1838.2656
5945.445;9.798993e-05;-0.84458196;0.20099786;-9939.154;-9938.953;-4658.1;0.0;0.0;1838.2656
5945.45;9.996043e-05;-0.84457695;0.2049894;-9939.17;-9938.965;-4658.0806;0.0;0.0;1838.2656
5945.455;9.793508e-05;-0.84453326;0.20078826;-9939.146;-9938.945;-4657.831;0.0;0.0;1838.2656
5945.46;9.991638e-05;-0.84451425;0.20481873;-9939.115;-9938.91;-4657.7344;0.0;0.0;1838.2656
5945.465;9.789959e-05;-0.8445306;0.2006396;-9939.135;-9938.935;-4657.816;0.0;0.0;1838.2656
5945.47;9.9883124e-05;-0.84451383;0.20471174;-9939.136;-9938.931;-4657.732;0.0;0.0;1838.2656
5945.475;9.788551e-05;-0.8445216;0.20060286;-9939.127;-9938.927;-4657.766;0.0;0.0;1838.2656
5945.48;9.988375e-05;-0.84447515;0.20472008;-9939.108;-9938.903;-4657.518;0.0;0.0;1838.2656
5945.485;9.78926e-05;-0.8445182;0.20063679;-9939.148;-9938.948;-4657.7476;0.0;0.0;1838.2656
5945.49;9.989696e-05;-0.84456354;0.20479143;-9939.194;-9938.989;-4658.006;0.0;0.0;1838.2656
5945.495;9.791821e-05;-0.84453493;0.2007375;-9939.17;-9938.969;-4657.84;0.0;0.0;1838.2656
5945.5;9.99236e-05;-0.84453994;0.20491007;-9939.178;-9938.973;-4657.876;0.0;0.0;1838.2656
5945.505;9.795118e-05;-0.8445243;0.20090117;-9939.111;-9938.91;-4657.782;0.0;0.0;1838.2656
5945.51;9.9973135e-05;-0.8445145;0.20510978;-9939.114;-9938.909;-4657.736;0.0;0.0;1838.2656
5945.515;9.7999764e-05;-0.8444906;0.20108828;-9939.103;-9938.901;-4657.596;0.0;0.0;1838.2656
5945.52;0.00010001724;-0.8445005;0.20527822;-9939.104;-9938.898;-4657.659;0.0;0.0;1838.2656
5945.525;9.803833e-05;-0.8445163;0.20124447;-9939.072;-9938.871;-4657.7383;0.0;0.0;1838.2656
5945.53;0.00010005543;-0.8445178;0.20542277;-9939.071;-9938.866;-4657.755;0.0;0.0;1838.2656
5945.535;9.806976e-05;-0.8445101;0.20139742;-9939.076;-9938.875;-4657.7046;0.0;0.0;1838.2656
5945.54;0.000100098325;-0.84452295;0.20559189;-9939.069;-9938.863;-4657.7837;0.0;0.0;1838.2656
5945.545;9.810877e-05;-0.84448653;0.20154901;-9939.023;-9938.822;-4657.5747;0.0;0.0;1838.2656
5945.55;0.000100133155;-0.8444495;0.2057305;-9938.975;-9938.769;-4657.379;0.0;0.0;1838.2656
5945.555;9.814032e-05;-0.84448665;0.20165668;-9938.983;-9938.782;-4657.5757;0.0;0.0;1838.2656
5945.56;0.000100153105;-0.8444971;0.20583071;-9938.957;-9938.751;-4657.6416;0.0;0.0;1838.2656
5945.565;9.8168086e-05;-0.8444908;0.20175883;-9938.969;-9938.767;-4657.5986;0.0;0.0;1838.2656
5945.57;0.00010017493;-0.8445174;0.20590174;-9938.973;-9938.767;-4657.754;0.0;0.0;1838.2656
5945.575;9.8179655e-05;-0.8445449;0.20182455;-9939.017;-9938.814;-4657.897;0.0;0.0;1838.2656
5945.58;0.00010019519;-0.8445934;0.2059752;-9939.059;-9938.853;-4658.173;0.0;0.0;1838.2656
5945.585;9.8195305e-05;-0.84460783;0.2018685;-9939.023;-9938.821;-4658.244;0.0;0.0;1838.2656
5945.59;0.0001002006;-0.8445797;0.20603923;-9938.953;-9938.747;-4658.0977;0.0;0.0;1838.2656
5945.595;9.822057e-05;-0.8445725;0.20196758;-9938.973;-9938.7705;-4658.05;0.0;0.0;1838.2656
5945.6;0.00010022388;-0.8446172;0.20610513;-9938.992;-9938.786;-4658.3047;0.0;0.0;1838.2656
5945.605;9.8229495e-05;-0.84462845;0.20203026;-9939.054;-9938.852;-4658.3584;0.0;0.0;1838.2656
5945.61;0.00010024509;-0.8446328;0.20621178;-9939.027;-9938.821;-4658.3906;0.0;0.0;1838.2656
5945.615;9.825931e-05;-0.8446161;0.2021207;-9938.998;-9938.796;-4658.2905;0.0;0.0;1838.2656
5945.62;0.00010025855;-0.84465134;0.20627126;-9939.01;-9938.804;-4658.493;0.0;0.0;1838.2656
5945.625;9.827357e-05;-0.8446426;0.20219705;-9938.989;-9938.787;-4658.437;0.0;0.0;1838.2656
5945.63;0.00010028108;-0.84470165;0.20634815;-9939.031;-9938.825;-4658.7705;0.0;0.0;1838.2656
5945.635;9.82868e-05;-0.84468937;0.20225504;-9938.997;-9938.795;-4658.695;0.0;0.0;1838.2656
5945.64;0.00010029372;-0.8447148;0.20639253;-9938.998;-9938.792;-4658.8433;0.0;0.0;1838.2656
5945.645;9.829349e-05;-0.8447061;0.2022531;-9938.964;-9938.762;-4658.787;0.0;0.0;1838.2656
5945.65;0.00010028374;-0.8446952;0.20636016;-9938.93;-9938.724;-4658.7354;0.0;0.0;1838.2656
5945.655;9.828541e-05;-0.84472257;0.20223717;-9938.93;-9938.728;-4658.878;0.0;0.0;1838.2656
5945.66;0.000100282195;-0.8447409;0.20631309;-9938.928;-9938.722;-4658.9873;0.0;0.0;1838.2656
5945.665;9.826205e-05;-0.8447646;0.20214927;-9938.96;-9938.758;-4659.1094;0.0;0.0;1838.2656
5945.67;0.00010026034;-0.8447898;0.20623296;-9938.947;-9938.741;-4659.257;0.0;0.0;1838.2656
5945.675;9.8244396e-05;-0.8448134;0.20205528;-9938.986;-9938.784;-4659.3784;0.0;0.0;1838.2656
5945.68;0.000100231235;-0.8448311;0.2061156;-9938.994;-9938.788;-4659.4844;0.0;0.0;1838.2656
5945.685;9.821508e-05;-0.8448924;0.20193055;-9939.021;-9938.819;-4659.8135;0.0;0.0;1838.2656
5945.69;0.00010019826;-0.8449153;0.20598307;-9939.042;-9938.836;-4659.948;0.0;0.0;1838.2656
5945.695;9.8183504e-05;-0.8449436;0.20179689;-9939.045;-9938.843;-4660.0957;0.0;0.0;1838.2656
5945.7;0.00010016584;-0.8449312;0.2058484;-9939.012;-9938.806;-4660.0356;0.0;0.0;1838.2656
5945.705;9.8152326e-05;-0.84496546;0.20170397;-9939.05;-9938.848;-4660.2163;0.0;0.0;1838.2656
5945.71;0.000100152116;-0.84495604;0.20581561;-9939.01;-9938.804;-4660.173;0.0;0.0;1838.2656
5945.715;9.815076e-05;-0.8450136;0.2016855;-9939.017;-9938.814;-4660.482;0.0;0.0;1838.2656
5945.72;0.00010014581;-0.84506214;0.20577176;-9939.061;-9938.8545;-4660.758;0.0;0.0;1838.2656
5945.725;9.813692e-05;-0.84509015;0.20163082;-9939.049;-9938.848;-4660.904;0.0;0.0;1838.2656
5945.73;0.000100134;-0.84508604;0.20574704;-9939.045;-9938.839;-4660.889;0.0;0.0;1838.2656
5945.735;9.813782e-05;-0.84511113;0.20164603;-9939.098;-9938.896;-4661.0195;0.0;0.0;1838.2656
5945.74;0.00010014102;-0.8451474;0.20579556;-9939.084;-9938.878;-4661.2275;0.0;0.0;1838.2656
5945.745;9.815459e-05;-0.84518635;0.20168838;-9939.082;-9938.88;-4661.4346;0.0;0.0;1838.2656
5945.75;0.00010014601;-0.8451659;0.20580895;-9939.035;-9938.829;-4661.33;0.0;0.0;1838.2656
5945.755;9.815599e-05;-0.84522074;0.20172423;-9939.07;-9938.868;-4661.6245;0.0;0.0;1838.2656
5945.76;0.000100161524;-0.84526664;0.20586604;-9939.068;-9938.862;-4661.8857;0.0;0.0;1838.2656
5945.765;9.8168224e-05;-0.84527725;0.20176223;-9939.095;-9938.893;-4661.9355;0.0;0.0;1838.2656
5945.77;0.0001001676;-0.8453238;0.20589426;-9939.07;-9938.864;-4662.201;0.0;0.0;1838.2656
5945.775;9.817591e-05;-0.84533644;0.20181954;-9939.07;-9938.868;-4662.262;0.0;0.0;1838.2656
5945.78;0.000100187324;-0.84530956;0.20596206;-9939.016;-9938.81;-4662.1226;0.0;0.0;1838.2656
5945.785;9.818748e-05;-0.8453324;0.2018424;-9939.029;-9938.827;-4662.24;0.0;0.0;1838.2656
5945.79;0.000100185665;-0.8453753;0.20597437;-9939.049;-9938.843;-4662.485;0.0;0.0;1838.2656
5945.795;9.8194054e-05;-0.845403;0.20185867;-9939.025;-9938.823;-4662.63;0.0;0.0;1838.2656
5945.8;0.00010018636;-0.84547895;0.2059556;-9939.088;-9938.882;-4663.0566;0.0;0.0;1838.2656
5945.805;9.818397e-05;-0.8455397;0.20181778;-9939.122;-9938.92;-4663.3833;0.0;0.0;1838.2656
5945.81;0.00010017599;-0.8454978;0.20591192;-9939.129;-9938.923;-4663.16;0.0;0.0;1838.2656
5945.815;9.8172815e-05;-0.8455423;0.20176196;-9939.135;-9938.933;-4663.3975;0.0;0.0;1838.2656
5945.82;0.00010015928;-0.84558576;0.2058496;-9939.164;-9938.958;-4663.6455;0.0;0.0;1838.2656
5945.825;9.8158525e-05;-0.8456436;0.20171762;-9939.184;-9938.981;-4663.956;0.0;0.0;1838.2656
5945.83;0.000100151716;-0.8456454;0.20580766;-9939.18;-9938.974;-4663.9746;0.0;0.0;1838.2656
5945.835;9.814629e-05;-0.845648;0.2016559;-9939.197;-9938.996;-4663.98;0.0;0.0;1838.2656
5945.84;0.00010013337;-0.8456896;0.20574176;-9939.201;-9938.995;-4664.218;0.0;0.0;1838.2656
5945.845;9.8132725e-05;-0.8456517;0.2016013;-9939.196;-9938.995;-4664.0005;0.0;0.0;1838.2656
5945.85;0.000100120604;-0.8456511;0.20567456;-9939.199;-9938.993;-4664.0054;0.0;0.0;1838.2656
5945.855;9.8112265e-05;-0.8456599;0.20152296;-9939.162;-9938.961;-4664.046;0.0;0.0;1838.2656
5945.86;0.000100102836;-0.84564656;0.2055926;-9939.115;-9938.909;-4663.98;0.0;0.0;1838.2656
5945.865;9.809054e-05;-0.8456709;0.20144477;-9939.146;-9938.945;-4664.106;0.0;0.0;1838.2656
5945.87;0.000100086334;-0.84568995;0.20550914;-9939.114;-9938.909;-4664.219;0.0;0.0;1838.2656
5945.875;9.806705e-05;-0.8456119;0.2013365;-9939.088;-9938.887;-4663.7803;0.0;0.0;1838.2656
5945.88;0.00010005729;-0.8456383;0.20541888;-9939.098;-9938.893;-4663.934;0.0;0.0;1838.2656
5945.885;9.805284e-05;-0.84562445;0.2012825;-9939.093;-9938.892;-4663.8496;0.0;0.0;1838.2656
5945.89;0.000100045974;-0.84565216;0.20536768;-9939.066;-9938.861;-4664.0107;0.0;0.0;1838.2656
5945.895;9.804048e-05;-0.8456227;0.2012282;-9939.098;-9938.896;-4663.84;0.0;0.0;1838.2656
5945.9;0.00010003315;-0.8455983;0.20531568;-9939.092;-9938.887;-4663.7134;0.0;0.0;1838.2656
5945.905;9.802974e-05;-0.8456135;0.20118852;-9939.126;-9938.925;-4663.789;0.0;0.0;1838.2656
5945.91;0.00010002679;-0.8455754;0.20530048;-9939.096;-9938.891;-4663.5874;0.0;0.0;1838.2656
5945.915;9.803092e-05;-0.8455718;0.20121565;-9939.1045;-9938.903;-4663.559;0.0;0.0;1838.2656
5945.92;0.00010004159;-0.84557694;0.2053602;-9939.104;-9938.898;-4663.5957;0.0;0.0;1838.2656
5945.925;9.804773e-05;-0.84553266;0.2012907;-9939.116;-9938.915;-4663.3438;0.0;0.0;1838.2656
5945.93;0.00010006385;-0.84552675;0.20548087;-9939.149;-9938.944;-4663.3193;0.0;0.0;1838.2656
5945.935;9.808579e-05;-0.84550023;0.20145209;-9939.136;-9938.935;-4663.165;0.0;0.0;1838.2656
5945.94;0.0001001058;-0.8454972;0.2056472;-9939.175;-9938.969;-4663.1562;0.0;0.0;1838.2656
5945.945;9.81255e-05;-0.8454768;0.20161545;-9939.17;-9938.969;-4663.036;0.0;0.0;1838.2656
5945.95;0.00010014691;-0.8454634;0.20581424;-9939.16;-9938.954;-4662.9707;0.0;0.0;1838.2656
5945.955;9.816627e-05;-0.84546566;0.20177108;-9939.204;-9939.002;-4662.975;0.0;0.0;1838.2656
5945.96;0.00010018214;-0.845424;0.20596705;-9939.202;-9938.996;-4662.7534;0.0;0.0;1838.2656
5945.965;9.820443e-05;-0.84541446;0.20193648;-9939.189;-9938.987;-4662.693;0.0;0.0;1838.2656
5945.97;0.00010022376;-0.84541327;0.20613639;-9939.254;-9939.048;-4662.695;0.0;0.0;1838.2656
5945.975;9.824238e-05;-0.8453371;0.20209125;-9939.143;-9938.94;-4662.2666;0.0;0.0;1838.2656
5945.98;0.00010025901;-0.8453057;0.20626968;-9939.125;-9938.919;-4662.1016;0.0;0.0;1838.2656
5945.985;9.826941e-05;-0.8452993;0.20217906;-9939.176;-9938.974;-4662.058;0.0;0.0;1838.2656
5945.99;0.00010027228;-0.8452743;0.20632544;-9939.16;-9938.954;-4661.929;0.0;0.0;1838.2656
5945.995;9.8279634e-05;-0.84522206;0.20221822;-9939.154;-9938.952;-4661.6323;0.0;0.0;1838.2656
5946.0;0.00010027833;-0.84523106;0.20630224;-9939.178;-9938.972;-4661.69;0.0;0.0;1838.2656
5946.005;9.825999e-05;-0.8452331;0.20212851;-9939.176;-9938.974;-4661.693;0.0;0.0;1838.2656
5946.01;0.000100250785;-0.84522265;0.206198;-9939.197;-9938.991;-4661.6436;0.0;0.0;1838.2656
5946.015;9.823457e-05;-0.8452341;0.20201859;-9939.187;-9938.984;-4661.698;0.0;0.0;1838.2656
5946.02;0.00010022036;-0.8451663;0.20605542;-9939.159;-9938.953;-4661.3325;0.0;0.0;1838.2656
5946.025;9.819486e-05;-0.84516037;0.20185289;-9939.18;-9938.978;-4661.2915;0.0;0.0;1838.2656
5946.03;0.00010017827;-0.8451529;0.20586662;-9939.151;-9938.945;-4661.2583;0.0;0.0;1838.2656
5946.035;9.814564e-05;-0.84517574;0.20165794;-9939.182;-9938.98;-4661.376;0.0;0.0;1838.2656
5946.04;0.00010013364;-0.8451624;0.20569634;-9939.195;-9938.989;-4661.31;0.0;0.0;1838.2656
5946.045;9.8108256e-05;-0.8451521;0.20150688;-9939.148;-9938.947;-4661.245;0.0;0.0;1838.2656
5946.05;0.00010009811;-0.8451156;0.20558394;-9939.16;-9938.954;-4661.052;0.0;0.0;1838.2656
5946.055;9.8091194e-05;-0.8451356;0.20144978;-9939.179;-9938.978;-4661.1543;0.0;0.0;1838.2656
5946.06;0.00010008988;-0.84515214;0.20553699;-9939.224;-9939.019;-4661.2534;0.0;0.0;1838.2656
5946.065;9.807997e-05;-0.8451261;0.20141622;-9939.16;-9938.959;-4661.1016;0.0;0.0;1838.2656
5946.07;0.00010008555;-0.8450969;0.2055242;-9939.142;-9938.937;-4660.9487;0.0;0.0;1838.2656
5946.075;9.8079356e-05;-0.8451062;0.20140733;-9939.116;-9938.915;-4660.9917;0.0;0.0;1838.2656
5946.08;0.0001000845;-0.84507877;0.20554759;-9939.102;-9938.896;-4660.8486;0.0;0.0;1838.2656
5946.085;9.809316e-05;-0.8451239;0.20147902;-9939.097;-9938.8955;-4661.09;0.0;0.0;1838.2656
5946.09;0.00010010704;-0.84504765;0.20564005;-9939.03;-9938.824;-4660.6772;0.0;0.0;1838.2656
5946.095;9.811585e-05;-0.8450368;0.20155624;-9938.989;-9938.788;-4660.6094;0.0;0.0;1838.2656
5946.1;0.00010012147;-0.84509593;0.2057153;-9939.012;-9938.806;-4660.944;0.0;0.0;1838.2656
5946.105;9.8137134e-05;-0.84515744;0.20163846;-9939.031;-9938.83;-4661.275;0.0;0.0;1838.2656
5946.11;0.00010013996;-0.8451002;0.20577857;-9939.023;-9938.817;-4660.968;0.0;0.0;1838.2656
5946.115;9.8148535e-05;-0.8451907;0.20167096;-9939.088;-9938.886;-4661.4585;0.0;0.0;1838.2656
5946.12;0.000100142985;-0.845279;0.20576093;-9939.151;-9938.945;-4661.9536;0.0;0.0;1838.2656
5946.125;9.813523e-05;-0.8452791;0.20163357;-9939.16;-9938.959;-4661.946;0.0;0.0;1838.2656
5946.13;0.00010013724;-0.845297;0.20574115;-9939.157;-9938.951;-4662.0527;0.0;0.0;1838.2656
5946.135;9.813135e-05;-0.84533244;0.20158735;-9939.193;-9938.992;-4662.2397;0.0;0.0;1838.2656
5946.14;0.00010011763;-0.8453625;0.20568615;-9939.227;-9939.0205;-4662.4136;0.0;0.0;1838.2656
5946.145;9.812337e-05;-0.84538335;0.20155293;-9939.215;-9939.014;-4662.5205;0.0;0.0;1838.2656
5946.15;0.00010010818;-0.84538454;0.20561871;-9939.191;-9938.985;-4662.535;0.0;0.0;1838.2656
5946.155;9.8100296e-05;-0.8454273;0.20146134;-9939.211;-9939.01;-4662.7627;0.0;0.0;1838.2656
5946.16;0.00010008774;-0.8454701;0.20553526;-9939.223;-9939.018;-4663.007;0.0;0.0;1838.2656
5946.165;9.80819e-05;-0.84551334;0.20140319;-9939.259;-9939.058;-4663.237;0.0;0.0;1838.2656
5946.17;0.000100079735;-0.8455237;0.2055059;-9939.238;-9939.033;-4663.3027;0.0;0.0;1838.2656
5946.175;9.807779e-05;-0.84555584;0.20142241;-9939.242;-9939.041;-4663.4717;0.0;0.0;1838.2656
5946.18;0.00010009505;-0.8455334;0.20557845;-9939.176;-9938.97;-4663.356;0.0;0.0;1838.2656
5946.185;9.80994e-05;-0.8455823;0.20148994;-9939.221;-9939.02;-4663.6177;0.0;0.0;1838.2656
5946.19;0.00010010911;-0.8455829;0.20564377;-9939.219;-9939.013;-4663.6294;0.0;0.0;1838.2656
5946.195;9.8118835e-05;-0.84563607;0.20158838;-9939.271;-9939.07;-4663.9146;0.0;0.0;1838.2656
