time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4850.535;9.802308e-05;-0.8454015;0.20116085;-9938.898;-9938.697;-4662.62;0.0;0.0;1838.2656
4850.54;0.00010002508;-0.8453758;0.20527719;-9938.934;-9938.729;-4662.4863;0.0;0.0;1838.2656
4850.545;9.802605e-05;-0.8453671;0.20115003;-9938.938;-9938.737;-4662.43;0.0;0.0;1838.2656
4850.55;0.00010001799;-0.8453389;0.20524234;-9938.914;-9938.709;-4662.2827;0.0;0.0;1838.2656
4850.555;9.8017226e-05;-0.84532064;0.20113176;-9938.936;-9938.734;-4662.174;0.0;0.0;1838.2656
4850.56;0.0001000185;-0.84531933;0.20524389;-9938.948;-9938.743;-4662.175;0.0;0.0;1838.2656
4850.565;9.8017925e-05;-0.84532994;0.20112127;-9938.936;-9938.734;-4662.225;0.0;0.0;1838.2656
4850.57;0.00010001329;-0.8453003;0.20521295;-9938.977;-9938.771;-4662.0703;0.0;0.0;1838.2656
4850.575;9.80094e-05;-0.84525675;0.20109527;-9938.955;-9938.754;-4661.8213;0.0;0.0;1838.2656
4850.58;0.00010001062;-0.84524006;0.20520195;-9938.9375;-9938.732;-4661.7373;0.0;0.0;1838.2656
4850.585;9.800749e-05;-0.8452108;0.20110074;-9938.913;-9938.712;-4661.568;0.0;0.0;1838.2656
4850.59;0.00010001595;-0.84518576;0.20523068;-9938.883;-9938.678;-4661.438;0.0;0.0;1838.2656
4850.595;9.80179e-05;-0.8452063;0.20113912;-9938.945;-9938.744;-4661.5435;0.0;0.0;1838.2656
4850.6;0.00010002641;-0.84514177;0.20528701;-9938.893;-9938.6875;-4661.196;0.0;0.0;1838.2656
4850.605;9.8036784e-05;-0.8451433;0.20121098;-9938.884;-9938.683;-4661.1963;0.0;0.0;1838.2656
4850.61;0.00010004408;-0.8451253;0.20534587;-9938.874;-9938.669;-4661.105;0.0;0.0;1838.2656
4850.615;9.8049604e-05;-0.8450924;0.2012715;-9938.863;-9938.662;-4660.9155;0.0;0.0;1838.2656
4850.62;0.00010006298;-0.84509414;0.20544592;-9938.849;-9938.644;-4660.9336;0.0;0.0;1838.2656
4850.625;9.80812e-05;-0.8450464;0.20140179;-9938.83;-9938.629;-4660.662;0.0;0.0;1838.2656
4850.63;0.00010009756;-0.8450415;0.2056028;-9938.846;-9938.64;-4660.6436;0.0;0.0;1838.2656
4850.635;9.812393e-05;-0.84506756;0.20157674;-9938.891;-9938.689;-4660.779;0.0;0.0;1838.2656
4850.64;0.00010014184;-0.8450488;0.20579898;-9938.896;-9938.69;-4660.684;0.0;0.0;1838.2656
4850.645;9.817615e-05;-0.84501207;0.20181078;-9938.859;-9938.657;-4660.4736;0.0;0.0;1838.2656
4850.65;0.000100204896;-0.8450223;0.20604475;-9938.859;-9938.653;-4660.5386;0.0;0.0;1838.2656
4850.655;9.823209e-05;-0.84495634;0.20204455;-9938.804;-9938.602;-4660.1665;0.0;0.0;1838.2656
4850.66;0.00010026289;-0.8449916;0.20628673;-9938.846;-9938.64;-4660.37;0.0;0.0;1838.2656
4850.665;9.8289565e-05;-0.8450254;0.20227563;-9938.882;-9938.68;-4660.5483;0.0;0.0;1838.2656
4850.67;0.00010031682;-0.8450187;0.20651728;-9938.875;-9938.669;-4660.5195;0.0;0.0;1838.2656
4850.675;9.834542e-05;-0.8449882;0.20249978;-9938.831;-9938.629;-4660.3433;0.0;0.0;1838.2656
4850.68;0.000100367586;-0.84491795;0.20671488;-9938.79;-9938.583;-4659.9644;0.0;0.0;1838.2656
4850.685;9.8387674e-05;-0.8449554;0.20267415;-9938.8125;-9938.609;-4660.1626;0.0;0.0;1838.2656
4850.69;0.00010040702;-0.84496593;0.20685622;-9938.8125;-9938.605;-4660.2295;0.0;0.0;1838.2656
4850.695;9.8412616e-05;-0.8449822;0.20275894;-9938.851;-9938.647;-4660.311;0.0;0.0;1838.2656
4850.7;0.00010041879;-0.84503496;0.20689708;-9938.888;-9938.681;-4660.61;0.0;0.0;1838.2656
4850.705;9.841609e-05;-0.84500337;0.20275855;-9938.863;-9938.66;-4660.4272;0.0;0.0;1838.2656
4850.71;0.00010041109;-0.8450337;0.2068403;-9938.885;-9938.678;-4660.603;0.0;0.0;1838.2656
4850.715;9.8391225e-05;-0.8449987;0.20263551;-9938.834;-9938.632;-4660.4014;0.0;0.0;1838.2656
4850.72;0.00010037115;-0.84500283;0.20666887;-9938.799;-9938.592;-4660.4326;0.0;0.0;1838.2656
4850.725;9.834471e-05;-0.8450039;0.202445;-9938.84;-9938.638;-4660.4297;0.0;0.0;1838.2656
4850.73;0.0001003206;-0.84505516;0.20642693;-9938.807;-9938.601;-4660.72;0.0;0.0;1838.2656
4850.735;9.8275304e-05;-0.84506226;0.20214978;-9938.857;-9938.655;-4660.751;0.0;0.0;1838.2656
4850.74;0.00010024403;-0.845058;0.20613563;-9938.823;-9938.617;-4660.7354;0.0;0.0;1838.2656
4850.745;9.820946e-05;-0.8450785;0.20186405;-9938.824;-9938.622;-4660.8403;0.0;0.0;1838.2656
4850.75;0.00010016876;-0.84506154;0.20580968;-9938.788;-9938.582;-4660.7544;0.0;0.0;1838.2656
4850.755;9.812655e-05;-0.8450875;0.20153666;-9938.843;-9938.642;-4660.889;0.0;0.0;1838.2656
4850.76;0.00010009192;-0.84512264;0.20549968;-9938.807;-9938.602;-4661.091;0.0;0.0;1838.2656
4850.765;9.805454e-05;-0.8451267;0.20122261;-9938.807;-9938.605;-4661.1045;0.0;0.0;1838.2656
4850.77;0.00010001134;-0.8451244;0.20518923;-9938.803;-9938.598;-4661.1;0.0;0.0;1838.2656
4850.775;9.798691e-05;-0.84514683;0.20096293;-9938.819;-9938.618;-4661.215;0.0;0.0;1838.2656
4850.78;9.995625e-05;-0.84521806;0.20497596;-9938.859;-9938.654;-4661.6157;0.0;0.0;1838.2656
4850.785;9.794248e-05;-0.8452227;0.20080745;-9938.854;-9938.652;-4661.6333;0.0;0.0;1838.2656
4850.79;9.992939e-05;-0.8451966;0.20486718;-9938.848;-9938.643;-4661.497;0.0;0.0;1838.2656
4850.795;9.792115e-05;-0.8452615;0.2007478;-9938.917;-9938.716;-4661.847;0.0;0.0;1838.2656
4850.8;9.9926445e-05;-0.84527636;0.20489989;-9938.881;-9938.676;-4661.937;0.0;0.0;1838.2656
4850.805;9.7945085e-05;-0.8453056;0.2008546;-9938.869;-9938.668;-4662.0903;0.0;0.0;1838.2656
4850.81;9.9959296e-05;-0.8452512;0.20503163;-9938.799;-9938.594;-4661.799;0.0;0.0;1838.2656
4850.815;9.7980585e-05;-0.84527135;0.20101732;-9938.767;-9938.565;-4661.902;0.0;0.0;1838.2656
4850.82;0.000100007106;-0.84526557;0.20525803;-9938.773;-9938.568;-4661.8784;0.0;0.0;1838.2656
4850.825;9.804585e-05;-0.8453056;0.20130087;-9938.794;-9938.593;-4662.0913;0.0;0.0;1838.2656
4850.83;0.00010008391;-0.8453217;0.20557144;-9938.779;-9938.573;-4662.189;0.0;0.0;1838.2656
4850.835;9.81218e-05;-0.8453172;0.20161343;-9938.749;-9938.548;-4662.156;0.0;0.0;1838.2656
4850.84;0.0001001614;-0.8453665;0.2058949;-9938.76;-9938.554;-4662.436;0.0;0.0;1838.2656
4850.845;9.8201286e-05;-0.84538275;0.2019335;-9938.786;-9938.584;-4662.518;0.0;0.0;1838.2656
4850.85;0.00010023694;-0.8453797;0.2061969;-9938.75;-9938.544;-4662.51;0.0;0.0;1838.2656
4850.855;9.82698e-05;-0.8454273;0.20220736;-9938.773;-9938.571;-4662.764;0.0;0.0;1838.2656
4850.86;0.000100299505;-0.845423;0.2064394;-9938.789;-9938.583;-4662.749;0.0;0.0;1838.2656
4850.865;9.832124e-05;-0.8453961;0.20239928;-9938.709;-9938.507;-4662.5923;0.0;0.0;1838.2656
4850.87;0.000100337355;-0.8454304;0.2065728;-9938.734;-9938.527;-4662.79;0.0;0.0;1838.2656
4850.875;9.8343706e-05;-0.8454719;0.20247045;-9938.803;-9938.601;-4663.0107;0.0;0.0;1838.2656
4850.88;0.00010034537;-0.84545416;0.2065974;-9938.798;-9938.591;-4662.921;0.0;0.0;1838.2656
4850.885;9.834344e-05;-0.84550065;0.20244752;-9938.807;-9938.6045;-4663.169;0.0;0.0;1838.2656
4850.89;0.000100329766;-0.84549963;0.20649573;-9938.789;-9938.583;-4663.172;0.0;0.0;1838.2656
4850.895;9.830447e-05;-0.84547037;0.20228486;-9938.755;-9938.553;-4663.002;0.0;0.0;1838.2656
4850.9;0.000100284786;-0.8455164;0.20630932;-9938.807;-9938.601;-4663.2637;0.0;0.0;1838.2656
4850.905;9.825523e-05;-0.8455218;0.20206751;-9938.808;-9938.605;-4663.285;0.0;0.0;1838.2656
4850.91;0.00010022466;-0.8455583;0.20601311;-9938.825;-9938.619;-4663.494;0.0;0.0;1838.2656
4850.915;9.81712e-05;-0.8455223;0.20171513;-9938.82;-9938.618;-4663.287;0.0;0.0;1838.2656
4850.92;0.000100135454;-0.8455268;0.20565788;-9938.82;-9938.614;-4663.3203;0.0;0.0;1838.2656
4850.925;9.808737e-05;-0.8455473;0.20137665;-9938.803;-9938.602;-4663.4243;0.0;0.0;1838.2656
4850.93;0.00010005497;-0.84554696;0.20533724;-9938.813;-9938.608;-4663.43;0.0;0.0;1838.2656
4850.935;9.8014774e-05;-0.84547997;0.20108646;-9938.768;-9938.566;-4663.0527;0.0;0.0;1838.2656
4850.94;9.9988516e-05;-0.8454875;0.20507655;-9938.755;-9938.55;-4663.102;0.0;0.0;1838.2656
4850.945;9.7957716e-05;-0.8455376;0.20086461;-9938.787;-9938.586;-4663.37;0.0;0.0;1838.2656
4850.95;9.994026e-05;-0.8455138;0.20489007;-9938.801;-9938.596;-4663.247;0.0;0.0;1838.2656
4850.955;9.7920856e-05;-0.8454947;0.20070371;-9938.799;-9938.598;-4663.133;0.0;0.0;1838.2656
4850.96;9.9903205e-05;-0.8455499;0.20478882;-9938.832;-9938.627;-4663.4453;0.0;0.0;1838.2656
4850.965;9.79133e-05;-0.8454816;0.20069575;-9938.83;-9938.629;-4663.0605;0.0;0.0;1838.2656
4850.97;9.991204e-05;-0.84552383;0.20482823;-9938.844;-9938.639;-4663.302;0.0;0.0;1838.2656
4850.975;9.792781e-05;-0.8455758;0.20078006;-9938.918;-9938.717;-4663.5806;0.0;0.0;1838.2656
4850.98;9.9942925e-05;-0.8455474;0.20496446;-9938.944;-9938.739;-4663.432;0.0;0.0;1838.2656
4850.985;9.7966826e-05;-0.84553236;0.20096266;-9938.959;-9938.758;-4663.3413;0.0;0.0;1838.2656
4850.99;9.999617e-05;-0.845554;0.2051824;-9938.959;-9938.754;-4663.469;0.0;0.0;1838.2656
4850.995;9.80217e-05;-0.8455373;0.20118254;-9938.943;-9938.742;-4663.3687;0.0;0.0;1838.2656
4851.0;0.0001000503;-0.84552443;0.2054095;-9938.941;-9938.736;-4663.306;0.0;0.0;1838.2656
4851.005;9.807776e-05;-0.8455116;0.20141229;-9938.93;-9938.729;-4663.2275;0.0;0.0;1838.2656
4851.01;0.00010010651;-0.8454934;0.20563158;-9938.939;-9938.733;-4663.1357;0.0;0.0;1838.2656
4851.015;9.812919e-05;-0.84548306;0.20161304;-9938.941;-9938.74;-4663.0703;0.0;0.0;1838.2656
4851.02;0.00010015201;-0.8454544;0.20582049;-9938.951;-9938.745;-4662.921;0.0;0.0;1838.2656
4851.025;9.817287e-05;-0.8455224;0.20178713;-9938.991;-9938.789;-4663.2876;0.0;0.0;1838.2656
4851.03;0.00010019158;-0.8455206;0.20597461;-9939.004;-9938.798;-4663.286;0.0;0.0;1838.2656
4851.035;9.820657e-05;-0.8455162;0.2018831;-9939.023;-9938.821;-4663.254;0.0;0.0;1838.2656
4851.04;0.00010020281;-0.8454911;0.20601042;-9939.0205;-9938.814;-4663.1235;0.0;0.0;1838.2656
4851.045;9.820975e-05;-0.8454629;0.2019094;-9939.02;-9938.817;-4662.9604;0.0;0.0;1838.2656
4851.05;0.00010021098;-0.8454987;0.20602399;-9939.073;-9938.867;-4663.1655;0.0;0.0;1838.2656
4851.055;9.82077e-05;-0.84545195;0.20189744;-9939.057;-9938.8545;-4662.8994;0.0;0.0;1838.2656
4851.06;0.0001002063;-0.84544384;0.20600882;-9939.007;-9938.801;-4662.8633;0.0;0.0;1838.2656
4851.065;9.8203935e-05;-0.8454334;0.20187956;-9939.021;-9938.819;-4662.7974;0.0;0.0;1838.2656
4851.07;0.000100201076;-0.84543926;0.20600244;-9939.054;-9938.848;-4662.838;0.0;0.0;1838.2656
4851.075;9.82065e-05;-0.84546393;0.20188117;-9939.065;-9938.863;-4662.966;0.0;0.0;1838.2656
4851.08;0.0001001997;-0.84545726;0.20599338;-9939.053;-9938.847;-4662.937;0.0;0.0;1838.2656
4851.085;9.820497e-05;-0.84551275;0.20190468;-9939.124;-9938.922;-4663.235;0.0;0.0;1838.2656
4851.09;0.00010021377;-0.84551513;0.20607543;-9939.205;-9938.999;-4663.2563;0.0;0.0;1838.2656
4851.095;9.823088e-05;-0.8455079;0.20201486;-9939.185;-9938.982;-4663.2085;0.0;0.0;1838.2656
4851.1;0.00010024211;-0.84549874;0.20618856;-9939.156;-9938.95;-4663.166;0.0;0.0;1838.2656
4851.105;9.825841e-05;-0.8455006;0.20213516;-9939.141;-9938.938;-4663.1685;0.0;0.0;1838.2656
4851.11;0.00010027423;-0.8455098;0.20631371;-9939.171;-9938.965;-4663.2275;0.0;0.0;1838.2656
4851.115;9.828577e-05;-0.8454931;0.20227376;-9939.153;-9938.951;-4663.127;0.0;0.0;1838.2656
4851.12;0.000100313824;-0.8454715;0.20648882;-9939.158;-9938.952;-4663.0166;0.0;0.0;1838.2656
4851.125;9.8329954e-05;-0.8455589;0.20243624;-9939.211;-9939.009;-4663.49;0.0;0.0;1838.2656
4851.13;0.00010034745;-0.8455295;0.20662996;-9939.193;-9938.986;-4663.3364;0.0;0.0;1838.2656
4851.135;9.836257e-05;-0.8454959;0.20256561;-9939.16;-9938.958;-4663.143;0.0;0.0;1838.2656
4851.14;0.000100375764;-0.8454992;0.2067366;-9939.119;-9938.912;-4663.17;0.0;0.0;1838.2656
4851.145;9.838267e-05;-0.84553444;0.20264298;-9939.125;-9938.922;-4663.356;0.0;0.0;1838.2656
4851.15;0.000100389836;-0.84551096;0.20678955;-9939.145;-9938.9375;-4663.2344;0.0;0.0;1838.2656
4851.155;9.839087e-05;-0.8455579;0.20265967;-9939.149;-9938.946;-4663.486;0.0;0.0;1838.2656
4851.16;0.00010038593;-0.84555966;0.20676582;-9939.129;-9938.922;-4663.5034;0.0;0.0;1838.2656
4851.165;9.837892e-05;-0.8455568;0.20258151;-9939.137;-9938.935;-4663.479;0.0;0.0;1838.2656
4851.17;0.000100355945;-0.8455508;0.20663261;-9939.134;-9938.927;-4663.454;0.0;0.0;1838.2656
4851.175;9.834092e-05;-0.84555566;0.20244601;-9939.122;-9938.92;-4663.4727;0.0;0.0;1838.2656
4851.18;0.00010032422;-0.84556633;0.20648164;-9939.105;-9938.899;-4663.5396;0.0;0.0;1838.2656
4851.185;9.829748e-05;-0.84556997;0.20225787;-9939.117;-9938.915;-4663.5513;0.0;0.0;1838.2656
4851.19;0.0001002731;-0.8455908;0.20624778;-9939.102;-9938.8955;-4663.674;0.0;0.0;1838.2656
