time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
920.105;0.9320328;0.6594762;1912.7896;-6669.1846;-4756.395;-188.70157;0.0;0.0;1838.2656
920.11;0.9320665;0.6663482;1912.9689;-6664.191;-4751.222;-151.16263;0.0;0.0;1838.2656
920.115;0.93215215;0.6728837;1913.3342;-6659.573;-4746.2393;-115.851494;0.0;0.0;1838.2656
920.12;0.9322748;0.6786413;1913.886;-6655.874;-4741.9883;-85.20289;0.0;0.0;1838.2656
920.125;0.9324524;0.68402123;1914.6876;-6652.0664;-4737.379;-57.13692;0.0;0.0;1838.2656
920.13;0.9326917;0.687889;1915.7129;-6649.8545;-4734.1416;-37.85793;0.0;0.0;1838.2656
920.135;0.9329637;0.69066703;1916.7905;-6648.5986;-4731.808;-24.69256;0.0;0.0;1838.2656
920.14;0.9332077;0.6921787;1917.636;-6648.34;-4730.704;-18.046835;0.0;0.0;1838.2656
920.145;0.9333479;0.6930776;1918.0148;-6648.6953;-4730.6807;-13.847363;0.0;0.0;1838.2656
920.15;0.9333562;0.69444054;1917.8875;-6648.335;-4730.4473;-6.076367;0.0;0.0;1838.2656
920.155;0.9332555;0.69617933;1917.395;-6647.7188;-4730.3237;4.4976215;0.0;0.0;1838.2656
920.16;0.9330956;0.6987911;1916.7096;-6646.5127;-4729.803;20.27175;0.0;0.0;1838.2656
920.165;0.93290985;0.70271766;1915.9277;-6644.2227;-4728.295;43.489845;0.0;0.0;1838.2656
920.17;0.9327064;0.70775187;1915.0034;-6641.169;-4726.1655;73.10082;0.0;0.0;1838.2656
920.175;0.93245345;0.7141036;1913.8414;-6637.249;-4723.4077;110.45345;0.0;0.0;1838.2656
920.18;0.9321465;0.7223403;1912.5178;-6631.537;-4719.0195;158.52422;0.0;0.0;1838.2656
920.185;0.9318408;0.73170334;1911.375;-6625.1924;-4713.8174;212.44524;0.0;0.0;1838.2656
920.19;0.93165344;0.741848;1910.9083;-6618.4146;-4707.5063;269.3245;0.0;0.0;1838.2656
920.195;0.93169814;0.75180864;1911.4646;-6611.79;-4700.325;323.1428;0.0;0.0;1838.2656
920.2;0.9320009;0.7600127;1912.9475;-6606.9507;-4694.003;365.4205;0.0;0.0;1838.2656
920.205;0.93245846;0.7657913;1914.8008;-6604.075;-4689.2744;393.58203;0.0;0.0;1838.2656
920.21;0.93289727;0.7697087;1916.3773;-6602.324;-4685.947;412.03244;0.0;0.0;1838.2656
920.215;0.9331942;0.7719401;1917.3672;-6601.71;-4684.343;422.35867;0.0;0.0;1838.2656
920.22;0.9333468;0.77280307;1917.9021;-6602.0645;-4684.162;426.0478;0.0;0.0;1838.2656
920.225;0.9334348;0.77314234;1918.3274;-6602.536;-4684.209;427.06824;0.0;0.0;1838.2656
920.23;0.93354475;0.7727738;1918.9193;-6603.3975;-4684.478;423.85184;0.0;0.0;1838.2656
920.235;0.93371713;0.7710681;1919.8035;-6605.42;-4685.616;412.67706;0.0;0.0;1838.2656
920.24;0.93396556;0.767909;1920.9675;-6608.509;-4687.541;392.92715;0.0;0.0;1838.2656
920.245;0.93426454;0.7631079;1922.2614;-6613.0312;-4690.77;363.86227;0.0;0.0;1838.2656
920.25;0.9345597;0.75673485;1923.3989;-6618.628;-4695.229;326.441;0.0;0.0;1838.2656
920.255;0.9347658;0.7496717;1924.0898;-6624.441;-4700.351;286.10742;0.0;0.0;1838.2656
920.26;0.9348357;0.74160826;1924.1892;-6631.4033;-4707.214;241.44035;0.0;0.0;1838.2656
920.265;0.9347543;0.73415;1923.6825;-6637.564;-4713.8813;201.32294;0.0;0.0;1838.2656
920.27;0.9345351;0.7278973;1922.6417;-6642.613;-4719.971;168.92233;0.0;0.0;1838.2656
920.275;0.9342036;0.72325385;1921.1757;-6646.209;-4725.033;146.24689;0.0;0.0;1838.2656
920.28;0.93379086;0.72109824;1919.462;-6647.626;-4728.164;137.78625;0.0;0.0;1838.2656
920.285;0.93336064;0.7209056;1917.7703;-6647.5176;-4729.747;140.10733;0.0;0.0;1838.2656
920.29;0.9329778;0.7226673;1916.3342;-6645.9365;-4729.6025;152.69475;0.0;0.0;1838.2656
920.295;0.9326826;0.72576827;1915.2324;-6643.379;-4728.1465;171.99985;0.0;0.0;1838.2656
920.3;0.9324642;0.7297974;1914.3687;-6640.116;-4725.7476;195.9473;0.0;0.0;1838.2656
920.305;0.93228453;0.73473734;1913.6373;-6635.983;-4722.3457;224.65239;0.0;0.0;1838.2656
920.31;0.9321391;0.74021024;1913.0806;-6631.05;-4717.969;255.94783;0.0;0.0;1838.2656
920.315;0.93205845;0.7455945;1912.9053;-6626.203;-4713.298;285.99152;0.0;0.0;1838.2656
920.32;0.93211013;0.7501036;1913.3201;-6622.001;-4708.6807;310.02872;0.0;0.0;1838.2656
920.325;0.9323142;0.7533814;1914.2698;-6618.4453;-4704.176;326.20563;0.0;0.0;1838.2656
920.33;0.93260705;0.75467145;1915.4254;-6616.208;-4700.7827;331.00897;0.0;0.0;1838.2656
920.335;0.9328879;0.7542613;1916.4456;-6614.8584;-4698.413;326.7068;0.0;0.0;1838.2656
920.34;0.933108;0.75234413;1917.313;-6614.0684;-4696.7554;314.39923;0.0;0.0;1838.2656
920.345;0.93332696;0.7487987;1918.4058;-6614.603;-4696.1973;292.66132;0.0;0.0;1838.2656
920.35;0.9336634;0.74281865;1920.0254;-6617.1406;-4697.115;256.44324;0.0;0.0;1838.2656
920.355;0.93410313;0.7348037;1921.8241;-6620.7393;-4698.915;208.64488;0.0;0.0;1838.2656
920.36;0.93446827;0.7248345;1923.0596;-6625.8906;-4702.831;151.19601;0.0;0.0;1838.2656
920.365;0.93460447;0.7141055;1923.3755;-6631.2905;-4707.915;91.39568;0.0;0.0;1838.2656
920.37;0.9345375;0.7034289;1923.0852;-6636.6494;-4713.5645;33.097305;0.0;0.0;1838.2656
920.375;0.9344074;0.69325876;1922.6797;-6641.741;-4719.0615;-22.178259;0.0;0.0;1838.2656
920.38;0.9343011;0.68369716;1922.3678;-6646.59;-4724.222;-74.28452;0.0;0.0;1838.2656
920.385;0.9342191;0.675057;1922.0616;-6650.709;-4728.6475;-121.321045;0.0;0.0;1838.2656
920.39;0.9341106;0.66714764;1921.5283;-6654.6387;-4733.1104;-163.87294;0.0;0.0;1838.2656
920.395;0.93391883;0.66041756;1920.6162;-6657.8276;-4737.2114;-199.16368;0.0;0.0;1838.2656
920.4;0.9336353;0.65571386;1919.3593;-6659.322;-4739.9624;-222.58981;0.0;0.0;1838.2656
920.405;0.93329227;0.6529335;1917.9258;-6659.5024;-4741.5767;-235.05617;0.0;0.0;1838.2656
920.41;0.9329439;0.6522219;1916.5908;-6658.235;-4741.644;-236.31015;0.0;0.0;1838.2656
920.415;0.9326744;0.65298736;1915.7474;-6656.033;-4740.2856;-230.40207;0.0;0.0;1838.2656
920.42;0.9325874;0.6539734;1915.7695;-6654.3154;-4738.546;-225.00864;0.0;0.0;1838.2656
920.425;0.9327475;0.6540307;1916.8285;-6653.815;-4736.9863;-226.81067;0.0;0.0;1838.2656
920.43;0.9331488;0.6523217;1918.7183;-6654.7476;-4736.0293;-240.0149;0.0;0.0;1838.2656
920.435;0.93367666;0.6480546;1920.8931;-6657.9697;-4737.0767;-267.8965;0.0;0.0;1838.2656
920.44;0.9341757;0.6412921;1922.7308;-6663.295;-4740.564;-308.866;0.0;0.0;1838.2656
920.445;0.9345068;0.63314795;1923.7062;-6669.4834;-4745.7773;-355.7301;0.0;0.0;1838.2656
920.45;0.93456864;0.62492096;1923.4949;-6675.3867;-4751.8916;-400.67758;0.0;0.0;1838.2656
920.455;0.93432313;0.61804026;1922.0596;-6680.039;-4757.9795;-435.75262;0.0;0.0;1838.2656
920.46;0.9338086;0.6140191;1919.6396;-6682.1045;-4762.465;-453.08878;0.0;0.0;1838.2656
920.465;0.933116;0.6137679;1916.6873;-6681.018;-4764.331;-448.56894;0.0;0.0;1838.2656
920.47;0.9323795;0.61691797;1913.7297;-6677.5303;-4763.801;-425.2822;0.0;0.0;1838.2656
920.475;0.93171906;0.62367254;1911.2593;-6670.989;-4759.7295;-383.09106;0.0;0.0;1838.2656
920.48;0.9312482;0.63233954;1909.697;-6663.498;-4753.801;-332.17;0.0;0.0;1838.2656
920.485;0.931048;0.6420578;1909.3201;-6655.324;-4746.004;-277.82202;0.0;0.0;1838.2656
920.49;0.9311583;0.6511768;1910.1948;-6647.619;-4737.4243;-229.2818;0.0;0.0;1838.2656
920.495;0.93155247;0.65797526;1912.1184;-6642.1025;-4729.9844;-195.63686;0.0;0.0;1838.2656
920.5;0.93214446;0.6618732;1914.6735;-6638.919;-4724.2456;-179.25049;0.0;0.0;1838.2656
920.505;0.93281054;0.6621994;1917.3658;-6638.6123;-4721.2466;-182.83661;0.0;0.0;1838.2656
920.51;0.933435;0.6593422;1919.7317;-6640.734;-4721.002;-203.32481;0.0;0.0;1838.2656
920.515;0.93391705;0.6539284;1921.426;-6644.819;-4723.3926;-236.56976;0.0;0.0;1838.2656
920.52;0.9342011;0.64716834;1922.2972;-6649.616;-4727.319;-275.59253;0.0;0.0;1838.2656
920.525;0.93428344;0.64008063;1922.4003;-6654.53;-4732.1294;-314.88583;0.0;0.0;1838.2656
920.53;0.93420684;0.63369024;1921.9797;-6658.685;-4736.705;-349.28662;0.0;0.0;1838.2656
920.535;0.9340545;0.6279348;1921.3804;-6662.4395;-4741.059;-379.82767;0.0;0.0;1838.2656
920.54;0.9339075;0.6230531;1920.8806;-6665.6714;-4744.791;-405.74994;0.0;0.0;1838.2656
920.545;0.9338145;0.6188751;1920.6555;-6668.603;-4747.9473;-428.34073;0.0;0.0;1838.2656
920.55;0.9338032;0.6147558;1920.747;-6671.606;-4750.859;-451.2405;0.0;0.0;1838.2656
920.555;0.93385893;0.61059415;1921.0565;-6674.966;-4753.909;-474.81018;0.0;0.0;1838.2656
920.56;0.9339458;0.6061533;1921.4282;-6678.747;-4757.319;-500.04404;0.0;0.0;1838.2656
920.565;0.93402;0.6014302;1921.6534;-6683.105;-4761.4517;-526.5415;0.0;0.0;1838.2656
920.57;0.9340251;0.5968762;1921.5173;-6687.3525;-4765.835;-551.3836;0.0;0.0;1838.2656
920.575;0.9339192;0.5934371;1920.8971;-6690.5537;-4769.6567;-569.1092;0.0;0.0;1838.2656
920.58;0.9336927;0.5912482;1919.8011;-6692.9824;-4773.181;-578.9885;0.0;0.0;1838.2656
920.585;0.9333664;0.5908927;1918.3348;-6693.854;-4775.519;-578.01654;0.0;0.0;1838.2656
920.59;0.9329768;0.59292513;1916.6873;-6692.9077;-4776.2207;-563.51276;0.0;0.0;1838.2656
920.595;0.9325847;0.5969794;1915.1494;-6690.5127;-4775.3633;-538.079;0.0;0.0;1838.2656
920.6;0.93227184;0.60284936;1914.0521;-6686.743;-4772.691;-503.51248;0.0;0.0;1838.2656
920.605;0.93211204;0.6094861;1913.6653;-6682.6543;-4768.9893;-466.13867;0.0;0.0;1838.2656
920.61;0.9321506;0.61582226;1914.0895;-6679.3906;-4765.3013;-432.04434;0.0;0.0;1838.2656
920.615;0.9323741;0.6214301;1915.1412;-6676.597;-4761.456;-403.22162;0.0;0.0;1838.2656
920.62;0.9326844;0.6256406;1916.2922;-6675.298;-4759.006;-382.30368;0.0;0.0;1838.2656
920.625;0.93291235;0.62886703;1916.8213;-6674.8823;-4758.061;-365.5686;0.0;0.0;1838.2656
920.63;0.93288636;0.6324665;1916.1959;-6673.873;-4757.6772;-344.4675;0.0;0.0;1838.2656
920.635;0.93254936;0.638169;1914.3964;-6670.7666;-4756.37;-309.42044;0.0;0.0;1838.2656
920.64;0.9319815;0.6467057;1911.9421;-6665.1855;-4753.243;-257.4337;0.0;0.0;1838.2656
920.645;0.931375;0.6582432;1909.6929;-6657.084;-4747.391;-189.30833;0.0;0.0;1838.2656
920.65;0.9309521;0.6715854;1908.4209;-6647.9062;-4739.4854;-113.18474;0.0;0.0;1838.2656
920.655;0.9308436;0.68537164;1908.4805;-6638.535;-4730.0547;-37.275654;0.0;0.0;1838.2656
920.66;0.93105984;0.69784415;1909.696;-6630.569;-4720.873;29.076626;0.0;0.0;1838.2656
920.665;0.9314837;0.7082615;1911.5264;-6623.9062;-4712.38;82.86541;0.0;0.0;1838.2656
920.67;0.93196636;0.7160639;1913.4226;-6619.545;-4706.122;122.101944;0.0;0.0;1838.2656
920.675;0.93240213;0.7212924;1915.072;-6617.0596;-4701.9873;147.637;0.0;0.0;1838.2656
920.68;0.9327542;0.72465783;1916.373;-6615.669;-4699.296;163.59473;0.0;0.0;1838.2656
920.685;0.9330174;0.72591925;1917.3262;-6616.0713;-4698.745;168.64478;0.0;0.0;1838.2656
920.69;0.9332036;0.7263579;1918.0491;-6616.669;-4698.62;169.6179;0.0;0.0;1838.2656
920.695;0.93336487;0.7255892;1918.8019;-6618.0034;-4699.2017;163.87328;0.0;0.0;1838.2656
920.7;0.93357474;0.7236617;1919.8333;-6619.9746;-4700.1416;151.18094;0.0;0.0;1838.2656
920.705;0.93386906;0.7199948;1921.1965;-6623.6436;-4702.4473;128.23206;0.0;0.0;1838.2656
920.71;0.93422216;0.71455246;1922.6815;-6628.5796;-4705.898;95.248505;0.0;0.0;1838.2656
920.715;0.93455356;0.7071723;1923.9838;-6635.2812;-4711.2974;51.94386;0.0;0.0;1838.2656
920.72;0.93480426;0.69859385;1924.9282;-6642.9185;-4717.99;2.7468953;0.0;0.0;1838.2656
920.725;0.9349568;0.6895779;1925.4458;-6650.8755;-4725.4297;-48.009808;0.0;0.0;1838.2656
920.73;0.93499607;0.68051934;1925.45;-6658.7476;-4733.298;-97.97389;0.0;0.0;1838.2656
920.735;0.93489695;0.67229223;1924.8547;-6665.9243;-4741.0693;-142.1543;0.0;0.0;1838.2656
920.74;0.93464965;0.66568017;1923.6431;-6671.9644;-4748.3213;-176.19528;0.0;0.0;1838.2656
920.745;0.9342643;0.66103375;1921.9102;-6676.683;-4754.773;-198.35335;0.0;0.0;1838.2656
920.75;0.93378;0.65921193;1919.8177;-6679.1367;-4759.319;-204.21562;0.0;0.0;1838.2656
920.755;0.9332376;0.6604206;1917.5542;-6679.2236;-4761.6694;-193.0231;0.0;0.0;1838.2656
920.76;0.9326899;0.66469795;1915.3611;-6676.9507;-4761.59;-165.04796;0.0;0.0;1838.2656
920.765;0.93220073;0.67104936;1913.5155;-6673.5312;-4760.0156;-126.33004;0.0;0.0;1838.2656
920.77;0.93183756;0.6798055;1912.2546;-6667.9365;-4755.6816;-75.520065;0.0;0.0;1838.2656
920.775;0.93164194;0.6891938;1911.7141;-6662.199;-4750.4854;-22.66436;0.0;0.0;1838.2656
920.78;0.9316265;0.69854754;1911.8553;-6656.656;-4744.8003;28.637236;0.0;0.0;1838.2656
920.785;0.9317525;0.7069411;1912.5015;-6652.094;-4739.593;73.633835;0.0;0.0;1838.2656
920.79;0.93197066;0.7140798;1913.455;-6648.3135;-4734.8584;111.09512;0.0;0.0;1838.2656
920.795;0.9322329;0.71982163;1914.5173;-6645.3105;-4730.793;140.63551;0.0;0.0;1838.2656
920.8;0.9324897;0.7240276;1915.4907;-6643.1826;-4727.692;161.88354;0.0;0.0;1838.2656
920.805;0.93269795;0.7266723;1916.258;-6642.1377;-4725.88;174.93404;0.0;0.0;1838.2656
920.81;0.9328582;0.72818434;1916.9622;-6641.5723;-4724.6104;181.86435;0.0;0.0;1838.2656
920.815;0.9330489;0.72816896;1917.9324;-6642.05;-4724.117;179.83923;0.0;0.0;1838.2656
920.82;0.9333423;0.7263208;1919.3131;-6643.795;-4724.482;166.88533;0.0;0.0;1838.2656
920.825;0.93371564;0.72202295;1920.8618;-6647.523;-4726.661;140.08614;0.0;0.0;1838.2656
920.83;0.93406415;0.7158553;1922.1631;-6652.2705;-4730.1074;103.47031;0.0;0.0;1838.2656
920.835;0.9343008;0.70830685;1922.9324;-6657.644;-4734.712;60.303543;0.0;0.0;1838.2656
920.84;0.9343911;0.7000135;1923.1621;-6663.287;-4740.125;14.10826;0.0;0.0;1838.2656
920.845;0.93438035;0.69141364;1923.1036;-6668.912;-4745.8086;-33.201523;0.0;0.0;1838.2656
920.85;0.93434817;0.6825026;1923.031;-6675.0483;-4752.0176;-82.198586;0.0;0.0;1838.2656
920.855;0.9343397;0.6738372;1923.0454;-6680.62;-4757.5747;-130.01558;0.0;0.0;1838.2656
920.86;0.9343398;0.66516113;1922.9216;-6686.3657;-4763.4443;-177.61458;0.0;0.0;1838.2656
920.865;0.9342475;0.65737593;1922.2739;-6691.1006;-4768.8267;-219.25311;0.0;0.0;1838.2656
920.87;0.9339821;0.65119576;1920.846;-6694.638;-4773.792;-250.4794;0.0;0.0;1838.2656
920.875;0.9335165;0.6479016;1918.6119;-6695.674;-4777.062;-264.1781;0.0;0.0;1838.2656
920.88;0.93287474;0.64804983;1915.7185;-6694.138;-4778.42;-257.57397;0.0;0.0;1838.2656
920.885;0.93211097;0.652595;1912.4474;-6689.052;-4776.6045;-225.9661;0.0;0.0;1838.2656
920.89;0.93131876;0.66121626;1909.2622;-6680.9326;-4771.6704;-172.05104;0.0;0.0;1838.2656
920.895;0.9306368;0.67344373;1906.7946;-6670.2363;-4763.442;-99.683815;0.0;0.0;1838.2656
920.9;0.93023026;0.68770796;1905.6345;-6658.0083;-4752.374;-18.699402;0.0;0.0;1838.2656
920.905;0.93020195;0.70168054;1906.0968;-6646.8086;-4740.712;57.431976;0.0;0.0;1838.2656
920.91;0.9305817;0.7135024;1908.1892;-6637.731;-4729.542;118.44228;0.0;0.0;1838.2656
920.915;0.93132097;0.7213603;1911.5862;-6632.1367;-4720.551;154.98335;0.0;0.0;1838.2656
920.92;0.93228346;0.7241914;1915.5468;-6630.6377;-4715.091;162.6752;0.0;0.0;1838.2656
920.925;0.93322366;0.72241384;1919.0095;-6632.3965;-4713.3867;145.94647;0.0;0.0;1838.2656
920.93;0.93388;0.7173042;1921.051;-6636.2007;-4715.1494;113.685135;0.0;0.0;1838.2656
920.935;0.93410385;0.7110687;1921.362;-6640.154;-4718.792;78.675354;0.0;0.0;1838.2656
920.94;0.93393695;0.705323;1920.3574;-6643.1875;-4722.83;48.998104;0.0;0.0;1838.2656
920.945;0.9335637;0.70100695;1918.8318;-6645.0015;-4726.17;28.247377;0.0;0.0;1838.2656
920.95;0.93318367;0.6985698;1917.4855;-6645.09;-4727.6045;17.499607;0.0;0.0;1838.2656
920.955;0.9329212;0.6973611;1916.6744;-6644.327;-4727.653;12.455849;0.0;0.0;1838.2656
920.96;0.93280476;0.69659585;1916.373;-6643.328;-4726.955;8.838591;0.0;0.0;1838.2656
920.965;0.93278676;0.6958806;1916.4235;-6642.377;-4725.9536;4.7931886;0.0;0.0;1838.2656
920.97;0.93283916;0.69492483;1916.7107;-6641.9395;-4725.2285;-1.0521818;0.0;0.0;1838.2656
920.975;0.9329386;0.69334155;1917.1587;-6642.1865;-4725.028;-10.679709;0.0;0.0;1838.2656
920.98;0.9330708;0.69110835;1917.7452;-6642.924;-4725.1787;-24.168192;0.0;0.0;1838.2656
920.985;0.93323886;0.6881481;1918.4768;-6644.2783;-4725.802;-41.956623;0.0;0.0;1838.2656
920.99;0.93344456;0.68394303;1919.4373;-6646.7764;-4727.339;-67.06755;0.0;0.0;1838.2656
920.995;0.93372554;0.6785666;1920.7695;-6650.183;-4729.4136;-99.38226;0.0;0.0;1838.2656
921.0;0.9341017;0.6711174;1922.4575;-6655.837;-4733.3794;-143.8389;0.0;0.0;1838.2656
921.005;0.9345216;0.6618778;1924.0845;-6662.923;-4738.8384;-198.0472;0.0;0.0;1838.2656
921.01;0.93481416;0.6515803;1924.9031;-6670.831;-4745.9277;-256.4732;0.0;0.0;1838.2656
921.015;0.9348009;0.64181685;1924.3811;-6678.118;-4753.7373;-309.27264;0.0;0.0;1838.2656
921.02;0.93444556;0.6340969;1922.6532;-6683.6533;-4761.0;-348.39072;0.0;0.0;1838.2656
921.025;0.9338857;0.6291342;1920.3806;-6686.985;-4766.6045;-371.21402;0.0;0.0;1838.2656
921.03;0.9333123;0.6273375;1918.3024;-6687.903;-4769.6006;-376.96576;0.0;0.0;1838.2656
921.035;0.93288285;0.6276933;1916.9238;-6687.6006;-4770.677;-372.24667;0.0;0.0;1838.2656
921.04;0.9326669;0.6293224;1916.3817;-6686.616;-4770.2344;-362.17822;0.0;0.0;1838.2656
921.045;0.9326454;0.63094586;1916.5273;-6686.209;-4769.6816;-353.51642;0.0;0.0;1838.2656
921.05;0.93275565;0.63207686;1917.1177;-6686.222;-4769.1045;-348.46002;0.0;0.0;1838.2656
921.055;0.9329388;0.63264084;1917.9042;-6686.6377;-4768.7334;-346.92252;0.0;0.0;1838.2656
921.06;0.9331376;0.6319082;1918.7181;-6688.3174;-4769.599;-352.5911;0.0;0.0;1838.2656
921.065;0.9333279;0.6302357;1919.45;-6690.6514;-4771.201;-363.27835;0.0;0.0;1838.2656
921.07;0.9334809;0.6276956;1920.0037;-6693.6475;-4773.6436;-378.3933;0.0;0.0;1838.2656
921.075;0.933578;0.6247813;1920.2808;-6696.712;-4776.431;-395.0196;0.0;0.0;1838.2656
921.08;0.9335923;0.62206817;1920.1985;-6699.253;-4779.0547;-409.81732;0.0;0.0;1838.2656
921.085;0.93351495;0.61938363;1919.7683;-6702.1465;-4782.378;-423.76184;0.0;0.0;1838.2656
921.09;0.9333645;0.61774653;1919.0564;-6703.912;-4784.8555;-431.36627;0.0;0.0;1838.2656
921.095;0.9331528;0.6172462;1918.0608;-6704.9653;-4786.9043;-432.13397;0.0;0.0;1838.2656
921.1;0.93286425;0.6183165;1916.7007;-6704.752;-4788.0513;-423.51163;0.0;0.0;1838.2656
921.105;0.9324776;0.62181747;1914.9337;-6702.471;-4787.5376;-400.67032;0.0;0.0;1838.2656
921.11;0.9320054;0.62779725;1912.8965;-6698.293;-4785.3965;-363.61862;0.0;0.0;1838.2656
921.115;0.93151367;0.63617235;1910.9713;-6692.349;-4781.378;-313.58124;0.0;0.0;1838.2656
921.12;0.93112636;0.6465978;1909.6445;-6684.962;-4775.3174;-253.4334;0.0;0.0;1838.2656
921.125;0.9309475;0.657645;1909.2395;-6677.3276;-4768.088;-191.70038;0.0;0.0;1838.2656
921.13;0.931009;0.6685193;1909.7578;-6669.883;-4760.125;-132.76738;0.0;0.0;1838.2656
921.135;0.9312597;0.6777118;1910.8872;-6663.9595;-4753.0723;-84.33169;0.0;0.0;1838.2656
921.14;0.9315901;0.68505496;1912.2133;-6659.336;-4747.1226;-46.487434;0.0;0.0;1838.2656
921.145;0.9319188;0.690526;1913.5371;-6655.888;-4742.351;-18.963594;0.0;0.0;1838.2656
921.15;0.9322473;0.6937782;1914.9951;-6653.7974;-4738.8022;-3.944284;0.0;0.0;1838.2656
921.155;0.9326438;0.69475293;1916.7972;-6653.148;-4736.3506;-2.1732278;0.0;0.0;1838.2656
921.16;0.9331291;0.69262844;1918.8728;-6655.198;-4736.325;-18.040476;0.0;0.0;1838.2656
921.165;0.9336312;0.6879102;1920.8494;-6658.985;-4738.1357;-48.0136;0.0;0.0;1838.2656
921.17;0.93403876;0.68092734;1922.2769;-6664.4033;-4742.1265;-89.377625;0.0;0.0;1838.2656
921.175;0.93425643;0.6731442;1922.8529;-6670.1553;-4747.3022;-133.45207;0.0;0.0;1838.2656
921.18;0.9342481;0.6654999;1922.5215;-6675.6787;-4753.157;-174.94603;0.0;0.0;1838.2656
921.185;0.93403244;0.6591819;1921.3862;-6680.0166;-4758.6304;-207.51833;0.0;0.0;1838.2656
921.19;0.9336456;0.65524805;1919.593;-6682.532;-4762.9395;-225.62599;0.0;0.0;1838.2656
921.195;0.93312514;0.65419865;1917.2976;-6682.9287;-4765.631;-226.82256;0.0;0.0;1838.2656
921.2;0.9325147;0.6569632;1914.7424;-6680.3267;-4765.584;-206.46617;0.0;0.0;1838.2656
921.205;0.93189704;0.6629079;1912.313;-6675.6157;-4763.3027;-168.82349;0.0;0.0;1838.2656
921.21;0.93137985;0.6717887;1910.4424;-6668.842;-4758.3994;-116.10667;0.0;0.0;1838.2656
921.215;0.9310603;0.6822427;1909.4725;-6661.54;-4752.0674;-56.515347;0.0;0.0;1838.2656
921.22;0.93099385;0.6933897;1909.5526;-6653.9336;-4744.381;4.798157;0.0;0.0;1838.2656
921.225;0.9311772;0.7037695;1910.5449;-6647.2725;-4736.7275;60.05614;0.0;0.0;1838.2656
921.23;0.93152875;0.712413;1912.0697;-6642.172;-4730.102;104.6736;0.0;0.0;1838.2656
921.235;0.9319385;0.7189454;1913.7067;-6638.9365;-4725.23;137.4245;0.0;0.0;1838.2656
921.24;0.93232614;0.7234421;1915.2893;-6637.0938;-4721.8047;159.05753;0.0;0.0;1838.2656
921.245;0.9327033;0.72562516;1916.8981;-6637.1245;-4720.2266;167.87929;0.0;0.0;1838.2656
921.25;0.9330961;0.72553307;1918.5654;-6638.6387;-4720.073;164.03676;0.0;0.0;1838.2656
921.255;0.9334819;0.7231266;1920.1034;-6641.812;-4721.7085;147.68953;0.0;0.0;1838.2656
921.26;0.9337897;0.7190694;1921.2075;-6645.74;-4724.5327;123.10675;0.0;0.0;1838.2656
921.265;0.93395156;0.7141718;1921.6783;-6649.923;-4728.2446;95.15593;0.0;0.0;1838.2656
921.27;0.9339529;0.7088141;1921.5071;-6654.0176;-4732.5107;65.95143;0.0;0.0;1838.2656
921.275;0.9338131;0.7036975;1920.802;-6657.7314;-4736.9297;39.144825;0.0;0.0;1838.2656
